# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.554083 -2.74592 -0.615002 -2.09153 -2.75408 2.5148e+06 3.22356e+14 8.42434e-05 0.000311276 3.3943e-17 1.60766e-08 37038.1 0 0 1.27416e-12 0 0 0.000597347 0 0 0 0 0 0 1.65768e+11 1.65768e+11 1.65768e+11 1.65768e+11 
0.0425 0.555935 -2.74407 -0.613126 -2.08968 -2.75593 2.51719e+06 3.22298e+14 8.42443e-05 0.000311263 3.39757e-17 1.6073e-08 37046.4 0 0 1.27549e-12 0 0 0.000597347 0 0 0 0 0 0 1.65891e+11 1.65891e+11 1.65891e+11 1.65891e+11 
0.043 0.557787 -2.74221 -0.611248 -2.08782 -2.75779 2.51957e+06 3.2224e+14 8.42452e-05 0.00031125 3.40081e-17 1.60694e-08 37054.8 0 0 1.27681e-12 0 0 0.000597347 0 0 0 0 0 0 1.66012e+11 1.66012e+11 1.66012e+11 1.66012e+11 
0.0435 0.55964 -2.74036 -0.609371 -2.08596 -2.75964 2.52192e+06 3.22182e+14 8.42461e-05 0.000311237 3.40402e-17 1.60658e-08 37063.1 0 0 1.27813e-12 0 0 0.000597347 0 0 0 0 0 0 1.66132e+11 1.66132e+11 1.66132e+11 1.66132e+11 
0.044 0.561493 -2.73851 -0.607494 -2.0841 -2.76149 2.52425e+06 3.22124e+14 8.4247e-05 0.000311223 3.4072e-17 1.60622e-08 37071.4 0 0 1.27946e-12 0 0 0.000597347 0 0 0 0 0 0 1.6625e+11 1.6625e+11 1.6625e+11 1.6625e+11 
0.0445 0.563347 -2.73665 -0.605616 -2.08224 -2.76335 2.52656e+06 3.22066e+14 8.42479e-05 0.00031121 3.41035e-17 1.60587e-08 37079.7 0 0 1.28079e-12 0 0 0.000597347 0 0 0 0 0 0 1.66367e+11 1.66367e+11 1.66367e+11 1.66367e+11 
0.045 0.565201 -2.7348 -0.603738 -2.08038 -2.7652 2.52885e+06 3.22008e+14 8.42488e-05 0.000311197 3.41349e-17 1.60551e-08 37088.1 0 0 1.28211e-12 0 0 0.000597347 0 0 0 0 0 0 1.66483e+11 1.66483e+11 1.66483e+11 1.66483e+11 
0.0455 0.567056 -2.73294 -0.60186 -2.07852 -2.76706 2.53113e+06 3.2195e+14 8.42496e-05 0.000311183 3.4166e-17 1.60515e-08 37096.4 0 0 1.28344e-12 0 0 0.000597347 0 0 0 0 0 0 1.66598e+11 1.66598e+11 1.66598e+11 1.66598e+11 
0.046 0.568911 -2.73109 -0.599982 -2.07666 -2.76891 2.53339e+06 3.21893e+14 8.42505e-05 0.00031117 3.41969e-17 1.60479e-08 37104.7 0 0 1.28477e-12 0 0 0.000597347 0 0 0 0 0 0 1.66712e+11 1.66712e+11 1.66712e+11 1.66712e+11 
0.0465 0.570767 -2.72923 -0.598103 -2.0748 -2.77077 2.53564e+06 3.21835e+14 8.42514e-05 0.000311157 3.42276e-17 1.60444e-08 37113 0 0 1.2861e-12 0 0 0.000597347 0 0 0 0 0 0 1.66825e+11 1.66825e+11 1.66825e+11 1.66825e+11 
0.047 0.572622 -2.72738 -0.596224 -2.07294 -2.77262 2.53788e+06 3.21777e+14 8.42523e-05 0.000311144 3.42581e-17 1.60408e-08 37121.3 0 0 1.28743e-12 0 0 0.000597347 0 0 0 0 0 0 1.66936e+11 1.66936e+11 1.66936e+11 1.66936e+11 
0.0475 0.574479 -2.72552 -0.594345 -2.07107 -2.77448 2.5401e+06 3.21719e+14 8.42531e-05 0.00031113 3.42885e-17 1.60372e-08 37129.7 0 0 1.28876e-12 0 0 0.000597347 0 0 0 0 0 0 1.67047e+11 1.67047e+11 1.67047e+11 1.67047e+11 
0.048 0.576335 -2.72366 -0.592465 -2.06921 -2.77634 2.54231e+06 3.21661e+14 8.4254e-05 0.000311117 3.43187e-17 1.60337e-08 37138 0 0 1.2901e-12 0 0 0.000597347 0 0 0 0 0 0 1.67158e+11 1.67158e+11 1.67158e+11 1.67158e+11 
0.0485 0.578192 -2.72181 -0.590586 -2.06735 -2.77819 2.54451e+06 3.21604e+14 8.42549e-05 0.000311104 3.43488e-17 1.60301e-08 37146.3 0 0 1.29143e-12 0 0 0.000597347 0 0 0 0 0 0 1.67267e+11 1.67267e+11 1.67267e+11 1.67267e+11 
0.049 0.58005 -2.71995 -0.588706 -2.06548 -2.78005 2.54671e+06 3.21546e+14 8.42557e-05 0.000311091 3.43787e-17 1.60266e-08 37154.6 0 0 1.29277e-12 0 0 0.000597347 0 0 0 0 0 0 1.67376e+11 1.67376e+11 1.67376e+11 1.67376e+11 
0.0495 0.581908 -2.71809 -0.586825 -2.06362 -2.78191 2.54889e+06 3.21488e+14 8.42566e-05 0.000311078 3.44086e-17 1.6023e-08 37162.9 0 0 1.2941e-12 0 0 0.000597347 0 0 0 0 0 0 1.67485e+11 1.67485e+11 1.67485e+11 1.67485e+11 
0.05 0.583766 -2.71623 -0.584945 -2.06176 -2.78377 2.55107e+06 3.21431e+14 8.42575e-05 0.000311064 3.44383e-17 1.60195e-08 37171.2 0 0 1.29544e-12 0 0 0.000597347 0 0 0 0 0 0 1.67592e+11 1.67592e+11 1.67592e+11 1.67592e+11 
0.0505 0.585625 -2.71437 -0.583064 -2.05989 -2.78563 2.55324e+06 3.21373e+14 8.42583e-05 0.000311051 3.44679e-17 1.60159e-08 37179.5 0 0 1.29677e-12 0 0 0.000597347 0 0 0 0 0 0 1.677e+11 1.677e+11 1.677e+11 1.677e+11 
0.051 0.587484 -2.71252 -0.581182 -2.05803 -2.78748 2.5554e+06 3.21316e+14 8.42592e-05 0.000311038 3.44975e-17 1.60124e-08 37187.8 0 0 1.29811e-12 0 0 0.000597347 0 0 0 0 0 0 1.67806e+11 1.67806e+11 1.67806e+11 1.67806e+11 
0.0515 0.589344 -2.71066 -0.579301 -2.05616 -2.78934 2.55755e+06 3.21258e+14 8.426e-05 0.000311025 3.45269e-17 1.60088e-08 37196.1 0 0 1.29945e-12 0 0 0.000597347 0 0 0 0 0 0 1.67912e+11 1.67912e+11 1.67912e+11 1.67912e+11 
0.052 0.591204 -2.7088 -0.577419 -2.0543 -2.7912 2.5597e+06 3.21201e+14 8.42609e-05 0.000311012 3.45563e-17 1.60053e-08 37204.4 0 0 1.30079e-12 0 0 0.000597347 0 0 0 0 0 0 1.68018e+11 1.68018e+11 1.68018e+11 1.68018e+11 
0.0525 0.593064 -2.70694 -0.575536 -2.05243 -2.79306 2.56185e+06 3.21143e+14 8.42617e-05 0.000310998 3.45856e-17 1.60017e-08 37212.7 0 0 1.30213e-12 0 0 0.000597347 0 0 0 0 0 0 1.68124e+11 1.68124e+11 1.68124e+11 1.68124e+11 
0.053 0.594925 -2.70507 -0.573654 -2.05056 -2.79493 2.56399e+06 3.21086e+14 8.42626e-05 0.000310985 3.46148e-17 1.59982e-08 37221.1 0 0 1.30347e-12 0 0 0.000597347 0 0 0 0 0 0 1.68229e+11 1.68229e+11 1.68229e+11 1.68229e+11 
0.0535 0.596786 -2.70321 -0.571771 -2.0487 -2.79679 2.56612e+06 3.21029e+14 8.42634e-05 0.000310972 3.4644e-17 1.59947e-08 37229.4 0 0 1.30482e-12 0 0 0.000597347 0 0 0 0 0 0 1.68334e+11 1.68334e+11 1.68334e+11 1.68334e+11 
0.054 0.598648 -2.70135 -0.569887 -2.04683 -2.79865 2.56825e+06 3.20971e+14 8.42643e-05 0.000310959 3.46731e-17 1.59911e-08 37237.6 0 0 1.30616e-12 0 0 0.000597347 0 0 0 0 0 0 1.68438e+11 1.68438e+11 1.68438e+11 1.68438e+11 
0.0545 0.60051 -2.69949 -0.568004 -2.04496 -2.80051 2.57038e+06 3.20914e+14 8.42651e-05 0.000310946 3.47022e-17 1.59876e-08 37245.9 0 0 1.3075e-12 0 0 0.000597347 0 0 0 0 0 0 1.68542e+11 1.68542e+11 1.68542e+11 1.68542e+11 
0.055 0.602373 -2.69763 -0.56612 -2.04309 -2.80237 2.5725e+06 3.20857e+14 8.4266e-05 0.000310933 3.47312e-17 1.59841e-08 37254.2 0 0 1.30885e-12 0 0 0.000597347 0 0 0 0 0 0 1.68646e+11 1.68646e+11 1.68646e+11 1.68646e+11 
0.0555 0.604236 -2.69576 -0.564235 -2.04122 -2.80424 2.57462e+06 3.20799e+14 8.42668e-05 0.00031092 3.47601e-17 1.59806e-08 37262.5 0 0 1.31019e-12 0 0 0.000597347 0 0 0 0 0 0 1.68749e+11 1.68749e+11 1.68749e+11 1.68749e+11 
0.056 0.606099 -2.6939 -0.56235 -2.03935 -2.8061 2.57674e+06 3.20742e+14 8.42676e-05 0.000310906 3.47891e-17 1.5977e-08 37270.8 0 0 1.31154e-12 0 0 0.000597347 0 0 0 0 0 0 1.68853e+11 1.68853e+11 1.68853e+11 1.68853e+11 
0.0565 0.607963 -2.69204 -0.560465 -2.03748 -2.80796 2.57885e+06 3.20685e+14 8.42685e-05 0.000310893 3.48179e-17 1.59735e-08 37279.1 0 0 1.31289e-12 0 0 0.000597347 0 0 0 0 0 0 1.68956e+11 1.68956e+11 1.68956e+11 1.68956e+11 
0.057 0.609827 -2.69017 -0.55858 -2.03561 -2.80983 2.58096e+06 3.20628e+14 8.42693e-05 0.00031088 3.48468e-17 1.597e-08 37287.4 0 0 1.31423e-12 0 0 0.000597347 0 0 0 0 0 0 1.69059e+11 1.69059e+11 1.69059e+11 1.69059e+11 
0.0575 0.611691 -2.68831 -0.556694 -2.03374 -2.81169 2.58307e+06 3.20571e+14 8.42702e-05 0.000310867 3.48756e-17 1.59665e-08 37295.7 0 0 1.31558e-12 0 0 0.000597347 0 0 0 0 0 0 1.69162e+11 1.69162e+11 1.69162e+11 1.69162e+11 
0.058 0.613556 -2.68644 -0.554808 -2.03187 -2.81356 2.58518e+06 3.20514e+14 8.4271e-05 0.000310854 3.49044e-17 1.5963e-08 37304 0 0 1.31693e-12 0 0 0.000597347 0 0 0 0 0 0 1.69264e+11 1.69264e+11 1.69264e+11 1.69264e+11 
0.0585 0.615422 -2.68458 -0.552921 -2.03 -2.81542 2.58729e+06 3.20457e+14 8.42718e-05 0.000310841 3.49332e-17 1.59594e-08 37312.3 0 0 1.31828e-12 0 0 0.000597347 0 0 0 0 0 0 1.69367e+11 1.69367e+11 1.69367e+11 1.69367e+11 
0.059 0.617288 -2.68271 -0.551034 -2.02813 -2.81729 2.58939e+06 3.204e+14 8.42727e-05 0.000310828 3.49619e-17 1.59559e-08 37320.5 0 0 1.31963e-12 0 0 0.000597347 0 0 0 0 0 0 1.69469e+11 1.69469e+11 1.69469e+11 1.69469e+11 
0.0595 0.619154 -2.68085 -0.549146 -2.02626 -2.81915 2.59149e+06 3.20343e+14 8.42735e-05 0.000310815 3.49907e-17 1.59524e-08 37328.8 0 0 1.32099e-12 0 0 0.000597347 0 0 0 0 0 0 1.69571e+11 1.69571e+11 1.69571e+11 1.69571e+11 
0.06 0.62102 -2.67898 -0.547259 -2.02439 -2.82102 2.59359e+06 3.20286e+14 8.42743e-05 0.000310802 3.50194e-17 1.59489e-08 37337.1 0 0 1.32234e-12 0 0 0.000597347 0 0 0 0 0 0 1.69673e+11 1.69673e+11 1.69673e+11 1.69673e+11 
0.0605 0.622888 -2.67711 -0.54537 -2.02251 -2.82289 2.59569e+06 3.20229e+14 8.42752e-05 0.000310789 3.50481e-17 1.59454e-08 37345.4 0 0 1.32369e-12 0 0 0.000597347 0 0 0 0 0 0 1.69775e+11 1.69775e+11 1.69775e+11 1.69775e+11 
0.061 0.624755 -2.67524 -0.543482 -2.02064 -2.82476 2.59779e+06 3.20172e+14 8.4276e-05 0.000310775 3.50768e-17 1.59419e-08 37353.7 0 0 1.32505e-12 0 0 0.000597347 0 0 0 0 0 0 1.69877e+11 1.69877e+11 1.69877e+11 1.69877e+11 
0.0615 0.626623 -2.67338 -0.541593 -2.01877 -2.82662 2.59989e+06 3.20115e+14 8.42768e-05 0.000310762 3.51054e-17 1.59384e-08 37361.9 0 0 1.3264e-12 0 0 0.000597347 0 0 0 0 0 0 1.69979e+11 1.69979e+11 1.69979e+11 1.69979e+11 
0.062 0.628491 -2.67151 -0.539703 -2.01689 -2.82849 2.60199e+06 3.20058e+14 8.42777e-05 0.000310749 3.51341e-17 1.59349e-08 37370.2 0 0 1.32776e-12 0 0 0.000597347 0 0 0 0 0 0 1.7008e+11 1.7008e+11 1.7008e+11 1.7008e+11 
0.0625 0.63036 -2.66964 -0.537814 -2.01502 -2.83036 2.60408e+06 3.20001e+14 8.42785e-05 0.000310736 3.51627e-17 1.59314e-08 37378.5 0 0 1.32912e-12 0 0 0.000597347 0 0 0 0 0 0 1.70182e+11 1.70182e+11 1.70182e+11 1.70182e+11 
0.063 0.632229 -2.66777 -0.535924 -2.01314 -2.83223 2.60618e+06 3.19944e+14 8.42793e-05 0.000310723 3.51914e-17 1.59279e-08 37386.8 0 0 1.33047e-12 0 0 0.000597347 0 0 0 0 0 0 1.70283e+11 1.70283e+11 1.70283e+11 1.70283e+11 
0.0635 0.634099 -2.6659 -0.534033 -2.01127 -2.8341 2.60827e+06 3.19888e+14 8.42802e-05 0.00031071 3.522e-17 1.59244e-08 37395 0 0 1.33183e-12 0 0 0.000597347 0 0 0 0 0 0 1.70385e+11 1.70385e+11 1.70385e+11 1.70385e+11 
0.064 0.635969 -2.66403 -0.532142 -2.00939 -2.83597 2.61037e+06 3.19831e+14 8.4281e-05 0.000310697 3.52486e-17 1.59209e-08 37403.3 0 0 1.33319e-12 0 0 0.000597347 0 0 0 0 0 0 1.70486e+11 1.70486e+11 1.70486e+11 1.70486e+11 
0.0645 0.637839 -2.66216 -0.530251 -2.00751 -2.83784 2.61246e+06 3.19774e+14 8.42818e-05 0.000310684 3.52773e-17 1.59174e-08 37411.6 0 0 1.33455e-12 0 0 0.000597347 0 0 0 0 0 0 1.70587e+11 1.70587e+11 1.70587e+11 1.70587e+11 
0.065 0.63971 -2.66029 -0.528359 -2.00564 -2.83971 2.61455e+06 3.19718e+14 8.42827e-05 0.000310671 3.53059e-17 1.5914e-08 37419.8 0 0 1.33591e-12 0 0 0.000597347 0 0 0 0 0 0 1.70689e+11 1.70689e+11 1.70689e+11 1.70689e+11 
0.0655 0.641581 -2.65842 -0.526467 -2.00376 -2.84158 2.61665e+06 3.19661e+14 8.42835e-05 0.000310658 3.53345e-17 1.59105e-08 37428.1 0 0 1.33728e-12 0 0 0.000597347 0 0 0 0 0 0 1.7079e+11 1.7079e+11 1.7079e+11 1.7079e+11 
0.066 0.643453 -2.65655 -0.524574 -2.00188 -2.84345 2.61874e+06 3.19605e+14 8.42843e-05 0.000310645 3.53631e-17 1.5907e-08 37436.4 0 0 1.33864e-12 0 0 0.000597347 0 0 0 0 0 0 1.70891e+11 1.70891e+11 1.70891e+11 1.70891e+11 
0.0665 0.645325 -2.65468 -0.522681 -2.00001 -2.84532 2.62083e+06 3.19548e+14 8.42851e-05 0.000310632 3.53917e-17 1.59035e-08 37444.6 0 0 1.34e-12 0 0 0.000597347 0 0 0 0 0 0 1.70992e+11 1.70992e+11 1.70992e+11 1.70992e+11 
0.067 0.647197 -2.6528 -0.520788 -1.99813 -2.8472 2.62293e+06 3.19491e+14 8.4286e-05 0.000310619 3.54204e-17 1.59e-08 37452.9 0 0 1.34137e-12 0 0 0.000597347 0 0 0 0 0 0 1.71093e+11 1.71093e+11 1.71093e+11 1.71093e+11 
0.0675 0.64907 -2.65093 -0.518895 -1.99625 -2.84907 2.62502e+06 3.19435e+14 8.42868e-05 0.000310606 3.5449e-17 1.58966e-08 37461.1 0 0 1.34273e-12 0 0 0.000597347 0 0 0 0 0 0 1.71194e+11 1.71194e+11 1.71194e+11 1.71194e+11 
0.068 0.650943 -2.64906 -0.517 -1.99437 -2.85094 2.62711e+06 3.19379e+14 8.42876e-05 0.000310593 3.54776e-17 1.58931e-08 37469.4 0 0 1.3441e-12 0 0 0.000597347 0 0 0 0 0 0 1.71295e+11 1.71295e+11 1.71295e+11 1.71295e+11 
0.0685 0.652817 -2.64718 -0.515106 -1.99249 -2.85282 2.62921e+06 3.19322e+14 8.42885e-05 0.00031058 3.55062e-17 1.58896e-08 37477.6 0 0 1.34546e-12 0 0 0.000597347 0 0 0 0 0 0 1.71396e+11 1.71396e+11 1.71396e+11 1.71396e+11 
0.069 0.654691 -2.64531 -0.513211 -1.99061 -2.85469 2.6313e+06 3.19266e+14 8.42893e-05 0.000310567 3.55348e-17 1.58861e-08 37485.9 0 0 1.34683e-12 0 0 0.000597347 0 0 0 0 0 0 1.71497e+11 1.71497e+11 1.71497e+11 1.71497e+11 
0.0695 0.656565 -2.64343 -0.511316 -1.98873 -2.85657 2.6334e+06 3.19209e+14 8.42901e-05 0.000310554 3.55635e-17 1.58827e-08 37494.2 0 0 1.3482e-12 0 0 0.000597347 0 0 0 0 0 0 1.71598e+11 1.71598e+11 1.71598e+11 1.71598e+11 
0.07 0.65844 -2.64156 -0.50942 -1.98685 -2.85844 2.63549e+06 3.19153e+14 8.42909e-05 0.000310541 3.55921e-17 1.58792e-08 37502.4 0 0 1.34957e-12 0 0 0.000597347 0 0 0 0 0 0 1.71699e+11 1.71699e+11 1.71699e+11 1.71699e+11 
0.0705 0.660316 -2.63968 -0.507524 -1.98497 -2.86032 2.63758e+06 3.19097e+14 8.42918e-05 0.000310529 3.56207e-17 1.58757e-08 37510.7 0 0 1.35094e-12 0 0 0.000597347 0 0 0 0 0 0 1.71799e+11 1.71799e+11 1.71799e+11 1.71799e+11 
0.071 0.662191 -2.63781 -0.505628 -1.98309 -2.86219 2.63968e+06 3.1904e+14 8.42926e-05 0.000310516 3.56494e-17 1.58723e-08 37518.9 0 0 1.35231e-12 0 0 0.000597347 0 0 0 0 0 0 1.719e+11 1.719e+11 1.719e+11 1.719e+11 
0.0715 0.664068 -2.63593 -0.503731 -1.9812 -2.86407 2.64177e+06 3.18984e+14 8.42934e-05 0.000310503 3.5678e-17 1.58688e-08 37527.1 0 0 1.35368e-12 0 0 0.000597347 0 0 0 0 0 0 1.72001e+11 1.72001e+11 1.72001e+11 1.72001e+11 
0.072 0.665944 -2.63406 -0.501833 -1.97932 -2.86594 2.64387e+06 3.18928e+14 8.42943e-05 0.00031049 3.57067e-17 1.58654e-08 37535.4 0 0 1.35505e-12 0 0 0.000597347 0 0 0 0 0 0 1.72102e+11 1.72102e+11 1.72102e+11 1.72102e+11 
0.0725 0.667821 -2.63218 -0.499936 -1.97744 -2.86782 2.64597e+06 3.18872e+14 8.42951e-05 0.000310477 3.57353e-17 1.58619e-08 37543.6 0 0 1.35643e-12 0 0 0.000597347 0 0 0 0 0 0 1.72203e+11 1.72203e+11 1.72203e+11 1.72203e+11 
0.073 0.669698 -2.6303 -0.498038 -1.97556 -2.8697 2.64806e+06 3.18816e+14 8.42959e-05 0.000310464 3.5764e-17 1.58585e-08 37551.9 0 0 1.3578e-12 0 0 0.000597347 0 0 0 0 0 0 1.72304e+11 1.72304e+11 1.72304e+11 1.72304e+11 
0.0735 0.671576 -2.62842 -0.496139 -1.97367 -2.87158 2.65016e+06 3.1876e+14 8.42967e-05 0.000310451 3.57927e-17 1.5855e-08 37560.1 0 0 1.35917e-12 0 0 0.000597347 0 0 0 0 0 0 1.72404e+11 1.72404e+11 1.72404e+11 1.72404e+11 
0.074 0.673454 -2.62655 -0.49424 -1.97179 -2.87345 2.65226e+06 3.18703e+14 8.42976e-05 0.000310438 3.58213e-17 1.58516e-08 37568.4 0 0 1.36055e-12 0 0 0.000597347 0 0 0 0 0 0 1.72505e+11 1.72505e+11 1.72505e+11 1.72505e+11 
0.0745 0.675333 -2.62467 -0.492341 -1.9699 -2.87533 2.65435e+06 3.18647e+14 8.42984e-05 0.000310425 3.585e-17 1.58481e-08 37576.6 0 0 1.36193e-12 0 0 0.000597347 0 0 0 0 0 0 1.72606e+11 1.72606e+11 1.72606e+11 1.72606e+11 
0.075 0.677212 -2.62279 -0.490441 -1.96802 -2.87721 2.65645e+06 3.18591e+14 8.42992e-05 0.000310412 3.58787e-17 1.58447e-08 37584.8 0 0 1.3633e-12 0 0 0.000597347 0 0 0 0 0 0 1.72707e+11 1.72707e+11 1.72707e+11 1.72707e+11 
0.0755 0.679092 -2.62091 -0.488541 -1.96613 -2.87909 2.65855e+06 3.18535e+14 8.43e-05 0.000310399 3.59074e-17 1.58412e-08 37593.1 0 0 1.36468e-12 0 0 0.000597347 0 0 0 0 0 0 1.72808e+11 1.72808e+11 1.72808e+11 1.72808e+11 
0.076 0.680971 -2.61903 -0.486641 -1.96425 -2.88097 2.66065e+06 3.18479e+14 8.43009e-05 0.000310387 3.59361e-17 1.58378e-08 37601.3 0 0 1.36606e-12 0 0 0.000597347 0 0 0 0 0 0 1.72908e+11 1.72908e+11 1.72908e+11 1.72908e+11 
0.0765 0.682852 -2.61715 -0.48474 -1.96236 -2.88285 2.66275e+06 3.18423e+14 8.43017e-05 0.000310374 3.59648e-17 1.58344e-08 37609.5 0 0 1.36744e-12 0 0 0.000597347 0 0 0 0 0 0 1.73009e+11 1.73009e+11 1.73009e+11 1.73009e+11 
0.077 0.684732 -2.61527 -0.482839 -1.96048 -2.88473 2.66485e+06 3.18368e+14 8.43025e-05 0.000310361 3.59935e-17 1.58309e-08 37617.8 0 0 1.36882e-12 0 0 0.000597347 0 0 0 0 0 0 1.7311e+11 1.7311e+11 1.7311e+11 1.7311e+11 
0.0775 0.686613 -2.61339 -0.480937 -1.95859 -2.88661 2.66695e+06 3.18312e+14 8.43033e-05 0.000310348 3.60222e-17 1.58275e-08 37626 0 0 1.3702e-12 0 0 0.000597347 0 0 0 0 0 0 1.73211e+11 1.73211e+11 1.73211e+11 1.73211e+11 
0.078 0.688495 -2.61151 -0.479035 -1.9567 -2.88849 2.66905e+06 3.18256e+14 8.43042e-05 0.000310335 3.6051e-17 1.58241e-08 37634.2 0 0 1.37158e-12 0 0 0.000597347 0 0 0 0 0 0 1.73311e+11 1.73311e+11 1.73311e+11 1.73311e+11 
0.0785 0.690377 -2.60962 -0.477132 -1.95481 -2.89038 2.67115e+06 3.182e+14 8.4305e-05 0.000310322 3.60797e-17 1.58206e-08 37642.4 0 0 1.37297e-12 0 0 0.000597347 0 0 0 0 0 0 1.73412e+11 1.73412e+11 1.73412e+11 1.73412e+11 
0.079 0.692259 -2.60774 -0.475229 -1.95293 -2.89226 2.67325e+06 3.18144e+14 8.43058e-05 0.00031031 3.61085e-17 1.58172e-08 37650.7 0 0 1.37435e-12 0 0 0.000597347 0 0 0 0 0 0 1.73513e+11 1.73513e+11 1.73513e+11 1.73513e+11 
0.0795 0.694142 -2.60586 -0.473326 -1.95104 -2.89414 2.67536e+06 3.18089e+14 8.43066e-05 0.000310297 3.61372e-17 1.58138e-08 37658.9 0 0 1.37573e-12 0 0 0.000597347 0 0 0 0 0 0 1.73614e+11 1.73614e+11 1.73614e+11 1.73614e+11 
0.08 0.696025 -2.60397 -0.471422 -1.94915 -2.89603 2.67746e+06 3.18033e+14 8.43075e-05 0.000310284 3.6166e-17 1.58104e-08 37667.1 0 0 1.37712e-12 0 0 0.000597347 0 0 0 0 0 0 1.73715e+11 1.73715e+11 1.73715e+11 1.73715e+11 
0.0805 0.697909 -2.60209 -0.469518 -1.94726 -2.89791 2.67957e+06 3.17977e+14 8.43083e-05 0.000310271 3.61948e-17 1.58069e-08 37675.3 0 0 1.3785e-12 0 0 0.000597347 0 0 0 0 0 0 1.73815e+11 1.73815e+11 1.73815e+11 1.73815e+11 
0.081 0.699793 -2.60021 -0.467614 -1.94537 -2.89979 2.68167e+06 3.17921e+14 8.43091e-05 0.000310258 3.62236e-17 1.58035e-08 37683.6 0 0 1.37989e-12 0 0 0.000597347 0 0 0 0 0 0 1.73916e+11 1.73916e+11 1.73916e+11 1.73916e+11 
0.0815 0.701677 -2.59832 -0.465709 -1.94348 -2.90168 2.68378e+06 3.17866e+14 8.43099e-05 0.000310245 3.62524e-17 1.58001e-08 37691.8 0 0 1.38128e-12 0 0 0.000597347 0 0 0 0 0 0 1.74017e+11 1.74017e+11 1.74017e+11 1.74017e+11 
0.082 0.703562 -2.59644 -0.463804 -1.94159 -2.90356 2.68588e+06 3.1781e+14 8.43108e-05 0.000310233 3.62812e-17 1.57967e-08 37700 0 0 1.38267e-12 0 0 0.000597347 0 0 0 0 0 0 1.74118e+11 1.74118e+11 1.74118e+11 1.74118e+11 
0.0825 0.705447 -2.59455 -0.461898 -1.9397 -2.90545 2.68799e+06 3.17755e+14 8.43116e-05 0.00031022 3.631e-17 1.57933e-08 37708.2 0 0 1.38406e-12 0 0 0.000597347 0 0 0 0 0 0 1.74219e+11 1.74219e+11 1.74219e+11 1.74219e+11 
0.083 0.707333 -2.59267 -0.459992 -1.93781 -2.90733 2.6901e+06 3.17699e+14 8.43124e-05 0.000310207 3.63388e-17 1.57899e-08 37716.4 0 0 1.38545e-12 0 0 0.000597347 0 0 0 0 0 0 1.74319e+11 1.74319e+11 1.74319e+11 1.74319e+11 
0.0835 0.709219 -2.59078 -0.458085 -1.93592 -2.90922 2.6922e+06 3.17644e+14 8.43132e-05 0.000310194 3.63676e-17 1.57865e-08 37724.6 0 0 1.38684e-12 0 0 0.000597347 0 0 0 0 0 0 1.7442e+11 1.7442e+11 1.7442e+11 1.7442e+11 
0.084 0.711105 -2.58889 -0.456179 -1.93402 -2.91111 2.69431e+06 3.17588e+14 8.43141e-05 0.000310182 3.63965e-17 1.5783e-08 37732.8 0 0 1.38823e-12 0 0 0.000597347 0 0 0 0 0 0 1.74521e+11 1.74521e+11 1.74521e+11 1.74521e+11 
0.0845 0.712992 -2.58701 -0.454271 -1.93213 -2.91299 2.69642e+06 3.17533e+14 8.43149e-05 0.000310169 3.64253e-17 1.57796e-08 37741 0 0 1.38962e-12 0 0 0.000597347 0 0 0 0 0 0 1.74622e+11 1.74622e+11 1.74622e+11 1.74622e+11 
0.085 0.714879 -2.58512 -0.452364 -1.93024 -2.91488 2.69853e+06 3.17477e+14 8.43157e-05 0.000310156 3.64542e-17 1.57762e-08 37749.3 0 0 1.39101e-12 0 0 0.000597347 0 0 0 0 0 0 1.74723e+11 1.74723e+11 1.74723e+11 1.74723e+11 
0.0855 0.716767 -2.58323 -0.450455 -1.92834 -2.91677 2.70064e+06 3.17422e+14 8.43165e-05 0.000310143 3.6483e-17 1.57728e-08 37757.5 0 0 1.39241e-12 0 0 0.000597347 0 0 0 0 0 0 1.74824e+11 1.74824e+11 1.74824e+11 1.74824e+11 
0.086 0.718655 -2.58135 -0.448547 -1.92645 -2.91865 2.70275e+06 3.17367e+14 8.43173e-05 0.000310131 3.65119e-17 1.57694e-08 37765.7 0 0 1.3938e-12 0 0 0.000597347 0 0 0 0 0 0 1.74925e+11 1.74925e+11 1.74925e+11 1.74925e+11 
0.0865 0.720543 -2.57946 -0.446638 -1.92456 -2.92054 2.70487e+06 3.17311e+14 8.43182e-05 0.000310118 3.65408e-17 1.5766e-08 37773.9 0 0 1.3952e-12 0 0 0.000597347 0 0 0 0 0 0 1.75026e+11 1.75026e+11 1.75026e+11 1.75026e+11 
0.087 0.722432 -2.57757 -0.444729 -1.92266 -2.92243 2.70698e+06 3.17256e+14 8.4319e-05 0.000310105 3.65697e-17 1.57626e-08 37782.1 0 0 1.3966e-12 0 0 0.000597347 0 0 0 0 0 0 1.75126e+11 1.75126e+11 1.75126e+11 1.75126e+11 
