# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.048 1.42131 -1.87869 -0.00249396 -1.15016 -3.62131 139.123 2.99247e+13 8.10991e-05 0.000188032 1.88781e-21 9.01514e-10 -16288.2 0 0 2.90508e-18 0 0 8.71336e-10 0 0 0 0 0 0 579279 579279 579279 579279 
0.0485 1.42049 -1.87951 -0.00241822 -1.15016 -3.62049 143.987 2.91154e+13 8.1102e-05 0.000187189 1.95107e-21 8.73201e-10 -16287.4 0 0 2.90971e-18 0 0 8.71343e-10 0 0 0 0 0 0 581496 581496 581496 581496 
0.049 1.41968 -1.88032 -0.00234483 -1.15016 -3.61968 149.007 2.83273e+13 8.11049e-05 0.000186354 2.01637e-21 8.45772e-10 -16286.6 0 0 2.91436e-18 0 0 8.71351e-10 0 0 0 0 0 0 583663 583663 583663 583663 
0.0495 1.41886 -1.88114 -0.00227369 -1.15016 -3.61886 154.188 2.75597e+13 8.11078e-05 0.000185525 2.08377e-21 8.19198e-10 -16285.9 0 0 2.91903e-18 0 0 8.71358e-10 0 0 0 0 0 0 585780 585780 585780 585780 
0.05 1.41805 -1.88195 -0.00220474 -1.15016 -3.61805 159.536 2.68122e+13 8.11107e-05 0.000184704 2.15334e-21 7.93451e-10 -16285.2 0 0 2.92371e-18 0 0 8.71366e-10 0 0 0 0 0 0 587848 587848 587848 587848 
0.0505 1.41724 -1.88276 -0.00213791 -1.15016 -3.61724 165.055 2.60843e+13 8.11136e-05 0.00018389 2.22514e-21 7.68508e-10 -16284.5 0 0 2.92841e-18 0 0 8.71373e-10 0 0 0 0 0 0 589868 589868 589868 589868 
0.051 1.41642 -1.88358 -0.00207314 -1.15016 -3.61642 170.752 2.53755e+13 8.11166e-05 0.000183083 2.29925e-21 7.44343e-10 -16283.9 0 0 2.93313e-18 0 0 8.7138e-10 0 0 0 0 0 0 591842 591842 591842 591842 
0.0515 1.41561 -1.88439 -0.00201035 -1.15016 -3.61561 176.631 2.46852e+13 8.11195e-05 0.000182284 2.37575e-21 7.20931e-10 -16283.2 0 0 2.93786e-18 0 0 8.71387e-10 0 0 0 0 0 0 593770 593770 593770 593770 
0.052 1.41479 -1.88521 -0.00194948 -1.15016 -3.61479 182.699 2.4013e+13 8.11225e-05 0.000181491 2.4547e-21 6.9825e-10 -16282.6 0 0 2.94261e-18 0 0 8.71394e-10 0 0 0 0 0 0 595653 595653 595653 595653 
0.0525 1.41398 -1.88602 -0.00189047 -1.15016 -3.61398 188.962 2.33585e+13 8.11255e-05 0.000180705 2.53618e-21 6.76277e-10 -16282 0 0 2.94737e-18 0 0 8.714e-10 0 0 0 0 0 0 597492 597492 597492 597492 
0.053 1.41317 -1.88683 -0.00183327 -1.15016 -3.61317 195.425 2.27212e+13 8.11285e-05 0.000179925 2.62028e-21 6.54989e-10 -16281.4 0 0 2.95215e-18 0 0 8.71406e-10 0 0 0 0 0 0 599287 599287 599287 599287 
0.0535 1.41235 -1.88765 -0.00177781 -1.15016 -3.61235 202.095 2.21007e+13 8.11315e-05 0.000179153 2.70708e-21 6.34367e-10 -16280.8 0 0 2.95695e-18 0 0 8.71412e-10 0 0 0 0 0 0 601041 601041 601041 601041 
0.054 1.41154 -1.88846 -0.00172404 -1.15016 -3.61154 208.979 2.14965e+13 8.11345e-05 0.000178387 2.79667e-21 6.14388e-10 -16280.2 0 0 2.96176e-18 0 0 8.71418e-10 0 0 0 0 0 0 602753 602753 602753 602753 
0.0545 1.41072 -1.88928 -0.0016719 -1.15016 -3.61072 216.084 2.09083e+13 8.11376e-05 0.000177628 2.88913e-21 5.95034e-10 -16279.7 0 0 2.96658e-18 0 0 8.71424e-10 0 0 0 0 0 0 604425 604425 604425 604425 
0.055 1.40991 -1.89009 -0.00162136 -1.15016 -3.60991 223.416 2.03357e+13 8.11406e-05 0.000176875 2.98455e-21 5.76284e-10 -16279.2 0 0 2.97141e-18 0 0 8.7143e-10 0 0 0 0 0 0 606056 606056 606056 606056 
0.0555 1.4091 -1.8909 -0.00157234 -1.15016 -3.6091 230.983 1.97781e+13 8.11437e-05 0.000176129 3.08304e-21 5.58118e-10 -16278.6 0 0 2.97626e-18 0 0 8.71437e-10 0 0 0 0 0 0 607647 607647 607647 607647 
0.056 1.40828 -1.89172 -0.00152482 -1.15016 -3.60828 238.792 1.92353e+13 8.11468e-05 0.00017539 3.18468e-21 5.40521e-10 -16278.1 0 0 2.98113e-18 0 0 8.71442e-10 0 0 0 0 0 0 609202 609202 609202 609202 
0.0565 1.40747 -1.89253 -0.00147874 -1.15016 -3.60747 246.851 1.87068e+13 8.11499e-05 0.000174656 3.28958e-21 5.23474e-10 -16277.7 0 0 2.986e-18 0 0 8.71447e-10 0 0 0 0 0 0 610717 610717 610717 610717 
0.057 1.40665 -1.89335 -0.00143405 -1.15016 -3.60665 255.168 1.81924e+13 8.1153e-05 0.000173929 3.39784e-21 5.0696e-10 -16277.2 0 0 2.99089e-18 0 0 8.71452e-10 0 0 0 0 0 0 612196 612196 612196 612196 
0.0575 1.40584 -1.89416 -0.00139071 -1.15016 -3.60584 263.751 1.76917e+13 8.11561e-05 0.000173208 3.50957e-21 4.90962e-10 -16276.7 0 0 2.99579e-18 0 0 8.71458e-10 0 0 0 0 0 0 613640 613640 613640 613640 
0.058 1.40503 -1.89497 -0.00134869 -1.15016 -3.60503 272.609 1.72043e+13 8.11592e-05 0.000172493 3.62488e-21 4.75466e-10 -16276.3 0 0 3.0007e-18 0 0 8.71464e-10 0 0 0 0 0 0 615049 615049 615049 615049 
0.0585 1.40421 -1.89579 -0.00130793 -1.15016 -3.60421 281.75 1.67298e+13 8.11624e-05 0.000171785 3.74388e-21 4.60452e-10 -16275.8 0 0 3.00562e-18 0 0 8.71468e-10 0 0 0 0 0 0 616420 616420 616420 616420 
0.059 1.4034 -1.8966 -0.00126841 -1.15016 -3.6034 291.183 1.62679e+13 8.11656e-05 0.000171082 3.8667e-21 4.4591e-10 -16275.4 0 0 3.01055e-18 0 0 8.71473e-10 0 0 0 0 0 0 617759 617759 617759 617759 
0.0595 1.40258 -1.89742 -0.00123008 -1.15016 -3.60258 300.918 1.58184e+13 8.11688e-05 0.000170385 3.99345e-21 4.31823e-10 -16275 0 0 3.01549e-18 0 0 8.71478e-10 0 0 0 0 0 0 619064 619064 619064 619064 
0.06 1.40177 -1.89823 -0.0011929 -1.15016 -3.60177 310.964 1.53808e+13 8.1172e-05 0.000169695 4.12425e-21 4.18176e-10 -16274.6 0 0 3.02045e-18 0 0 8.71483e-10 0 0 0 0 0 0 620336 620336 620336 620336 
0.0605 1.40096 -1.89904 -0.00115684 -1.15016 -3.60096 321.331 1.4955e+13 8.11752e-05 0.00016901 4.25925e-21 4.04957e-10 -16274.2 0 0 3.02541e-18 0 0 8.71487e-10 0 0 0 0 0 0 621577 621577 621577 621577 
0.061 1.40014 -1.89986 -0.00112187 -1.15016 -3.60014 332.03 1.45405e+13 8.11784e-05 0.000168331 4.39856e-21 3.92151e-10 -16273.8 0 0 3.03039e-18 0 0 8.71466e-10 0 0 0 0 0 0 622784 622784 622784 622784 
0.0615 1.39933 -1.90067 -0.00108795 -1.15016 -3.59933 343.07 1.41371e+13 8.11817e-05 0.000167657 4.54234e-21 3.79746e-10 -16273.4 0 0 3.03537e-18 0 0 8.71421e-10 0 0 0 0 0 0 623958 623958 623958 623958 
0.062 1.39852 -1.90148 -0.00105504 -1.15016 -3.59852 354.464 1.37446e+13 8.1185e-05 0.00016699 4.69071e-21 3.67734e-10 -16273.1 0 0 3.04036e-18 0 0 8.71397e-10 0 0 0 0 0 0 625110 625110 625110 625110 
0.0625 1.3977 -1.9023 -0.00102313 -1.15016 -3.5977 366.221 1.33626e+13 8.11883e-05 0.000166328 4.84383e-21 3.56095e-10 -16272.7 0 0 3.04537e-18 0 0 8.71396e-10 0 0 0 0 0 0 626225 626225 626225 626225 
0.063 1.39689 -1.90311 -0.000992173 -1.15016 -3.59689 378.354 1.29908e+13 8.11916e-05 0.000165671 5.00186e-21 3.4482e-10 -16272.4 0 0 3.05038e-18 0 0 8.71393e-10 0 0 0 0 0 0 627310 627310 627310 627310 
0.0635 1.39608 -1.90392 -0.000962145 -1.15016 -3.59608 390.874 1.2629e+13 8.11949e-05 0.00016502 5.16493e-21 3.33899e-10 -16272 0 0 3.0554e-18 0 0 8.71391e-10 0 0 0 0 0 0 628367 628367 628367 628367 
0.064 1.39526 -1.90474 -0.000933017 -1.15016 -3.59526 403.794 1.22769e+13 8.11982e-05 0.000164375 5.33323e-21 3.23322e-10 -16271.7 0 0 3.06042e-18 0 0 8.7139e-10 0 0 0 0 0 0 629395 629395 629395 629395 
0.0645 1.39445 -1.90555 -0.000904761 -1.15016 -3.59445 417.127 1.19344e+13 8.12016e-05 0.000163735 5.5069e-21 3.13077e-10 -16271.4 0 0 3.06546e-18 0 0 8.7139e-10 0 0 0 0 0 0 630398 630398 630398 630398 
0.065 1.39363 -1.90637 -0.000877352 -1.15016 -3.59363 430.886 1.1601e+13 8.1205e-05 0.0001631 5.68613e-21 3.03151e-10 -16271.1 0 0 3.0705e-18 0 0 8.71389e-10 0 0 0 0 0 0 631368 631368 631368 631368 
0.0655 1.39282 -1.90718 -0.000850762 -1.15016 -3.59282 445.083 1.12767e+13 8.12084e-05 0.000162471 5.87109e-21 2.93539e-10 -16270.8 0 0 3.07555e-18 0 0 8.71389e-10 0 0 0 0 0 0 632315 632315 632315 632315 
0.066 1.39201 -1.90799 -0.000824967 -1.15016 -3.59201 459.734 1.09611e+13 8.12118e-05 0.000161846 6.06197e-21 2.84228e-10 -16270.5 0 0 3.08061e-18 0 0 8.71424e-10 0 0 0 0 0 0 633233 633233 633233 633233 
0.0665 1.39119 -1.90881 -0.000799944 -1.15016 -3.59119 474.853 1.05247e+13 8.12152e-05 0.000160963 6.25895e-21 2.71422e-10 -16270.2 0 0 3.08564e-18 0 0 8.71495e-10 0 0 0 0 0 0 625745 625745 625745 625745 
0.067 1.39038 -1.90962 -0.000775668 -1.15016 -3.59038 490.454 1.02263e+13 8.12187e-05 0.000160345 6.46223e-21 2.62714e-10 -16270 0 0 3.09065e-18 0 0 8.71532e-10 0 0 0 0 0 0 626385 626385 626385 626385 
0.0675 1.38957 -1.91043 -0.000752118 -1.15016 -3.58957 506.554 9.93626e+12 8.12222e-05 0.000159732 6.672e-21 2.54288e-10 -16269.7 0 0 3.09566e-18 0 0 8.71534e-10 0 0 0 0 0 0 627014 627014 627014 627014 
0.068 1.38875 -1.91125 -0.000729271 -1.15016 -3.58875 523.167 9.6544e+12 8.12257e-05 0.000159125 6.88849e-21 2.46136e-10 -16269.5 0 0 3.10067e-18 0 0 8.71536e-10 0 0 0 0 0 0 627632 627632 627632 627632 
0.0685 1.38794 -1.91206 -0.000707106 -1.15016 -3.58794 540.31 9.38047e+12 8.12292e-05 0.000158524 7.11189e-21 2.38248e-10 -16269.2 0 0 3.10569e-18 0 0 8.71538e-10 0 0 0 0 0 0 628239 628239 628239 628239 
0.069 1.38713 -1.91287 -0.000685602 -1.15016 -3.58713 558 9.11425e+12 8.12327e-05 0.000157928 7.34243e-21 2.30616e-10 -16269 0 0 3.11072e-18 0 0 8.7154e-10 0 0 0 0 0 0 628837 628837 628837 628837 
0.0695 1.38631 -1.91369 -0.00066474 -1.15016 -3.58631 576.254 8.85552e+12 8.12363e-05 0.000157337 7.58034e-21 2.23232e-10 -16268.8 0 0 3.11575e-18 0 0 8.71542e-10 0 0 0 0 0 0 629425 629425 629425 629425 
0.07 1.3855 -1.9145 -0.0006445 -1.15016 -3.5855 595.091 8.60407e+12 8.12398e-05 0.000156752 7.82585e-21 2.16086e-10 -16268.5 0 0 3.12078e-18 0 0 8.71544e-10 0 0 0 0 0 0 630003 630003 630003 630003 
0.0705 1.38469 -1.91531 -0.000624862 -1.15016 -3.58469 614.529 8.3597e+12 8.12434e-05 0.000156172 8.0792e-21 2.09172e-10 -16268.3 0 0 3.12582e-18 0 0 8.71545e-10 0 0 0 0 0 0 630573 630573 630573 630573 
0.071 1.38387 -1.91613 -0.00060581 -1.15016 -3.58387 634.587 8.12221e+12 8.1247e-05 0.000155597 8.34066e-21 2.02482e-10 -16268.1 0 0 3.13086e-18 0 0 8.71546e-10 0 0 0 0 0 0 631134 631134 631134 631134 
0.0715 1.38306 -1.91694 -0.000587325 -1.15016 -3.58306 655.284 7.89141e+12 8.12507e-05 0.000155028 8.61046e-21 1.96008e-10 -16267.9 0 0 3.13591e-18 0 0 8.71548e-10 0 0 0 0 0 0 631687 631687 631687 631687 
0.072 1.38225 -1.91775 -0.000569391 -1.15016 -3.58225 676.642 7.66712e+12 8.12543e-05 0.000154463 8.88889e-21 1.89744e-10 -16267.7 0 0 3.14096e-18 0 0 8.71549e-10 0 0 0 0 0 0 632232 632232 632232 632232 
0.0725 1.38143 -1.91857 -0.00055199 -1.15016 -3.58143 698.681 7.44914e+12 8.1258e-05 0.000153904 9.17621e-21 1.83682e-10 -16267.5 0 0 3.14601e-18 0 0 8.7155e-10 0 0 0 0 0 0 632769 632769 632769 632769 
0.073 1.38062 -1.91938 -0.000535107 -1.15016 -3.58062 721.423 7.23731e+12 8.12617e-05 0.000153349 9.47271e-21 1.77815e-10 -16267.3 0 0 3.15107e-18 0 0 8.71551e-10 0 0 0 0 0 0 633299 633299 633299 633299 
0.0735 1.37981 -1.92019 -0.000518726 -1.15016 -3.57981 744.889 7.03145e+12 8.12654e-05 0.0001528 9.77868e-21 1.72138e-10 -16267.1 0 0 3.15614e-18 0 0 8.71552e-10 0 0 0 0 0 0 633821 633821 633821 633821 
0.074 1.37899 -1.92101 -0.000502831 -1.15016 -3.57899 769.105 6.8314e+12 8.12691e-05 0.000152255 1.00944e-20 1.66645e-10 -16266.9 0 0 3.1612e-18 0 0 8.71553e-10 0 0 0 0 0 0 634337 634337 634337 634337 
0.0745 1.37818 -1.92182 -0.00048741 -1.15016 -3.57818 794.092 6.63699e+12 8.12729e-05 0.000151715 1.04203e-20 1.61328e-10 -16266.8 0 0 3.16627e-18 0 0 8.71553e-10 0 0 0 0 0 0 634847 634847 634847 634847 
0.075 1.37737 -1.92263 -0.000472446 -1.15015 -3.57737 819.876 6.44806e+12 8.12767e-05 0.00015118 1.07565e-20 1.56183e-10 -16266.6 0 0 3.17135e-18 0 0 8.71554e-10 0 0 0 0 0 0 635350 635350 635350 635350 
0.0755 1.37655 -1.92345 -0.000457927 -1.15015 -3.57655 846.481 6.26447e+12 8.12805e-05 0.00015065 1.11035e-20 1.51204e-10 -16266.4 0 0 3.17643e-18 0 0 8.71554e-10 0 0 0 0 0 0 635847 635847 635847 635847 
0.076 1.37574 -1.92426 -0.000443839 -1.15015 -3.57574 873.935 6.08605e+12 8.12843e-05 0.000150124 1.14615e-20 1.46385e-10 -16266.3 0 0 3.18151e-18 0 0 8.71554e-10 0 0 0 0 0 0 636338 636338 636338 636338 
0.0765 1.37493 -1.92507 -0.000430169 -1.15015 -3.57493 902.265 5.91268e+12 8.12881e-05 0.000149603 1.1831e-20 1.41721e-10 -16266.1 0 0 3.18659e-18 0 0 8.71555e-10 0 0 0 0 0 0 636824 636824 636824 636824 
0.077 1.37411 -1.92589 -0.000416905 -1.15015 -3.57411 931.497 5.7442e+12 8.1292e-05 0.000149087 1.22123e-20 1.37208e-10 -16266 0 0 3.19168e-18 0 0 8.71555e-10 0 0 0 0 0 0 637305 637305 637305 637305 
0.0775 1.3733 -1.9267 -0.000404034 -1.15015 -3.5733 961.661 5.58048e+12 8.12959e-05 0.000148575 1.26058e-20 1.3284e-10 -16265.8 0 0 3.19677e-18 0 0 8.71555e-10 0 0 0 0 0 0 637780 637780 637780 637780 
0.078 1.37249 -1.92751 -0.000391545 -1.15015 -3.57249 992.786 5.42139e+12 8.12998e-05 0.000148068 1.30118e-20 1.28612e-10 -16265.7 0 0 3.20187e-18 0 0 8.71555e-10 0 0 0 0 0 0 638250 638250 638250 638250 
0.0785 1.37167 -1.92833 -0.000379427 -1.15015 -3.57167 1024.9 5.26679e+12 8.13037e-05 0.000147565 1.34308e-20 1.2452e-10 -16265.5 0 0 3.20697e-18 0 0 8.71554e-10 0 0 0 0 0 0 638716 638716 638716 638716 
0.079 1.37086 -1.92914 -0.000367668 -1.15015 -3.57086 1058.04 5.11656e+12 8.13077e-05 0.000147066 1.38632e-20 1.20559e-10 -16265.4 0 0 3.21207e-18 0 0 8.71554e-10 0 0 0 0 0 0 639177 639177 639177 639177 
0.0795 1.37005 -1.92995 -0.000356257 -1.15015 -3.57005 1092.24 4.97058e+12 8.13117e-05 0.000146572 1.43094e-20 1.16726e-10 -16265.3 0 0 3.21718e-18 0 0 8.71554e-10 0 0 0 0 0 0 639634 639634 639634 639634 
0.08 1.36923 -1.93077 -0.000345185 -1.15015 -3.56923 1127.53 4.82873e+12 8.13157e-05 0.000146082 1.47698e-20 1.13016e-10 -16265.1 0 0 3.22229e-18 0 0 8.71553e-10 0 0 0 0 0 0 640087 640087 640087 640087 
0.0805 1.36842 -1.93158 -0.000334441 -1.15015 -3.56842 1163.94 4.69089e+12 8.13197e-05 0.000145596 1.52449e-20 1.09425e-10 -16265 0 0 3.2274e-18 0 0 8.71553e-10 0 0 0 0 0 0 640536 640536 640536 640536 
0.081 1.36761 -1.93239 -0.000324015 -1.15015 -3.56761 1201.51 4.55695e+12 8.13237e-05 0.000145114 1.57352e-20 1.05949e-10 -16264.9 0 0 3.23251e-18 0 0 8.71552e-10 0 0 0 0 0 0 640981 640981 640981 640981 
0.0815 1.36679 -1.93321 -0.000313898 -1.15015 -3.56679 1240.28 4.4268e+12 8.13278e-05 0.000144637 1.62411e-20 1.02584e-10 -16264.8 0 0 3.23763e-18 0 0 8.71551e-10 0 0 0 0 0 0 641422 641422 641422 641422 
0.082 1.36598 -1.93402 -0.00030408 -1.15015 -3.56598 1280.28 4.30034e+12 8.13319e-05 0.000144164 1.67632e-20 9.93274e-11 -16264.7 0 0 3.24276e-18 0 0 8.7155e-10 0 0 0 0 0 0 641860 641860 641860 641860 
0.0825 1.36517 -1.93483 -0.000294554 -1.15015 -3.56517 1321.56 4.17745e+12 8.1336e-05 0.000143695 1.7302e-20 9.61751e-11 -16264.6 0 0 3.24788e-18 0 0 8.71549e-10 0 0 0 0 0 0 642295 642295 642295 642295 
0.083 1.36435 -1.93565 -0.000285309 -1.15015 -3.56435 1364.15 4.05805e+12 8.13402e-05 0.00014323 1.78579e-20 9.31237e-11 -16264.5 0 0 3.25301e-18 0 0 8.71548e-10 0 0 0 0 0 0 642726 642726 642726 642726 
0.0835 1.36354 -1.93646 -0.000276338 -1.15015 -3.56354 1408.1 3.94203e+12 8.13443e-05 0.000142768 1.84317e-20 9.017e-11 -16264.4 0 0 3.25814e-18 0 0 8.71547e-10 0 0 0 0 0 0 643154 643154 643154 643154 
0.084 1.36273 -1.93727 -0.000267632 -1.15015 -3.56273 1453.45 3.8293e+12 8.13485e-05 0.000142311 1.90237e-20 8.73109e-11 -16264.3 0 0 3.26327e-18 0 0 8.71546e-10 0 0 0 0 0 0 643579 643579 643579 643579 
0.0845 1.36191 -1.93809 -0.000259184 -1.15015 -3.56191 1500.25 3.71976e+12 8.13528e-05 0.000141858 1.96346e-20 8.45431e-11 -16264.2 0 0 3.26841e-18 0 0 8.71544e-10 0 0 0 0 0 0 644001 644001 644001 644001 
0.085 1.3611 -1.9389 -0.000250986 -1.15015 -3.5611 1548.53 3.61333e+12 8.1357e-05 0.000141408 2.0265e-20 8.18639e-11 -16264.1 0 0 3.27355e-18 0 0 8.71543e-10 0 0 0 0 0 0 644421 644421 644421 644421 
0.0855 1.36029 -1.93971 -0.000243031 -1.15015 -3.56029 1598.36 3.50991e+12 8.13613e-05 0.000140963 2.09155e-20 7.92703e-11 -16264 0 0 3.27869e-18 0 0 8.71541e-10 0 0 0 0 0 0 644837 644837 644837 644837 
0.086 1.35947 -1.94053 -0.000235311 -1.15015 -3.55947 1649.77 3.40943e+12 8.13656e-05 0.000140521 2.15868e-20 7.67596e-11 -16263.9 0 0 3.28384e-18 0 0 8.7154e-10 0 0 0 0 0 0 645252 645252 645252 645252 
0.0865 1.35866 -1.94134 -0.000227819 -1.15015 -3.55866 1702.82 3.3118e+12 8.13699e-05 0.000140083 2.22795e-20 7.43291e-11 -16263.8 0 0 3.28899e-18 0 0 8.71538e-10 0 0 0 0 0 0 645664 645664 645664 645664 
0.087 1.35785 -1.94215 -0.000220548 -1.15014 -3.55785 1757.55 3.21694e+12 8.13742e-05 0.000139648 2.29944e-20 7.19762e-11 -16263.7 0 0 3.29414e-18 0 0 8.71536e-10 0 0 0 0 0 0 646073 646073 646073 646073 
0.0875 1.35703 -1.94297 -0.000213493 -1.15014 -3.55703 1814.03 3.12477e+12 8.13786e-05 0.000139217 2.3732e-20 6.96984e-11 -16263.6 0 0 3.29929e-18 0 0 8.71534e-10 0 0 0 0 0 0 646481 646481 646481 646481 
0.088 1.35622 -1.94378 -0.000206646 -1.15014 -3.55622 1872.31 3.03522e+12 8.1383e-05 0.00013879 2.44932e-20 6.74932e-11 -16263.5 0 0 3.30445e-18 0 0 8.71532e-10 0 0 0 0 0 0 646886 646886 646886 646886 
0.0885 1.35541 -1.94459 -0.000200002 -1.15014 -3.55541 1932.45 2.94822e+12 8.13874e-05 0.000138367 2.52787e-20 6.53584e-11 -16263.5 0 0 3.30961e-18 0 0 8.7153e-10 0 0 0 0 0 0 647289 647289 647289 647289 
0.089 1.3546 -1.9454 -0.000193554 -1.15014 -3.5546 1994.5 2.86368e+12 8.13919e-05 0.000137947 2.60892e-20 6.32916e-11 -16263.4 0 0 3.31477e-18 0 0 8.71528e-10 0 0 0 0 0 0 647690 647690 647690 647690 
0.0895 1.35378 -1.94622 -0.000187296 -1.15014 -3.55378 2058.52 2.78155e+12 8.13963e-05 0.00013753 2.69256e-20 6.12908e-11 -16263.3 0 0 3.31994e-18 0 0 8.71525e-10 0 0 0 0 0 0 648089 648089 648089 648089 
0.09 1.35297 -1.94703 -0.000181224 -1.15014 -3.55297 2124.59 2.70175e+12 8.14009e-05 0.000137117 2.77887e-20 5.93536e-11 -16263.3 0 0 3.3251e-18 0 0 8.71523e-10 0 0 0 0 0 0 648486 648486 648486 648486 
0.0905 1.35216 -1.94784 -0.000175331 -1.15014 -3.55216 2192.76 2.62421e+12 8.14054e-05 0.000136708 2.86793e-20 5.74782e-11 -16263.2 0 0 3.33027e-18 0 0 8.7152e-10 0 0 0 0 0 0 648882 648882 648882 648882 
0.091 1.35134 -1.94866 -0.000169612 -1.15014 -3.55134 2263.1 2.54889e+12 8.14099e-05 0.000136302 2.95984e-20 5.56624e-11 -16263.1 0 0 3.33545e-18 0 0 8.71518e-10 0 0 0 0 0 0 649275 649275 649275 649275 
0.0915 1.35053 -1.94947 -0.000164062 -1.15014 -3.55053 2335.68 2.4757e+12 8.14145e-05 0.000135899 3.05468e-20 5.39044e-11 -16263.1 0 0 3.34062e-18 0 0 8.71515e-10 0 0 0 0 0 0 649667 649667 649667 649667 
0.092 1.34972 -1.95028 -0.000158676 -1.15014 -3.54972 2410.56 2.4046e+12 8.14191e-05 0.000135499 3.15254e-20 5.22024e-11 -16263 0 0 3.3458e-18 0 0 8.71512e-10 0 0 0 0 0 0 650058 650058 650058 650058 
0.0925 1.3489 -1.9511 -0.000153449 -1.15014 -3.5489 2487.84 2.33552e+12 8.14238e-05 0.000135103 3.25353e-20 5.05545e-11 -16262.9 0 0 3.35098e-18 0 0 8.71509e-10 0 0 0 0 0 0 650446 650446 650446 650446 
0.093 1.34809 -1.95191 -0.000148377 -1.15014 -3.54809 2567.57 2.26841e+12 8.14284e-05 0.00013471 3.35773e-20 4.8959e-11 -16262.9 0 0 3.35616e-18 0 0 8.71507e-10 0 0 0 0 0 0 650833 650833 650833 650833 
0.0935 1.34728 -1.95272 -0.000143454 -1.15013 -3.54728 2649.84 2.2032e+12 8.14331e-05 0.000134321 3.46527e-20 4.74142e-11 -16262.8 0 0 3.36135e-18 0 0 8.71504e-10 0 0 0 0 0 0 651219 651219 651219 651219 
0.094 1.34646 -1.95354 -0.000138677 -1.15013 -3.54646 2734.73 2.13986e+12 8.14379e-05 0.000133934 3.57623e-20 4.59185e-11 -16262.8 0 0 3.36654e-18 0 0 8.715e-10 0 0 0 0 0 0 651603 651603 651603 651603 
0.0945 1.34565 -1.95435 -0.00013404 -1.15013 -3.54565 2822.33 2.07831e+12 8.14426e-05 0.000133551 3.69074e-20 4.44703e-11 -16262.7 0 0 3.37173e-18 0 0 8.71497e-10 0 0 0 0 0 0 651986 651986 651986 651986 
0.095 1.34484 -1.95516 -0.000129541 -1.15013 -3.54484 2912.71 2.01853e+12 8.14474e-05 0.000133171 3.80889e-20 4.3068e-11 -16262.6 0 0 3.37692e-18 0 0 8.71494e-10 0 0 0 0 0 0 652367 652367 652367 652367 
0.0955 1.34402 -1.95598 -0.000125175 -1.15013 -3.54402 3005.97 1.96044e+12 8.14522e-05 0.000132794 3.93082e-20 4.17103e-11 -16262.6 0 0 3.38211e-18 0 0 8.71491e-10 0 0 0 0 0 0 652747 652747 652747 652747 
0.096 1.34321 -1.95679 -0.000120937 -1.15013 -3.54321 3102.19 1.90401e+12 8.1457e-05 0.00013242 4.05664e-20 4.03957e-11 -16262.5 0 0 3.38731e-18 0 0 8.71487e-10 0 0 0 0 0 0 653126 653126 653126 653126 
0.0965 1.3424 -1.9576 -0.000116825 -1.15013 -3.5424 3201.48 1.84919e+12 8.14619e-05 0.00013205 4.18647e-20 3.91227e-11 -16262.5 0 0 3.39251e-18 0 0 8.71484e-10 0 0 0 0 0 0 653503 653503 653503 653503 
0.097 1.34159 -1.95841 -0.000112834 -1.15013 -3.54159 3303.93 1.79593e+12 8.14668e-05 0.000131682 4.32044e-20 3.78901e-11 -16262.4 0 0 3.39771e-18 0 0 8.7148e-10 0 0 0 0 0 0 653879 653879 653879 653879 
0.0975 1.34077 -1.95923 -0.00010896 -1.15013 -3.54077 3409.64 1.74419e+12 8.14717e-05 0.000131317 4.45869e-20 3.66966e-11 -16262.4 0 0 3.40292e-18 0 0 8.71476e-10 0 0 0 0 0 0 654253 654253 654253 654253 
0.098 1.33996 -1.96004 -0.000105202 -1.15013 -3.53996 3518.72 1.69393e+12 8.14767e-05 0.000130955 4.60135e-20 3.5541e-11 -16262.4 0 0 3.40813e-18 0 0 8.71473e-10 0 0 0 0 0 0 654627 654627 654627 654627 
0.0985 1.33915 -1.96085 -0.000101554 -1.15012 -3.53915 3631.26 1.6451e+12 8.14817e-05 0.000130596 4.74855e-20 3.44219e-11 -16262.3 0 0 3.41334e-18 0 0 8.71469e-10 0 0 0 0 0 0 654999 654999 654999 654999 
0.099 1.33833 -1.96167 -9.80135e-05 -1.15012 -3.53833 3747.39 1.59767e+12 8.14867e-05 0.00013024 4.90046e-20 3.33383e-11 -16262.3 0 0 3.41855e-18 0 0 8.71465e-10 0 0 0 0 0 0 655369 655369 655369 655369 
0.0995 1.33752 -1.96248 -9.45778e-05 -1.15012 -3.53752 3867.22 1.55159e+12 8.14917e-05 0.000129887 5.05721e-20 3.22889e-11 -16262.2 0 0 3.42376e-18 0 0 8.71461e-10 0 0 0 0 0 0 655739 655739 655739 655739 
