# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.49566 -5.79566 -3.60624 -5.13658 0.295661 2.35e+07 2.79224e+14 0.000120143 0.000419593 4.52355e-16 1.87712e-08 228064 0 0 1.03187e-10 0 0 0.00428154 0 0 0 0 0 0 1.83103e+12 1.83103e+12 1.83103e+12 1.83103e+12 
0.0435 -2.48426 -5.78426 -3.59483 -5.12518 0.284258 2.35021e+07 2.79212e+14 0.000120146 0.000419597 4.52404e-16 1.87706e-08 228071 0 0 1.03201e-10 0 0 0.00428154 0 0 0 0 0 0 1.83114e+12 1.83114e+12 1.83114e+12 1.83114e+12 
0.044 -2.47285 -5.77285 -3.58342 -5.11377 0.272854 2.35042e+07 2.79201e+14 0.000120149 0.000419602 4.52454e-16 1.877e-08 228078 0 0 1.03216e-10 0 0 0.00428154 0 0 0 0 0 0 1.83125e+12 1.83125e+12 1.83125e+12 1.83125e+12 
0.0445 -2.46145 -5.76145 -3.57202 -5.10236 0.26145 2.35063e+07 2.79189e+14 0.000120151 0.000419606 4.52504e-16 1.87694e-08 228086 0 0 1.03231e-10 0 0 0.00428154 0 0 0 0 0 0 1.83136e+12 1.83136e+12 1.83136e+12 1.83136e+12 
0.045 -2.45005 -5.75005 -3.56061 -5.09096 0.250045 2.35083e+07 2.79177e+14 0.000120154 0.00041961 4.52554e-16 1.87688e-08 228093 0 0 1.03245e-10 0 0 0.00428154 0 0 0 0 0 0 1.83147e+12 1.83147e+12 1.83147e+12 1.83147e+12 
0.0455 -2.43864 -5.73864 -3.5492 -5.07955 0.23864 2.35104e+07 2.79165e+14 0.000120157 0.000419615 4.52604e-16 1.87682e-08 228100 0 0 1.0326e-10 0 0 0.00428154 0 0 0 0 0 0 1.83158e+12 1.83158e+12 1.83158e+12 1.83158e+12 
0.046 -2.42724 -5.72724 -3.5378 -5.06815 0.227235 2.35125e+07 2.79154e+14 0.000120159 0.000419619 4.52654e-16 1.87676e-08 228107 0 0 1.03275e-10 0 0 0.00428154 0 0 0 0 0 0 1.83168e+12 1.83168e+12 1.83168e+12 1.83168e+12 
0.0465 -2.41583 -5.71583 -3.52639 -5.05674 0.21583 2.35146e+07 2.79142e+14 0.000120162 0.000419623 4.52704e-16 1.8767e-08 228115 0 0 1.03289e-10 0 0 0.00428154 0 0 0 0 0 0 1.83179e+12 1.83179e+12 1.83179e+12 1.83179e+12 
0.047 -2.40442 -5.70442 -3.51498 -5.04533 0.204424 2.35166e+07 2.7913e+14 0.000120165 0.000419628 4.52754e-16 1.87664e-08 228122 0 0 1.03304e-10 0 0 0.00428154 0 0 0 0 0 0 1.8319e+12 1.8319e+12 1.8319e+12 1.8319e+12 
0.0475 -2.39302 -5.69302 -3.50357 -5.03392 0.193018 2.35187e+07 2.79118e+14 0.000120167 0.000419632 4.52804e-16 1.87658e-08 228129 0 0 1.03319e-10 0 0 0.00428154 0 0 0 0 0 0 1.83201e+12 1.83201e+12 1.83201e+12 1.83201e+12 
0.048 -2.38161 -5.68161 -3.49216 -5.02252 0.181611 2.35208e+07 2.79107e+14 0.00012017 0.000419637 4.52854e-16 1.87652e-08 228136 0 0 1.03333e-10 0 0 0.00428154 0 0 0 0 0 0 1.83212e+12 1.83212e+12 1.83212e+12 1.83212e+12 
0.0485 -2.3702 -5.6702 -3.48075 -5.01111 0.170204 2.35228e+07 2.79095e+14 0.000120173 0.000419641 4.52903e-16 1.87646e-08 228143 0 0 1.03348e-10 0 0 0.00428154 0 0 0 0 0 0 1.83223e+12 1.83223e+12 1.83223e+12 1.83223e+12 
0.049 -2.3588 -5.6588 -3.46934 -4.9997 0.158797 2.35249e+07 2.79083e+14 0.000120175 0.000419645 4.52953e-16 1.8764e-08 228151 0 0 1.03363e-10 0 0 0.00428154 0 0 0 0 0 0 1.83233e+12 1.83233e+12 1.83233e+12 1.83233e+12 
0.0495 -2.34739 -5.64739 -3.45793 -4.98829 0.147389 2.3527e+07 2.79071e+14 0.000120178 0.00041965 4.53003e-16 1.87635e-08 228158 0 0 1.03377e-10 0 0 0.00428154 0 0 0 0 0 0 1.83244e+12 1.83244e+12 1.83244e+12 1.83244e+12 
0.05 -2.33598 -5.63598 -3.44652 -4.97688 0.135981 2.35291e+07 2.7906e+14 0.00012018 0.000419654 4.53053e-16 1.87629e-08 228165 0 0 1.03392e-10 0 0 0.00428154 0 0 0 0 0 0 1.83255e+12 1.83255e+12 1.83255e+12 1.83255e+12 
0.0505 -2.32457 -5.62457 -3.43511 -4.96547 0.124572 2.35311e+07 2.79048e+14 0.000120183 0.000419658 4.53103e-16 1.87623e-08 228172 0 0 1.03406e-10 0 0 0.00428154 0 0 0 0 0 0 1.83266e+12 1.83266e+12 1.83266e+12 1.83266e+12 
0.051 -2.31316 -5.61316 -3.4237 -4.95406 0.113164 2.35332e+07 2.79036e+14 0.000120186 0.000419663 4.53153e-16 1.87617e-08 228179 0 0 1.03421e-10 0 0 0.00428154 0 0 0 0 0 0 1.83277e+12 1.83277e+12 1.83277e+12 1.83277e+12 
0.0515 -2.30175 -5.60175 -3.41229 -4.94265 0.101754 2.35353e+07 2.79025e+14 0.000120188 0.000419667 4.53203e-16 1.87611e-08 228187 0 0 1.03436e-10 0 0 0.00428154 0 0 0 0 0 0 1.83288e+12 1.83288e+12 1.83288e+12 1.83288e+12 
0.052 -2.29034 -5.59034 -3.40088 -4.93124 0.0903449 2.35374e+07 2.79013e+14 0.000120191 0.000419672 4.53253e-16 1.87605e-08 228194 0 0 1.0345e-10 0 0 0.00428154 0 0 0 0 0 0 1.83298e+12 1.83298e+12 1.83298e+12 1.83298e+12 
0.0525 -2.27894 -5.57894 -3.38947 -4.91983 0.078935 2.35394e+07 2.79001e+14 0.000120194 0.000419676 4.53303e-16 1.87599e-08 228201 0 0 1.03465e-10 0 0 0.00428154 0 0 0 0 0 0 1.83309e+12 1.83309e+12 1.83309e+12 1.83309e+12 
0.053 -2.26752 -5.56752 -3.37805 -4.90842 0.0675248 2.35415e+07 2.78989e+14 0.000120196 0.00041968 4.53353e-16 1.87593e-08 228208 0 0 1.0348e-10 0 0 0.00428154 0 0 0 0 0 0 1.8332e+12 1.8332e+12 1.8332e+12 1.8332e+12 
0.0535 -2.25611 -5.55611 -3.36664 -4.897 0.0561142 2.35436e+07 2.78978e+14 0.000120199 0.000419685 4.53402e-16 1.87587e-08 228216 0 0 1.03494e-10 0 0 0.00428154 0 0 0 0 0 0 1.83331e+12 1.83331e+12 1.83331e+12 1.83331e+12 
0.054 -2.2447 -5.5447 -3.35523 -4.88559 0.0447032 2.35457e+07 2.78966e+14 0.000120202 0.000419689 4.53452e-16 1.87581e-08 228223 0 0 1.03509e-10 0 0 0.00428154 0 0 0 0 0 0 1.83342e+12 1.83342e+12 1.83342e+12 1.83342e+12 
0.0545 -2.23329 -5.53329 -3.34381 -4.87418 0.0332919 2.35477e+07 2.78954e+14 0.000120204 0.000419693 4.53502e-16 1.87575e-08 228230 0 0 1.03524e-10 0 0 0.00428154 0 0 0 0 0 0 1.83353e+12 1.83353e+12 1.83353e+12 1.83353e+12 
0.055 -2.22188 -5.52188 -3.3324 -4.86277 0.0218802 2.35498e+07 2.78943e+14 0.000120207 0.000419698 4.53552e-16 1.87569e-08 228237 0 0 1.03538e-10 0 0 0.00428154 0 0 0 0 0 0 1.83363e+12 1.83363e+12 1.83363e+12 1.83363e+12 
0.0555 -2.21047 -5.51047 -3.32099 -4.85135 0.0104682 2.35519e+07 2.78931e+14 0.00012021 0.000419702 4.53602e-16 1.87563e-08 228244 0 0 1.03553e-10 0 0 0.00428154 0 0 0 0 0 0 1.83374e+12 1.83374e+12 1.83374e+12 1.83374e+12 
0.056 -2.19906 -5.49906 -3.30957 -4.83994 -0.00094419 2.3554e+07 2.78919e+14 0.000120212 0.000419707 4.53652e-16 1.87557e-08 228252 0 0 1.03568e-10 0 0 0.00428154 0 0 0 0 0 0 1.83385e+12 1.83385e+12 1.83385e+12 1.83385e+12 
0.0565 -2.18764 -5.48764 -3.29816 -4.82853 -0.0123569 2.3556e+07 2.78907e+14 0.000120215 0.000419711 4.53702e-16 1.87552e-08 228259 0 0 1.03582e-10 0 0 0.00428154 0 0 0 0 0 0 1.83396e+12 1.83396e+12 1.83396e+12 1.83396e+12 
0.057 -2.17623 -5.47623 -3.28674 -4.81711 -0.0237701 2.35581e+07 2.78896e+14 0.000120218 0.000419715 4.53752e-16 1.87546e-08 228266 0 0 1.03597e-10 0 0 0.00428154 0 0 0 0 0 0 1.83407e+12 1.83407e+12 1.83407e+12 1.83407e+12 
0.0575 -2.16482 -5.46482 -3.27532 -4.8057 -0.0351835 2.35602e+07 2.78884e+14 0.00012022 0.00041972 4.53802e-16 1.8754e-08 228273 0 0 1.03612e-10 0 0 0.00428154 0 0 0 0 0 0 1.83418e+12 1.83418e+12 1.83418e+12 1.83418e+12 
0.058 -2.1534 -5.4534 -3.26391 -4.79428 -0.0465974 2.35622e+07 2.78872e+14 0.000120223 0.000419724 4.53852e-16 1.87534e-08 228280 0 0 1.03626e-10 0 0 0.00428154 0 0 0 0 0 0 1.83428e+12 1.83428e+12 1.83428e+12 1.83428e+12 
0.0585 -2.14199 -5.44199 -3.25249 -4.78287 -0.0580116 2.35643e+07 2.78861e+14 0.000120225 0.000419728 4.53902e-16 1.87528e-08 228288 0 0 1.03641e-10 0 0 0.00428154 0 0 0 0 0 0 1.83439e+12 1.83439e+12 1.83439e+12 1.83439e+12 
0.059 -2.13057 -5.43057 -3.24108 -4.77145 -0.0694262 2.35664e+07 2.78849e+14 0.000120228 0.000419733 4.53952e-16 1.87522e-08 228295 0 0 1.03656e-10 0 0 0.00428154 0 0 0 0 0 0 1.8345e+12 1.8345e+12 1.8345e+12 1.8345e+12 
0.0595 -2.11916 -5.41916 -3.22966 -4.76003 -0.0808411 2.35685e+07 2.78837e+14 0.000120231 0.000419737 4.54001e-16 1.87516e-08 228302 0 0 1.0367e-10 0 0 0.00428154 0 0 0 0 0 0 1.83461e+12 1.83461e+12 1.83461e+12 1.83461e+12 
0.06 -2.10774 -5.40774 -3.21824 -4.74862 -0.0922564 2.35705e+07 2.78825e+14 0.000120233 0.000419741 4.54051e-16 1.8751e-08 228309 0 0 1.03685e-10 0 0 0.00428154 0 0 0 0 0 0 1.83472e+12 1.83472e+12 1.83472e+12 1.83472e+12 
0.0605 -2.09633 -5.39633 -3.20682 -4.7372 -0.103672 2.35726e+07 2.78814e+14 0.000120236 0.000419746 4.54101e-16 1.87504e-08 228316 0 0 1.037e-10 0 0 0.00428154 0 0 0 0 0 0 1.83483e+12 1.83483e+12 1.83483e+12 1.83483e+12 
0.061 -2.08491 -5.38491 -3.1954 -4.72578 -0.115088 2.35747e+07 2.78802e+14 0.000120239 0.00041975 4.54151e-16 1.87498e-08 228324 0 0 1.03714e-10 0 0 0.00428154 0 0 0 0 0 0 1.83493e+12 1.83493e+12 1.83493e+12 1.83493e+12 
0.0615 -2.0735 -5.3735 -3.18399 -4.71436 -0.126504 2.35768e+07 2.7879e+14 0.000120241 0.000419755 4.54201e-16 1.87492e-08 228331 0 0 1.03729e-10 0 0 0.00428154 0 0 0 0 0 0 1.83504e+12 1.83504e+12 1.83504e+12 1.83504e+12 
0.062 -2.06208 -5.36208 -3.17257 -4.70295 -0.137921 2.35788e+07 2.78779e+14 0.000120244 0.000419759 4.54251e-16 1.87486e-08 228338 0 0 1.03744e-10 0 0 0.00428154 0 0 0 0 0 0 1.83515e+12 1.83515e+12 1.83515e+12 1.83515e+12 
0.0625 -2.05066 -5.35066 -3.16115 -4.69153 -0.149338 2.35809e+07 2.78767e+14 0.000120247 0.000419763 4.54301e-16 1.87481e-08 228345 0 0 1.03758e-10 0 0 0.00428154 0 0 0 0 0 0 1.83526e+12 1.83526e+12 1.83526e+12 1.83526e+12 
0.063 -2.03924 -5.33924 -3.14973 -4.68011 -0.160756 2.3583e+07 2.78755e+14 0.000120249 0.000419768 4.54351e-16 1.87475e-08 228352 0 0 1.03773e-10 0 0 0.00428154 0 0 0 0 0 0 1.83537e+12 1.83537e+12 1.83537e+12 1.83537e+12 
0.0635 -2.02783 -5.32783 -3.13831 -4.66869 -0.172173 2.3585e+07 2.78744e+14 0.000120252 0.000419772 4.54401e-16 1.87469e-08 228360 0 0 1.03788e-10 0 0 0.00428154 0 0 0 0 0 0 1.83547e+12 1.83547e+12 1.83547e+12 1.83547e+12 
0.064 -2.01641 -5.31641 -3.12689 -4.65727 -0.183592 2.35871e+07 2.78732e+14 0.000120255 0.000419776 4.54451e-16 1.87463e-08 228367 0 0 1.03803e-10 0 0 0.00428154 0 0 0 0 0 0 1.83558e+12 1.83558e+12 1.83558e+12 1.83558e+12 
0.0645 -2.00499 -5.30499 -3.11547 -4.64585 -0.19501 2.35892e+07 2.7872e+14 0.000120257 0.000419781 4.54501e-16 1.87457e-08 228374 0 0 1.03817e-10 0 0 0.00428154 0 0 0 0 0 0 1.83569e+12 1.83569e+12 1.83569e+12 1.83569e+12 
0.065 -1.99357 -5.29357 -3.10404 -4.63443 -0.206429 2.35913e+07 2.78708e+14 0.00012026 0.000419785 4.54551e-16 1.87451e-08 228381 0 0 1.03832e-10 0 0 0.00428154 0 0 0 0 0 0 1.8358e+12 1.8358e+12 1.8358e+12 1.8358e+12 
0.0655 -1.98215 -5.28215 -3.09262 -4.62301 -0.217848 2.35933e+07 2.78697e+14 0.000120262 0.00041979 4.54601e-16 1.87445e-08 228389 0 0 1.03847e-10 0 0 0.00428154 0 0 0 0 0 0 1.83591e+12 1.83591e+12 1.83591e+12 1.83591e+12 
0.066 -1.97073 -5.27073 -3.0812 -4.61159 -0.229268 2.35954e+07 2.78685e+14 0.000120265 0.000419794 4.54651e-16 1.87439e-08 228396 0 0 1.03861e-10 0 0 0.00428154 0 0 0 0 0 0 1.83601e+12 1.83601e+12 1.83601e+12 1.83601e+12 
0.0665 -1.95931 -5.25931 -3.06978 -4.60017 -0.240688 2.35975e+07 2.78673e+14 0.000120268 0.000419798 4.54701e-16 1.87433e-08 228403 0 0 1.03876e-10 0 0 0.00428154 0 0 0 0 0 0 1.83612e+12 1.83612e+12 1.83612e+12 1.83612e+12 
0.067 -1.94789 -5.24789 -3.05836 -4.58875 -0.252108 2.35996e+07 2.78662e+14 0.00012027 0.000419803 4.54751e-16 1.87427e-08 228410 0 0 1.03891e-10 0 0 0.00428154 0 0 0 0 0 0 1.83623e+12 1.83623e+12 1.83623e+12 1.83623e+12 
0.0675 -1.93647 -5.23647 -3.04693 -4.57732 -0.263529 2.36016e+07 2.7865e+14 0.000120273 0.000419807 4.548e-16 1.87421e-08 228417 0 0 1.03905e-10 0 0 0.00428154 0 0 0 0 0 0 1.83634e+12 1.83634e+12 1.83634e+12 1.83634e+12 
0.068 -1.92505 -5.22505 -3.03551 -4.5659 -0.27495 2.36037e+07 2.78638e+14 0.000120276 0.000419811 4.5485e-16 1.87415e-08 228425 0 0 1.0392e-10 0 0 0.00428154 0 0 0 0 0 0 1.83645e+12 1.83645e+12 1.83645e+12 1.83645e+12 
0.0685 -1.91363 -5.21363 -3.02409 -4.55448 -0.286371 2.36058e+07 2.78627e+14 0.000120278 0.000419816 4.549e-16 1.8741e-08 228432 0 0 1.03935e-10 0 0 0.00428154 0 0 0 0 0 0 1.83656e+12 1.83656e+12 1.83656e+12 1.83656e+12 
0.069 -1.90221 -5.20221 -3.01266 -4.54305 -0.297793 2.36079e+07 2.78615e+14 0.000120281 0.00041982 4.5495e-16 1.87404e-08 228439 0 0 1.03949e-10 0 0 0.00428154 0 0 0 0 0 0 1.83666e+12 1.83666e+12 1.83666e+12 1.83666e+12 
0.0695 -1.89078 -5.19078 -3.00124 -4.53163 -0.309215 2.36099e+07 2.78603e+14 0.000120284 0.000419825 4.55e-16 1.87398e-08 228446 0 0 1.03964e-10 0 0 0.00428154 0 0 0 0 0 0 1.83677e+12 1.83677e+12 1.83677e+12 1.83677e+12 
0.07 -1.87936 -5.17936 -2.98981 -4.52021 -0.320638 2.3612e+07 2.78592e+14 0.000120286 0.000419829 4.5505e-16 1.87392e-08 228453 0 0 1.03979e-10 0 0 0.00428154 0 0 0 0 0 0 1.83688e+12 1.83688e+12 1.83688e+12 1.83688e+12 
0.0705 -1.86794 -5.16794 -2.97839 -4.50878 -0.332061 2.36141e+07 2.7858e+14 0.000120289 0.000419833 4.551e-16 1.87386e-08 228461 0 0 1.03993e-10 0 0 0.00428154 0 0 0 0 0 0 1.83699e+12 1.83699e+12 1.83699e+12 1.83699e+12 
0.071 -1.85652 -5.15652 -2.96696 -4.49736 -0.343484 2.36161e+07 2.78568e+14 0.000120292 0.000419838 4.5515e-16 1.8738e-08 228468 0 0 1.04008e-10 0 0 0.00428154 0 0 0 0 0 0 1.8371e+12 1.8371e+12 1.8371e+12 1.8371e+12 
0.0715 -1.84509 -5.14509 -2.95554 -4.48593 -0.354907 2.36182e+07 2.78557e+14 0.000120294 0.000419842 4.552e-16 1.87374e-08 228475 0 0 1.04023e-10 0 0 0.00428154 0 0 0 0 0 0 1.8372e+12 1.8372e+12 1.8372e+12 1.8372e+12 
0.072 -1.83367 -5.13367 -2.94411 -4.47451 -0.366331 2.36203e+07 2.78545e+14 0.000120297 0.000419846 4.5525e-16 1.87368e-08 228482 0 0 1.04037e-10 0 0 0.00428154 0 0 0 0 0 0 1.83731e+12 1.83731e+12 1.83731e+12 1.83731e+12 
0.0725 -1.82224 -5.12224 -2.93268 -4.46308 -0.377755 2.36224e+07 2.78533e+14 0.0001203 0.000419851 4.553e-16 1.87362e-08 228489 0 0 1.04052e-10 0 0 0.00428154 0 0 0 0 0 0 1.83742e+12 1.83742e+12 1.83742e+12 1.83742e+12 
0.073 -1.81082 -5.11082 -2.92126 -4.45166 -0.38918 2.36244e+07 2.78521e+14 0.000120302 0.000419855 4.5535e-16 1.87356e-08 228497 0 0 1.04067e-10 0 0 0.00428154 0 0 0 0 0 0 1.83753e+12 1.83753e+12 1.83753e+12 1.83753e+12 
0.0735 -1.79939 -5.09939 -2.90983 -4.44023 -0.400605 2.36265e+07 2.7851e+14 0.000120305 0.00041986 4.554e-16 1.87351e-08 228504 0 0 1.04082e-10 0 0 0.00428154 0 0 0 0 0 0 1.83764e+12 1.83764e+12 1.83764e+12 1.83764e+12 
0.074 -1.78797 -5.08797 -2.8984 -4.4288 -0.412031 2.36286e+07 2.78498e+14 0.000120307 0.000419864 4.5545e-16 1.87345e-08 228511 0 0 1.04096e-10 0 0 0.00428154 0 0 0 0 0 0 1.83774e+12 1.83774e+12 1.83774e+12 1.83774e+12 
0.0745 -1.77654 -5.07654 -2.88697 -4.41738 -0.423456 2.36306e+07 2.78486e+14 0.00012031 0.000419868 4.555e-16 1.87339e-08 228518 0 0 1.04111e-10 0 0 0.00428154 0 0 0 0 0 0 1.83785e+12 1.83785e+12 1.83785e+12 1.83785e+12 
0.075 -1.76512 -5.06512 -2.87555 -4.40595 -0.434882 2.36327e+07 2.78475e+14 0.000120313 0.000419873 4.5555e-16 1.87333e-08 228525 0 0 1.04126e-10 0 0 0.00428154 0 0 0 0 0 0 1.83796e+12 1.83796e+12 1.83796e+12 1.83796e+12 
0.0755 -1.75369 -5.05369 -2.86412 -4.39452 -0.446309 2.36348e+07 2.78463e+14 0.000120315 0.000419877 4.556e-16 1.87327e-08 228533 0 0 1.0414e-10 0 0 0.00428154 0 0 0 0 0 0 1.83807e+12 1.83807e+12 1.83807e+12 1.83807e+12 
0.076 -1.74226 -5.04226 -2.85269 -4.38309 -0.457736 2.36369e+07 2.78451e+14 0.000120318 0.000419882 4.5565e-16 1.87321e-08 228540 0 0 1.04155e-10 0 0 0.00428154 0 0 0 0 0 0 1.83818e+12 1.83818e+12 1.83818e+12 1.83818e+12 
0.0765 -1.73084 -5.03084 -2.84126 -4.37166 -0.469163 2.36389e+07 2.7844e+14 0.000120321 0.000419886 4.557e-16 1.87315e-08 228547 0 0 1.0417e-10 0 0 0.00428154 0 0 0 0 0 0 1.83828e+12 1.83828e+12 1.83828e+12 1.83828e+12 
0.077 -1.71941 -5.01941 -2.82983 -4.36024 -0.48059 2.3641e+07 2.78428e+14 0.000120323 0.00041989 4.5575e-16 1.87309e-08 228554 0 0 1.04184e-10 0 0 0.00428154 0 0 0 0 0 0 1.83839e+12 1.83839e+12 1.83839e+12 1.83839e+12 
0.0775 -1.70798 -5.00798 -2.8184 -4.34881 -0.492018 2.36431e+07 2.78416e+14 0.000120326 0.000419895 4.558e-16 1.87303e-08 228561 0 0 1.04199e-10 0 0 0.00428154 0 0 0 0 0 0 1.8385e+12 1.8385e+12 1.8385e+12 1.8385e+12 
0.078 -1.69655 -4.99655 -2.80697 -4.33738 -0.503446 2.36452e+07 2.78405e+14 0.000120329 0.000419899 4.5585e-16 1.87297e-08 228569 0 0 1.04214e-10 0 0 0.00428154 0 0 0 0 0 0 1.83861e+12 1.83861e+12 1.83861e+12 1.83861e+12 
0.0785 -1.68512 -4.98512 -2.79554 -4.32595 -0.514875 2.36472e+07 2.78393e+14 0.000120331 0.000419903 4.559e-16 1.87292e-08 228576 0 0 1.04229e-10 0 0 0.00428154 0 0 0 0 0 0 1.83872e+12 1.83872e+12 1.83872e+12 1.83872e+12 
0.079 -1.6737 -4.9737 -2.78411 -4.31452 -0.526304 2.36493e+07 2.78381e+14 0.000120334 0.000419908 4.5595e-16 1.87286e-08 228583 0 0 1.04243e-10 0 0 0.00428154 0 0 0 0 0 0 1.83882e+12 1.83882e+12 1.83882e+12 1.83882e+12 
0.0795 -1.66227 -4.96227 -2.77267 -4.30309 -0.537733 2.36514e+07 2.7837e+14 0.000120337 0.000419912 4.56e-16 1.8728e-08 228590 0 0 1.04258e-10 0 0 0.00428154 0 0 0 0 0 0 1.83893e+12 1.83893e+12 1.83893e+12 1.83893e+12 
0.08 -1.65084 -4.95084 -2.76124 -4.29165 -0.549163 2.36534e+07 2.78358e+14 0.000120339 0.000419917 4.5605e-16 1.87274e-08 228597 0 0 1.04273e-10 0 0 0.00428154 0 0 0 0 0 0 1.83904e+12 1.83904e+12 1.83904e+12 1.83904e+12 
0.0805 -1.63941 -4.93941 -2.74981 -4.28022 -0.560593 2.36555e+07 2.78346e+14 0.000120342 0.000419921 4.56099e-16 1.87268e-08 228605 0 0 1.04287e-10 0 0 0.00428154 0 0 0 0 0 0 1.83915e+12 1.83915e+12 1.83915e+12 1.83915e+12 
0.081 -1.62798 -4.92798 -2.73838 -4.26879 -0.572023 2.36576e+07 2.78335e+14 0.000120345 0.000419925 4.56149e-16 1.87262e-08 228612 0 0 1.04302e-10 0 0 0.00428154 0 0 0 0 0 0 1.83926e+12 1.83926e+12 1.83926e+12 1.83926e+12 
0.0815 -1.61655 -4.91655 -2.72694 -4.25736 -0.583454 2.36597e+07 2.78323e+14 0.000120347 0.00041993 4.56199e-16 1.87256e-08 228619 0 0 1.04317e-10 0 0 0.00428154 0 0 0 0 0 0 1.83936e+12 1.83936e+12 1.83936e+12 1.83936e+12 
0.082 -1.60511 -4.90511 -2.71551 -4.24593 -0.594885 2.36617e+07 2.78311e+14 0.00012035 0.000419934 4.56249e-16 1.8725e-08 228626 0 0 1.04331e-10 0 0 0.00428154 0 0 0 0 0 0 1.83947e+12 1.83947e+12 1.83947e+12 1.83947e+12 
0.0825 -1.59368 -4.89368 -2.70408 -4.23449 -0.606317 2.36638e+07 2.783e+14 0.000120352 0.000419938 4.56299e-16 1.87244e-08 228633 0 0 1.04346e-10 0 0 0.00428154 0 0 0 0 0 0 1.83958e+12 1.83958e+12 1.83958e+12 1.83958e+12 
0.083 -1.58225 -4.88225 -2.69264 -4.22306 -0.617749 2.36659e+07 2.78288e+14 0.000120355 0.000419943 4.56349e-16 1.87239e-08 228640 0 0 1.04361e-10 0 0 0.00428154 0 0 0 0 0 0 1.83969e+12 1.83969e+12 1.83969e+12 1.83969e+12 
0.0835 -1.57082 -4.87082 -2.68121 -4.21163 -0.629181 2.36679e+07 2.78276e+14 0.000120358 0.000419947 4.56399e-16 1.87233e-08 228648 0 0 1.04376e-10 0 0 0.00428154 0 0 0 0 0 0 1.8398e+12 1.8398e+12 1.8398e+12 1.8398e+12 
0.084 -1.55939 -4.85939 -2.66977 -4.20019 -0.640613 2.367e+07 2.78265e+14 0.00012036 0.000419952 4.56449e-16 1.87227e-08 228655 0 0 1.0439e-10 0 0 0.00428154 0 0 0 0 0 0 1.8399e+12 1.8399e+12 1.8399e+12 1.8399e+12 
0.0845 -1.54795 -4.84795 -2.65834 -4.18876 -0.652046 2.36721e+07 2.78253e+14 0.000120363 0.000419956 4.56499e-16 1.87221e-08 228662 0 0 1.04405e-10 0 0 0.00428154 0 0 0 0 0 0 1.84001e+12 1.84001e+12 1.84001e+12 1.84001e+12 
0.085 -1.53652 -4.83652 -2.6469 -4.17732 -0.66348 2.36742e+07 2.78242e+14 0.000120366 0.00041996 4.56549e-16 1.87215e-08 228669 0 0 1.0442e-10 0 0 0.00428154 0 0 0 0 0 0 1.84012e+12 1.84012e+12 1.84012e+12 1.84012e+12 
0.0855 -1.52509 -4.82509 -2.63547 -4.16589 -0.674913 2.36762e+07 2.7823e+14 0.000120368 0.000419965 4.56599e-16 1.87209e-08 228676 0 0 1.04434e-10 0 0 0.00428154 0 0 0 0 0 0 1.84023e+12 1.84023e+12 1.84023e+12 1.84023e+12 
0.086 -1.51365 -4.81365 -2.62403 -4.15445 -0.686347 2.36783e+07 2.78218e+14 0.000120371 0.000419969 4.56649e-16 1.87203e-08 228684 0 0 1.04449e-10 0 0 0.00428154 0 0 0 0 0 0 1.84034e+12 1.84034e+12 1.84034e+12 1.84034e+12 
0.0865 -1.50222 -4.80222 -2.61259 -4.14302 -0.697782 2.36804e+07 2.78207e+14 0.000120374 0.000419973 4.56699e-16 1.87197e-08 228691 0 0 1.04464e-10 0 0 0.00428154 0 0 0 0 0 0 1.84044e+12 1.84044e+12 1.84044e+12 1.84044e+12 
0.087 -1.49078 -4.79078 -2.60116 -4.13158 -0.709216 2.36824e+07 2.78195e+14 0.000120376 0.000419978 4.56749e-16 1.87191e-08 228698 0 0 1.04479e-10 0 0 0.00428154 0 0 0 0 0 0 1.84055e+12 1.84055e+12 1.84055e+12 1.84055e+12 
0.0875 -1.47935 -4.77935 -2.58972 -4.12015 -0.720651 2.36845e+07 2.78183e+14 0.000120379 0.000419982 4.56799e-16 1.87186e-08 228705 0 0 1.04493e-10 0 0 0.00428154 0 0 0 0 0 0 1.84066e+12 1.84066e+12 1.84066e+12 1.84066e+12 
0.088 -1.46791 -4.76791 -2.57828 -4.10871 -0.732087 2.36866e+07 2.78172e+14 0.000120382 0.000419987 4.56849e-16 1.8718e-08 228712 0 0 1.04508e-10 0 0 0.00428154 0 0 0 0 0 0 1.84077e+12 1.84077e+12 1.84077e+12 1.84077e+12 
0.0885 -1.45648 -4.75648 -2.56684 -4.09727 -0.743523 2.36887e+07 2.7816e+14 0.000120384 0.000419991 4.56899e-16 1.87174e-08 228720 0 0 1.04523e-10 0 0 0.00428154 0 0 0 0 0 0 1.84087e+12 1.84087e+12 1.84087e+12 1.84087e+12 
0.089 -1.44504 -4.74504 -2.5554 -4.08583 -0.754959 2.36907e+07 2.78148e+14 0.000120387 0.000419995 4.56949e-16 1.87168e-08 228727 0 0 1.04538e-10 0 0 0.00428154 0 0 0 0 0 0 1.84098e+12 1.84098e+12 1.84098e+12 1.84098e+12 
