# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.71549 -7.01549 -4.81159 -6.35536 1.51549 4.07901e+07 2.70387e+14 0.000156046 0.000537205 1.0198e-15 2.32721e-08 304837 0 0 3.10902e-10 0 0 0.00709481 0 0 0 0 0 0 3.95298e+12 3.95298e+12 3.95298e+12 3.95298e+12 
0.0435 -3.70025 -7.00025 -4.79634 -6.34012 1.50025 4.07922e+07 2.70377e+14 0.00015605 0.000537213 1.01988e-15 2.32716e-08 304844 0 0 3.10934e-10 0 0 0.00709481 0 0 0 0 0 0 3.9531e+12 3.9531e+12 3.9531e+12 3.9531e+12 
0.044 -3.68501 -6.98501 -4.7811 -6.32488 1.48501 4.07943e+07 2.70366e+14 0.000156054 0.000537222 1.01997e-15 2.32711e-08 304851 0 0 3.10966e-10 0 0 0.00709481 0 0 0 0 0 0 3.95323e+12 3.95323e+12 3.95323e+12 3.95323e+12 
0.0445 -3.66977 -6.96977 -4.76586 -6.30963 1.46977 4.07965e+07 2.70356e+14 0.000156058 0.000537231 1.02005e-15 2.32705e-08 304858 0 0 3.10997e-10 0 0 0.00709481 0 0 0 0 0 0 3.95335e+12 3.95335e+12 3.95335e+12 3.95335e+12 
0.045 -3.65452 -6.95452 -4.75061 -6.29439 1.45452 4.07986e+07 2.70345e+14 0.000156062 0.000537239 1.02013e-15 2.327e-08 304865 0 0 3.11029e-10 0 0 0.00709481 0 0 0 0 0 0 3.95348e+12 3.95348e+12 3.95348e+12 3.95348e+12 
0.0455 -3.63928 -6.93928 -4.73537 -6.27914 1.43928 4.08007e+07 2.70335e+14 0.000156067 0.000537248 1.02021e-15 2.32695e-08 304872 0 0 3.11061e-10 0 0 0.00709481 0 0 0 0 0 0 3.9536e+12 3.9536e+12 3.9536e+12 3.9536e+12 
0.046 -3.62404 -6.92404 -4.72012 -6.2639 1.42404 4.08028e+07 2.70324e+14 0.000156071 0.000537257 1.02029e-15 2.32689e-08 304879 0 0 3.11092e-10 0 0 0.00709481 0 0 0 0 0 0 3.95373e+12 3.95373e+12 3.95373e+12 3.95373e+12 
0.0465 -3.60879 -6.90879 -4.70488 -6.24865 1.40879 4.0805e+07 2.70313e+14 0.000156075 0.000537265 1.02037e-15 2.32684e-08 304886 0 0 3.11124e-10 0 0 0.00709481 0 0 0 0 0 0 3.95385e+12 3.95385e+12 3.95385e+12 3.95385e+12 
0.047 -3.59355 -6.89355 -4.68963 -6.23341 1.39355 4.08071e+07 2.70303e+14 0.000156079 0.000537274 1.02045e-15 2.32679e-08 304893 0 0 3.11155e-10 0 0 0.00709481 0 0 0 0 0 0 3.95398e+12 3.95398e+12 3.95398e+12 3.95398e+12 
0.0475 -3.5783 -6.8783 -4.67438 -6.21816 1.3783 4.08092e+07 2.70292e+14 0.000156083 0.000537283 1.02053e-15 2.32673e-08 304900 0 0 3.11187e-10 0 0 0.00709481 0 0 0 0 0 0 3.9541e+12 3.9541e+12 3.9541e+12 3.9541e+12 
0.048 -3.56306 -6.86306 -4.65914 -6.20292 1.36306 4.08114e+07 2.70282e+14 0.000156087 0.000537291 1.02061e-15 2.32668e-08 304907 0 0 3.11219e-10 0 0 0.00709481 0 0 0 0 0 0 3.95423e+12 3.95423e+12 3.95423e+12 3.95423e+12 
0.0485 -3.54781 -6.84781 -4.64389 -6.18767 1.34781 4.08135e+07 2.70271e+14 0.000156091 0.0005373 1.02069e-15 2.32663e-08 304914 0 0 3.1125e-10 0 0 0.00709481 0 0 0 0 0 0 3.95435e+12 3.95435e+12 3.95435e+12 3.95435e+12 
0.049 -3.53257 -6.83257 -4.62864 -6.17242 1.33257 4.08156e+07 2.70261e+14 0.000156096 0.000537308 1.02077e-15 2.32657e-08 304921 0 0 3.11282e-10 0 0 0.00709481 0 0 0 0 0 0 3.95448e+12 3.95448e+12 3.95448e+12 3.95448e+12 
0.0495 -3.51732 -6.81732 -4.6134 -6.15717 1.31732 4.08178e+07 2.7025e+14 0.0001561 0.000537317 1.02085e-15 2.32652e-08 304928 0 0 3.11314e-10 0 0 0.00709481 0 0 0 0 0 0 3.9546e+12 3.9546e+12 3.9546e+12 3.9546e+12 
0.05 -3.50207 -6.80207 -4.59815 -6.14193 1.30207 4.08199e+07 2.7024e+14 0.000156104 0.000537326 1.02093e-15 2.32647e-08 304935 0 0 3.11345e-10 0 0 0.00709481 0 0 0 0 0 0 3.95473e+12 3.95473e+12 3.95473e+12 3.95473e+12 
0.0505 -3.48683 -6.78683 -4.5829 -6.12668 1.28683 4.0822e+07 2.70229e+14 0.000156108 0.000537334 1.02101e-15 2.32641e-08 304942 0 0 3.11377e-10 0 0 0.00709481 0 0 0 0 0 0 3.95485e+12 3.95485e+12 3.95485e+12 3.95485e+12 
0.051 -3.47158 -6.77158 -4.56765 -6.11143 1.27158 4.08241e+07 2.70219e+14 0.000156112 0.000537343 1.02109e-15 2.32636e-08 304949 0 0 3.11408e-10 0 0 0.00709481 0 0 0 0 0 0 3.95498e+12 3.95498e+12 3.95498e+12 3.95498e+12 
0.0515 -3.45633 -6.75633 -4.5524 -6.09618 1.25633 4.08263e+07 2.70208e+14 0.000156116 0.000537352 1.02117e-15 2.32631e-08 304956 0 0 3.1144e-10 0 0 0.00709481 0 0 0 0 0 0 3.9551e+12 3.9551e+12 3.9551e+12 3.9551e+12 
0.052 -3.44108 -6.74108 -4.53715 -6.08093 1.24108 4.08284e+07 2.70197e+14 0.00015612 0.00053736 1.02125e-15 2.32626e-08 304963 0 0 3.11472e-10 0 0 0.00709481 0 0 0 0 0 0 3.95523e+12 3.95523e+12 3.95523e+12 3.95523e+12 
0.0525 -3.42583 -6.72583 -4.5219 -6.06568 1.22583 4.08305e+07 2.70187e+14 0.000156125 0.000537369 1.02133e-15 2.3262e-08 304970 0 0 3.11503e-10 0 0 0.00709481 0 0 0 0 0 0 3.95535e+12 3.95535e+12 3.95535e+12 3.95535e+12 
0.053 -3.41059 -6.71059 -4.50665 -6.05043 1.21059 4.08327e+07 2.70176e+14 0.000156129 0.000537378 1.02141e-15 2.32615e-08 304977 0 0 3.11535e-10 0 0 0.00709481 0 0 0 0 0 0 3.95548e+12 3.95548e+12 3.95548e+12 3.95548e+12 
0.0535 -3.39534 -6.69534 -4.4914 -6.03518 1.19534 4.08348e+07 2.70166e+14 0.000156133 0.000537386 1.02149e-15 2.3261e-08 304984 0 0 3.11567e-10 0 0 0.00709481 0 0 0 0 0 0 3.9556e+12 3.9556e+12 3.9556e+12 3.9556e+12 
0.054 -3.38009 -6.68009 -4.47615 -6.01993 1.18009 4.08369e+07 2.70155e+14 0.000156137 0.000537395 1.02157e-15 2.32604e-08 304991 0 0 3.11598e-10 0 0 0.00709481 0 0 0 0 0 0 3.95573e+12 3.95573e+12 3.95573e+12 3.95573e+12 
0.0545 -3.36484 -6.66484 -4.4609 -6.00468 1.16484 4.0839e+07 2.70145e+14 0.000156141 0.000537404 1.02165e-15 2.32599e-08 304998 0 0 3.1163e-10 0 0 0.00709481 0 0 0 0 0 0 3.95585e+12 3.95585e+12 3.95585e+12 3.95585e+12 
0.055 -3.34959 -6.64959 -4.44565 -5.98943 1.14959 4.08412e+07 2.70134e+14 0.000156145 0.000537412 1.02173e-15 2.32594e-08 305005 0 0 3.11662e-10 0 0 0.00709481 0 0 0 0 0 0 3.95598e+12 3.95598e+12 3.95598e+12 3.95598e+12 
0.0555 -3.33434 -6.63434 -4.4304 -5.97418 1.13434 4.08433e+07 2.70124e+14 0.000156149 0.000537421 1.02181e-15 2.32588e-08 305012 0 0 3.11693e-10 0 0 0.00709481 0 0 0 0 0 0 3.9561e+12 3.9561e+12 3.9561e+12 3.9561e+12 
0.056 -3.31909 -6.61909 -4.41514 -5.95893 1.11909 4.08454e+07 2.70113e+14 0.000156154 0.00053743 1.02189e-15 2.32583e-08 305019 0 0 3.11725e-10 0 0 0.00709481 0 0 0 0 0 0 3.95623e+12 3.95623e+12 3.95623e+12 3.95623e+12 
0.0565 -3.30384 -6.60384 -4.39989 -5.94367 1.10384 4.08475e+07 2.70103e+14 0.000156158 0.000537438 1.02197e-15 2.32578e-08 305026 0 0 3.11756e-10 0 0 0.00709481 0 0 0 0 0 0 3.95635e+12 3.95635e+12 3.95635e+12 3.95635e+12 
0.057 -3.28858 -6.58858 -4.38464 -5.92842 1.08858 4.08497e+07 2.70092e+14 0.000156162 0.000537447 1.02205e-15 2.32572e-08 305033 0 0 3.11788e-10 0 0 0.00709481 0 0 0 0 0 0 3.95648e+12 3.95648e+12 3.95648e+12 3.95648e+12 
0.0575 -3.27333 -6.57333 -4.36939 -5.91317 1.07333 4.08518e+07 2.70082e+14 0.000156166 0.000537456 1.02213e-15 2.32567e-08 305040 0 0 3.1182e-10 0 0 0.00709481 0 0 0 0 0 0 3.9566e+12 3.9566e+12 3.9566e+12 3.9566e+12 
0.058 -3.25808 -6.55808 -4.35413 -5.89791 1.05808 4.08539e+07 2.70071e+14 0.00015617 0.000537464 1.02221e-15 2.32562e-08 305047 0 0 3.11851e-10 0 0 0.00709481 0 0 0 0 0 0 3.95673e+12 3.95673e+12 3.95673e+12 3.95673e+12 
0.0585 -3.24283 -6.54283 -4.33888 -5.88266 1.04283 4.08561e+07 2.70061e+14 0.000156174 0.000537473 1.0223e-15 2.32556e-08 305054 0 0 3.11883e-10 0 0 0.00709481 0 0 0 0 0 0 3.95685e+12 3.95685e+12 3.95685e+12 3.95685e+12 
0.059 -3.22757 -6.52757 -4.32362 -5.86741 1.02757 4.08582e+07 2.7005e+14 0.000156178 0.000537481 1.02238e-15 2.32551e-08 305061 0 0 3.11915e-10 0 0 0.00709481 0 0 0 0 0 0 3.95698e+12 3.95698e+12 3.95698e+12 3.95698e+12 
0.0595 -3.21232 -6.51232 -4.30837 -5.85215 1.01232 4.08603e+07 2.7004e+14 0.000156183 0.00053749 1.02246e-15 2.32546e-08 305068 0 0 3.11946e-10 0 0 0.00709481 0 0 0 0 0 0 3.9571e+12 3.9571e+12 3.9571e+12 3.9571e+12 
0.06 -3.19707 -6.49707 -4.29311 -5.8369 0.997068 4.08624e+07 2.70029e+14 0.000156187 0.000537499 1.02254e-15 2.3254e-08 305075 0 0 3.11978e-10 0 0 0.00709481 0 0 0 0 0 0 3.95723e+12 3.95723e+12 3.95723e+12 3.95723e+12 
0.0605 -3.18181 -6.48181 -4.27786 -5.82164 0.981814 4.08646e+07 2.70019e+14 0.000156191 0.000537507 1.02262e-15 2.32535e-08 305082 0 0 3.1201e-10 0 0 0.00709481 0 0 0 0 0 0 3.95735e+12 3.95735e+12 3.95735e+12 3.95735e+12 
0.061 -3.16656 -6.46656 -4.2626 -5.80639 0.96656 4.08667e+07 2.70008e+14 0.000156195 0.000537516 1.0227e-15 2.3253e-08 305089 0 0 3.12041e-10 0 0 0.00709481 0 0 0 0 0 0 3.95748e+12 3.95748e+12 3.95748e+12 3.95748e+12 
0.0615 -3.15131 -6.45131 -4.24735 -5.79113 0.951305 4.08688e+07 2.69997e+14 0.000156199 0.000537525 1.02278e-15 2.32524e-08 305096 0 0 3.12073e-10 0 0 0.00709481 0 0 0 0 0 0 3.9576e+12 3.9576e+12 3.9576e+12 3.9576e+12 
0.062 -3.13605 -6.43605 -4.23209 -5.77587 0.93605 4.08709e+07 2.69987e+14 0.000156203 0.000537533 1.02286e-15 2.32519e-08 305103 0 0 3.12105e-10 0 0 0.00709481 0 0 0 0 0 0 3.95773e+12 3.95773e+12 3.95773e+12 3.95773e+12 
0.0625 -3.1208 -6.4208 -4.21683 -5.76062 0.920795 4.08731e+07 2.69976e+14 0.000156207 0.000537542 1.02294e-15 2.32514e-08 305110 0 0 3.12136e-10 0 0 0.00709481 0 0 0 0 0 0 3.95785e+12 3.95785e+12 3.95785e+12 3.95785e+12 
0.063 -3.10554 -6.40554 -4.20158 -5.74536 0.905539 4.08752e+07 2.69966e+14 0.000156212 0.000537551 1.02302e-15 2.32508e-08 305117 0 0 3.12168e-10 0 0 0.00709481 0 0 0 0 0 0 3.95798e+12 3.95798e+12 3.95798e+12 3.95798e+12 
0.0635 -3.09028 -6.39028 -4.18632 -5.7301 0.890283 4.08773e+07 2.69955e+14 0.000156216 0.000537559 1.0231e-15 2.32503e-08 305124 0 0 3.122e-10 0 0 0.00709481 0 0 0 0 0 0 3.9581e+12 3.9581e+12 3.9581e+12 3.9581e+12 
0.064 -3.07503 -6.37503 -4.17106 -5.71485 0.875027 4.08795e+07 2.69945e+14 0.00015622 0.000537568 1.02318e-15 2.32498e-08 305131 0 0 3.12231e-10 0 0 0.00709481 0 0 0 0 0 0 3.95822e+12 3.95822e+12 3.95822e+12 3.95822e+12 
0.0645 -3.05977 -6.35977 -4.1558 -5.69959 0.85977 4.08816e+07 2.69934e+14 0.000156224 0.000537577 1.02326e-15 2.32492e-08 305138 0 0 3.12263e-10 0 0 0.00709481 0 0 0 0 0 0 3.95835e+12 3.95835e+12 3.95835e+12 3.95835e+12 
0.065 -3.04451 -6.34451 -4.14055 -5.68433 0.844513 4.08837e+07 2.69924e+14 0.000156228 0.000537585 1.02334e-15 2.32487e-08 305145 0 0 3.12295e-10 0 0 0.00709481 0 0 0 0 0 0 3.95847e+12 3.95847e+12 3.95847e+12 3.95847e+12 
0.0655 -3.02926 -6.32926 -4.12529 -5.66907 0.829256 4.08858e+07 2.69913e+14 0.000156232 0.000537594 1.02342e-15 2.32482e-08 305152 0 0 3.12326e-10 0 0 0.00709481 0 0 0 0 0 0 3.9586e+12 3.9586e+12 3.9586e+12 3.9586e+12 
0.066 -3.014 -6.314 -4.11003 -5.65381 0.813998 4.0888e+07 2.69903e+14 0.000156236 0.000537603 1.0235e-15 2.32477e-08 305159 0 0 3.12358e-10 0 0 0.00709481 0 0 0 0 0 0 3.95872e+12 3.95872e+12 3.95872e+12 3.95872e+12 
0.0665 -2.99874 -6.29874 -4.09477 -5.63855 0.79874 4.08901e+07 2.69892e+14 0.000156241 0.000537611 1.02358e-15 2.32471e-08 305166 0 0 3.1239e-10 0 0 0.00709481 0 0 0 0 0 0 3.95885e+12 3.95885e+12 3.95885e+12 3.95885e+12 
0.067 -2.98348 -6.28348 -4.07951 -5.62329 0.783482 4.08922e+07 2.69882e+14 0.000156245 0.00053762 1.02366e-15 2.32466e-08 305172 0 0 3.12421e-10 0 0 0.00709481 0 0 0 0 0 0 3.95897e+12 3.95897e+12 3.95897e+12 3.95897e+12 
0.0675 -2.96822 -6.26822 -4.06425 -5.60803 0.768223 4.08943e+07 2.69871e+14 0.000156249 0.000537629 1.02374e-15 2.32461e-08 305179 0 0 3.12453e-10 0 0 0.00709481 0 0 0 0 0 0 3.9591e+12 3.9591e+12 3.9591e+12 3.9591e+12 
0.068 -2.95296 -6.25296 -4.04899 -5.59277 0.752964 4.08965e+07 2.69861e+14 0.000156253 0.000537637 1.02382e-15 2.32455e-08 305186 0 0 3.12485e-10 0 0 0.00709481 0 0 0 0 0 0 3.95922e+12 3.95922e+12 3.95922e+12 3.95922e+12 
0.0685 -2.9377 -6.2377 -4.03373 -5.57751 0.737704 4.08986e+07 2.6985e+14 0.000156257 0.000537646 1.0239e-15 2.3245e-08 305193 0 0 3.12516e-10 0 0 0.00709481 0 0 0 0 0 0 3.95935e+12 3.95935e+12 3.95935e+12 3.95935e+12 
0.069 -2.92244 -6.22244 -4.01847 -5.56225 0.722444 4.09007e+07 2.6984e+14 0.000156261 0.000537654 1.02398e-15 2.32445e-08 305200 0 0 3.12548e-10 0 0 0.00709481 0 0 0 0 0 0 3.95947e+12 3.95947e+12 3.95947e+12 3.95947e+12 
0.0695 -2.90718 -6.20718 -4.0032 -5.54699 0.707184 4.09028e+07 2.69829e+14 0.000156265 0.000537663 1.02406e-15 2.32439e-08 305207 0 0 3.1258e-10 0 0 0.00709481 0 0 0 0 0 0 3.9596e+12 3.9596e+12 3.9596e+12 3.9596e+12 
0.07 -2.89192 -6.19192 -3.98794 -5.53173 0.691923 4.0905e+07 2.69819e+14 0.00015627 0.000537672 1.02414e-15 2.32434e-08 305214 0 0 3.12611e-10 0 0 0.00709481 0 0 0 0 0 0 3.95972e+12 3.95972e+12 3.95972e+12 3.95972e+12 
0.0705 -2.87666 -6.17666 -3.97268 -5.51646 0.676663 4.09071e+07 2.69808e+14 0.000156274 0.00053768 1.02422e-15 2.32429e-08 305221 0 0 3.12643e-10 0 0 0.00709481 0 0 0 0 0 0 3.95984e+12 3.95984e+12 3.95984e+12 3.95984e+12 
0.071 -2.8614 -6.1614 -3.95742 -5.5012 0.661401 4.09092e+07 2.69798e+14 0.000156278 0.000537689 1.0243e-15 2.32423e-08 305228 0 0 3.12675e-10 0 0 0.00709481 0 0 0 0 0 0 3.95997e+12 3.95997e+12 3.95997e+12 3.95997e+12 
0.0715 -2.84614 -6.14614 -3.94216 -5.48594 0.64614 4.09113e+07 2.69787e+14 0.000156282 0.000537698 1.02438e-15 2.32418e-08 305235 0 0 3.12706e-10 0 0 0.00709481 0 0 0 0 0 0 3.96009e+12 3.96009e+12 3.96009e+12 3.96009e+12 
0.072 -2.83088 -6.13088 -3.92689 -5.47068 0.630878 4.09135e+07 2.69777e+14 0.000156286 0.000537706 1.02446e-15 2.32413e-08 305242 0 0 3.12738e-10 0 0 0.00709481 0 0 0 0 0 0 3.96022e+12 3.96022e+12 3.96022e+12 3.96022e+12 
0.0725 -2.81562 -6.11562 -3.91163 -5.45541 0.615616 4.09156e+07 2.69766e+14 0.00015629 0.000537715 1.02455e-15 2.32407e-08 305249 0 0 3.1277e-10 0 0 0.00709481 0 0 0 0 0 0 3.96034e+12 3.96034e+12 3.96034e+12 3.96034e+12 
0.073 -2.80035 -6.10035 -3.89636 -5.44015 0.600353 4.09177e+07 2.69756e+14 0.000156294 0.000537724 1.02463e-15 2.32402e-08 305256 0 0 3.12801e-10 0 0 0.00709481 0 0 0 0 0 0 3.96047e+12 3.96047e+12 3.96047e+12 3.96047e+12 
0.0735 -2.78509 -6.08509 -3.8811 -5.42488 0.58509 4.09198e+07 2.69745e+14 0.000156299 0.000537732 1.02471e-15 2.32397e-08 305263 0 0 3.12833e-10 0 0 0.00709481 0 0 0 0 0 0 3.96059e+12 3.96059e+12 3.96059e+12 3.96059e+12 
0.074 -2.76983 -6.06983 -3.86584 -5.40962 0.569827 4.0922e+07 2.69735e+14 0.000156303 0.000537741 1.02479e-15 2.32392e-08 305270 0 0 3.12865e-10 0 0 0.00709481 0 0 0 0 0 0 3.96072e+12 3.96072e+12 3.96072e+12 3.96072e+12 
0.0745 -2.75456 -6.05456 -3.85057 -5.39435 0.554563 4.09241e+07 2.69724e+14 0.000156307 0.00053775 1.02487e-15 2.32386e-08 305277 0 0 3.12896e-10 0 0 0.00709481 0 0 0 0 0 0 3.96084e+12 3.96084e+12 3.96084e+12 3.96084e+12 
0.075 -2.7393 -6.0393 -3.8353 -5.37909 0.539299 4.09262e+07 2.69714e+14 0.000156311 0.000537758 1.02495e-15 2.32381e-08 305284 0 0 3.12928e-10 0 0 0.00709481 0 0 0 0 0 0 3.96096e+12 3.96096e+12 3.96096e+12 3.96096e+12 
0.0755 -2.72403 -6.02403 -3.82004 -5.36382 0.524035 4.09283e+07 2.69703e+14 0.000156315 0.000537767 1.02503e-15 2.32376e-08 305291 0 0 3.1296e-10 0 0 0.00709481 0 0 0 0 0 0 3.96109e+12 3.96109e+12 3.96109e+12 3.96109e+12 
0.076 -2.70877 -6.00877 -3.80477 -5.34856 0.50877 4.09305e+07 2.69693e+14 0.000156319 0.000537776 1.02511e-15 2.3237e-08 305298 0 0 3.12991e-10 0 0 0.00709481 0 0 0 0 0 0 3.96121e+12 3.96121e+12 3.96121e+12 3.96121e+12 
0.0765 -2.6935 -5.9935 -3.78951 -5.33329 0.493505 4.09326e+07 2.69682e+14 0.000156323 0.000537784 1.02519e-15 2.32365e-08 305305 0 0 3.13023e-10 0 0 0.00709481 0 0 0 0 0 0 3.96134e+12 3.96134e+12 3.96134e+12 3.96134e+12 
0.077 -2.67824 -5.97824 -3.77424 -5.31802 0.478239 4.09347e+07 2.69672e+14 0.000156328 0.000537793 1.02527e-15 2.3236e-08 305312 0 0 3.13055e-10 0 0 0.00709481 0 0 0 0 0 0 3.96146e+12 3.96146e+12 3.96146e+12 3.96146e+12 
0.0775 -2.66297 -5.96297 -3.75897 -5.30276 0.462974 4.09368e+07 2.69661e+14 0.000156332 0.000537802 1.02535e-15 2.32354e-08 305319 0 0 3.13086e-10 0 0 0.00709481 0 0 0 0 0 0 3.96159e+12 3.96159e+12 3.96159e+12 3.96159e+12 
0.078 -2.64771 -5.94771 -3.7437 -5.28749 0.447707 4.0939e+07 2.69651e+14 0.000156336 0.00053781 1.02543e-15 2.32349e-08 305326 0 0 3.13118e-10 0 0 0.00709481 0 0 0 0 0 0 3.96171e+12 3.96171e+12 3.96171e+12 3.96171e+12 
0.0785 -2.63244 -5.93244 -3.72844 -5.27222 0.432441 4.09411e+07 2.6964e+14 0.00015634 0.000537819 1.02551e-15 2.32344e-08 305333 0 0 3.1315e-10 0 0 0.00709481 0 0 0 0 0 0 3.96184e+12 3.96184e+12 3.96184e+12 3.96184e+12 
0.079 -2.61717 -5.91717 -3.71317 -5.25695 0.417174 4.09432e+07 2.6963e+14 0.000156344 0.000537828 1.02559e-15 2.32339e-08 305340 0 0 3.13181e-10 0 0 0.00709481 0 0 0 0 0 0 3.96196e+12 3.96196e+12 3.96196e+12 3.96196e+12 
0.0795 -2.60191 -5.90191 -3.6979 -5.24169 0.401907 4.09453e+07 2.69619e+14 0.000156348 0.000537836 1.02567e-15 2.32333e-08 305347 0 0 3.13213e-10 0 0 0.00709481 0 0 0 0 0 0 3.96208e+12 3.96208e+12 3.96208e+12 3.96208e+12 
0.08 -2.58664 -5.88664 -3.68263 -5.22642 0.386639 4.09474e+07 2.69609e+14 0.000156352 0.000537845 1.02575e-15 2.32328e-08 305354 0 0 3.13245e-10 0 0 0.00709481 0 0 0 0 0 0 3.96221e+12 3.96221e+12 3.96221e+12 3.96221e+12 
0.0805 -2.57137 -5.87137 -3.66736 -5.21115 0.371372 4.09496e+07 2.69598e+14 0.000156357 0.000537853 1.02583e-15 2.32323e-08 305361 0 0 3.13277e-10 0 0 0.00709481 0 0 0 0 0 0 3.96233e+12 3.96233e+12 3.96233e+12 3.96233e+12 
0.081 -2.5561 -5.8561 -3.65209 -5.19588 0.356103 4.09517e+07 2.69588e+14 0.000156361 0.000537862 1.02591e-15 2.32317e-08 305368 0 0 3.13308e-10 0 0 0.00709481 0 0 0 0 0 0 3.96246e+12 3.96246e+12 3.96246e+12 3.96246e+12 
0.0815 -2.54083 -5.84083 -3.63682 -5.18061 0.340835 4.09538e+07 2.69577e+14 0.000156365 0.000537871 1.02599e-15 2.32312e-08 305375 0 0 3.1334e-10 0 0 0.00709481 0 0 0 0 0 0 3.96258e+12 3.96258e+12 3.96258e+12 3.96258e+12 
0.082 -2.52557 -5.82557 -3.62155 -5.16534 0.325566 4.09559e+07 2.69567e+14 0.000156369 0.000537879 1.02607e-15 2.32307e-08 305382 0 0 3.13372e-10 0 0 0.00709481 0 0 0 0 0 0 3.96271e+12 3.96271e+12 3.96271e+12 3.96271e+12 
0.0825 -2.5103 -5.8103 -3.60628 -5.15007 0.310297 4.09581e+07 2.69556e+14 0.000156373 0.000537888 1.02615e-15 2.32301e-08 305389 0 0 3.13403e-10 0 0 0.00709481 0 0 0 0 0 0 3.96283e+12 3.96283e+12 3.96283e+12 3.96283e+12 
0.083 -2.49503 -5.79503 -3.59101 -5.1348 0.295027 4.09602e+07 2.69546e+14 0.000156377 0.000537897 1.02623e-15 2.32296e-08 305396 0 0 3.13435e-10 0 0 0.00709481 0 0 0 0 0 0 3.96295e+12 3.96295e+12 3.96295e+12 3.96295e+12 
0.0835 -2.47976 -5.77976 -3.57574 -5.11953 0.279757 4.09623e+07 2.69535e+14 0.000156381 0.000537905 1.02631e-15 2.32291e-08 305403 0 0 3.13467e-10 0 0 0.00709481 0 0 0 0 0 0 3.96308e+12 3.96308e+12 3.96308e+12 3.96308e+12 
0.084 -2.46449 -5.76449 -3.56047 -5.10425 0.264487 4.09644e+07 2.69525e+14 0.000156386 0.000537914 1.02639e-15 2.32286e-08 305410 0 0 3.13498e-10 0 0 0.00709481 0 0 0 0 0 0 3.9632e+12 3.9632e+12 3.9632e+12 3.9632e+12 
0.0845 -2.44922 -5.74922 -3.5452 -5.08898 0.249216 4.09665e+07 2.69514e+14 0.00015639 0.000537923 1.02647e-15 2.3228e-08 305417 0 0 3.1353e-10 0 0 0.00709481 0 0 0 0 0 0 3.96333e+12 3.96333e+12 3.96333e+12 3.96333e+12 
0.085 -2.43395 -5.73395 -3.52992 -5.07371 0.233945 4.09687e+07 2.69504e+14 0.000156394 0.000537931 1.02655e-15 2.32275e-08 305423 0 0 3.13562e-10 0 0 0.00709481 0 0 0 0 0 0 3.96345e+12 3.96345e+12 3.96345e+12 3.96345e+12 
0.0855 -2.41867 -5.71867 -3.51465 -5.05844 0.218674 4.09708e+07 2.69493e+14 0.000156398 0.00053794 1.02663e-15 2.3227e-08 305430 0 0 3.13594e-10 0 0 0.00709481 0 0 0 0 0 0 3.96358e+12 3.96358e+12 3.96358e+12 3.96358e+12 
0.086 -2.4034 -5.7034 -3.49938 -5.04316 0.203402 4.09729e+07 2.69483e+14 0.000156402 0.000537949 1.02672e-15 2.32264e-08 305437 0 0 3.13625e-10 0 0 0.00709481 0 0 0 0 0 0 3.9637e+12 3.9637e+12 3.9637e+12 3.9637e+12 
0.0865 -2.38813 -5.68813 -3.4841 -5.02789 0.18813 4.0975e+07 2.69472e+14 0.000156406 0.000537957 1.0268e-15 2.32259e-08 305444 0 0 3.13657e-10 0 0 0.00709481 0 0 0 0 0 0 3.96382e+12 3.96382e+12 3.96382e+12 3.96382e+12 
0.087 -2.37286 -5.67286 -3.46883 -5.01262 0.172858 4.09772e+07 2.69462e+14 0.00015641 0.000537966 1.02688e-15 2.32254e-08 305451 0 0 3.13689e-10 0 0 0.00709481 0 0 0 0 0 0 3.96395e+12 3.96395e+12 3.96395e+12 3.96395e+12 
0.0875 -2.35758 -5.65758 -3.45356 -4.99734 0.157585 4.09793e+07 2.69452e+14 0.000156415 0.000537975 1.02696e-15 2.32248e-08 305458 0 0 3.1372e-10 0 0 0.00709481 0 0 0 0 0 0 3.96407e+12 3.96407e+12 3.96407e+12 3.96407e+12 
0.088 -2.34231 -5.64231 -3.43828 -4.98207 0.142312 4.09814e+07 2.69441e+14 0.000156419 0.000537983 1.02704e-15 2.32243e-08 305465 0 0 3.13752e-10 0 0 0.00709481 0 0 0 0 0 0 3.9642e+12 3.9642e+12 3.9642e+12 3.9642e+12 
0.0885 -2.32704 -5.62704 -3.42301 -4.96679 0.127038 4.09835e+07 2.69431e+14 0.000156423 0.000537992 1.02712e-15 2.32238e-08 305472 0 0 3.13784e-10 0 0 0.00709481 0 0 0 0 0 0 3.96432e+12 3.96432e+12 3.96432e+12 3.96432e+12 
0.089 -2.31176 -5.61176 -3.40773 -4.95152 0.111765 4.09856e+07 2.6942e+14 0.000156427 0.000538001 1.0272e-15 2.32233e-08 305479 0 0 3.13815e-10 0 0 0.00709481 0 0 0 0 0 0 3.96444e+12 3.96444e+12 3.96444e+12 3.96444e+12 
