# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 1.27433 -2.02567 -0.0181826 -1.34962 -3.47433 21974.5 1.64913e+14 8.1696e-05 0.000261809 2.87707e-19 6.91749e-09 -5949.64 0 0 1.1814e-15 0 0 1.13893e-06 0 0 0 0 0 0 6.43575e+08 6.43575e+08 6.43575e+08 6.43575e+08 
0.042 1.27404 -2.02596 -0.0179789 -1.34961 -3.47404 22402.6 1.63337e+14 8.17003e-05 0.000261234 2.93326e-19 6.83638e-09 -5945.39 0 0 1.18659e-15 0 0 1.13893e-06 0 0 0 0 0 0 6.48767e+08 6.48767e+08 6.48767e+08 6.48767e+08 
0.0425 1.27374 -2.02626 -0.0177781 -1.3496 -3.47374 22836.2 1.61777e+14 8.17046e-05 0.000260663 2.99018e-19 6.75624e-09 -5941.19 0 0 1.19181e-15 0 0 1.13894e-06 0 0 0 0 0 0 6.53921e+08 6.53921e+08 6.53921e+08 6.53921e+08 
0.043 1.27344 -2.02656 -0.0175803 -1.34959 -3.47344 23275.3 1.60231e+14 8.17089e-05 0.000260093 3.04782e-19 6.67707e-09 -5937.03 0 0 1.19708e-15 0 0 1.13895e-06 0 0 0 0 0 0 6.59038e+08 6.59038e+08 6.59038e+08 6.59038e+08 
0.0435 1.27314 -2.02686 -0.0173853 -1.34958 -3.47314 23720.1 1.587e+14 8.17133e-05 0.000259525 3.10621e-19 6.59884e-09 -5932.91 0 0 1.20238e-15 0 0 1.13896e-06 0 0 0 0 0 0 6.64119e+08 6.64119e+08 6.64119e+08 6.64119e+08 
0.044 1.27285 -2.02715 -0.0171932 -1.34958 -3.47285 24170.5 1.57184e+14 8.17175e-05 0.00025896 3.16535e-19 6.52156e-09 -5928.82 0 0 1.20773e-15 0 0 1.13897e-06 0 0 0 0 0 0 6.69163e+08 6.69163e+08 6.69163e+08 6.69163e+08 
0.0445 1.27255 -2.02745 -0.0170038 -1.34957 -3.47255 24626.8 1.55682e+14 8.17218e-05 0.000258397 3.22525e-19 6.44519e-09 -5924.78 0 0 1.21312e-15 0 0 1.13898e-06 0 0 0 0 0 0 6.7417e+08 6.7417e+08 6.7417e+08 6.7417e+08 
0.045 1.27226 -2.02774 -0.0168171 -1.34956 -3.47226 25088.8 1.54194e+14 8.17261e-05 0.000257837 3.28592e-19 6.36975e-09 -5920.78 0 0 1.21854e-15 0 0 1.13899e-06 0 0 0 0 0 0 6.79142e+08 6.79142e+08 6.79142e+08 6.79142e+08 
0.0455 1.27196 -2.02804 -0.0166329 -1.34955 -3.47196 25556.7 1.5272e+14 8.17304e-05 0.000257278 3.34737e-19 6.2952e-09 -5916.81 0 0 1.22401e-15 0 0 1.139e-06 0 0 0 0 0 0 6.84078e+08 6.84078e+08 6.84078e+08 6.84078e+08 
0.046 1.27166 -2.02834 -0.0164514 -1.34954 -3.47166 26030.6 1.5126e+14 8.17346e-05 0.000256722 3.4096e-19 6.22154e-09 -5912.88 0 0 1.22952e-15 0 0 1.13901e-06 0 0 0 0 0 0 6.88979e+08 6.88979e+08 6.88979e+08 6.88979e+08 
0.0465 1.27137 -2.02863 -0.0162723 -1.34953 -3.47137 26510.6 1.49814e+14 8.17389e-05 0.000256168 3.47263e-19 6.14876e-09 -5908.99 0 0 1.23506e-15 0 0 1.13902e-06 0 0 0 0 0 0 6.93844e+08 6.93844e+08 6.93844e+08 6.93844e+08 
0.047 1.27107 -2.02893 -0.0160957 -1.34952 -3.47107 26996.6 1.48382e+14 8.17431e-05 0.000255616 3.53646e-19 6.07684e-09 -5905.13 0 0 1.24065e-15 0 0 1.13902e-06 0 0 0 0 0 0 6.98674e+08 6.98674e+08 6.98674e+08 6.98674e+08 
0.0475 1.27078 -2.02922 -0.0159215 -1.34951 -3.47078 27488.8 1.46963e+14 8.17474e-05 0.000255066 3.60111e-19 6.00578e-09 -5901.32 0 0 1.24627e-15 0 0 1.13903e-06 0 0 0 0 0 0 7.03468e+08 7.03468e+08 7.03468e+08 7.03468e+08 
0.048 1.27048 -2.02952 -0.0157497 -1.3495 -3.47048 27987.2 1.45557e+14 8.17516e-05 0.000254518 3.66658e-19 5.93556e-09 -5897.54 0 0 1.25193e-15 0 0 1.13904e-06 0 0 0 0 0 0 7.08229e+08 7.08229e+08 7.08229e+08 7.08229e+08 
0.0485 1.27019 -2.02981 -0.0155801 -1.34949 -3.47019 28491.9 1.44165e+14 8.17558e-05 0.000253972 3.73288e-19 5.86618e-09 -5893.79 0 0 1.25763e-15 0 0 1.13905e-06 0 0 0 0 0 0 7.12954e+08 7.12954e+08 7.12954e+08 7.12954e+08 
0.049 1.26989 -2.03011 -0.0154127 -1.34948 -3.46989 29003 1.42785e+14 8.176e-05 0.000253429 3.80002e-19 5.79762e-09 -5890.08 0 0 1.26336e-15 0 0 1.13905e-06 0 0 0 0 0 0 7.17645e+08 7.17645e+08 7.17645e+08 7.17645e+08 
0.0495 1.2696 -2.0304 -0.0152476 -1.34947 -3.4696 29520.6 1.41419e+14 8.17642e-05 0.000252887 3.86802e-19 5.72987e-09 -5886.41 0 0 1.26913e-15 0 0 1.13906e-06 0 0 0 0 0 0 7.22302e+08 7.22302e+08 7.22302e+08 7.22302e+08 
0.05 1.26931 -2.03069 -0.0150846 -1.34946 -3.46931 30044.7 1.40065e+14 8.17684e-05 0.000252348 3.93688e-19 5.66292e-09 -5882.77 0 0 1.27494e-15 0 0 1.13907e-06 0 0 0 0 0 0 7.26925e+08 7.26925e+08 7.26925e+08 7.26925e+08 
0.0505 1.26901 -2.03099 -0.0149238 -1.34945 -3.46901 30575.4 1.38724e+14 8.17726e-05 0.00025181 4.00661e-19 5.59676e-09 -5879.17 0 0 1.28079e-15 0 0 1.13908e-06 0 0 0 0 0 0 7.31513e+08 7.31513e+08 7.31513e+08 7.31513e+08 
0.051 1.26872 -2.03128 -0.014765 -1.34944 -3.46872 31112.7 1.37396e+14 8.17768e-05 0.000251275 4.07722e-19 5.53139e-09 -5875.6 0 0 1.28668e-15 0 0 1.13908e-06 0 0 0 0 0 0 7.36068e+08 7.36068e+08 7.36068e+08 7.36068e+08 
0.0515 1.26842 -2.03158 -0.0146082 -1.34943 -3.46842 31656.9 1.3608e+14 8.1781e-05 0.000250742 4.14872e-19 5.46678e-09 -5872.07 0 0 1.29259e-15 0 0 1.13909e-06 0 0 0 0 0 0 7.40589e+08 7.40589e+08 7.40589e+08 7.40589e+08 
0.052 1.26813 -2.03187 -0.0144534 -1.34942 -3.46813 32207.8 1.34777e+14 8.17852e-05 0.00025021 4.22113e-19 5.40294e-09 -5868.56 0 0 1.29855e-15 0 0 1.1391e-06 0 0 0 0 0 0 7.45077e+08 7.45077e+08 7.45077e+08 7.45077e+08 
0.0525 1.26784 -2.03216 -0.0143006 -1.34941 -3.46784 32765.7 1.33485e+14 8.17893e-05 0.000249681 4.29444e-19 5.33985e-09 -5865.1 0 0 1.30454e-15 0 0 1.1391e-06 0 0 0 0 0 0 7.49532e+08 7.49532e+08 7.49532e+08 7.49532e+08 
0.053 1.26754 -2.03246 -0.0141496 -1.3494 -3.46754 33330.5 1.32206e+14 8.17935e-05 0.000249154 4.36868e-19 5.2775e-09 -5861.66 0 0 1.31057e-15 0 0 1.13911e-06 0 0 0 0 0 0 7.53953e+08 7.53953e+08 7.53953e+08 7.53953e+08 
0.0535 1.26725 -2.03275 -0.0140006 -1.34939 -3.46725 33902.4 1.30938e+14 8.17976e-05 0.000248628 4.44385e-19 5.21588e-09 -5858.26 0 0 1.31663e-15 0 0 1.13911e-06 0 0 0 0 0 0 7.58341e+08 7.58341e+08 7.58341e+08 7.58341e+08 
0.054 1.26696 -2.03304 -0.0138533 -1.34938 -3.46696 34481.4 1.29683e+14 8.18018e-05 0.000248105 4.51997e-19 5.15498e-09 -5854.89 0 0 1.32273e-15 0 0 1.13912e-06 0 0 0 0 0 0 7.62696e+08 7.62696e+08 7.62696e+08 7.62696e+08 
0.0545 1.26666 -2.03334 -0.0137079 -1.34937 -3.46666 35067.7 1.28439e+14 8.18059e-05 0.000247583 4.59704e-19 5.0948e-09 -5851.56 0 0 1.32886e-15 0 0 1.13913e-06 0 0 0 0 0 0 7.67018e+08 7.67018e+08 7.67018e+08 7.67018e+08 
0.055 1.26637 -2.03363 -0.0135643 -1.34936 -3.46637 35661.2 1.27206e+14 8.18101e-05 0.000247063 4.67507e-19 5.03533e-09 -5848.25 0 0 1.33502e-15 0 0 1.13913e-06 0 0 0 0 0 0 7.71307e+08 7.71307e+08 7.71307e+08 7.71307e+08 
0.0555 1.26608 -2.03392 -0.0134224 -1.34935 -3.46608 36262.2 1.25985e+14 8.18142e-05 0.000246546 4.75408e-19 4.97654e-09 -5844.98 0 0 1.34122e-15 0 0 1.13914e-06 0 0 0 0 0 0 7.75564e+08 7.75564e+08 7.75564e+08 7.75564e+08 
0.056 1.26579 -2.03421 -0.0132822 -1.34933 -3.46579 36870.6 1.24776e+14 8.18184e-05 0.00024603 4.83407e-19 4.91845e-09 -5841.74 0 0 1.34745e-15 0 0 1.13914e-06 0 0 0 0 0 0 7.79788e+08 7.79788e+08 7.79788e+08 7.79788e+08 
0.0565 1.2655 -2.0345 -0.0131436 -1.34932 -3.4655 37486.5 1.23577e+14 8.18225e-05 0.000245516 4.91507e-19 4.86104e-09 -5838.53 0 0 1.35372e-15 0 0 1.13915e-06 0 0 0 0 0 0 7.8398e+08 7.8398e+08 7.8398e+08 7.8398e+08 
0.057 1.2652 -2.0348 -0.0130067 -1.34931 -3.4652 38110.1 1.2239e+14 8.18266e-05 0.000245004 4.99707e-19 4.8043e-09 -5835.35 0 0 1.36002e-15 0 0 1.13915e-06 0 0 0 0 0 0 7.8814e+08 7.8814e+08 7.8814e+08 7.8814e+08 
0.0575 1.26491 -2.03509 -0.0128715 -1.3493 -3.46491 38741.5 1.21214e+14 8.18308e-05 0.000244494 5.08009e-19 4.74821e-09 -5832.2 0 0 1.36635e-15 0 0 1.13915e-06 0 0 0 0 0 0 7.92267e+08 7.92267e+08 7.92267e+08 7.92267e+08 
0.058 1.26462 -2.03538 -0.0127378 -1.34929 -3.46462 39380.6 1.20049e+14 8.18349e-05 0.000243985 5.16414e-19 4.69279e-09 -5829.08 0 0 1.37272e-15 0 0 1.13916e-06 0 0 0 0 0 0 7.96362e+08 7.96362e+08 7.96362e+08 7.96362e+08 
0.0585 1.26433 -2.03567 -0.0126056 -1.34927 -3.46433 40027.6 1.18894e+14 8.1839e-05 0.000243479 5.24924e-19 4.638e-09 -5826 0 0 1.37912e-15 0 0 1.13916e-06 0 0 0 0 0 0 8.00425e+08 8.00425e+08 8.00425e+08 8.00425e+08 
0.059 1.26404 -2.03596 -0.012475 -1.34926 -3.46404 40682.6 1.1775e+14 8.18431e-05 0.000242974 5.33539e-19 4.58386e-09 -5822.94 0 0 1.38555e-15 0 0 1.13917e-06 0 0 0 0 0 0 8.04456e+08 8.04456e+08 8.04456e+08 8.04456e+08 
0.0595 1.26375 -2.03625 -0.012346 -1.34925 -3.46375 41345.7 1.16617e+14 8.18472e-05 0.000242471 5.42261e-19 4.53034e-09 -5819.91 0 0 1.39201e-15 0 0 1.13917e-06 0 0 0 0 0 0 8.08455e+08 8.08455e+08 8.08455e+08 8.08455e+08 
0.06 1.26346 -2.03654 -0.0122183 -1.34924 -3.46346 42016.9 1.15494e+14 8.18513e-05 0.00024197 5.51091e-19 4.47744e-09 -5816.91 0 0 1.3985e-15 0 0 1.13918e-06 0 0 0 0 0 0 8.12422e+08 8.12422e+08 8.12422e+08 8.12422e+08 
0.0605 1.26317 -2.03683 -0.0120922 -1.34922 -3.46317 42696.4 1.14381e+14 8.18554e-05 0.00024147 5.6003e-19 4.42516e-09 -5813.94 0 0 1.40503e-15 0 0 1.13918e-06 0 0 0 0 0 0 8.16357e+08 8.16357e+08 8.16357e+08 8.16357e+08 
0.061 1.26287 -2.03713 -0.0119675 -1.34921 -3.46287 43384.2 1.13279e+14 8.18595e-05 0.000240972 5.69079e-19 4.37348e-09 -5811 0 0 1.41159e-15 0 0 1.13918e-06 0 0 0 0 0 0 8.20261e+08 8.20261e+08 8.20261e+08 8.20261e+08 
0.0615 1.26258 -2.03742 -0.0118441 -1.3492 -3.46258 44080.5 1.12187e+14 8.18636e-05 0.000240477 5.7824e-19 4.32241e-09 -5808.08 0 0 1.41817e-15 0 0 1.13919e-06 0 0 0 0 0 0 8.24133e+08 8.24133e+08 8.24133e+08 8.24133e+08 
0.062 1.26229 -2.03771 -0.0117222 -1.34918 -3.46229 44785.3 1.11105e+14 8.18677e-05 0.000239982 5.87514e-19 4.27192e-09 -5805.2 0 0 1.42479e-15 0 0 1.13919e-06 0 0 0 0 0 0 8.27973e+08 8.27973e+08 8.27973e+08 8.27973e+08 
0.0625 1.262 -2.038 -0.0116016 -1.34917 -3.462 45498.7 1.10033e+14 8.18718e-05 0.00023949 5.96901e-19 4.22202e-09 -5802.34 0 0 1.43144e-15 0 0 1.13919e-06 0 0 0 0 0 0 8.31782e+08 8.31782e+08 8.31782e+08 8.31782e+08 
0.063 1.26171 -2.03829 -0.0114824 -1.34916 -3.46171 46220.9 1.08971e+14 8.18759e-05 0.000238999 6.06404e-19 4.17269e-09 -5799.51 0 0 1.43812e-15 0 0 1.1392e-06 0 0 0 0 0 0 8.35559e+08 8.35559e+08 8.35559e+08 8.35559e+08 
0.0635 1.26142 -2.03858 -0.0113645 -1.34914 -3.46142 46951.8 1.07918e+14 8.188e-05 0.00023851 6.16024e-19 4.12393e-09 -5796.7 0 0 1.44482e-15 0 0 1.1392e-06 0 0 0 0 0 0 8.39305e+08 8.39305e+08 8.39305e+08 8.39305e+08 
0.064 1.26113 -2.03887 -0.0112479 -1.34913 -3.46113 47691.7 1.06875e+14 8.18841e-05 0.000238023 6.25761e-19 4.07574e-09 -5793.93 0 0 1.45156e-15 0 0 1.1392e-06 0 0 0 0 0 0 8.43019e+08 8.43019e+08 8.43019e+08 8.43019e+08 
0.0645 1.26084 -2.03916 -0.0111325 -1.34912 -3.46084 48440.6 1.05842e+14 8.18882e-05 0.000237537 6.35617e-19 4.0281e-09 -5791.18 0 0 1.45833e-15 0 0 1.1392e-06 0 0 0 0 0 0 8.46702e+08 8.46702e+08 8.46702e+08 8.46702e+08 
0.065 1.26056 -2.03944 -0.0110184 -1.3491 -3.46056 49198.6 1.04818e+14 8.18923e-05 0.000237053 6.45595e-19 3.98101e-09 -5788.46 0 0 1.46512e-15 0 0 1.13921e-06 0 0 0 0 0 0 8.50354e+08 8.50354e+08 8.50354e+08 8.50354e+08 
0.0655 1.26027 -2.03973 -0.0109056 -1.34909 -3.46027 49965.8 1.03804e+14 8.18964e-05 0.000236571 6.55694e-19 3.93446e-09 -5785.76 0 0 1.47195e-15 0 0 1.13921e-06 0 0 0 0 0 0 8.53974e+08 8.53974e+08 8.53974e+08 8.53974e+08 
0.066 1.25998 -2.04002 -0.0107939 -1.34907 -3.45998 50742.3 1.02799e+14 8.19005e-05 0.00023609 6.65916e-19 3.88845e-09 -5783.09 0 0 1.4788e-15 0 0 1.13921e-06 0 0 0 0 0 0 8.57563e+08 8.57563e+08 8.57563e+08 8.57563e+08 
0.0665 1.25969 -2.04031 -0.0106835 -1.34906 -3.45969 51528.2 1.01803e+14 8.19046e-05 0.000235611 6.76262e-19 3.84296e-09 -5780.44 0 0 1.48568e-15 0 0 1.13921e-06 0 0 0 0 0 0 8.61121e+08 8.61121e+08 8.61121e+08 8.61121e+08 
0.067 1.2594 -2.0406 -0.0105742 -1.34904 -3.4594 52323.7 1.00816e+14 8.19086e-05 0.000235133 6.86735e-19 3.798e-09 -5777.83 0 0 1.49259e-15 0 0 1.13921e-06 0 0 0 0 0 0 8.64648e+08 8.64648e+08 8.64648e+08 8.64648e+08 
0.0675 1.25911 -2.04089 -0.0104662 -1.34903 -3.45911 53128.8 9.98386e+13 8.19127e-05 0.000234657 6.97335e-19 3.75355e-09 -5775.23 0 0 1.49953e-15 0 0 1.13922e-06 0 0 0 0 0 0 8.68143e+08 8.68143e+08 8.68143e+08 8.68143e+08 
0.068 1.25882 -2.04118 -0.0103592 -1.34901 -3.45882 53943.6 9.88697e+13 8.19168e-05 0.000234183 7.08064e-19 3.70962e-09 -5772.66 0 0 1.5065e-15 0 0 1.13922e-06 0 0 0 0 0 0 8.71607e+08 8.71607e+08 8.71607e+08 8.71607e+08 
0.0685 1.25853 -2.04147 -0.0102534 -1.349 -3.45853 54768.2 9.79098e+13 8.19209e-05 0.00023371 7.18923e-19 3.66618e-09 -5770.12 0 0 1.51349e-15 0 0 1.13922e-06 0 0 0 0 0 0 8.75041e+08 8.75041e+08 8.75041e+08 8.75041e+08 
0.069 1.25824 -2.04176 -0.0101487 -1.34898 -3.45824 55602.8 9.69586e+13 8.1925e-05 0.000233239 7.29913e-19 3.62324e-09 -5767.6 0 0 1.52051e-15 0 0 1.13922e-06 0 0 0 0 0 0 8.78442e+08 8.78442e+08 8.78442e+08 8.78442e+08 
0.0695 1.25796 -2.04204 -0.0100451 -1.34897 -3.45796 56447.5 9.60161e+13 8.19291e-05 0.000232769 7.41037e-19 3.5808e-09 -5765.11 0 0 1.52755e-15 0 0 1.13922e-06 0 0 0 0 0 0 8.81813e+08 8.81813e+08 8.81813e+08 8.81813e+08 
0.07 1.25767 -2.04233 -0.00994255 -1.34895 -3.45767 57302.3 9.50821e+13 8.19331e-05 0.000232301 7.52295e-19 3.53884e-09 -5762.64 0 0 1.53463e-15 0 0 1.13922e-06 0 0 0 0 0 0 8.85153e+08 8.85153e+08 8.85153e+08 8.85153e+08 
0.0705 1.25738 -2.04262 -0.00984109 -1.34893 -3.45738 58167.4 9.41567e+13 8.19372e-05 0.000231835 7.63689e-19 3.49736e-09 -5760.19 0 0 1.54173e-15 0 0 1.13922e-06 0 0 0 0 0 0 8.88461e+08 8.88461e+08 8.88461e+08 8.88461e+08 
0.071 1.25709 -2.04291 -0.00974067 -1.34892 -3.45709 59042.9 9.32397e+13 8.19413e-05 0.00023137 7.75221e-19 3.45635e-09 -5757.77 0 0 1.54885e-15 0 0 1.13922e-06 0 0 0 0 0 0 8.91739e+08 8.91739e+08 8.91739e+08 8.91739e+08 
0.0715 1.2568 -2.0432 -0.00964129 -1.3489 -3.4568 59928.8 9.23311e+13 8.19454e-05 0.000230906 7.86892e-19 3.41581e-09 -5755.37 0 0 1.556e-15 0 0 1.13922e-06 0 0 0 0 0 0 8.94985e+08 8.94985e+08 8.94985e+08 8.94985e+08 
0.072 1.25652 -2.04348 -0.00954294 -1.34888 -3.45652 60825.4 9.14307e+13 8.19495e-05 0.000230444 7.98703e-19 3.37573e-09 -5753 0 0 1.56318e-15 0 0 1.13922e-06 0 0 0 0 0 0 8.982e+08 8.982e+08 8.982e+08 8.982e+08 
0.0725 1.25623 -2.04377 -0.00944558 -1.34887 -3.45623 61732.8 9.05385e+13 8.19535e-05 0.000229984 8.10656e-19 3.33611e-09 -5750.65 0 0 1.57038e-15 0 0 1.13922e-06 0 0 0 0 0 0 9.01384e+08 9.01384e+08 9.01384e+08 9.01384e+08 
0.073 1.25594 -2.04406 -0.00934922 -1.34885 -3.45594 62650.9 8.96544e+13 8.19576e-05 0.000229525 8.22753e-19 3.29694e-09 -5748.32 0 0 1.5776e-15 0 0 1.13923e-06 0 0 0 0 0 0 9.04536e+08 9.04536e+08 9.04536e+08 9.04536e+08 
0.0735 1.25565 -2.04435 -0.00925384 -1.34883 -3.45565 63580.1 8.87783e+13 8.19617e-05 0.000229067 8.34995e-19 3.25822e-09 -5746.01 0 0 1.58485e-15 0 0 1.13923e-06 0 0 0 0 0 0 9.07658e+08 9.07658e+08 9.07658e+08 9.07658e+08 
0.074 1.25537 -2.04463 -0.00915942 -1.34882 -3.45537 64520.3 8.79102e+13 8.19658e-05 0.000228611 8.47384e-19 3.21993e-09 -5743.73 0 0 1.59213e-15 0 0 1.13923e-06 0 0 0 0 0 0 9.10748e+08 9.10748e+08 9.10748e+08 9.10748e+08 
0.0745 1.25508 -2.04492 -0.00906595 -1.3488 -3.45508 65471.7 8.705e+13 8.19699e-05 0.000228156 8.59922e-19 3.18208e-09 -5741.47 0 0 1.59943e-15 0 0 1.13923e-06 0 0 0 0 0 0 9.13807e+08 9.13807e+08 9.13807e+08 9.13807e+08 
0.075 1.25479 -2.04521 -0.00897342 -1.34878 -3.45479 66434.5 8.61975e+13 8.1974e-05 0.000227703 8.72609e-19 3.14466e-09 -5739.23 0 0 1.60675e-15 0 0 1.13923e-06 0 0 0 0 0 0 9.16835e+08 9.16835e+08 9.16835e+08 9.16835e+08 
0.0755 1.25451 -2.04549 -0.00888182 -1.34876 -3.45451 67408.7 8.53527e+13 8.1978e-05 0.000227251 8.85448e-19 3.10767e-09 -5737.01 0 0 1.6141e-15 0 0 1.13922e-06 0 0 0 0 0 0 9.19831e+08 9.19831e+08 9.19831e+08 9.19831e+08 
0.076 1.25422 -2.04578 -0.00879113 -1.34874 -3.45422 68394.5 8.45157e+13 8.19821e-05 0.000226801 8.98441e-19 3.07109e-09 -5734.81 0 0 1.62147e-15 0 0 1.13922e-06 0 0 0 0 0 0 9.22796e+08 9.22796e+08 9.22796e+08 9.22796e+08 
0.0765 1.25393 -2.04607 -0.00870134 -1.34872 -3.45393 69392 8.36862e+13 8.19862e-05 0.000226352 9.11589e-19 3.03493e-09 -5732.64 0 0 1.62886e-15 0 0 1.13922e-06 0 0 0 0 0 0 9.2573e+08 9.2573e+08 9.2573e+08 9.2573e+08 
0.077 1.25365 -2.04635 -0.00861245 -1.34871 -3.45365 70401.4 8.28642e+13 8.19903e-05 0.000225905 9.24893e-19 2.99918e-09 -5730.49 0 0 1.63628e-15 0 0 1.13922e-06 0 0 0 0 0 0 9.28633e+08 9.28633e+08 9.28633e+08 9.28633e+08 
0.0775 1.25336 -2.04664 -0.00852443 -1.34869 -3.45336 71422.7 8.20496e+13 8.19944e-05 0.000225458 9.38356e-19 2.96383e-09 -5728.36 0 0 1.64372e-15 0 0 1.13922e-06 0 0 0 0 0 0 9.31504e+08 9.31504e+08 9.31504e+08 9.31504e+08 
0.078 1.25307 -2.04693 -0.00843728 -1.34867 -3.45307 72456 8.12424e+13 8.19985e-05 0.000225014 9.51979e-19 2.92888e-09 -5726.25 0 0 1.65118e-15 0 0 1.13922e-06 0 0 0 0 0 0 9.34344e+08 9.34344e+08 9.34344e+08 9.34344e+08 
0.0785 1.25279 -2.04721 -0.00835098 -1.34865 -3.45279 73501.6 8.04425e+13 8.20026e-05 0.00022457 9.65764e-19 2.89433e-09 -5724.16 0 0 1.65867e-15 0 0 1.13922e-06 0 0 0 0 0 0 9.37152e+08 9.37152e+08 9.37152e+08 9.37152e+08 
0.079 1.2525 -2.0475 -0.00826553 -1.34863 -3.4525 74559.6 7.96499e+13 8.20066e-05 0.000224128 9.79712e-19 2.86017e-09 -5722.09 0 0 1.66617e-15 0 0 1.13922e-06 0 0 0 0 0 0 9.39929e+08 9.39929e+08 9.39929e+08 9.39929e+08 
0.0795 1.25221 -2.04779 -0.00818092 -1.34861 -3.45221 75630 7.88643e+13 8.20107e-05 0.000223687 9.93826e-19 2.82639e-09 -5720.04 0 0 1.6737e-15 0 0 1.13922e-06 0 0 0 0 0 0 9.42674e+08 9.42674e+08 9.42674e+08 9.42674e+08 
0.08 1.25193 -2.04807 -0.00809712 -1.34859 -3.45193 76713.1 7.80859e+13 8.20148e-05 0.000223248 1.00811e-18 2.793e-09 -5718.01 0 0 1.68125e-15 0 0 1.13922e-06 0 0 0 0 0 0 9.45388e+08 9.45388e+08 9.45388e+08 9.45388e+08 
0.0805 1.25164 -2.04836 -0.00801415 -1.34857 -3.45164 77808.9 7.73145e+13 8.20189e-05 0.00022281 1.02256e-18 2.75998e-09 -5716 0 0 1.68882e-15 0 0 1.13921e-06 0 0 0 0 0 0 9.4807e+08 9.4807e+08 9.4807e+08 9.4807e+08 
0.081 1.25136 -2.04864 -0.00793197 -1.34855 -3.45136 78917.7 7.655e+13 8.2023e-05 0.000222373 1.03718e-18 2.72733e-09 -5714.01 0 0 1.69641e-15 0 0 1.13921e-06 0 0 0 0 0 0 9.5072e+08 9.5072e+08 9.5072e+08 9.5072e+08 
0.0815 1.25107 -2.04893 -0.00785059 -1.34852 -3.45107 80039.4 7.57924e+13 8.20271e-05 0.000221938 1.05197e-18 2.69506e-09 -5712.04 0 0 1.70402e-15 0 0 1.13921e-06 0 0 0 0 0 0 9.53338e+08 9.53338e+08 9.53338e+08 9.53338e+08 
0.082 1.25078 -2.04922 -0.00776999 -1.3485 -3.45078 81174.4 7.50417e+13 8.20312e-05 0.000221504 1.06694e-18 2.66314e-09 -5710.09 0 0 1.71165e-15 0 0 1.13921e-06 0 0 0 0 0 0 9.55925e+08 9.55925e+08 9.55925e+08 9.55925e+08 
0.0825 1.2505 -2.0495 -0.00769016 -1.34848 -3.4505 82322.6 7.42977e+13 8.20353e-05 0.000221071 1.08209e-18 2.63158e-09 -5708.16 0 0 1.7193e-15 0 0 1.13921e-06 0 0 0 0 0 0 9.5848e+08 9.5848e+08 9.5848e+08 9.5848e+08 
0.083 1.25021 -2.04979 -0.0076111 -1.34846 -3.45021 83484.3 7.35604e+13 8.20394e-05 0.000220639 1.09741e-18 2.60038e-09 -5706.25 0 0 1.72697e-15 0 0 1.13921e-06 0 0 0 0 0 0 9.61003e+08 9.61003e+08 9.61003e+08 9.61003e+08 
0.0835 1.24993 -2.05007 -0.0075328 -1.34844 -3.44993 84659.7 7.28297e+13 8.20435e-05 0.000220209 1.11292e-18 2.56953e-09 -5704.36 0 0 1.73466e-15 0 0 1.1392e-06 0 0 0 0 0 0 9.63493e+08 9.63493e+08 9.63493e+08 9.63493e+08 
0.084 1.24964 -2.05036 -0.00745524 -1.34842 -3.44964 85848.8 7.21056e+13 8.20476e-05 0.00021978 1.1286e-18 2.53903e-09 -5702.49 0 0 1.74237e-15 0 0 1.1392e-06 0 0 0 0 0 0 9.65952e+08 9.65952e+08 9.65952e+08 9.65952e+08 
0.0845 1.24936 -2.05064 -0.00737841 -1.34839 -3.44936 87051.7 7.1388e+13 8.20517e-05 0.000219352 1.14447e-18 2.50887e-09 -5700.63 0 0 1.7501e-15 0 0 1.1392e-06 0 0 0 0 0 0 9.68379e+08 9.68379e+08 9.68379e+08 9.68379e+08 
0.085 1.24907 -2.05093 -0.00730232 -1.34837 -3.44907 88268.8 7.06768e+13 8.20559e-05 0.000218926 1.16053e-18 2.47904e-09 -5698.8 0 0 1.75785e-15 0 0 1.1392e-06 0 0 0 0 0 0 9.70773e+08 9.70773e+08 9.70773e+08 9.70773e+08 
0.0855 1.24879 -2.05121 -0.00722695 -1.34835 -3.44879 89500 6.9972e+13 8.206e-05 0.000218501 1.17678e-18 2.44955e-09 -5696.98 0 0 1.76562e-15 0 0 1.13919e-06 0 0 0 0 0 0 9.73135e+08 9.73135e+08 9.73135e+08 9.73135e+08 
0.086 1.2485 -2.0515 -0.00715228 -1.34832 -3.4485 90745.7 6.92735e+13 8.20641e-05 0.000218076 1.19321e-18 2.4204e-09 -5695.18 0 0 1.7734e-15 0 0 1.13919e-06 0 0 0 0 0 0 9.75465e+08 9.75465e+08 9.75465e+08 9.75465e+08 
