# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.77451 -7.07451 -4.86995 -6.41433 1.57451 4.18135e+07 2.70011e+14 0.00015827 0.000544508 1.06029e-15 2.35557e-08 308555 0 0 3.27186e-10 0 0 0.00726882 0 0 0 0 0 0 4.10213e+12 4.10213e+12 4.10213e+12 4.10213e+12 
0.0435 -3.75908 -7.05908 -4.85452 -6.3989 1.55908 4.18156e+07 2.7e+14 0.000158274 0.000544517 1.06037e-15 2.35552e-08 308561 0 0 3.27219e-10 0 0 0.00726882 0 0 0 0 0 0 4.10226e+12 4.10226e+12 4.10226e+12 4.10226e+12 
0.044 -3.74365 -7.04365 -4.83909 -6.38348 1.54365 4.18178e+07 2.6999e+14 0.000158278 0.000544526 1.06046e-15 2.35546e-08 308568 0 0 3.27251e-10 0 0 0.00726882 0 0 0 0 0 0 4.10238e+12 4.10238e+12 4.10238e+12 4.10238e+12 
0.0445 -3.72822 -7.02822 -4.82366 -6.36805 1.52822 4.18199e+07 2.69979e+14 0.000158282 0.000544535 1.06054e-15 2.35541e-08 308575 0 0 3.27284e-10 0 0 0.00726882 0 0 0 0 0 0 4.10251e+12 4.10251e+12 4.10251e+12 4.10251e+12 
0.045 -3.71279 -7.01279 -4.80823 -6.35261 1.51279 4.1822e+07 2.69969e+14 0.000158287 0.000544544 1.06062e-15 2.35536e-08 308582 0 0 3.27317e-10 0 0 0.00726882 0 0 0 0 0 0 4.10264e+12 4.10264e+12 4.10264e+12 4.10264e+12 
0.0455 -3.69736 -6.99736 -4.7928 -6.33718 1.49736 4.18241e+07 2.69958e+14 0.000158291 0.000544553 1.0607e-15 2.35531e-08 308589 0 0 3.2735e-10 0 0 0.00726882 0 0 0 0 0 0 4.10276e+12 4.10276e+12 4.10276e+12 4.10276e+12 
0.046 -3.68193 -6.98193 -4.77737 -6.32175 1.48193 4.18263e+07 2.69948e+14 0.000158295 0.000544562 1.06078e-15 2.35525e-08 308596 0 0 3.27383e-10 0 0 0.00726882 0 0 0 0 0 0 4.10289e+12 4.10289e+12 4.10289e+12 4.10289e+12 
0.0465 -3.6665 -6.9665 -4.76194 -6.30632 1.4665 4.18284e+07 2.69937e+14 0.000158299 0.000544571 1.06087e-15 2.3552e-08 308603 0 0 3.27415e-10 0 0 0.00726882 0 0 0 0 0 0 4.10301e+12 4.10301e+12 4.10301e+12 4.10301e+12 
0.047 -3.65107 -6.95107 -4.74651 -6.29089 1.45107 4.18305e+07 2.69927e+14 0.000158304 0.000544579 1.06095e-15 2.35515e-08 308610 0 0 3.27448e-10 0 0 0.00726882 0 0 0 0 0 0 4.10314e+12 4.10314e+12 4.10314e+12 4.10314e+12 
0.0475 -3.63564 -6.93564 -4.73107 -6.27546 1.43564 4.18327e+07 2.69916e+14 0.000158308 0.000544588 1.06103e-15 2.35509e-08 308617 0 0 3.27481e-10 0 0 0.00726882 0 0 0 0 0 0 4.10326e+12 4.10326e+12 4.10326e+12 4.10326e+12 
0.048 -3.62021 -6.92021 -4.71564 -6.26003 1.42021 4.18348e+07 2.69906e+14 0.000158312 0.000544597 1.06111e-15 2.35504e-08 308624 0 0 3.27514e-10 0 0 0.00726882 0 0 0 0 0 0 4.10339e+12 4.10339e+12 4.10339e+12 4.10339e+12 
0.0485 -3.60478 -6.90478 -4.70021 -6.24459 1.40478 4.18369e+07 2.69895e+14 0.000158316 0.000544606 1.0612e-15 2.35499e-08 308631 0 0 3.27547e-10 0 0 0.00726882 0 0 0 0 0 0 4.10352e+12 4.10352e+12 4.10352e+12 4.10352e+12 
0.049 -3.58935 -6.88935 -4.68478 -6.22916 1.38935 4.1839e+07 2.69885e+14 0.000158321 0.000544615 1.06128e-15 2.35493e-08 308638 0 0 3.2758e-10 0 0 0.00726882 0 0 0 0 0 0 4.10364e+12 4.10364e+12 4.10364e+12 4.10364e+12 
0.0495 -3.57392 -6.87392 -4.66934 -6.21373 1.37392 4.18412e+07 2.69874e+14 0.000158325 0.000544624 1.06136e-15 2.35488e-08 308645 0 0 3.27612e-10 0 0 0.00726882 0 0 0 0 0 0 4.10377e+12 4.10377e+12 4.10377e+12 4.10377e+12 
0.05 -3.55849 -6.85849 -4.65391 -6.19829 1.35849 4.18433e+07 2.69864e+14 0.000158329 0.000544633 1.06144e-15 2.35483e-08 308652 0 0 3.27645e-10 0 0 0.00726882 0 0 0 0 0 0 4.10389e+12 4.10389e+12 4.10389e+12 4.10389e+12 
0.0505 -3.54305 -6.84305 -4.63847 -6.18286 1.34305 4.18454e+07 2.69853e+14 0.000158333 0.000544642 1.06153e-15 2.35477e-08 308659 0 0 3.27678e-10 0 0 0.00726882 0 0 0 0 0 0 4.10402e+12 4.10402e+12 4.10402e+12 4.10402e+12 
0.051 -3.52762 -6.82762 -4.62304 -6.16743 1.32762 4.18476e+07 2.69843e+14 0.000158337 0.000544651 1.06161e-15 2.35472e-08 308666 0 0 3.27711e-10 0 0 0.00726882 0 0 0 0 0 0 4.10414e+12 4.10414e+12 4.10414e+12 4.10414e+12 
0.0515 -3.51219 -6.81219 -4.60761 -6.15199 1.31219 4.18497e+07 2.69832e+14 0.000158342 0.000544659 1.06169e-15 2.35467e-08 308673 0 0 3.27744e-10 0 0 0.00726882 0 0 0 0 0 0 4.10427e+12 4.10427e+12 4.10427e+12 4.10427e+12 
0.052 -3.49675 -6.79675 -4.59217 -6.13656 1.29675 4.18518e+07 2.69822e+14 0.000158346 0.000544668 1.06177e-15 2.35461e-08 308680 0 0 3.27777e-10 0 0 0.00726882 0 0 0 0 0 0 4.10439e+12 4.10439e+12 4.10439e+12 4.10439e+12 
0.0525 -3.48132 -6.78132 -4.57673 -6.12112 1.28132 4.18539e+07 2.69811e+14 0.00015835 0.000544677 1.06186e-15 2.35456e-08 308687 0 0 3.27809e-10 0 0 0.00726882 0 0 0 0 0 0 4.10452e+12 4.10452e+12 4.10452e+12 4.10452e+12 
0.053 -3.46588 -6.76588 -4.5613 -6.10568 1.26588 4.18561e+07 2.69801e+14 0.000158354 0.000544686 1.06194e-15 2.35451e-08 308694 0 0 3.27842e-10 0 0 0.00726882 0 0 0 0 0 0 4.10465e+12 4.10465e+12 4.10465e+12 4.10465e+12 
0.0535 -3.45045 -6.75045 -4.54586 -6.09025 1.25045 4.18582e+07 2.6979e+14 0.000158359 0.000544695 1.06202e-15 2.35445e-08 308701 0 0 3.27875e-10 0 0 0.00726882 0 0 0 0 0 0 4.10477e+12 4.10477e+12 4.10477e+12 4.10477e+12 
0.054 -3.43501 -6.73501 -4.53043 -6.07481 1.23501 4.18603e+07 2.6978e+14 0.000158363 0.000544704 1.0621e-15 2.3544e-08 308708 0 0 3.27908e-10 0 0 0.00726882 0 0 0 0 0 0 4.1049e+12 4.1049e+12 4.1049e+12 4.1049e+12 
0.0545 -3.41958 -6.71958 -4.51499 -6.05937 1.21958 4.18624e+07 2.69769e+14 0.000158367 0.000544713 1.06218e-15 2.35435e-08 308715 0 0 3.27941e-10 0 0 0.00726882 0 0 0 0 0 0 4.10502e+12 4.10502e+12 4.10502e+12 4.10502e+12 
0.055 -3.40414 -6.70414 -4.49955 -6.04394 1.20414 4.18646e+07 2.69759e+14 0.000158371 0.000544722 1.06227e-15 2.35429e-08 308722 0 0 3.27974e-10 0 0 0.00726882 0 0 0 0 0 0 4.10515e+12 4.10515e+12 4.10515e+12 4.10515e+12 
0.0555 -3.38871 -6.68871 -4.48411 -6.0285 1.18871 4.18667e+07 2.69748e+14 0.000158376 0.000544731 1.06235e-15 2.35424e-08 308729 0 0 3.28006e-10 0 0 0.00726882 0 0 0 0 0 0 4.10527e+12 4.10527e+12 4.10527e+12 4.10527e+12 
0.056 -3.37327 -6.67327 -4.46868 -6.01306 1.17327 4.18688e+07 2.69738e+14 0.00015838 0.000544739 1.06243e-15 2.35419e-08 308736 0 0 3.28039e-10 0 0 0.00726882 0 0 0 0 0 0 4.1054e+12 4.1054e+12 4.1054e+12 4.1054e+12 
0.0565 -3.35783 -6.65783 -4.45324 -5.99762 1.15783 4.1871e+07 2.69727e+14 0.000158384 0.000544748 1.06251e-15 2.35413e-08 308743 0 0 3.28072e-10 0 0 0.00726882 0 0 0 0 0 0 4.10552e+12 4.10552e+12 4.10552e+12 4.10552e+12 
0.057 -3.34239 -6.64239 -4.4378 -5.98219 1.14239 4.18731e+07 2.69717e+14 0.000158388 0.000544757 1.0626e-15 2.35408e-08 308750 0 0 3.28105e-10 0 0 0.00726882 0 0 0 0 0 0 4.10565e+12 4.10565e+12 4.10565e+12 4.10565e+12 
0.0575 -3.32696 -6.62696 -4.42236 -5.96675 1.12696 4.18752e+07 2.69706e+14 0.000158393 0.000544766 1.06268e-15 2.35403e-08 308757 0 0 3.28138e-10 0 0 0.00726882 0 0 0 0 0 0 4.10577e+12 4.10577e+12 4.10577e+12 4.10577e+12 
0.058 -3.31152 -6.61152 -4.40692 -5.95131 1.11152 4.18773e+07 2.69696e+14 0.000158397 0.000544775 1.06276e-15 2.35398e-08 308764 0 0 3.28171e-10 0 0 0.00726882 0 0 0 0 0 0 4.1059e+12 4.1059e+12 4.1059e+12 4.1059e+12 
0.0585 -3.29608 -6.59608 -4.39148 -5.93587 1.09608 4.18795e+07 2.69685e+14 0.000158401 0.000544784 1.06284e-15 2.35392e-08 308771 0 0 3.28203e-10 0 0 0.00726882 0 0 0 0 0 0 4.10603e+12 4.10603e+12 4.10603e+12 4.10603e+12 
0.059 -3.28064 -6.58064 -4.37604 -5.92043 1.08064 4.18816e+07 2.69675e+14 0.000158405 0.000544793 1.06293e-15 2.35387e-08 308778 0 0 3.28236e-10 0 0 0.00726882 0 0 0 0 0 0 4.10615e+12 4.10615e+12 4.10615e+12 4.10615e+12 
0.0595 -3.2652 -6.5652 -4.3606 -5.90499 1.0652 4.18837e+07 2.69664e+14 0.000158409 0.000544802 1.06301e-15 2.35382e-08 308785 0 0 3.28269e-10 0 0 0.00726882 0 0 0 0 0 0 4.10628e+12 4.10628e+12 4.10628e+12 4.10628e+12 
0.06 -3.24976 -6.54976 -4.34516 -5.88955 1.04976 4.18858e+07 2.69654e+14 0.000158414 0.000544811 1.06309e-15 2.35376e-08 308792 0 0 3.28302e-10 0 0 0.00726882 0 0 0 0 0 0 4.1064e+12 4.1064e+12 4.1064e+12 4.1064e+12 
0.0605 -3.23432 -6.53432 -4.32972 -5.87411 1.03432 4.1888e+07 2.69643e+14 0.000158418 0.000544819 1.06317e-15 2.35371e-08 308799 0 0 3.28335e-10 0 0 0.00726882 0 0 0 0 0 0 4.10653e+12 4.10653e+12 4.10653e+12 4.10653e+12 
0.061 -3.21888 -6.51888 -4.31428 -5.85866 1.01888 4.18901e+07 2.69633e+14 0.000158422 0.000544828 1.06326e-15 2.35366e-08 308806 0 0 3.28368e-10 0 0 0.00726882 0 0 0 0 0 0 4.10665e+12 4.10665e+12 4.10665e+12 4.10665e+12 
0.0615 -3.20344 -6.50344 -4.29884 -5.84322 1.00344 4.18922e+07 2.69622e+14 0.000158426 0.000544837 1.06334e-15 2.3536e-08 308813 0 0 3.284e-10 0 0 0.00726882 0 0 0 0 0 0 4.10678e+12 4.10678e+12 4.10678e+12 4.10678e+12 
0.062 -3.188 -6.488 -4.28339 -5.82778 0.988002 4.18943e+07 2.69612e+14 0.000158431 0.000544846 1.06342e-15 2.35355e-08 308820 0 0 3.28433e-10 0 0 0.00726882 0 0 0 0 0 0 4.1069e+12 4.1069e+12 4.1069e+12 4.1069e+12 
0.0625 -3.17256 -6.47256 -4.26795 -5.81234 0.972561 4.18965e+07 2.69602e+14 0.000158435 0.000544855 1.0635e-15 2.3535e-08 308827 0 0 3.28466e-10 0 0 0.00726882 0 0 0 0 0 0 4.10703e+12 4.10703e+12 4.10703e+12 4.10703e+12 
0.063 -3.15712 -6.45712 -4.25251 -5.7969 0.95712 4.18986e+07 2.69591e+14 0.000158439 0.000544864 1.06358e-15 2.35344e-08 308833 0 0 3.28499e-10 0 0 0.00726882 0 0 0 0 0 0 4.10715e+12 4.10715e+12 4.10715e+12 4.10715e+12 
0.0635 -3.14168 -6.44168 -4.23706 -5.78145 0.941678 4.19007e+07 2.69581e+14 0.000158443 0.000544873 1.06367e-15 2.35339e-08 308840 0 0 3.28532e-10 0 0 0.00726882 0 0 0 0 0 0 4.10728e+12 4.10728e+12 4.10728e+12 4.10728e+12 
0.064 -3.12624 -6.42624 -4.22162 -5.76601 0.926235 4.19028e+07 2.6957e+14 0.000158448 0.000544882 1.06375e-15 2.35334e-08 308847 0 0 3.28565e-10 0 0 0.00726882 0 0 0 0 0 0 4.1074e+12 4.1074e+12 4.1074e+12 4.1074e+12 
0.0645 -3.11079 -6.41079 -4.20618 -5.75056 0.910793 4.1905e+07 2.6956e+14 0.000158452 0.000544891 1.06383e-15 2.35328e-08 308854 0 0 3.28598e-10 0 0 0.00726882 0 0 0 0 0 0 4.10753e+12 4.10753e+12 4.10753e+12 4.10753e+12 
0.065 -3.09535 -6.39535 -4.19073 -5.73512 0.89535 4.19071e+07 2.69549e+14 0.000158456 0.0005449 1.06391e-15 2.35323e-08 308861 0 0 3.2863e-10 0 0 0.00726882 0 0 0 0 0 0 4.10765e+12 4.10765e+12 4.10765e+12 4.10765e+12 
0.0655 -3.07991 -6.37991 -4.17529 -5.71968 0.879907 4.19092e+07 2.69539e+14 0.00015846 0.000544908 1.064e-15 2.35318e-08 308868 0 0 3.28663e-10 0 0 0.00726882 0 0 0 0 0 0 4.10778e+12 4.10778e+12 4.10778e+12 4.10778e+12 
0.066 -3.06446 -6.36446 -4.15984 -5.70423 0.864463 4.19113e+07 2.69528e+14 0.000158464 0.000544917 1.06408e-15 2.35313e-08 308875 0 0 3.28696e-10 0 0 0.00726882 0 0 0 0 0 0 4.10791e+12 4.10791e+12 4.10791e+12 4.10791e+12 
0.0665 -3.04902 -6.34902 -4.1444 -5.68879 0.849019 4.19135e+07 2.69518e+14 0.000158469 0.000544926 1.06416e-15 2.35307e-08 308882 0 0 3.28729e-10 0 0 0.00726882 0 0 0 0 0 0 4.10803e+12 4.10803e+12 4.10803e+12 4.10803e+12 
0.067 -3.03357 -6.33357 -4.12895 -5.67334 0.833575 4.19156e+07 2.69507e+14 0.000158473 0.000544935 1.06424e-15 2.35302e-08 308889 0 0 3.28762e-10 0 0 0.00726882 0 0 0 0 0 0 4.10816e+12 4.10816e+12 4.10816e+12 4.10816e+12 
0.0675 -3.01813 -6.31813 -4.11351 -5.65789 0.81813 4.19177e+07 2.69497e+14 0.000158477 0.000544944 1.06433e-15 2.35297e-08 308896 0 0 3.28795e-10 0 0 0.00726882 0 0 0 0 0 0 4.10828e+12 4.10828e+12 4.10828e+12 4.10828e+12 
0.068 -3.00269 -6.30269 -4.09806 -5.64245 0.802685 4.19198e+07 2.69486e+14 0.000158481 0.000544953 1.06441e-15 2.35291e-08 308903 0 0 3.28828e-10 0 0 0.00726882 0 0 0 0 0 0 4.10841e+12 4.10841e+12 4.10841e+12 4.10841e+12 
0.0685 -2.98724 -6.28724 -4.08261 -5.627 0.78724 4.1922e+07 2.69476e+14 0.000158486 0.000544962 1.06449e-15 2.35286e-08 308910 0 0 3.2886e-10 0 0 0.00726882 0 0 0 0 0 0 4.10853e+12 4.10853e+12 4.10853e+12 4.10853e+12 
0.069 -2.97179 -6.27179 -4.06717 -5.61155 0.771794 4.19241e+07 2.69465e+14 0.00015849 0.000544971 1.06457e-15 2.35281e-08 308917 0 0 3.28893e-10 0 0 0.00726882 0 0 0 0 0 0 4.10866e+12 4.10866e+12 4.10866e+12 4.10866e+12 
0.0695 -2.95635 -6.25635 -4.05172 -5.59611 0.756348 4.19262e+07 2.69455e+14 0.000158494 0.00054498 1.06466e-15 2.35275e-08 308924 0 0 3.28926e-10 0 0 0.00726882 0 0 0 0 0 0 4.10878e+12 4.10878e+12 4.10878e+12 4.10878e+12 
0.07 -2.9409 -6.2409 -4.03627 -5.58066 0.740902 4.19283e+07 2.69444e+14 0.000158498 0.000544988 1.06474e-15 2.3527e-08 308931 0 0 3.28959e-10 0 0 0.00726882 0 0 0 0 0 0 4.10891e+12 4.10891e+12 4.10891e+12 4.10891e+12 
0.0705 -2.92546 -6.22546 -4.02082 -5.56521 0.725455 4.19305e+07 2.69434e+14 0.000158503 0.000544997 1.06482e-15 2.35265e-08 308938 0 0 3.28992e-10 0 0 0.00726882 0 0 0 0 0 0 4.10903e+12 4.10903e+12 4.10903e+12 4.10903e+12 
0.071 -2.91001 -6.21001 -4.00538 -5.54976 0.710008 4.19326e+07 2.69423e+14 0.000158507 0.000545006 1.0649e-15 2.3526e-08 308945 0 0 3.29025e-10 0 0 0.00726882 0 0 0 0 0 0 4.10916e+12 4.10916e+12 4.10916e+12 4.10916e+12 
0.0715 -2.89456 -6.19456 -3.98993 -5.53431 0.694561 4.19347e+07 2.69413e+14 0.000158511 0.000545015 1.06499e-15 2.35254e-08 308952 0 0 3.29058e-10 0 0 0.00726882 0 0 0 0 0 0 4.10928e+12 4.10928e+12 4.10928e+12 4.10928e+12 
0.072 -2.87911 -6.17911 -3.97448 -5.51887 0.679113 4.19368e+07 2.69402e+14 0.000158515 0.000545024 1.06507e-15 2.35249e-08 308959 0 0 3.2909e-10 0 0 0.00726882 0 0 0 0 0 0 4.10941e+12 4.10941e+12 4.10941e+12 4.10941e+12 
0.0725 -2.86366 -6.16366 -3.95903 -5.50342 0.663665 4.1939e+07 2.69392e+14 0.00015852 0.000545033 1.06515e-15 2.35244e-08 308966 0 0 3.29123e-10 0 0 0.00726882 0 0 0 0 0 0 4.10953e+12 4.10953e+12 4.10953e+12 4.10953e+12 
0.073 -2.84822 -6.14822 -3.94358 -5.48797 0.648216 4.19411e+07 2.69382e+14 0.000158524 0.000545042 1.06523e-15 2.35238e-08 308973 0 0 3.29156e-10 0 0 0.00726882 0 0 0 0 0 0 4.10966e+12 4.10966e+12 4.10966e+12 4.10966e+12 
0.0735 -2.83277 -6.13277 -3.92813 -5.47252 0.632768 4.19432e+07 2.69371e+14 0.000158528 0.000545051 1.06531e-15 2.35233e-08 308980 0 0 3.29189e-10 0 0 0.00726882 0 0 0 0 0 0 4.10978e+12 4.10978e+12 4.10978e+12 4.10978e+12 
0.074 -2.81732 -6.11732 -3.91268 -5.45707 0.617318 4.19453e+07 2.69361e+14 0.000158532 0.00054506 1.0654e-15 2.35228e-08 308987 0 0 3.29222e-10 0 0 0.00726882 0 0 0 0 0 0 4.10991e+12 4.10991e+12 4.10991e+12 4.10991e+12 
0.0745 -2.80187 -6.10187 -3.89723 -5.44162 0.601869 4.19474e+07 2.6935e+14 0.000158536 0.000545069 1.06548e-15 2.35222e-08 308994 0 0 3.29255e-10 0 0 0.00726882 0 0 0 0 0 0 4.11003e+12 4.11003e+12 4.11003e+12 4.11003e+12 
0.075 -2.78642 -6.08642 -3.88178 -5.42616 0.586419 4.19496e+07 2.6934e+14 0.000158541 0.000545077 1.06556e-15 2.35217e-08 309001 0 0 3.29288e-10 0 0 0.00726882 0 0 0 0 0 0 4.11016e+12 4.11016e+12 4.11016e+12 4.11016e+12 
0.0755 -2.77097 -6.07097 -3.86632 -5.41071 0.570969 4.19517e+07 2.69329e+14 0.000158545 0.000545086 1.06564e-15 2.35212e-08 309008 0 0 3.29321e-10 0 0 0.00726882 0 0 0 0 0 0 4.11028e+12 4.11028e+12 4.11028e+12 4.11028e+12 
0.076 -2.75552 -6.05552 -3.85087 -5.39526 0.555518 4.19538e+07 2.69319e+14 0.000158549 0.000545095 1.06573e-15 2.35206e-08 309015 0 0 3.29353e-10 0 0 0.00726882 0 0 0 0 0 0 4.11041e+12 4.11041e+12 4.11041e+12 4.11041e+12 
0.0765 -2.74007 -6.04007 -3.83542 -5.37981 0.540067 4.19559e+07 2.69308e+14 0.000158553 0.000545104 1.06581e-15 2.35201e-08 309022 0 0 3.29386e-10 0 0 0.00726882 0 0 0 0 0 0 4.11053e+12 4.11053e+12 4.11053e+12 4.11053e+12 
0.077 -2.72462 -6.02462 -3.81997 -5.36436 0.524616 4.19581e+07 2.69298e+14 0.000158558 0.000545113 1.06589e-15 2.35196e-08 309029 0 0 3.29419e-10 0 0 0.00726882 0 0 0 0 0 0 4.11066e+12 4.11066e+12 4.11066e+12 4.11066e+12 
0.0775 -2.70916 -6.00916 -3.80451 -5.3489 0.509165 4.19602e+07 2.69287e+14 0.000158562 0.000545122 1.06597e-15 2.35191e-08 309035 0 0 3.29452e-10 0 0 0.00726882 0 0 0 0 0 0 4.11078e+12 4.11078e+12 4.11078e+12 4.11078e+12 
0.078 -2.69371 -5.99371 -3.78906 -5.33345 0.493713 4.19623e+07 2.69277e+14 0.000158566 0.000545131 1.06606e-15 2.35185e-08 309042 0 0 3.29485e-10 0 0 0.00726882 0 0 0 0 0 0 4.11091e+12 4.11091e+12 4.11091e+12 4.11091e+12 
0.0785 -2.67826 -5.97826 -3.77361 -5.318 0.47826 4.19644e+07 2.69266e+14 0.00015857 0.00054514 1.06614e-15 2.3518e-08 309049 0 0 3.29518e-10 0 0 0.00726882 0 0 0 0 0 0 4.11103e+12 4.11103e+12 4.11103e+12 4.11103e+12 
0.079 -2.66281 -5.96281 -3.75815 -5.30254 0.462808 4.19665e+07 2.69256e+14 0.000158575 0.000545149 1.06622e-15 2.35175e-08 309056 0 0 3.29551e-10 0 0 0.00726882 0 0 0 0 0 0 4.11116e+12 4.11116e+12 4.11116e+12 4.11116e+12 
0.0795 -2.64735 -5.94735 -3.7427 -5.28709 0.447355 4.19687e+07 2.69246e+14 0.000158579 0.000545157 1.0663e-15 2.35169e-08 309063 0 0 3.29584e-10 0 0 0.00726882 0 0 0 0 0 0 4.11128e+12 4.11128e+12 4.11128e+12 4.11128e+12 
0.08 -2.6319 -5.9319 -3.72724 -5.27163 0.431901 4.19708e+07 2.69235e+14 0.000158583 0.000545166 1.06639e-15 2.35164e-08 309070 0 0 3.29616e-10 0 0 0.00726882 0 0 0 0 0 0 4.11141e+12 4.11141e+12 4.11141e+12 4.11141e+12 
0.0805 -2.61645 -5.91645 -3.71179 -5.25618 0.416448 4.19729e+07 2.69225e+14 0.000158587 0.000545175 1.06647e-15 2.35159e-08 309077 0 0 3.29649e-10 0 0 0.00726882 0 0 0 0 0 0 4.11153e+12 4.11153e+12 4.11153e+12 4.11153e+12 
0.081 -2.60099 -5.90099 -3.69633 -5.24072 0.400994 4.1975e+07 2.69214e+14 0.000158592 0.000545184 1.06655e-15 2.35154e-08 309084 0 0 3.29682e-10 0 0 0.00726882 0 0 0 0 0 0 4.11166e+12 4.11166e+12 4.11166e+12 4.11166e+12 
0.0815 -2.58554 -5.88554 -3.68088 -5.22527 0.385539 4.19772e+07 2.69204e+14 0.000158596 0.000545193 1.06663e-15 2.35148e-08 309091 0 0 3.29715e-10 0 0 0.00726882 0 0 0 0 0 0 4.11178e+12 4.11178e+12 4.11178e+12 4.11178e+12 
0.082 -2.57008 -5.87008 -3.66542 -5.20981 0.370084 4.19793e+07 2.69193e+14 0.0001586 0.000545202 1.06672e-15 2.35143e-08 309098 0 0 3.29748e-10 0 0 0.00726882 0 0 0 0 0 0 4.11191e+12 4.11191e+12 4.11191e+12 4.11191e+12 
0.0825 -2.55463 -5.85463 -3.64997 -5.19436 0.354629 4.19814e+07 2.69183e+14 0.000158604 0.000545211 1.0668e-15 2.35138e-08 309105 0 0 3.29781e-10 0 0 0.00726882 0 0 0 0 0 0 4.11203e+12 4.11203e+12 4.11203e+12 4.11203e+12 
0.083 -2.53917 -5.83917 -3.63451 -5.1789 0.339174 4.19835e+07 2.69172e+14 0.000158608 0.00054522 1.06688e-15 2.35132e-08 309112 0 0 3.29814e-10 0 0 0.00726882 0 0 0 0 0 0 4.11216e+12 4.11216e+12 4.11216e+12 4.11216e+12 
0.0835 -2.52372 -5.82372 -3.61905 -5.16344 0.323718 4.19856e+07 2.69162e+14 0.000158613 0.000545229 1.06696e-15 2.35127e-08 309119 0 0 3.29847e-10 0 0 0.00726882 0 0 0 0 0 0 4.11228e+12 4.11228e+12 4.11228e+12 4.11228e+12 
0.084 -2.50826 -5.80826 -3.60359 -5.14798 0.308262 4.19878e+07 2.69151e+14 0.000158617 0.000545238 1.06704e-15 2.35122e-08 309126 0 0 3.2988e-10 0 0 0.00726882 0 0 0 0 0 0 4.11241e+12 4.11241e+12 4.11241e+12 4.11241e+12 
0.0845 -2.49281 -5.79281 -3.58814 -5.13253 0.292806 4.19899e+07 2.69141e+14 0.000158621 0.000545246 1.06713e-15 2.35116e-08 309133 0 0 3.29912e-10 0 0 0.00726882 0 0 0 0 0 0 4.11253e+12 4.11253e+12 4.11253e+12 4.11253e+12 
0.085 -2.47735 -5.77735 -3.57268 -5.11707 0.277349 4.1992e+07 2.69131e+14 0.000158625 0.000545255 1.06721e-15 2.35111e-08 309140 0 0 3.29945e-10 0 0 0.00726882 0 0 0 0 0 0 4.11266e+12 4.11266e+12 4.11266e+12 4.11266e+12 
0.0855 -2.46189 -5.76189 -3.55722 -5.10161 0.261892 4.19941e+07 2.6912e+14 0.00015863 0.000545264 1.06729e-15 2.35106e-08 309147 0 0 3.29978e-10 0 0 0.00726882 0 0 0 0 0 0 4.11278e+12 4.11278e+12 4.11278e+12 4.11278e+12 
0.086 -2.44643 -5.74643 -3.54176 -5.08615 0.246434 4.19962e+07 2.6911e+14 0.000158634 0.000545273 1.06737e-15 2.35101e-08 309154 0 0 3.30011e-10 0 0 0.00726882 0 0 0 0 0 0 4.11291e+12 4.11291e+12 4.11291e+12 4.11291e+12 
0.0865 -2.43098 -5.73098 -3.5263 -5.07069 0.230976 4.19984e+07 2.69099e+14 0.000158638 0.000545282 1.06746e-15 2.35095e-08 309161 0 0 3.30044e-10 0 0 0.00726882 0 0 0 0 0 0 4.11303e+12 4.11303e+12 4.11303e+12 4.11303e+12 
0.087 -2.41552 -5.71552 -3.51084 -5.05523 0.215518 4.20005e+07 2.69089e+14 0.000158642 0.000545291 1.06754e-15 2.3509e-08 309168 0 0 3.30077e-10 0 0 0.00726882 0 0 0 0 0 0 4.11315e+12 4.11315e+12 4.11315e+12 4.11315e+12 
0.0875 -2.40006 -5.70006 -3.49538 -5.03977 0.200059 4.20026e+07 2.69078e+14 0.000158647 0.0005453 1.06762e-15 2.35085e-08 309175 0 0 3.3011e-10 0 0 0.00726882 0 0 0 0 0 0 4.11328e+12 4.11328e+12 4.11328e+12 4.11328e+12 
0.088 -2.3846 -5.6846 -3.47992 -5.02431 0.184601 4.20047e+07 2.69068e+14 0.000158651 0.000545309 1.0677e-15 2.35079e-08 309182 0 0 3.30143e-10 0 0 0.00726882 0 0 0 0 0 0 4.1134e+12 4.1134e+12 4.1134e+12 4.1134e+12 
0.0885 -2.36914 -5.66914 -3.46446 -5.00885 0.169141 4.20069e+07 2.69057e+14 0.000158655 0.000545318 1.06779e-15 2.35074e-08 309189 0 0 3.30176e-10 0 0 0.00726882 0 0 0 0 0 0 4.11353e+12 4.11353e+12 4.11353e+12 4.11353e+12 
0.089 -2.35368 -5.65368 -3.449 -4.99339 0.153682 4.2009e+07 2.69047e+14 0.000158659 0.000545327 1.06787e-15 2.35069e-08 309196 0 0 3.30209e-10 0 0 0.00726882 0 0 0 0 0 0 4.11365e+12 4.11365e+12 4.11365e+12 4.11365e+12 
