# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.47598 -5.77598 -3.58681 -5.11692 0.275983 2.32752e+07 2.79386e+14 0.000119699 0.000418145 4.46368e-16 1.87173e-08 226827 0 0 1.01269e-10 0 0 0.00424609 0 0 0 0 0 0 1.80821e+12 1.80821e+12 1.80821e+12 1.80821e+12 
0.0435 -2.46464 -5.76464 -3.57547 -5.10558 0.264641 2.32772e+07 2.79375e+14 0.000119702 0.000418149 4.46418e-16 1.87167e-08 226834 0 0 1.01284e-10 0 0 0.00424609 0 0 0 0 0 0 1.80831e+12 1.80831e+12 1.80831e+12 1.80831e+12 
0.044 -2.4533 -5.7533 -3.56412 -5.09423 0.253299 2.32793e+07 2.79363e+14 0.000119704 0.000418154 4.46467e-16 1.87161e-08 226841 0 0 1.01298e-10 0 0 0.00424609 0 0 0 0 0 0 1.80842e+12 1.80842e+12 1.80842e+12 1.80842e+12 
0.0445 -2.44196 -5.74196 -3.55278 -5.08289 0.241957 2.32814e+07 2.79351e+14 0.000119707 0.000418158 4.46517e-16 1.87155e-08 226848 0 0 1.01312e-10 0 0 0.00424609 0 0 0 0 0 0 1.80853e+12 1.80853e+12 1.80853e+12 1.80853e+12 
0.045 -2.43061 -5.73061 -3.54143 -5.07155 0.230614 2.32834e+07 2.79339e+14 0.000119709 0.000418162 4.46567e-16 1.87149e-08 226856 0 0 1.01327e-10 0 0 0.00424609 0 0 0 0 0 0 1.80864e+12 1.80864e+12 1.80864e+12 1.80864e+12 
0.0455 -2.41927 -5.71927 -3.53009 -5.0602 0.219271 2.32855e+07 2.79327e+14 0.000119712 0.000418167 4.46616e-16 1.87143e-08 226863 0 0 1.01341e-10 0 0 0.00424609 0 0 0 0 0 0 1.80875e+12 1.80875e+12 1.80875e+12 1.80875e+12 
0.046 -2.40793 -5.70793 -3.51874 -5.04886 0.207928 2.32876e+07 2.79316e+14 0.000119715 0.000418171 4.46666e-16 1.87137e-08 226870 0 0 1.01356e-10 0 0 0.00424609 0 0 0 0 0 0 1.80885e+12 1.80885e+12 1.80885e+12 1.80885e+12 
0.0465 -2.39658 -5.69658 -3.5074 -5.03751 0.196584 2.32897e+07 2.79304e+14 0.000119717 0.000418175 4.46715e-16 1.87131e-08 226877 0 0 1.0137e-10 0 0 0.00424609 0 0 0 0 0 0 1.80896e+12 1.80896e+12 1.80896e+12 1.80896e+12 
0.047 -2.38524 -5.68524 -3.49605 -5.02617 0.18524 2.32917e+07 2.79292e+14 0.00011972 0.00041818 4.46765e-16 1.87125e-08 226884 0 0 1.01385e-10 0 0 0.00424609 0 0 0 0 0 0 1.80907e+12 1.80907e+12 1.80907e+12 1.80907e+12 
0.0475 -2.3739 -5.6739 -3.4847 -5.01482 0.173896 2.32938e+07 2.7928e+14 0.000119723 0.000418184 4.46814e-16 1.87119e-08 226892 0 0 1.01399e-10 0 0 0.00424609 0 0 0 0 0 0 1.80918e+12 1.80918e+12 1.80918e+12 1.80918e+12 
0.048 -2.36255 -5.66255 -3.47336 -5.00348 0.162551 2.32959e+07 2.79269e+14 0.000119725 0.000418188 4.46864e-16 1.87113e-08 226899 0 0 1.01414e-10 0 0 0.00424609 0 0 0 0 0 0 1.80929e+12 1.80929e+12 1.80929e+12 1.80929e+12 
0.0485 -2.35121 -5.65121 -3.46201 -4.99213 0.151206 2.3298e+07 2.79257e+14 0.000119728 0.000418193 4.46913e-16 1.87107e-08 226906 0 0 1.01428e-10 0 0 0.00424609 0 0 0 0 0 0 1.80939e+12 1.80939e+12 1.80939e+12 1.80939e+12 
0.049 -2.33986 -5.63986 -3.45066 -4.98078 0.139861 2.33e+07 2.79245e+14 0.00011973 0.000418197 4.46963e-16 1.87101e-08 226913 0 0 1.01443e-10 0 0 0.00424609 0 0 0 0 0 0 1.8095e+12 1.8095e+12 1.8095e+12 1.8095e+12 
0.0495 -2.32851 -5.62851 -3.43931 -4.96943 0.128515 2.33021e+07 2.79233e+14 0.000119733 0.000418201 4.47012e-16 1.87095e-08 226920 0 0 1.01457e-10 0 0 0.00424609 0 0 0 0 0 0 1.80961e+12 1.80961e+12 1.80961e+12 1.80961e+12 
0.05 -2.31717 -5.61717 -3.42796 -4.95809 0.117168 2.33042e+07 2.79222e+14 0.000119736 0.000418205 4.47062e-16 1.87089e-08 226928 0 0 1.01472e-10 0 0 0.00424609 0 0 0 0 0 0 1.80972e+12 1.80972e+12 1.80972e+12 1.80972e+12 
0.0505 -2.30582 -5.60582 -3.41661 -4.94674 0.105822 2.33062e+07 2.7921e+14 0.000119738 0.00041821 4.47112e-16 1.87083e-08 226935 0 0 1.01486e-10 0 0 0.00424609 0 0 0 0 0 0 1.80983e+12 1.80983e+12 1.80983e+12 1.80983e+12 
0.051 -2.29448 -5.59448 -3.40527 -4.93539 0.094475 2.33083e+07 2.79198e+14 0.000119741 0.000418214 4.47161e-16 1.87077e-08 226942 0 0 1.01501e-10 0 0 0.00424609 0 0 0 0 0 0 1.80993e+12 1.80993e+12 1.80993e+12 1.80993e+12 
0.0515 -2.28313 -5.58313 -3.39392 -4.92404 0.0831277 2.33104e+07 2.79186e+14 0.000119744 0.000418218 4.47211e-16 1.87071e-08 226949 0 0 1.01515e-10 0 0 0.00424609 0 0 0 0 0 0 1.81004e+12 1.81004e+12 1.81004e+12 1.81004e+12 
0.052 -2.27178 -5.57178 -3.38257 -4.91269 0.0717801 2.33125e+07 2.79175e+14 0.000119746 0.000418223 4.4726e-16 1.87066e-08 226957 0 0 1.0153e-10 0 0 0.00424609 0 0 0 0 0 0 1.81015e+12 1.81015e+12 1.81015e+12 1.81015e+12 
0.0525 -2.26043 -5.56043 -3.37122 -4.90134 0.0604321 2.33145e+07 2.79163e+14 0.000119749 0.000418227 4.4731e-16 1.8706e-08 226964 0 0 1.01544e-10 0 0 0.00424609 0 0 0 0 0 0 1.81026e+12 1.81026e+12 1.81026e+12 1.81026e+12 
0.053 -2.24908 -5.54908 -3.35986 -4.88999 0.0490837 2.33166e+07 2.79151e+14 0.000119751 0.000418231 4.47359e-16 1.87054e-08 226971 0 0 1.01558e-10 0 0 0.00424609 0 0 0 0 0 0 1.81037e+12 1.81037e+12 1.81037e+12 1.81037e+12 
0.0535 -2.23773 -5.53773 -3.34851 -4.87864 0.037735 2.33187e+07 2.79139e+14 0.000119754 0.000418236 4.47409e-16 1.87048e-08 226978 0 0 1.01573e-10 0 0 0.00424609 0 0 0 0 0 0 1.81047e+12 1.81047e+12 1.81047e+12 1.81047e+12 
0.054 -2.22639 -5.52639 -3.33716 -4.86729 0.0263859 2.33207e+07 2.79128e+14 0.000119757 0.00041824 4.47458e-16 1.87042e-08 226985 0 0 1.01587e-10 0 0 0.00424609 0 0 0 0 0 0 1.81058e+12 1.81058e+12 1.81058e+12 1.81058e+12 
0.0545 -2.21504 -5.51504 -3.32581 -4.85594 0.0150364 2.33228e+07 2.79116e+14 0.000119759 0.000418244 4.47508e-16 1.87036e-08 226993 0 0 1.01602e-10 0 0 0.00424609 0 0 0 0 0 0 1.81069e+12 1.81069e+12 1.81069e+12 1.81069e+12 
0.055 -2.20369 -5.50369 -3.31446 -4.84459 0.0036866 2.33249e+07 2.79104e+14 0.000119762 0.000418249 4.47558e-16 1.8703e-08 227000 0 0 1.01616e-10 0 0 0.00424609 0 0 0 0 0 0 1.8108e+12 1.8108e+12 1.8108e+12 1.8108e+12 
0.0555 -2.19234 -5.49234 -3.30311 -4.83324 -0.00766357 2.3327e+07 2.79092e+14 0.000119765 0.000418253 4.47607e-16 1.87024e-08 227007 0 0 1.01631e-10 0 0 0.00424609 0 0 0 0 0 0 1.81091e+12 1.81091e+12 1.81091e+12 1.81091e+12 
0.056 -2.18099 -5.48099 -3.29175 -4.82189 -0.0190141 2.3329e+07 2.79081e+14 0.000119767 0.000418257 4.47657e-16 1.87018e-08 227014 0 0 1.01645e-10 0 0 0.00424609 0 0 0 0 0 0 1.81101e+12 1.81101e+12 1.81101e+12 1.81101e+12 
0.0565 -2.16964 -5.46964 -3.2804 -4.81054 -0.030365 2.33311e+07 2.79069e+14 0.00011977 0.000418261 4.47706e-16 1.87012e-08 227022 0 0 1.0166e-10 0 0 0.00424609 0 0 0 0 0 0 1.81112e+12 1.81112e+12 1.81112e+12 1.81112e+12 
0.057 -2.15828 -5.45828 -3.26905 -4.79918 -0.0417163 2.33332e+07 2.79057e+14 0.000119772 0.000418266 4.47756e-16 1.87006e-08 227029 0 0 1.01674e-10 0 0 0.00424609 0 0 0 0 0 0 1.81123e+12 1.81123e+12 1.81123e+12 1.81123e+12 
0.0575 -2.14693 -5.44693 -3.25769 -4.78783 -0.0530679 2.33352e+07 2.79045e+14 0.000119775 0.00041827 4.47805e-16 1.87e-08 227036 0 0 1.01689e-10 0 0 0.00424609 0 0 0 0 0 0 1.81134e+12 1.81134e+12 1.81134e+12 1.81134e+12 
0.058 -2.13558 -5.43558 -3.24634 -4.77648 -0.0644198 2.33373e+07 2.79034e+14 0.000119778 0.000418274 4.47855e-16 1.86994e-08 227043 0 0 1.01703e-10 0 0 0.00424609 0 0 0 0 0 0 1.81145e+12 1.81145e+12 1.81145e+12 1.81145e+12 
0.0585 -2.12423 -5.42423 -3.23498 -4.76512 -0.0757722 2.33394e+07 2.79022e+14 0.00011978 0.000418279 4.47905e-16 1.86988e-08 227050 0 0 1.01718e-10 0 0 0.00424609 0 0 0 0 0 0 1.81155e+12 1.81155e+12 1.81155e+12 1.81155e+12 
0.059 -2.11288 -5.41288 -3.22363 -4.75377 -0.0871249 2.33415e+07 2.7901e+14 0.000119783 0.000418283 4.47954e-16 1.86982e-08 227058 0 0 1.01732e-10 0 0 0.00424609 0 0 0 0 0 0 1.81166e+12 1.81166e+12 1.81166e+12 1.81166e+12 
0.0595 -2.10152 -5.40152 -3.21227 -4.74241 -0.0984779 2.33435e+07 2.78998e+14 0.000119786 0.000418287 4.48004e-16 1.86976e-08 227065 0 0 1.01747e-10 0 0 0.00424609 0 0 0 0 0 0 1.81177e+12 1.81177e+12 1.81177e+12 1.81177e+12 
0.06 -2.09017 -5.39017 -3.20092 -4.73106 -0.109831 2.33456e+07 2.78987e+14 0.000119788 0.000418292 4.48053e-16 1.8697e-08 227072 0 0 1.01761e-10 0 0 0.00424609 0 0 0 0 0 0 1.81188e+12 1.81188e+12 1.81188e+12 1.81188e+12 
0.0605 -2.07881 -5.37881 -3.18956 -4.7197 -0.121185 2.33477e+07 2.78975e+14 0.000119791 0.000418296 4.48103e-16 1.86965e-08 227079 0 0 1.01776e-10 0 0 0.00424609 0 0 0 0 0 0 1.81199e+12 1.81199e+12 1.81199e+12 1.81199e+12 
0.061 -2.06746 -5.36746 -3.1782 -4.70835 -0.132539 2.33497e+07 2.78963e+14 0.000119793 0.0004183 4.48152e-16 1.86959e-08 227086 0 0 1.0179e-10 0 0 0.00424609 0 0 0 0 0 0 1.81209e+12 1.81209e+12 1.81209e+12 1.81209e+12 
0.0615 -2.05611 -5.35611 -3.16685 -4.69699 -0.143894 2.33518e+07 2.78952e+14 0.000119796 0.000418305 4.48202e-16 1.86953e-08 227094 0 0 1.01805e-10 0 0 0.00424609 0 0 0 0 0 0 1.8122e+12 1.8122e+12 1.8122e+12 1.8122e+12 
0.062 -2.04475 -5.34475 -3.15549 -4.68564 -0.155249 2.33539e+07 2.7894e+14 0.000119799 0.000418309 4.48252e-16 1.86947e-08 227101 0 0 1.01819e-10 0 0 0.00424609 0 0 0 0 0 0 1.81231e+12 1.81231e+12 1.81231e+12 1.81231e+12 
0.0625 -2.0334 -5.3334 -3.14413 -4.67428 -0.166604 2.3356e+07 2.78928e+14 0.000119801 0.000418313 4.48301e-16 1.86941e-08 227108 0 0 1.01834e-10 0 0 0.00424609 0 0 0 0 0 0 1.81242e+12 1.81242e+12 1.81242e+12 1.81242e+12 
0.063 -2.02204 -5.32204 -3.13278 -4.66292 -0.177959 2.3358e+07 2.78916e+14 0.000119804 0.000418318 4.48351e-16 1.86935e-08 227115 0 0 1.01848e-10 0 0 0.00424609 0 0 0 0 0 0 1.81253e+12 1.81253e+12 1.81253e+12 1.81253e+12 
0.0635 -2.01068 -5.31068 -3.12142 -4.65157 -0.189315 2.33601e+07 2.78905e+14 0.000119807 0.000418322 4.484e-16 1.86929e-08 227122 0 0 1.01863e-10 0 0 0.00424609 0 0 0 0 0 0 1.81263e+12 1.81263e+12 1.81263e+12 1.81263e+12 
0.064 -1.99933 -5.29933 -3.11006 -4.64021 -0.200672 2.33622e+07 2.78893e+14 0.000119809 0.000418326 4.4845e-16 1.86923e-08 227130 0 0 1.01877e-10 0 0 0.00424609 0 0 0 0 0 0 1.81274e+12 1.81274e+12 1.81274e+12 1.81274e+12 
0.0645 -1.98797 -5.28797 -3.0987 -4.62885 -0.212028 2.33642e+07 2.78881e+14 0.000119812 0.00041833 4.485e-16 1.86917e-08 227137 0 0 1.01892e-10 0 0 0.00424609 0 0 0 0 0 0 1.81285e+12 1.81285e+12 1.81285e+12 1.81285e+12 
0.065 -1.97661 -5.27661 -3.08734 -4.61749 -0.223385 2.33663e+07 2.78869e+14 0.000119814 0.000418335 4.48549e-16 1.86911e-08 227144 0 0 1.01906e-10 0 0 0.00424609 0 0 0 0 0 0 1.81296e+12 1.81296e+12 1.81296e+12 1.81296e+12 
0.0655 -1.96526 -5.26526 -3.07598 -4.60613 -0.234743 2.33684e+07 2.78858e+14 0.000119817 0.000418339 4.48599e-16 1.86905e-08 227151 0 0 1.01921e-10 0 0 0.00424609 0 0 0 0 0 0 1.81306e+12 1.81306e+12 1.81306e+12 1.81306e+12 
0.066 -1.9539 -5.2539 -3.06462 -4.59477 -0.246101 2.33705e+07 2.78846e+14 0.00011982 0.000418343 4.48648e-16 1.86899e-08 227159 0 0 1.01935e-10 0 0 0.00424609 0 0 0 0 0 0 1.81317e+12 1.81317e+12 1.81317e+12 1.81317e+12 
0.0665 -1.94254 -5.24254 -3.05326 -4.58341 -0.257459 2.33725e+07 2.78834e+14 0.000119822 0.000418348 4.48698e-16 1.86893e-08 227166 0 0 1.0195e-10 0 0 0.00424609 0 0 0 0 0 0 1.81328e+12 1.81328e+12 1.81328e+12 1.81328e+12 
0.067 -1.93118 -5.23118 -3.0419 -4.57206 -0.268817 2.33746e+07 2.78823e+14 0.000119825 0.000418352 4.48747e-16 1.86887e-08 227173 0 0 1.01964e-10 0 0 0.00424609 0 0 0 0 0 0 1.81339e+12 1.81339e+12 1.81339e+12 1.81339e+12 
0.0675 -1.91982 -5.21982 -3.03054 -4.56069 -0.280176 2.33767e+07 2.78811e+14 0.000119828 0.000418356 4.48797e-16 1.86882e-08 227180 0 0 1.01979e-10 0 0 0.00424609 0 0 0 0 0 0 1.8135e+12 1.8135e+12 1.8135e+12 1.8135e+12 
0.068 -1.90846 -5.20846 -3.01918 -4.54933 -0.291535 2.33787e+07 2.78799e+14 0.00011983 0.000418361 4.48847e-16 1.86876e-08 227187 0 0 1.01993e-10 0 0 0.00424609 0 0 0 0 0 0 1.8136e+12 1.8136e+12 1.8136e+12 1.8136e+12 
0.0685 -1.89711 -5.19711 -3.00781 -4.53797 -0.302895 2.33808e+07 2.78787e+14 0.000119833 0.000418365 4.48896e-16 1.8687e-08 227195 0 0 1.02008e-10 0 0 0.00424609 0 0 0 0 0 0 1.81371e+12 1.81371e+12 1.81371e+12 1.81371e+12 
0.069 -1.88575 -5.18575 -2.99645 -4.52661 -0.314255 2.33829e+07 2.78776e+14 0.000119835 0.000418369 4.48946e-16 1.86864e-08 227202 0 0 1.02022e-10 0 0 0.00424609 0 0 0 0 0 0 1.81382e+12 1.81382e+12 1.81382e+12 1.81382e+12 
0.0695 -1.87439 -5.17439 -2.98509 -4.51525 -0.325615 2.3385e+07 2.78764e+14 0.000119838 0.000418374 4.48995e-16 1.86858e-08 227209 0 0 1.02037e-10 0 0 0.00424609 0 0 0 0 0 0 1.81393e+12 1.81393e+12 1.81393e+12 1.81393e+12 
0.07 -1.86302 -5.16302 -2.97373 -4.50389 -0.336975 2.3387e+07 2.78752e+14 0.000119841 0.000418378 4.49045e-16 1.86852e-08 227216 0 0 1.02051e-10 0 0 0.00424609 0 0 0 0 0 0 1.81404e+12 1.81404e+12 1.81404e+12 1.81404e+12 
0.0705 -1.85166 -5.15166 -2.96236 -4.49253 -0.348336 2.33891e+07 2.78741e+14 0.000119843 0.000418382 4.49095e-16 1.86846e-08 227223 0 0 1.02066e-10 0 0 0.00424609 0 0 0 0 0 0 1.81414e+12 1.81414e+12 1.81414e+12 1.81414e+12 
0.071 -1.8403 -5.1403 -2.951 -4.48116 -0.359698 2.33912e+07 2.78729e+14 0.000119846 0.000418387 4.49144e-16 1.8684e-08 227231 0 0 1.0208e-10 0 0 0.00424609 0 0 0 0 0 0 1.81425e+12 1.81425e+12 1.81425e+12 1.81425e+12 
0.0715 -1.82894 -5.12894 -2.93964 -4.4698 -0.37106 2.33932e+07 2.78717e+14 0.000119849 0.000418391 4.49194e-16 1.86834e-08 227238 0 0 1.02095e-10 0 0 0.00424609 0 0 0 0 0 0 1.81436e+12 1.81436e+12 1.81436e+12 1.81436e+12 
0.072 -1.81758 -5.11758 -2.92827 -4.45844 -0.382422 2.33953e+07 2.78705e+14 0.000119851 0.000418395 4.49243e-16 1.86828e-08 227245 0 0 1.02109e-10 0 0 0.00424609 0 0 0 0 0 0 1.81447e+12 1.81447e+12 1.81447e+12 1.81447e+12 
0.0725 -1.80622 -5.10622 -2.91691 -4.44707 -0.393784 2.33974e+07 2.78694e+14 0.000119854 0.0004184 4.49293e-16 1.86822e-08 227252 0 0 1.02124e-10 0 0 0.00424609 0 0 0 0 0 0 1.81457e+12 1.81457e+12 1.81457e+12 1.81457e+12 
0.073 -1.79485 -5.09485 -2.90554 -4.43571 -0.405147 2.33994e+07 2.78682e+14 0.000119857 0.000418404 4.49343e-16 1.86816e-08 227259 0 0 1.02138e-10 0 0 0.00424609 0 0 0 0 0 0 1.81468e+12 1.81468e+12 1.81468e+12 1.81468e+12 
0.0735 -1.78349 -5.08349 -2.89418 -4.42434 -0.41651 2.34015e+07 2.7867e+14 0.000119859 0.000418408 4.49392e-16 1.8681e-08 227267 0 0 1.02153e-10 0 0 0.00424609 0 0 0 0 0 0 1.81479e+12 1.81479e+12 1.81479e+12 1.81479e+12 
0.074 -1.77213 -5.07213 -2.88281 -4.41298 -0.427873 2.34036e+07 2.78659e+14 0.000119862 0.000418412 4.49442e-16 1.86805e-08 227274 0 0 1.02167e-10 0 0 0.00424609 0 0 0 0 0 0 1.8149e+12 1.8149e+12 1.8149e+12 1.8149e+12 
0.0745 -1.76076 -5.06076 -2.87144 -4.40161 -0.439237 2.34057e+07 2.78647e+14 0.000119864 0.000418417 4.49492e-16 1.86799e-08 227281 0 0 1.02182e-10 0 0 0.00424609 0 0 0 0 0 0 1.81501e+12 1.81501e+12 1.81501e+12 1.81501e+12 
0.075 -1.7494 -5.0494 -2.86008 -4.39025 -0.450602 2.34077e+07 2.78635e+14 0.000119867 0.000418421 4.49541e-16 1.86793e-08 227288 0 0 1.02196e-10 0 0 0.00424609 0 0 0 0 0 0 1.81511e+12 1.81511e+12 1.81511e+12 1.81511e+12 
0.0755 -1.73803 -5.03803 -2.84871 -4.37888 -0.461966 2.34098e+07 2.78623e+14 0.00011987 0.000418425 4.49591e-16 1.86787e-08 227295 0 0 1.02211e-10 0 0 0.00424609 0 0 0 0 0 0 1.81522e+12 1.81522e+12 1.81522e+12 1.81522e+12 
0.076 -1.72667 -5.02667 -2.83734 -4.36752 -0.473331 2.34119e+07 2.78612e+14 0.000119872 0.00041843 4.4964e-16 1.86781e-08 227303 0 0 1.02225e-10 0 0 0.00424609 0 0 0 0 0 0 1.81533e+12 1.81533e+12 1.81533e+12 1.81533e+12 
0.0765 -1.7153 -5.0153 -2.82598 -4.35615 -0.484696 2.34139e+07 2.786e+14 0.000119875 0.000418434 4.4969e-16 1.86775e-08 227310 0 0 1.0224e-10 0 0 0.00424609 0 0 0 0 0 0 1.81544e+12 1.81544e+12 1.81544e+12 1.81544e+12 
0.077 -1.70394 -5.00394 -2.81461 -4.34478 -0.496062 2.3416e+07 2.78588e+14 0.000119878 0.000418438 4.4974e-16 1.86769e-08 227317 0 0 1.02254e-10 0 0 0.00424609 0 0 0 0 0 0 1.81554e+12 1.81554e+12 1.81554e+12 1.81554e+12 
0.0775 -1.69257 -4.99257 -2.80324 -4.33342 -0.507428 2.34181e+07 2.78577e+14 0.00011988 0.000418443 4.49789e-16 1.86763e-08 227324 0 0 1.02269e-10 0 0 0.00424609 0 0 0 0 0 0 1.81565e+12 1.81565e+12 1.81565e+12 1.81565e+12 
0.078 -1.68121 -4.98121 -2.79187 -4.32205 -0.518795 2.34202e+07 2.78565e+14 0.000119883 0.000418447 4.49839e-16 1.86757e-08 227331 0 0 1.02283e-10 0 0 0.00424609 0 0 0 0 0 0 1.81576e+12 1.81576e+12 1.81576e+12 1.81576e+12 
0.0785 -1.66984 -4.96984 -2.7805 -4.31068 -0.530161 2.34222e+07 2.78553e+14 0.000119885 0.000418451 4.49888e-16 1.86751e-08 227339 0 0 1.02298e-10 0 0 0.00424609 0 0 0 0 0 0 1.81587e+12 1.81587e+12 1.81587e+12 1.81587e+12 
0.079 -1.65847 -4.95847 -2.76913 -4.29931 -0.541528 2.34243e+07 2.78542e+14 0.000119888 0.000418456 4.49938e-16 1.86745e-08 227346 0 0 1.02312e-10 0 0 0.00424609 0 0 0 0 0 0 1.81597e+12 1.81597e+12 1.81597e+12 1.81597e+12 
0.0795 -1.6471 -4.9471 -2.75776 -4.28794 -0.552896 2.34264e+07 2.7853e+14 0.000119891 0.00041846 4.49988e-16 1.86739e-08 227353 0 0 1.02327e-10 0 0 0.00424609 0 0 0 0 0 0 1.81608e+12 1.81608e+12 1.81608e+12 1.81608e+12 
0.08 -1.63574 -4.93574 -2.74639 -4.27657 -0.564264 2.34284e+07 2.78518e+14 0.000119893 0.000418464 4.50037e-16 1.86734e-08 227360 0 0 1.02341e-10 0 0 0.00424609 0 0 0 0 0 0 1.81619e+12 1.81619e+12 1.81619e+12 1.81619e+12 
0.0805 -1.62437 -4.92437 -2.73502 -4.2652 -0.575632 2.34305e+07 2.78506e+14 0.000119896 0.000418469 4.50087e-16 1.86728e-08 227367 0 0 1.02356e-10 0 0 0.00424609 0 0 0 0 0 0 1.8163e+12 1.8163e+12 1.8163e+12 1.8163e+12 
0.081 -1.613 -4.913 -2.72365 -4.25383 -0.587 2.34326e+07 2.78495e+14 0.000119899 0.000418473 4.50137e-16 1.86722e-08 227375 0 0 1.02371e-10 0 0 0.00424609 0 0 0 0 0 0 1.81641e+12 1.81641e+12 1.81641e+12 1.81641e+12 
0.0815 -1.60163 -4.90163 -2.71228 -4.24246 -0.598369 2.34346e+07 2.78483e+14 0.000119901 0.000418477 4.50186e-16 1.86716e-08 227382 0 0 1.02385e-10 0 0 0.00424609 0 0 0 0 0 0 1.81651e+12 1.81651e+12 1.81651e+12 1.81651e+12 
0.082 -1.59026 -4.89026 -2.70091 -4.23109 -0.609739 2.34367e+07 2.78471e+14 0.000119904 0.000418482 4.50236e-16 1.8671e-08 227389 0 0 1.024e-10 0 0 0.00424609 0 0 0 0 0 0 1.81662e+12 1.81662e+12 1.81662e+12 1.81662e+12 
0.0825 -1.57889 -4.87889 -2.68954 -4.21972 -0.621108 2.34388e+07 2.7846e+14 0.000119906 0.000418486 4.50286e-16 1.86704e-08 227396 0 0 1.02414e-10 0 0 0.00424609 0 0 0 0 0 0 1.81673e+12 1.81673e+12 1.81673e+12 1.81673e+12 
0.083 -1.56752 -4.86752 -2.67816 -4.20835 -0.632478 2.34409e+07 2.78448e+14 0.000119909 0.00041849 4.50335e-16 1.86698e-08 227403 0 0 1.02429e-10 0 0 0.00424609 0 0 0 0 0 0 1.81684e+12 1.81684e+12 1.81684e+12 1.81684e+12 
0.0835 -1.55615 -4.85615 -2.66679 -4.19698 -0.643849 2.34429e+07 2.78436e+14 0.000119912 0.000418495 4.50385e-16 1.86692e-08 227411 0 0 1.02443e-10 0 0 0.00424609 0 0 0 0 0 0 1.81694e+12 1.81694e+12 1.81694e+12 1.81694e+12 
0.084 -1.54478 -4.84478 -2.65542 -4.18561 -0.655219 2.3445e+07 2.78425e+14 0.000119914 0.000418499 4.50434e-16 1.86686e-08 227418 0 0 1.02458e-10 0 0 0.00424609 0 0 0 0 0 0 1.81705e+12 1.81705e+12 1.81705e+12 1.81705e+12 
0.0845 -1.53341 -4.83341 -2.64404 -4.17423 -0.66659 2.34471e+07 2.78413e+14 0.000119917 0.000418503 4.50484e-16 1.8668e-08 227425 0 0 1.02472e-10 0 0 0.00424609 0 0 0 0 0 0 1.81716e+12 1.81716e+12 1.81716e+12 1.81716e+12 
0.085 -1.52204 -4.82204 -2.63267 -4.16286 -0.677962 2.34491e+07 2.78401e+14 0.00011992 0.000418507 4.50534e-16 1.86674e-08 227432 0 0 1.02487e-10 0 0 0.00424609 0 0 0 0 0 0 1.81727e+12 1.81727e+12 1.81727e+12 1.81727e+12 
0.0855 -1.51067 -4.81067 -2.6213 -4.15149 -0.689334 2.34512e+07 2.7839e+14 0.000119922 0.000418512 4.50583e-16 1.86669e-08 227439 0 0 1.02501e-10 0 0 0.00424609 0 0 0 0 0 0 1.81737e+12 1.81737e+12 1.81737e+12 1.81737e+12 
0.086 -1.49929 -4.79929 -2.60992 -4.14011 -0.700706 2.34533e+07 2.78378e+14 0.000119925 0.000418516 4.50633e-16 1.86663e-08 227447 0 0 1.02516e-10 0 0 0.00424609 0 0 0 0 0 0 1.81748e+12 1.81748e+12 1.81748e+12 1.81748e+12 
0.0865 -1.48792 -4.78792 -2.59855 -4.12874 -0.712078 2.34553e+07 2.78366e+14 0.000119927 0.00041852 4.50683e-16 1.86657e-08 227454 0 0 1.0253e-10 0 0 0.00424609 0 0 0 0 0 0 1.81759e+12 1.81759e+12 1.81759e+12 1.81759e+12 
0.087 -1.47655 -4.77655 -2.58717 -4.11737 -0.723451 2.34574e+07 2.78355e+14 0.00011993 0.000418525 4.50732e-16 1.86651e-08 227461 0 0 1.02545e-10 0 0 0.00424609 0 0 0 0 0 0 1.8177e+12 1.8177e+12 1.8177e+12 1.8177e+12 
0.0875 -1.46518 -4.76518 -2.5758 -4.10599 -0.734824 2.34595e+07 2.78343e+14 0.000119933 0.000418529 4.50782e-16 1.86645e-08 227468 0 0 1.02559e-10 0 0 0.00424609 0 0 0 0 0 0 1.8178e+12 1.8178e+12 1.8178e+12 1.8178e+12 
0.088 -1.4538 -4.7538 -2.56442 -4.09462 -0.746198 2.34616e+07 2.78331e+14 0.000119935 0.000418533 4.50832e-16 1.86639e-08 227475 0 0 1.02574e-10 0 0 0.00424609 0 0 0 0 0 0 1.81791e+12 1.81791e+12 1.81791e+12 1.81791e+12 
0.0885 -1.44243 -4.74243 -2.55304 -4.08324 -0.757572 2.34636e+07 2.7832e+14 0.000119938 0.000418538 4.50881e-16 1.86633e-08 227483 0 0 1.02588e-10 0 0 0.00424609 0 0 0 0 0 0 1.81802e+12 1.81802e+12 1.81802e+12 1.81802e+12 
