# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.0452159 -3.34522 -1.19668 -2.68947 -2.15478 4.9344e+06 3.09222e+14 8.7059e-05 0.000316636 6.8827e-17 1.56871e-08 73774.5 0 0 5.09143e-12 0 0 0.00115825 0 0 0 0 0 0 3.18458e+11 3.18458e+11 3.18458e+11 3.18458e+11 
0.042 -0.041527 -3.34153 -1.19298 -2.68578 -2.15847 4.93629e+06 3.09194e+14 8.706e-05 0.000316631 6.88541e-17 1.56854e-08 73782.5 0 0 5.09397e-12 0 0 0.00115825 0 0 0 0 0 0 3.18547e+11 3.18547e+11 3.18547e+11 3.18547e+11 
0.0425 -0.0378377 -3.33784 -1.18928 -2.68209 -2.16216 4.93817e+06 3.09165e+14 8.70609e-05 0.000316626 6.88811e-17 1.56837e-08 73790.5 0 0 5.09652e-12 0 0 0.00115825 0 0 0 0 0 0 3.18636e+11 3.18636e+11 3.18636e+11 3.18636e+11 
0.043 -0.034148 -3.33415 -1.18558 -2.67839 -2.16585 4.94005e+06 3.09137e+14 8.70619e-05 0.000316621 6.89082e-17 1.5682e-08 73798.5 0 0 5.09906e-12 0 0 0.00115825 0 0 0 0 0 0 3.18725e+11 3.18725e+11 3.18725e+11 3.18725e+11 
0.0435 -0.0304578 -3.33046 -1.18188 -2.6747 -2.16954 4.94194e+06 3.09108e+14 8.70629e-05 0.000316616 6.89352e-17 1.56803e-08 73806.5 0 0 5.10161e-12 0 0 0.00115825 0 0 0 0 0 0 3.18814e+11 3.18814e+11 3.18814e+11 3.18814e+11 
0.044 -0.0267673 -3.32677 -1.17818 -2.67101 -2.17323 4.94382e+06 3.0908e+14 8.70638e-05 0.000316611 6.89622e-17 1.56786e-08 73814.5 0 0 5.10416e-12 0 0 0.00115825 0 0 0 0 0 0 3.18903e+11 3.18903e+11 3.18903e+11 3.18903e+11 
0.0445 -0.0230764 -3.32308 -1.17448 -2.66731 -2.17692 4.9457e+06 3.09051e+14 8.70648e-05 0.000316606 6.89893e-17 1.56769e-08 73822.5 0 0 5.1067e-12 0 0 0.00115825 0 0 0 0 0 0 3.18992e+11 3.18992e+11 3.18992e+11 3.18992e+11 
0.045 -0.0193851 -3.31939 -1.17078 -2.66362 -2.18061 4.94759e+06 3.09023e+14 8.70657e-05 0.000316601 6.90163e-17 1.56752e-08 73830.5 0 0 5.10925e-12 0 0 0.00115825 0 0 0 0 0 0 3.19081e+11 3.19081e+11 3.19081e+11 3.19081e+11 
0.0455 -0.0156933 -3.31569 -1.16708 -2.65992 -2.18431 4.94947e+06 3.08994e+14 8.70667e-05 0.000316596 6.90433e-17 1.56735e-08 73838.4 0 0 5.1118e-12 0 0 0.00115825 0 0 0 0 0 0 3.1917e+11 3.1917e+11 3.1917e+11 3.1917e+11 
0.046 -0.0120012 -3.312 -1.16338 -2.65623 -2.188 4.95136e+06 3.08966e+14 8.70677e-05 0.000316591 6.90704e-17 1.56718e-08 73846.4 0 0 5.11435e-12 0 0 0.00115825 0 0 0 0 0 0 3.19259e+11 3.19259e+11 3.19259e+11 3.19259e+11 
0.0465 -0.00830869 -3.30831 -1.15967 -2.65253 -2.19169 4.95324e+06 3.08937e+14 8.70686e-05 0.000316586 6.90974e-17 1.56701e-08 73854.4 0 0 5.1169e-12 0 0 0.00115825 0 0 0 0 0 0 3.19348e+11 3.19348e+11 3.19348e+11 3.19348e+11 
0.047 -0.00461577 -3.30462 -1.15597 -2.64884 -2.19538 4.95512e+06 3.08909e+14 8.70696e-05 0.000316581 6.91245e-17 1.56684e-08 73862.4 0 0 5.11945e-12 0 0 0.00115825 0 0 0 0 0 0 3.19436e+11 3.19436e+11 3.19436e+11 3.19436e+11 
0.0475 -0.00092245 -3.30092 -1.15227 -2.64514 -2.19908 4.95701e+06 3.08881e+14 8.70706e-05 0.000316576 6.91515e-17 1.56668e-08 73870.4 0 0 5.122e-12 0 0 0.00115825 0 0 0 0 0 0 3.19525e+11 3.19525e+11 3.19525e+11 3.19525e+11 
0.048 0.00277127 -3.29723 -1.14857 -2.64144 -2.20277 4.95889e+06 3.08852e+14 8.70715e-05 0.000316571 6.91786e-17 1.56651e-08 73878.4 0 0 5.12455e-12 0 0 0.00115825 0 0 0 0 0 0 3.19614e+11 3.19614e+11 3.19614e+11 3.19614e+11 
0.0485 0.00646539 -3.29353 -1.14486 -2.63775 -2.20647 4.96078e+06 3.08824e+14 8.70725e-05 0.000316566 6.92056e-17 1.56634e-08 73886.4 0 0 5.12711e-12 0 0 0.00115825 0 0 0 0 0 0 3.19703e+11 3.19703e+11 3.19703e+11 3.19703e+11 
0.049 0.0101599 -3.28984 -1.14116 -2.63405 -2.21016 4.96266e+06 3.08795e+14 8.70734e-05 0.000316561 6.92327e-17 1.56617e-08 73894.3 0 0 5.12966e-12 0 0 0.00115825 0 0 0 0 0 0 3.19792e+11 3.19792e+11 3.19792e+11 3.19792e+11 
0.0495 0.0138548 -3.28615 -1.13745 -2.63035 -2.21385 4.96455e+06 3.08767e+14 8.70744e-05 0.000316556 6.92598e-17 1.566e-08 73902.3 0 0 5.13221e-12 0 0 0.00115825 0 0 0 0 0 0 3.19881e+11 3.19881e+11 3.19881e+11 3.19881e+11 
0.05 0.0175501 -3.28245 -1.13375 -2.62665 -2.21755 4.96643e+06 3.08738e+14 8.70754e-05 0.000316551 6.92868e-17 1.56583e-08 73910.3 0 0 5.13477e-12 0 0 0.00115825 0 0 0 0 0 0 3.19969e+11 3.19969e+11 3.19969e+11 3.19969e+11 
0.0505 0.0212459 -3.27875 -1.13004 -2.62295 -2.22125 4.96832e+06 3.0871e+14 8.70763e-05 0.000316546 6.93139e-17 1.56566e-08 73918.3 0 0 5.13732e-12 0 0 0.00115825 0 0 0 0 0 0 3.20058e+11 3.20058e+11 3.20058e+11 3.20058e+11 
0.051 0.024942 -3.27506 -1.12633 -2.61925 -2.22494 4.9702e+06 3.08682e+14 8.70773e-05 0.000316541 6.9341e-17 1.56549e-08 73926.3 0 0 5.13988e-12 0 0 0.00115825 0 0 0 0 0 0 3.20147e+11 3.20147e+11 3.20147e+11 3.20147e+11 
0.0515 0.0286385 -3.27136 -1.12263 -2.61555 -2.22864 4.97209e+06 3.08653e+14 8.70783e-05 0.000316536 6.9368e-17 1.56533e-08 73934.2 0 0 5.14244e-12 0 0 0.00115825 0 0 0 0 0 0 3.20236e+11 3.20236e+11 3.20236e+11 3.20236e+11 
0.052 0.0323354 -3.26766 -1.11892 -2.61185 -2.23234 4.97397e+06 3.08625e+14 8.70792e-05 0.000316531 6.93951e-17 1.56516e-08 73942.2 0 0 5.145e-12 0 0 0.00115825 0 0 0 0 0 0 3.20325e+11 3.20325e+11 3.20325e+11 3.20325e+11 
0.0525 0.0360327 -3.26397 -1.11521 -2.60815 -2.23603 4.97586e+06 3.08597e+14 8.70802e-05 0.000316526 6.94222e-17 1.56499e-08 73950.2 0 0 5.14755e-12 0 0 0.00115825 0 0 0 0 0 0 3.20414e+11 3.20414e+11 3.20414e+11 3.20414e+11 
0.053 0.0397304 -3.26027 -1.11151 -2.60445 -2.23973 4.97775e+06 3.08568e+14 8.70812e-05 0.000316521 6.94493e-17 1.56482e-08 73958.2 0 0 5.15011e-12 0 0 0.00115825 0 0 0 0 0 0 3.20502e+11 3.20502e+11 3.20502e+11 3.20502e+11 
0.0535 0.0434285 -3.25657 -1.1078 -2.60075 -2.24343 4.97963e+06 3.0854e+14 8.70821e-05 0.000316516 6.94764e-17 1.56465e-08 73966.2 0 0 5.15267e-12 0 0 0.00115825 0 0 0 0 0 0 3.20591e+11 3.20591e+11 3.20591e+11 3.20591e+11 
0.054 0.047127 -3.25287 -1.10409 -2.59705 -2.24713 4.98152e+06 3.08511e+14 8.70831e-05 0.000316511 6.95035e-17 1.56448e-08 73974.1 0 0 5.15523e-12 0 0 0.00115825 0 0 0 0 0 0 3.2068e+11 3.2068e+11 3.2068e+11 3.2068e+11 
0.0545 0.0508259 -3.24917 -1.10038 -2.59335 -2.25083 4.98341e+06 3.08483e+14 8.7084e-05 0.000316506 6.95306e-17 1.56432e-08 73982.1 0 0 5.1578e-12 0 0 0.00115825 0 0 0 0 0 0 3.20769e+11 3.20769e+11 3.20769e+11 3.20769e+11 
0.055 0.0545252 -3.24547 -1.09667 -2.58965 -2.25453 4.9853e+06 3.08455e+14 8.7085e-05 0.000316501 6.95577e-17 1.56415e-08 73990.1 0 0 5.16036e-12 0 0 0.00115825 0 0 0 0 0 0 3.20858e+11 3.20858e+11 3.20858e+11 3.20858e+11 
0.0555 0.0582249 -3.24178 -1.09296 -2.58594 -2.25822 4.98718e+06 3.08426e+14 8.7086e-05 0.000316496 6.95848e-17 1.56398e-08 73998.1 0 0 5.16292e-12 0 0 0.00115825 0 0 0 0 0 0 3.20947e+11 3.20947e+11 3.20947e+11 3.20947e+11 
0.056 0.061925 -3.23807 -1.08925 -2.58224 -2.26193 4.98907e+06 3.08398e+14 8.70869e-05 0.000316492 6.96119e-17 1.56381e-08 74006 0 0 5.16548e-12 0 0 0.00115825 0 0 0 0 0 0 3.21036e+11 3.21036e+11 3.21036e+11 3.21036e+11 
0.0565 0.0656255 -3.23437 -1.08554 -2.57854 -2.26563 4.99096e+06 3.0837e+14 8.70879e-05 0.000316487 6.9639e-17 1.56364e-08 74014 0 0 5.16805e-12 0 0 0.00115825 0 0 0 0 0 0 3.21124e+11 3.21124e+11 3.21124e+11 3.21124e+11 
0.057 0.0693264 -3.23067 -1.08183 -2.57483 -2.26933 4.99285e+06 3.08342e+14 8.70889e-05 0.000316482 6.96662e-17 1.56347e-08 74022 0 0 5.17061e-12 0 0 0.00115825 0 0 0 0 0 0 3.21213e+11 3.21213e+11 3.21213e+11 3.21213e+11 
0.0575 0.0730277 -3.22697 -1.07812 -2.57113 -2.27303 4.99474e+06 3.08313e+14 8.70898e-05 0.000316477 6.96933e-17 1.56331e-08 74029.9 0 0 5.17318e-12 0 0 0.00115825 0 0 0 0 0 0 3.21302e+11 3.21302e+11 3.21302e+11 3.21302e+11 
0.058 0.0767294 -3.22327 -1.07441 -2.56742 -2.27673 4.99663e+06 3.08285e+14 8.70908e-05 0.000316472 6.97204e-17 1.56314e-08 74037.9 0 0 5.17575e-12 0 0 0.00115825 0 0 0 0 0 0 3.21391e+11 3.21391e+11 3.21391e+11 3.21391e+11 
0.0585 0.0804315 -3.21957 -1.0707 -2.56372 -2.28043 4.99852e+06 3.08257e+14 8.70917e-05 0.000316467 6.97476e-17 1.56297e-08 74045.9 0 0 5.17831e-12 0 0 0.00115825 0 0 0 0 0 0 3.2148e+11 3.2148e+11 3.2148e+11 3.2148e+11 
0.059 0.084134 -3.21587 -1.06698 -2.56001 -2.28413 5.00041e+06 3.08228e+14 8.70927e-05 0.000316462 6.97747e-17 1.5628e-08 74053.8 0 0 5.18088e-12 0 0 0.00115825 0 0 0 0 0 0 3.21569e+11 3.21569e+11 3.21569e+11 3.21569e+11 
0.0595 0.0878369 -3.21216 -1.06327 -2.55631 -2.28784 5.0023e+06 3.082e+14 8.70937e-05 0.000316457 6.98018e-17 1.56264e-08 74061.8 0 0 5.18345e-12 0 0 0.00115825 0 0 0 0 0 0 3.21658e+11 3.21658e+11 3.21658e+11 3.21658e+11 
0.06 0.0915402 -3.20846 -1.05956 -2.5526 -2.29154 5.00419e+06 3.08172e+14 8.70946e-05 0.000316452 6.9829e-17 1.56247e-08 74069.8 0 0 5.18602e-12 0 0 0.00115825 0 0 0 0 0 0 3.21746e+11 3.21746e+11 3.21746e+11 3.21746e+11 
0.0605 0.0952439 -3.20476 -1.05584 -2.5489 -2.29524 5.00608e+06 3.08144e+14 8.70956e-05 0.000316447 6.98561e-17 1.5623e-08 74077.7 0 0 5.18859e-12 0 0 0.00115825 0 0 0 0 0 0 3.21835e+11 3.21835e+11 3.21835e+11 3.21835e+11 
0.061 0.098948 -3.20105 -1.05213 -2.54519 -2.29895 5.00797e+06 3.08115e+14 8.70966e-05 0.000316442 6.98833e-17 1.56213e-08 74085.7 0 0 5.19116e-12 0 0 0.00115825 0 0 0 0 0 0 3.21924e+11 3.21924e+11 3.21924e+11 3.21924e+11 
0.0615 0.102652 -3.19735 -1.04842 -2.54148 -2.30265 5.00986e+06 3.08087e+14 8.70975e-05 0.000316437 6.99105e-17 1.56196e-08 74093.7 0 0 5.19373e-12 0 0 0.00115825 0 0 0 0 0 0 3.22013e+11 3.22013e+11 3.22013e+11 3.22013e+11 
0.062 0.106357 -3.19364 -1.0447 -2.53777 -2.30636 5.01175e+06 3.08059e+14 8.70985e-05 0.000316432 6.99376e-17 1.5618e-08 74101.6 0 0 5.1963e-12 0 0 0.00115825 0 0 0 0 0 0 3.22102e+11 3.22102e+11 3.22102e+11 3.22102e+11 
0.0625 0.110063 -3.18994 -1.04099 -2.53406 -2.31006 5.01364e+06 3.08031e+14 8.70995e-05 0.000316427 6.99648e-17 1.56163e-08 74109.6 0 0 5.19887e-12 0 0 0.00115825 0 0 0 0 0 0 3.22191e+11 3.22191e+11 3.22191e+11 3.22191e+11 
0.063 0.113768 -3.18623 -1.03727 -2.53036 -2.31377 5.01553e+06 3.08003e+14 8.71004e-05 0.000316422 6.9992e-17 1.56146e-08 74117.6 0 0 5.20145e-12 0 0 0.00115825 0 0 0 0 0 0 3.2228e+11 3.2228e+11 3.2228e+11 3.2228e+11 
0.0635 0.117474 -3.18253 -1.03355 -2.52665 -2.31747 5.01743e+06 3.07974e+14 8.71014e-05 0.000316417 7.00192e-17 1.5613e-08 74125.5 0 0 5.20402e-12 0 0 0.00115825 0 0 0 0 0 0 3.22369e+11 3.22369e+11 3.22369e+11 3.22369e+11 
0.064 0.121181 -3.17882 -1.02984 -2.52294 -2.32118 5.01932e+06 3.07946e+14 8.71023e-05 0.000316412 7.00463e-17 1.56113e-08 74133.5 0 0 5.2066e-12 0 0 0.00115825 0 0 0 0 0 0 3.22457e+11 3.22457e+11 3.22457e+11 3.22457e+11 
0.0645 0.124888 -3.17511 -1.02612 -2.51923 -2.32489 5.02121e+06 3.07918e+14 8.71033e-05 0.000316407 7.00735e-17 1.56096e-08 74141.4 0 0 5.20917e-12 0 0 0.00115825 0 0 0 0 0 0 3.22546e+11 3.22546e+11 3.22546e+11 3.22546e+11 
0.065 0.128595 -3.1714 -1.0224 -2.51552 -2.3286 5.0231e+06 3.0789e+14 8.71043e-05 0.000316402 7.01007e-17 1.56079e-08 74149.4 0 0 5.21175e-12 0 0 0.00115825 0 0 0 0 0 0 3.22635e+11 3.22635e+11 3.22635e+11 3.22635e+11 
0.0655 0.132303 -3.1677 -1.01869 -2.51181 -2.3323 5.025e+06 3.07862e+14 8.71052e-05 0.000316398 7.01279e-17 1.56063e-08 74157.4 0 0 5.21433e-12 0 0 0.00115825 0 0 0 0 0 0 3.22724e+11 3.22724e+11 3.22724e+11 3.22724e+11 
0.066 0.136011 -3.16399 -1.01497 -2.5081 -2.33601 5.02689e+06 3.07833e+14 8.71062e-05 0.000316393 7.01551e-17 1.56046e-08 74165.3 0 0 5.2169e-12 0 0 0.00115825 0 0 0 0 0 0 3.22813e+11 3.22813e+11 3.22813e+11 3.22813e+11 
0.0665 0.139719 -3.16028 -1.01125 -2.50438 -2.33972 5.02879e+06 3.07805e+14 8.71072e-05 0.000316388 7.01823e-17 1.56029e-08 74173.3 0 0 5.21948e-12 0 0 0.00115825 0 0 0 0 0 0 3.22902e+11 3.22902e+11 3.22902e+11 3.22902e+11 
0.067 0.143428 -3.15657 -1.00753 -2.50067 -2.34343 5.03068e+06 3.07777e+14 8.71081e-05 0.000316383 7.02095e-17 1.56013e-08 74181.2 0 0 5.22206e-12 0 0 0.00115825 0 0 0 0 0 0 3.22991e+11 3.22991e+11 3.22991e+11 3.22991e+11 
0.0675 0.147137 -3.15286 -1.00381 -2.49696 -2.34714 5.03257e+06 3.07749e+14 8.71091e-05 0.000316378 7.02368e-17 1.55996e-08 74189.2 0 0 5.22464e-12 0 0 0.00115825 0 0 0 0 0 0 3.2308e+11 3.2308e+11 3.2308e+11 3.2308e+11 
0.068 0.150847 -3.14915 -1.00009 -2.49325 -2.35085 5.03447e+06 3.07721e+14 8.711e-05 0.000316373 7.0264e-17 1.55979e-08 74197.1 0 0 5.22722e-12 0 0 0.00115825 0 0 0 0 0 0 3.23169e+11 3.23169e+11 3.23169e+11 3.23169e+11 
0.0685 0.154557 -3.14544 -0.996374 -2.48953 -2.35456 5.03636e+06 3.07693e+14 8.7111e-05 0.000316368 7.02912e-17 1.55962e-08 74205.1 0 0 5.2298e-12 0 0 0.00115825 0 0 0 0 0 0 3.23258e+11 3.23258e+11 3.23258e+11 3.23258e+11 
0.069 0.158267 -3.14173 -0.992653 -2.48582 -2.35827 5.03826e+06 3.07665e+14 8.7112e-05 0.000316363 7.03184e-17 1.55946e-08 74213.1 0 0 5.23238e-12 0 0 0.00115825 0 0 0 0 0 0 3.23347e+11 3.23347e+11 3.23347e+11 3.23347e+11 
0.0695 0.161978 -3.13802 -0.988933 -2.48211 -2.36198 5.04015e+06 3.07637e+14 8.71129e-05 0.000316358 7.03457e-17 1.55929e-08 74221 0 0 5.23497e-12 0 0 0.00115825 0 0 0 0 0 0 3.23435e+11 3.23435e+11 3.23435e+11 3.23435e+11 
0.07 0.16569 -3.13431 -0.985212 -2.47839 -2.36569 5.04205e+06 3.07608e+14 8.71139e-05 0.000316353 7.03729e-17 1.55912e-08 74229 0 0 5.23755e-12 0 0 0.00115825 0 0 0 0 0 0 3.23524e+11 3.23524e+11 3.23524e+11 3.23524e+11 
0.0705 0.169401 -3.1306 -0.98149 -2.47468 -2.3694 5.04395e+06 3.0758e+14 8.71149e-05 0.000316348 7.04001e-17 1.55896e-08 74236.9 0 0 5.24013e-12 0 0 0.00115825 0 0 0 0 0 0 3.23613e+11 3.23613e+11 3.23613e+11 3.23613e+11 
0.071 0.173113 -3.12689 -0.977768 -2.47096 -2.37311 5.04584e+06 3.07552e+14 8.71158e-05 0.000316343 7.04274e-17 1.55879e-08 74244.9 0 0 5.24272e-12 0 0 0.00115825 0 0 0 0 0 0 3.23702e+11 3.23702e+11 3.23702e+11 3.23702e+11 
0.0715 0.176826 -3.12317 -0.974046 -2.46725 -2.37683 5.04774e+06 3.07524e+14 8.71168e-05 0.000316338 7.04546e-17 1.55862e-08 74252.8 0 0 5.24531e-12 0 0 0.00115825 0 0 0 0 0 0 3.23791e+11 3.23791e+11 3.23791e+11 3.23791e+11 
0.072 0.180539 -3.11946 -0.970323 -2.46353 -2.38054 5.04964e+06 3.07496e+14 8.71177e-05 0.000316334 7.04819e-17 1.55846e-08 74260.8 0 0 5.24789e-12 0 0 0.00115825 0 0 0 0 0 0 3.2388e+11 3.2388e+11 3.2388e+11 3.2388e+11 
0.0725 0.184252 -3.11575 -0.9666 -2.45982 -2.38425 5.05153e+06 3.07468e+14 8.71187e-05 0.000316329 7.05092e-17 1.55829e-08 74268.7 0 0 5.25048e-12 0 0 0.00115825 0 0 0 0 0 0 3.23969e+11 3.23969e+11 3.23969e+11 3.23969e+11 
0.073 0.187965 -3.11203 -0.962877 -2.4561 -2.38797 5.05343e+06 3.0744e+14 8.71197e-05 0.000316324 7.05364e-17 1.55813e-08 74276.7 0 0 5.25307e-12 0 0 0.00115825 0 0 0 0 0 0 3.24058e+11 3.24058e+11 3.24058e+11 3.24058e+11 
0.0735 0.191679 -3.10832 -0.959153 -2.45238 -2.39168 5.05533e+06 3.07412e+14 8.71206e-05 0.000316319 7.05637e-17 1.55796e-08 74284.6 0 0 5.25565e-12 0 0 0.00115825 0 0 0 0 0 0 3.24147e+11 3.24147e+11 3.24147e+11 3.24147e+11 
0.074 0.195394 -3.10461 -0.955429 -2.44866 -2.39539 5.05723e+06 3.07384e+14 8.71216e-05 0.000316314 7.0591e-17 1.55779e-08 74292.5 0 0 5.25824e-12 0 0 0.00115825 0 0 0 0 0 0 3.24236e+11 3.24236e+11 3.24236e+11 3.24236e+11 
0.0745 0.199109 -3.10089 -0.951704 -2.44495 -2.39911 5.05913e+06 3.07356e+14 8.71225e-05 0.000316309 7.06182e-17 1.55763e-08 74300.5 0 0 5.26083e-12 0 0 0.00115825 0 0 0 0 0 0 3.24325e+11 3.24325e+11 3.24325e+11 3.24325e+11 
0.075 0.202824 -3.09718 -0.947979 -2.44123 -2.40282 5.06102e+06 3.07328e+14 8.71235e-05 0.000316304 7.06455e-17 1.55746e-08 74308.4 0 0 5.26342e-12 0 0 0.00115825 0 0 0 0 0 0 3.24414e+11 3.24414e+11 3.24414e+11 3.24414e+11 
0.0755 0.20654 -3.09346 -0.944254 -2.43751 -2.40654 5.06292e+06 3.073e+14 8.71245e-05 0.000316299 7.06728e-17 1.55729e-08 74316.4 0 0 5.26601e-12 0 0 0.00115825 0 0 0 0 0 0 3.24503e+11 3.24503e+11 3.24503e+11 3.24503e+11 
0.076 0.210256 -3.08974 -0.940528 -2.43379 -2.41026 5.06482e+06 3.07272e+14 8.71254e-05 0.000316294 7.07001e-17 1.55713e-08 74324.3 0 0 5.26861e-12 0 0 0.00115825 0 0 0 0 0 0 3.24592e+11 3.24592e+11 3.24592e+11 3.24592e+11 
0.0765 0.213972 -3.08603 -0.936802 -2.43007 -2.41397 5.06672e+06 3.07244e+14 8.71264e-05 0.000316289 7.07274e-17 1.55696e-08 74332.3 0 0 5.2712e-12 0 0 0.00115825 0 0 0 0 0 0 3.24681e+11 3.24681e+11 3.24681e+11 3.24681e+11 
0.077 0.217689 -3.08231 -0.933075 -2.42635 -2.41769 5.06862e+06 3.07216e+14 8.71274e-05 0.000316284 7.07547e-17 1.5568e-08 74340.2 0 0 5.27379e-12 0 0 0.00115825 0 0 0 0 0 0 3.2477e+11 3.2477e+11 3.2477e+11 3.2477e+11 
0.0775 0.221406 -3.07859 -0.929348 -2.42263 -2.42141 5.07052e+06 3.07188e+14 8.71283e-05 0.00031628 7.0782e-17 1.55663e-08 74348.2 0 0 5.27639e-12 0 0 0.00115825 0 0 0 0 0 0 3.24859e+11 3.24859e+11 3.24859e+11 3.24859e+11 
0.078 0.225124 -3.07488 -0.925621 -2.41891 -2.42512 5.07242e+06 3.0716e+14 8.71293e-05 0.000316275 7.08093e-17 1.55646e-08 74356.1 0 0 5.27898e-12 0 0 0.00115825 0 0 0 0 0 0 3.24948e+11 3.24948e+11 3.24948e+11 3.24948e+11 
0.0785 0.228842 -3.07116 -0.921893 -2.41519 -2.42884 5.07432e+06 3.07132e+14 8.71302e-05 0.00031627 7.08366e-17 1.5563e-08 74364 0 0 5.28158e-12 0 0 0.00115825 0 0 0 0 0 0 3.25037e+11 3.25037e+11 3.25037e+11 3.25037e+11 
0.079 0.23256 -3.06744 -0.918165 -2.41147 -2.43256 5.07622e+06 3.07104e+14 8.71312e-05 0.000316265 7.08639e-17 1.55613e-08 74372 0 0 5.28417e-12 0 0 0.00115825 0 0 0 0 0 0 3.25126e+11 3.25126e+11 3.25126e+11 3.25126e+11 
0.0795 0.236279 -3.06372 -0.914436 -2.40775 -2.43628 5.07812e+06 3.07076e+14 8.71322e-05 0.00031626 7.08913e-17 1.55597e-08 74379.9 0 0 5.28677e-12 0 0 0.00115825 0 0 0 0 0 0 3.25215e+11 3.25215e+11 3.25215e+11 3.25215e+11 
0.08 0.239998 -3.06 -0.910707 -2.40402 -2.44 5.08002e+06 3.07048e+14 8.71331e-05 0.000316255 7.09186e-17 1.5558e-08 74387.8 0 0 5.28937e-12 0 0 0.00115825 0 0 0 0 0 0 3.25304e+11 3.25304e+11 3.25304e+11 3.25304e+11 
0.0805 0.243718 -3.05628 -0.906978 -2.4003 -2.44372 5.08193e+06 3.0702e+14 8.71341e-05 0.00031625 7.09459e-17 1.55564e-08 74395.8 0 0 5.29197e-12 0 0 0.00115825 0 0 0 0 0 0 3.25393e+11 3.25393e+11 3.25393e+11 3.25393e+11 
0.081 0.247438 -3.05256 -0.903248 -2.39658 -2.44744 5.08383e+06 3.06992e+14 8.71351e-05 0.000316245 7.09732e-17 1.55547e-08 74403.7 0 0 5.29456e-12 0 0 0.00115825 0 0 0 0 0 0 3.25482e+11 3.25482e+11 3.25482e+11 3.25482e+11 
0.0815 0.251158 -3.04884 -0.899518 -2.39286 -2.45116 5.08573e+06 3.06964e+14 8.7136e-05 0.00031624 7.10006e-17 1.5553e-08 74411.7 0 0 5.29716e-12 0 0 0.00115825 0 0 0 0 0 0 3.25571e+11 3.25571e+11 3.25571e+11 3.25571e+11 
0.082 0.254879 -3.04512 -0.895787 -2.38913 -2.45488 5.08763e+06 3.06936e+14 8.7137e-05 0.000316236 7.10279e-17 1.55514e-08 74419.6 0 0 5.29977e-12 0 0 0.00115825 0 0 0 0 0 0 3.2566e+11 3.2566e+11 3.2566e+11 3.2566e+11 
0.0825 0.2586 -3.0414 -0.892056 -2.38541 -2.4586 5.08954e+06 3.06908e+14 8.71379e-05 0.000316231 7.10553e-17 1.55497e-08 74427.5 0 0 5.30237e-12 0 0 0.00115825 0 0 0 0 0 0 3.25749e+11 3.25749e+11 3.25749e+11 3.25749e+11 
0.083 0.262322 -3.03768 -0.888325 -2.38168 -2.46232 5.09144e+06 3.0688e+14 8.71389e-05 0.000316226 7.10826e-17 1.55481e-08 74435.5 0 0 5.30497e-12 0 0 0.00115825 0 0 0 0 0 0 3.25838e+11 3.25838e+11 3.25838e+11 3.25838e+11 
0.0835 0.266043 -3.03396 -0.884593 -2.37796 -2.46604 5.09334e+06 3.06853e+14 8.71399e-05 0.000316221 7.111e-17 1.55464e-08 74443.4 0 0 5.30757e-12 0 0 0.00115825 0 0 0 0 0 0 3.25927e+11 3.25927e+11 3.25927e+11 3.25927e+11 
0.084 0.269766 -3.03023 -0.880861 -2.37423 -2.46977 5.09525e+06 3.06825e+14 8.71408e-05 0.000316216 7.11373e-17 1.55448e-08 74451.3 0 0 5.31017e-12 0 0 0.00115825 0 0 0 0 0 0 3.26016e+11 3.26016e+11 3.26016e+11 3.26016e+11 
0.0845 0.273489 -3.02651 -0.877128 -2.37051 -2.47349 5.09715e+06 3.06797e+14 8.71418e-05 0.000316211 7.11647e-17 1.55431e-08 74459.3 0 0 5.31278e-12 0 0 0.00115825 0 0 0 0 0 0 3.26105e+11 3.26105e+11 3.26105e+11 3.26105e+11 
0.085 0.277212 -3.02279 -0.873395 -2.36678 -2.47721 5.09905e+06 3.06769e+14 8.71428e-05 0.000316206 7.11921e-17 1.55415e-08 74467.2 0 0 5.31538e-12 0 0 0.00115825 0 0 0 0 0 0 3.26194e+11 3.26194e+11 3.26194e+11 3.26194e+11 
0.0855 0.280935 -3.01906 -0.869662 -2.36305 -2.48094 5.10096e+06 3.06741e+14 8.71437e-05 0.000316201 7.12195e-17 1.55398e-08 74475.1 0 0 5.31799e-12 0 0 0.00115825 0 0 0 0 0 0 3.26283e+11 3.26283e+11 3.26283e+11 3.26283e+11 
0.086 0.284659 -3.01534 -0.865928 -2.35933 -2.48466 5.10286e+06 3.06713e+14 8.71447e-05 0.000316197 7.12468e-17 1.55382e-08 74483 0 0 5.32059e-12 0 0 0.00115825 0 0 0 0 0 0 3.26372e+11 3.26372e+11 3.26372e+11 3.26372e+11 
