# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 0.173734 -3.12627 -0.983262 -2.47098 -2.37373 3.99383e+06 3.13584e+14 8.58476e-05 0.00031388 5.49324e-17 1.57699e-08 60273.4 0 0 3.32488e-12 0 0 0.000951657 0 0 0 0 0 0 2.58822e+11 2.58822e+11 2.58822e+11 2.58822e+11 
0.042 0.176748 -3.12325 -0.980236 -2.46796 -2.37675 3.99576e+06 3.13549e+14 8.58485e-05 0.000313873 5.49596e-17 1.57677e-08 60281.5 0 0 3.32695e-12 0 0 0.000951657 0 0 0 0 0 0 2.58914e+11 2.58914e+11 2.58914e+11 2.58914e+11 
0.0425 0.179762 -3.12024 -0.977209 -2.46494 -2.37976 3.99769e+06 3.13514e+14 8.58494e-05 0.000313866 5.49867e-17 1.57656e-08 60289.6 0 0 3.32901e-12 0 0 0.000951657 0 0 0 0 0 0 2.59006e+11 2.59006e+11 2.59006e+11 2.59006e+11 
0.043 0.182777 -3.11722 -0.974181 -2.46192 -2.38278 3.99962e+06 3.13479e+14 8.58503e-05 0.000313859 5.50138e-17 1.57635e-08 60297.7 0 0 3.33108e-12 0 0 0.000951657 0 0 0 0 0 0 2.59099e+11 2.59099e+11 2.59099e+11 2.59099e+11 
0.0435 0.185792 -3.11421 -0.971154 -2.45891 -2.38579 4.00155e+06 3.13444e+14 8.58512e-05 0.000313852 5.50409e-17 1.57614e-08 60305.8 0 0 3.33315e-12 0 0 0.000951657 0 0 0 0 0 0 2.59191e+11 2.59191e+11 2.59191e+11 2.59191e+11 
0.044 0.188807 -3.11119 -0.968126 -2.45589 -2.38881 4.00348e+06 3.13409e+14 8.58521e-05 0.000313845 5.5068e-17 1.57593e-08 60313.9 0 0 3.33522e-12 0 0 0.000951657 0 0 0 0 0 0 2.59282e+11 2.59282e+11 2.59282e+11 2.59282e+11 
0.0445 0.191823 -3.10818 -0.965097 -2.45287 -2.39182 4.0054e+06 3.13374e+14 8.5853e-05 0.000313838 5.50951e-17 1.57572e-08 60322 0 0 3.33729e-12 0 0 0.000951657 0 0 0 0 0 0 2.59374e+11 2.59374e+11 2.59374e+11 2.59374e+11 
0.045 0.19484 -3.10516 -0.962068 -2.44985 -2.39484 4.00733e+06 3.13339e+14 8.58539e-05 0.000313831 5.51221e-17 1.57551e-08 60330.1 0 0 3.33936e-12 0 0 0.000951657 0 0 0 0 0 0 2.59466e+11 2.59466e+11 2.59466e+11 2.59466e+11 
0.0455 0.197856 -3.10214 -0.959039 -2.44683 -2.39786 4.00925e+06 3.13304e+14 8.58548e-05 0.000313824 5.51491e-17 1.5753e-08 60338.2 0 0 3.34143e-12 0 0 0.000951657 0 0 0 0 0 0 2.59558e+11 2.59558e+11 2.59558e+11 2.59558e+11 
0.046 0.200874 -3.09913 -0.956009 -2.44381 -2.40087 4.01117e+06 3.13269e+14 8.58556e-05 0.000313817 5.51762e-17 1.57509e-08 60346.3 0 0 3.34351e-12 0 0 0.000951657 0 0 0 0 0 0 2.59649e+11 2.59649e+11 2.59649e+11 2.59649e+11 
0.0465 0.203891 -3.09611 -0.952979 -2.44079 -2.40389 4.0131e+06 3.13234e+14 8.58565e-05 0.00031381 5.52032e-17 1.57488e-08 60354.4 0 0 3.34558e-12 0 0 0.000951657 0 0 0 0 0 0 2.59741e+11 2.59741e+11 2.59741e+11 2.59741e+11 
0.047 0.206909 -3.09309 -0.949949 -2.43776 -2.40691 4.01502e+06 3.13199e+14 8.58574e-05 0.000313803 5.52302e-17 1.57466e-08 60362.5 0 0 3.34765e-12 0 0 0.000951657 0 0 0 0 0 0 2.59832e+11 2.59832e+11 2.59832e+11 2.59832e+11 
0.0475 0.209927 -3.09007 -0.946918 -2.43474 -2.40993 4.01694e+06 3.13165e+14 8.58583e-05 0.000313796 5.52572e-17 1.57445e-08 60370.6 0 0 3.34973e-12 0 0 0.000951657 0 0 0 0 0 0 2.59924e+11 2.59924e+11 2.59924e+11 2.59924e+11 
0.048 0.212946 -3.08705 -0.943887 -2.43172 -2.41295 4.01886e+06 3.1313e+14 8.58592e-05 0.000313789 5.52842e-17 1.57424e-08 60378.7 0 0 3.3518e-12 0 0 0.000951657 0 0 0 0 0 0 2.60015e+11 2.60015e+11 2.60015e+11 2.60015e+11 
0.0485 0.215965 -3.08403 -0.940855 -2.4287 -2.41597 4.02078e+06 3.13095e+14 8.58601e-05 0.000313782 5.53112e-17 1.57403e-08 60386.8 0 0 3.35388e-12 0 0 0.000951657 0 0 0 0 0 0 2.60106e+11 2.60106e+11 2.60106e+11 2.60106e+11 
0.049 0.218985 -3.08102 -0.937823 -2.42567 -2.41898 4.0227e+06 3.1306e+14 8.5861e-05 0.000313775 5.53382e-17 1.57382e-08 60394.9 0 0 3.35596e-12 0 0 0.000951657 0 0 0 0 0 0 2.60198e+11 2.60198e+11 2.60198e+11 2.60198e+11 
0.0495 0.222005 -3.078 -0.934791 -2.42265 -2.422 4.02462e+06 3.13025e+14 8.58618e-05 0.000313768 5.53652e-17 1.57361e-08 60403 0 0 3.35804e-12 0 0 0.000951657 0 0 0 0 0 0 2.60289e+11 2.60289e+11 2.60289e+11 2.60289e+11 
0.05 0.225025 -3.07498 -0.931758 -2.41963 -2.42502 4.02654e+06 3.1299e+14 8.58627e-05 0.000313761 5.53921e-17 1.5734e-08 60411.1 0 0 3.36011e-12 0 0 0.000951657 0 0 0 0 0 0 2.6038e+11 2.6038e+11 2.6038e+11 2.6038e+11 
0.0505 0.228046 -3.07195 -0.928725 -2.4166 -2.42805 4.02847e+06 3.12955e+14 8.58636e-05 0.000313754 5.54191e-17 1.57319e-08 60419.1 0 0 3.36219e-12 0 0 0.000951657 0 0 0 0 0 0 2.60471e+11 2.60471e+11 2.60471e+11 2.60471e+11 
0.051 0.231067 -3.06893 -0.925691 -2.41358 -2.43107 4.03039e+06 3.1292e+14 8.58645e-05 0.000313747 5.54461e-17 1.57298e-08 60427.2 0 0 3.36427e-12 0 0 0.000951657 0 0 0 0 0 0 2.60563e+11 2.60563e+11 2.60563e+11 2.60563e+11 
0.0515 0.234088 -3.06591 -0.922657 -2.41055 -2.43409 4.03231e+06 3.12886e+14 8.58654e-05 0.00031374 5.54731e-17 1.57277e-08 60435.3 0 0 3.36635e-12 0 0 0.000951657 0 0 0 0 0 0 2.60654e+11 2.60654e+11 2.60654e+11 2.60654e+11 
0.052 0.23711 -3.06289 -0.919623 -2.40753 -2.43711 4.03423e+06 3.12851e+14 8.58663e-05 0.000313733 5.55001e-17 1.57256e-08 60443.4 0 0 3.36843e-12 0 0 0.000951657 0 0 0 0 0 0 2.60745e+11 2.60745e+11 2.60745e+11 2.60745e+11 
0.0525 0.240133 -3.05987 -0.916588 -2.4045 -2.44013 4.03615e+06 3.12816e+14 8.58672e-05 0.000313726 5.55271e-17 1.57235e-08 60451.5 0 0 3.37052e-12 0 0 0.000951657 0 0 0 0 0 0 2.60836e+11 2.60836e+11 2.60836e+11 2.60836e+11 
0.053 0.243156 -3.05684 -0.913553 -2.40147 -2.44316 4.03807e+06 3.12781e+14 8.5868e-05 0.000313719 5.55541e-17 1.57214e-08 60459.6 0 0 3.3726e-12 0 0 0.000951657 0 0 0 0 0 0 2.60927e+11 2.60927e+11 2.60927e+11 2.60927e+11 
0.0535 0.246179 -3.05382 -0.910517 -2.39845 -2.44618 4.03999e+06 3.12747e+14 8.58689e-05 0.000313712 5.55811e-17 1.57193e-08 60467.7 0 0 3.37468e-12 0 0 0.000951657 0 0 0 0 0 0 2.61019e+11 2.61019e+11 2.61019e+11 2.61019e+11 
0.054 0.249202 -3.0508 -0.907481 -2.39542 -2.4492 4.04191e+06 3.12712e+14 8.58698e-05 0.000313705 5.56081e-17 1.57173e-08 60475.7 0 0 3.37677e-12 0 0 0.000951657 0 0 0 0 0 0 2.6111e+11 2.6111e+11 2.6111e+11 2.6111e+11 
0.0545 0.252226 -3.04777 -0.904445 -2.39239 -2.45223 4.04383e+06 3.12677e+14 8.58707e-05 0.000313698 5.56351e-17 1.57152e-08 60483.8 0 0 3.37885e-12 0 0 0.000951657 0 0 0 0 0 0 2.61201e+11 2.61201e+11 2.61201e+11 2.61201e+11 
0.055 0.255251 -3.04475 -0.901408 -2.38936 -2.45525 4.04575e+06 3.12642e+14 8.58716e-05 0.000313692 5.56622e-17 1.57131e-08 60491.9 0 0 3.38094e-12 0 0 0.000951657 0 0 0 0 0 0 2.61292e+11 2.61292e+11 2.61292e+11 2.61292e+11 
0.0555 0.258276 -3.04172 -0.898371 -2.38633 -2.45828 4.04768e+06 3.12608e+14 8.58725e-05 0.000313685 5.56892e-17 1.5711e-08 60500 0 0 3.38302e-12 0 0 0.000951657 0 0 0 0 0 0 2.61383e+11 2.61383e+11 2.61383e+11 2.61383e+11 
0.056 0.261301 -3.0387 -0.895333 -2.38331 -2.4613 4.0496e+06 3.12573e+14 8.58734e-05 0.000313678 5.57162e-17 1.57089e-08 60508.1 0 0 3.38511e-12 0 0 0.000951657 0 0 0 0 0 0 2.61474e+11 2.61474e+11 2.61474e+11 2.61474e+11 
0.0565 0.264326 -3.03567 -0.892295 -2.38028 -2.46433 4.05152e+06 3.12538e+14 8.58742e-05 0.000313671 5.57432e-17 1.57068e-08 60516.2 0 0 3.3872e-12 0 0 0.000951657 0 0 0 0 0 0 2.61566e+11 2.61566e+11 2.61566e+11 2.61566e+11 
0.057 0.267352 -3.03265 -0.889256 -2.37725 -2.46735 4.05344e+06 3.12504e+14 8.58751e-05 0.000313664 5.57702e-17 1.57047e-08 60524.2 0 0 3.38929e-12 0 0 0.000951657 0 0 0 0 0 0 2.61657e+11 2.61657e+11 2.61657e+11 2.61657e+11 
0.0575 0.270379 -3.02962 -0.886218 -2.37422 -2.47038 4.05537e+06 3.12469e+14 8.5876e-05 0.000313657 5.57973e-17 1.57026e-08 60532.3 0 0 3.39138e-12 0 0 0.000951657 0 0 0 0 0 0 2.61748e+11 2.61748e+11 2.61748e+11 2.61748e+11 
0.058 0.273406 -3.02659 -0.883178 -2.37119 -2.47341 4.05729e+06 3.12434e+14 8.58769e-05 0.00031365 5.58243e-17 1.57005e-08 60540.4 0 0 3.39347e-12 0 0 0.000951657 0 0 0 0 0 0 2.61839e+11 2.61839e+11 2.61839e+11 2.61839e+11 
0.0585 0.276433 -3.02357 -0.880139 -2.36816 -2.47643 4.05921e+06 3.124e+14 8.58778e-05 0.000313643 5.58514e-17 1.56984e-08 60548.5 0 0 3.39556e-12 0 0 0.000951657 0 0 0 0 0 0 2.6193e+11 2.6193e+11 2.6193e+11 2.6193e+11 
0.059 0.27946 -3.02054 -0.877099 -2.36512 -2.47946 4.06114e+06 3.12365e+14 8.58787e-05 0.000313636 5.58784e-17 1.56964e-08 60556.5 0 0 3.39765e-12 0 0 0.000951657 0 0 0 0 0 0 2.62021e+11 2.62021e+11 2.62021e+11 2.62021e+11 
0.0595 0.282488 -3.01751 -0.874058 -2.36209 -2.48249 4.06306e+06 3.1233e+14 8.58796e-05 0.000313629 5.59055e-17 1.56943e-08 60564.6 0 0 3.39974e-12 0 0 0.000951657 0 0 0 0 0 0 2.62112e+11 2.62112e+11 2.62112e+11 2.62112e+11 
0.06 0.285517 -3.01448 -0.871018 -2.35906 -2.48552 4.06499e+06 3.12296e+14 8.58804e-05 0.000313622 5.59325e-17 1.56922e-08 60572.7 0 0 3.40183e-12 0 0 0.000951657 0 0 0 0 0 0 2.62204e+11 2.62204e+11 2.62204e+11 2.62204e+11 
0.0605 0.288546 -3.01145 -0.867976 -2.35603 -2.48855 4.06691e+06 3.12261e+14 8.58813e-05 0.000313615 5.59596e-17 1.56901e-08 60580.8 0 0 3.40393e-12 0 0 0.000951657 0 0 0 0 0 0 2.62295e+11 2.62295e+11 2.62295e+11 2.62295e+11 
0.061 0.291575 -3.00843 -0.864935 -2.353 -2.49157 4.06884e+06 3.12226e+14 8.58822e-05 0.000313609 5.59867e-17 1.5688e-08 60588.8 0 0 3.40602e-12 0 0 0.000951657 0 0 0 0 0 0 2.62386e+11 2.62386e+11 2.62386e+11 2.62386e+11 
0.0615 0.294605 -3.0054 -0.861893 -2.34996 -2.4946 4.07076e+06 3.12192e+14 8.58831e-05 0.000313602 5.60137e-17 1.56859e-08 60596.9 0 0 3.40812e-12 0 0 0.000951657 0 0 0 0 0 0 2.62477e+11 2.62477e+11 2.62477e+11 2.62477e+11 
0.062 0.297635 -3.00237 -0.85885 -2.34693 -2.49763 4.07269e+06 3.12157e+14 8.5884e-05 0.000313595 5.60408e-17 1.56839e-08 60605 0 0 3.41021e-12 0 0 0.000951657 0 0 0 0 0 0 2.62568e+11 2.62568e+11 2.62568e+11 2.62568e+11 
0.0625 0.300665 -2.99933 -0.855807 -2.34389 -2.50067 4.07462e+06 3.12123e+14 8.58849e-05 0.000313588 5.60679e-17 1.56818e-08 60613 0 0 3.41231e-12 0 0 0.000951657 0 0 0 0 0 0 2.62659e+11 2.62659e+11 2.62659e+11 2.62659e+11 
0.063 0.303696 -2.9963 -0.852764 -2.34086 -2.5037 4.07654e+06 3.12088e+14 8.58858e-05 0.000313581 5.6095e-17 1.56797e-08 60621.1 0 0 3.41441e-12 0 0 0.000951657 0 0 0 0 0 0 2.62751e+11 2.62751e+11 2.62751e+11 2.62751e+11 
0.0635 0.306727 -2.99327 -0.849721 -2.33783 -2.50673 4.07847e+06 3.12054e+14 8.58866e-05 0.000313574 5.61221e-17 1.56776e-08 60629.2 0 0 3.41651e-12 0 0 0.000951657 0 0 0 0 0 0 2.62842e+11 2.62842e+11 2.62842e+11 2.62842e+11 
0.064 0.309759 -2.99024 -0.846677 -2.33479 -2.50976 4.0804e+06 3.12019e+14 8.58875e-05 0.000313567 5.61492e-17 1.56755e-08 60637.2 0 0 3.4186e-12 0 0 0.000951657 0 0 0 0 0 0 2.62933e+11 2.62933e+11 2.62933e+11 2.62933e+11 
0.0645 0.312791 -2.98721 -0.843632 -2.33175 -2.51279 4.08233e+06 3.11985e+14 8.58884e-05 0.00031356 5.61763e-17 1.56735e-08 60645.3 0 0 3.4207e-12 0 0 0.000951657 0 0 0 0 0 0 2.63024e+11 2.63024e+11 2.63024e+11 2.63024e+11 
0.065 0.315823 -2.98418 -0.840587 -2.32872 -2.51582 4.08425e+06 3.1195e+14 8.58893e-05 0.000313553 5.62034e-17 1.56714e-08 60653.4 0 0 3.4228e-12 0 0 0.000951657 0 0 0 0 0 0 2.63115e+11 2.63115e+11 2.63115e+11 2.63115e+11 
0.0655 0.318856 -2.98114 -0.837542 -2.32568 -2.51886 4.08618e+06 3.11916e+14 8.58902e-05 0.000313547 5.62305e-17 1.56693e-08 60661.4 0 0 3.4249e-12 0 0 0.000951657 0 0 0 0 0 0 2.63206e+11 2.63206e+11 2.63206e+11 2.63206e+11 
0.066 0.32189 -2.97811 -0.834497 -2.32264 -2.52189 4.08811e+06 3.11881e+14 8.58911e-05 0.00031354 5.62577e-17 1.56672e-08 60669.5 0 0 3.42701e-12 0 0 0.000951657 0 0 0 0 0 0 2.63298e+11 2.63298e+11 2.63298e+11 2.63298e+11 
0.0665 0.324923 -2.97508 -0.831451 -2.31961 -2.52492 4.09004e+06 3.11847e+14 8.58919e-05 0.000313533 5.62848e-17 1.56651e-08 60677.6 0 0 3.42911e-12 0 0 0.000951657 0 0 0 0 0 0 2.63389e+11 2.63389e+11 2.63389e+11 2.63389e+11 
0.067 0.327957 -2.97204 -0.828404 -2.31657 -2.52796 4.09197e+06 3.11812e+14 8.58928e-05 0.000313526 5.63119e-17 1.56631e-08 60685.6 0 0 3.43121e-12 0 0 0.000951657 0 0 0 0 0 0 2.6348e+11 2.6348e+11 2.6348e+11 2.6348e+11 
0.0675 0.330992 -2.96901 -0.825357 -2.31353 -2.53099 4.0939e+06 3.11778e+14 8.58937e-05 0.000313519 5.63391e-17 1.5661e-08 60693.7 0 0 3.43332e-12 0 0 0.000951657 0 0 0 0 0 0 2.63571e+11 2.63571e+11 2.63571e+11 2.63571e+11 
0.068 0.334027 -2.96597 -0.82231 -2.31049 -2.53403 4.09583e+06 3.11743e+14 8.58946e-05 0.000313512 5.63662e-17 1.56589e-08 60701.7 0 0 3.43542e-12 0 0 0.000951657 0 0 0 0 0 0 2.63662e+11 2.63662e+11 2.63662e+11 2.63662e+11 
0.0685 0.337062 -2.96294 -0.819263 -2.30745 -2.53706 4.09776e+06 3.11709e+14 8.58955e-05 0.000313505 5.63934e-17 1.56569e-08 60709.8 0 0 3.43753e-12 0 0 0.000951657 0 0 0 0 0 0 2.63754e+11 2.63754e+11 2.63754e+11 2.63754e+11 
0.069 0.340098 -2.9599 -0.816215 -2.30441 -2.5401 4.09969e+06 3.11675e+14 8.58964e-05 0.000313498 5.64205e-17 1.56548e-08 60717.9 0 0 3.43963e-12 0 0 0.000951657 0 0 0 0 0 0 2.63845e+11 2.63845e+11 2.63845e+11 2.63845e+11 
0.0695 0.343134 -2.95687 -0.813166 -2.30138 -2.54313 4.10162e+06 3.1164e+14 8.58972e-05 0.000313492 5.64477e-17 1.56527e-08 60725.9 0 0 3.44174e-12 0 0 0.000951657 0 0 0 0 0 0 2.63936e+11 2.63936e+11 2.63936e+11 2.63936e+11 
0.07 0.34617 -2.95383 -0.810117 -2.29834 -2.54617 4.10356e+06 3.11606e+14 8.58981e-05 0.000313485 5.64748e-17 1.56506e-08 60734 0 0 3.44385e-12 0 0 0.000951657 0 0 0 0 0 0 2.64027e+11 2.64027e+11 2.64027e+11 2.64027e+11 
0.0705 0.349207 -2.95079 -0.807068 -2.29529 -2.54921 4.10549e+06 3.11571e+14 8.5899e-05 0.000313478 5.6502e-17 1.56486e-08 60742 0 0 3.44595e-12 0 0 0.000951657 0 0 0 0 0 0 2.64119e+11 2.64119e+11 2.64119e+11 2.64119e+11 
0.071 0.352244 -2.94776 -0.804018 -2.29225 -2.55224 4.10742e+06 3.11537e+14 8.58999e-05 0.000313471 5.65292e-17 1.56465e-08 60750.1 0 0 3.44806e-12 0 0 0.000951657 0 0 0 0 0 0 2.6421e+11 2.6421e+11 2.6421e+11 2.6421e+11 
0.0715 0.355282 -2.94472 -0.800968 -2.28921 -2.55528 4.10935e+06 3.11503e+14 8.59008e-05 0.000313464 5.65564e-17 1.56444e-08 60758.1 0 0 3.45017e-12 0 0 0.000951657 0 0 0 0 0 0 2.64301e+11 2.64301e+11 2.64301e+11 2.64301e+11 
0.072 0.35832 -2.94168 -0.797918 -2.28617 -2.55832 4.11129e+06 3.11468e+14 8.59017e-05 0.000313457 5.65836e-17 1.56424e-08 60766.2 0 0 3.45228e-12 0 0 0.000951657 0 0 0 0 0 0 2.64392e+11 2.64392e+11 2.64392e+11 2.64392e+11 
0.0725 0.361359 -2.93864 -0.794867 -2.28313 -2.56136 4.11322e+06 3.11434e+14 8.59026e-05 0.00031345 5.66108e-17 1.56403e-08 60774.2 0 0 3.45439e-12 0 0 0.000951657 0 0 0 0 0 0 2.64484e+11 2.64484e+11 2.64484e+11 2.64484e+11 
0.073 0.364398 -2.9356 -0.791816 -2.28009 -2.5644 4.11515e+06 3.114e+14 8.59034e-05 0.000313444 5.6638e-17 1.56382e-08 60782.3 0 0 3.45651e-12 0 0 0.000951657 0 0 0 0 0 0 2.64575e+11 2.64575e+11 2.64575e+11 2.64575e+11 
0.0735 0.367437 -2.93256 -0.788764 -2.27704 -2.56744 4.11709e+06 3.11366e+14 8.59043e-05 0.000313437 5.66652e-17 1.56362e-08 60790.3 0 0 3.45862e-12 0 0 0.000951657 0 0 0 0 0 0 2.64666e+11 2.64666e+11 2.64666e+11 2.64666e+11 
0.074 0.370477 -2.92952 -0.785712 -2.274 -2.57048 4.11902e+06 3.11331e+14 8.59052e-05 0.00031343 5.66924e-17 1.56341e-08 60798.4 0 0 3.46073e-12 0 0 0.000951657 0 0 0 0 0 0 2.64757e+11 2.64757e+11 2.64757e+11 2.64757e+11 
0.0745 0.373517 -2.92648 -0.78266 -2.27096 -2.57352 4.12096e+06 3.11297e+14 8.59061e-05 0.000313423 5.67196e-17 1.56321e-08 60806.4 0 0 3.46285e-12 0 0 0.000951657 0 0 0 0 0 0 2.64849e+11 2.64849e+11 2.64849e+11 2.64849e+11 
0.075 0.376557 -2.92344 -0.779607 -2.26791 -2.57656 4.12289e+06 3.11263e+14 8.5907e-05 0.000313416 5.67468e-17 1.563e-08 60814.5 0 0 3.46496e-12 0 0 0.000951657 0 0 0 0 0 0 2.6494e+11 2.6494e+11 2.6494e+11 2.6494e+11 
0.0755 0.379598 -2.9204 -0.776554 -2.26487 -2.5796 4.12483e+06 3.11228e+14 8.59079e-05 0.000313409 5.67741e-17 1.56279e-08 60822.5 0 0 3.46708e-12 0 0 0.000951657 0 0 0 0 0 0 2.65031e+11 2.65031e+11 2.65031e+11 2.65031e+11 
0.076 0.38264 -2.91736 -0.7735 -2.26182 -2.58264 4.12677e+06 3.11194e+14 8.59087e-05 0.000313403 5.68013e-17 1.56259e-08 60830.6 0 0 3.46919e-12 0 0 0.000951657 0 0 0 0 0 0 2.65122e+11 2.65122e+11 2.65122e+11 2.65122e+11 
0.0765 0.385681 -2.91432 -0.770446 -2.25878 -2.58568 4.1287e+06 3.1116e+14 8.59096e-05 0.000313396 5.68285e-17 1.56238e-08 60838.6 0 0 3.47131e-12 0 0 0.000951657 0 0 0 0 0 0 2.65214e+11 2.65214e+11 2.65214e+11 2.65214e+11 
0.077 0.388723 -2.91128 -0.767392 -2.25573 -2.58872 4.13064e+06 3.11126e+14 8.59105e-05 0.000313389 5.68558e-17 1.56218e-08 60846.7 0 0 3.47343e-12 0 0 0.000951657 0 0 0 0 0 0 2.65305e+11 2.65305e+11 2.65305e+11 2.65305e+11 
0.0775 0.391766 -2.90823 -0.764337 -2.25269 -2.59177 4.13258e+06 3.11092e+14 8.59114e-05 0.000313382 5.6883e-17 1.56197e-08 60854.7 0 0 3.47555e-12 0 0 0.000951657 0 0 0 0 0 0 2.65396e+11 2.65396e+11 2.65396e+11 2.65396e+11 
0.078 0.394809 -2.90519 -0.761282 -2.24964 -2.59481 4.13452e+06 3.11057e+14 8.59123e-05 0.000313375 5.69103e-17 1.56176e-08 60862.7 0 0 3.47767e-12 0 0 0.000951657 0 0 0 0 0 0 2.65488e+11 2.65488e+11 2.65488e+11 2.65488e+11 
0.0785 0.397852 -2.90215 -0.758226 -2.24659 -2.59785 4.13645e+06 3.11023e+14 8.59132e-05 0.000313368 5.69375e-17 1.56156e-08 60870.8 0 0 3.47979e-12 0 0 0.000951657 0 0 0 0 0 0 2.65579e+11 2.65579e+11 2.65579e+11 2.65579e+11 
0.079 0.400896 -2.8991 -0.75517 -2.24354 -2.6009 4.13839e+06 3.10989e+14 8.5914e-05 0.000313362 5.69648e-17 1.56135e-08 60878.8 0 0 3.48191e-12 0 0 0.000951657 0 0 0 0 0 0 2.6567e+11 2.6567e+11 2.6567e+11 2.6567e+11 
0.0795 0.40394 -2.89606 -0.752114 -2.2405 -2.60394 4.14033e+06 3.10955e+14 8.59149e-05 0.000313355 5.69921e-17 1.56115e-08 60886.9 0 0 3.48403e-12 0 0 0.000951657 0 0 0 0 0 0 2.65762e+11 2.65762e+11 2.65762e+11 2.65762e+11 
0.08 0.406985 -2.89302 -0.749057 -2.23745 -2.60698 4.14227e+06 3.10921e+14 8.59158e-05 0.000313348 5.70194e-17 1.56094e-08 60894.9 0 0 3.48615e-12 0 0 0.000951657 0 0 0 0 0 0 2.65853e+11 2.65853e+11 2.65853e+11 2.65853e+11 
0.0805 0.41003 -2.88997 -0.746 -2.2344 -2.61003 4.14421e+06 3.10886e+14 8.59167e-05 0.000313341 5.70467e-17 1.56074e-08 60902.9 0 0 3.48827e-12 0 0 0.000951657 0 0 0 0 0 0 2.65944e+11 2.65944e+11 2.65944e+11 2.65944e+11 
0.081 0.413075 -2.88693 -0.742943 -2.23135 -2.61307 4.14615e+06 3.10852e+14 8.59176e-05 0.000313334 5.70739e-17 1.56053e-08 60911 0 0 3.4904e-12 0 0 0.000951657 0 0 0 0 0 0 2.66036e+11 2.66036e+11 2.66036e+11 2.66036e+11 
0.0815 0.416121 -2.88388 -0.739885 -2.2283 -2.61612 4.14809e+06 3.10818e+14 8.59185e-05 0.000313328 5.71012e-17 1.56033e-08 60919 0 0 3.49252e-12 0 0 0.000951657 0 0 0 0 0 0 2.66127e+11 2.66127e+11 2.66127e+11 2.66127e+11 
0.082 0.419167 -2.88083 -0.736826 -2.22525 -2.61917 4.15003e+06 3.10784e+14 8.59193e-05 0.000313321 5.71285e-17 1.56012e-08 60927 0 0 3.49465e-12 0 0 0.000951657 0 0 0 0 0 0 2.66218e+11 2.66218e+11 2.66218e+11 2.66218e+11 
0.0825 0.422213 -2.87779 -0.733767 -2.2222 -2.62221 4.15197e+06 3.1075e+14 8.59202e-05 0.000313314 5.71559e-17 1.55992e-08 60935.1 0 0 3.49677e-12 0 0 0.000951657 0 0 0 0 0 0 2.6631e+11 2.6631e+11 2.6631e+11 2.6631e+11 
0.083 0.42526 -2.87474 -0.730708 -2.21915 -2.62526 4.15391e+06 3.10716e+14 8.59211e-05 0.000313307 5.71832e-17 1.55971e-08 60943.1 0 0 3.4989e-12 0 0 0.000951657 0 0 0 0 0 0 2.66401e+11 2.66401e+11 2.66401e+11 2.66401e+11 
0.0835 0.428308 -2.87169 -0.727649 -2.2161 -2.62831 4.15585e+06 3.10682e+14 8.5922e-05 0.0003133 5.72105e-17 1.55951e-08 60951.1 0 0 3.50102e-12 0 0 0.000951657 0 0 0 0 0 0 2.66492e+11 2.66492e+11 2.66492e+11 2.66492e+11 
0.084 0.431356 -2.86864 -0.724589 -2.21305 -2.63136 4.1578e+06 3.10648e+14 8.59229e-05 0.000313294 5.72378e-17 1.5593e-08 60959.2 0 0 3.50315e-12 0 0 0.000951657 0 0 0 0 0 0 2.66584e+11 2.66584e+11 2.66584e+11 2.66584e+11 
0.0845 0.434404 -2.8656 -0.721528 -2.21 -2.6344 4.15974e+06 3.10614e+14 8.59238e-05 0.000313287 5.72651e-17 1.5591e-08 60967.2 0 0 3.50528e-12 0 0 0.000951657 0 0 0 0 0 0 2.66675e+11 2.66675e+11 2.66675e+11 2.66675e+11 
0.085 0.437452 -2.86255 -0.718468 -2.20694 -2.63745 4.16168e+06 3.1058e+14 8.59246e-05 0.00031328 5.72925e-17 1.55889e-08 60975.2 0 0 3.50741e-12 0 0 0.000951657 0 0 0 0 0 0 2.66766e+11 2.66766e+11 2.66766e+11 2.66766e+11 
0.0855 0.440501 -2.8595 -0.715406 -2.20389 -2.6405 4.16363e+06 3.10546e+14 8.59255e-05 0.000313273 5.73198e-17 1.55869e-08 60983.2 0 0 3.50954e-12 0 0 0.000951657 0 0 0 0 0 0 2.66858e+11 2.66858e+11 2.66858e+11 2.66858e+11 
0.086 0.443551 -2.85645 -0.712345 -2.20084 -2.64355 4.16557e+06 3.10512e+14 8.59264e-05 0.000313266 5.73472e-17 1.55848e-08 60991.3 0 0 3.51167e-12 0 0 0.000951657 0 0 0 0 0 0 2.66949e+11 2.66949e+11 2.66949e+11 2.66949e+11 
0.0865 0.4466 -2.8534 -0.709283 -2.19779 -2.6466 4.16751e+06 3.10478e+14 8.59273e-05 0.00031326 5.73745e-17 1.55828e-08 60999.3 0 0 3.5138e-12 0 0 0.000951657 0 0 0 0 0 0 2.67041e+11 2.67041e+11 2.67041e+11 2.67041e+11 
