# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -0.913926 -4.21393 -2.04797 -3.55671 -1.28607 9.59983e+06 2.95624e+14 9.42769e-05 0.000337038 1.45004e-16 1.59635e-08 127958 0 0 1.85694e-11 0 0 0.00204327 0 0 0 0 0 0 6.32836e+11 6.32836e+11 6.32836e+11 6.32836e+11 
0.0425 -0.907528 -4.20753 -2.04157 -3.55031 -1.29247 9.60173e+06 2.95607e+14 9.42783e-05 0.000337038 1.45035e-16 1.59626e-08 127966 0 0 1.85745e-11 0 0 0.00204327 0 0 0 0 0 0 6.32926e+11 6.32926e+11 6.32926e+11 6.32926e+11 
0.043 -0.90113 -4.20113 -2.03517 -3.54391 -1.29887 9.60363e+06 2.95589e+14 9.42797e-05 0.000337037 1.45066e-16 1.59616e-08 127973 0 0 1.85796e-11 0 0 0.00204327 0 0 0 0 0 0 6.33016e+11 6.33016e+11 6.33016e+11 6.33016e+11 
0.0435 -0.894731 -4.19473 -2.02876 -3.53751 -1.30527 9.60553e+06 2.95572e+14 9.42811e-05 0.000337037 1.45096e-16 1.59607e-08 127981 0 0 1.85846e-11 0 0 0.00204327 0 0 0 0 0 0 6.33106e+11 6.33106e+11 6.33106e+11 6.33106e+11 
0.044 -0.888332 -4.18833 -2.02236 -3.53111 -1.31167 9.60743e+06 2.95555e+14 9.42826e-05 0.000337036 1.45127e-16 1.59597e-08 127989 0 0 1.85897e-11 0 0 0.00204327 0 0 0 0 0 0 6.33195e+11 6.33195e+11 6.33195e+11 6.33195e+11 
0.0445 -0.881932 -4.18193 -2.01595 -3.5247 -1.31807 9.60933e+06 2.95538e+14 9.4284e-05 0.000337036 1.45158e-16 1.59588e-08 127996 0 0 1.85947e-11 0 0 0.00204327 0 0 0 0 0 0 6.33285e+11 6.33285e+11 6.33285e+11 6.33285e+11 
0.045 -0.875532 -4.17553 -2.00955 -3.5183 -1.32447 9.61123e+06 2.95521e+14 9.42854e-05 0.000337035 1.45189e-16 1.59578e-08 128004 0 0 1.85998e-11 0 0 0.00204327 0 0 0 0 0 0 6.33375e+11 6.33375e+11 6.33375e+11 6.33375e+11 
0.0455 -0.869132 -4.16913 -2.00314 -3.5119 -1.33087 9.61313e+06 2.95504e+14 9.42868e-05 0.000337034 1.4522e-16 1.59569e-08 128012 0 0 1.86049e-11 0 0 0.00204327 0 0 0 0 0 0 6.33465e+11 6.33465e+11 6.33465e+11 6.33465e+11 
0.046 -0.862731 -4.16273 -1.99674 -3.5055 -1.33727 9.61503e+06 2.95487e+14 9.42882e-05 0.000337034 1.45251e-16 1.59559e-08 128019 0 0 1.86099e-11 0 0 0.00204327 0 0 0 0 0 0 6.33554e+11 6.33554e+11 6.33554e+11 6.33554e+11 
0.0465 -0.85633 -4.15633 -1.99033 -3.49909 -1.34367 9.61693e+06 2.9547e+14 9.42896e-05 0.000337033 1.45282e-16 1.5955e-08 128027 0 0 1.8615e-11 0 0 0.00204327 0 0 0 0 0 0 6.33644e+11 6.33644e+11 6.33644e+11 6.33644e+11 
0.047 -0.849928 -4.14993 -1.98392 -3.49269 -1.35007 9.61883e+06 2.95452e+14 9.4291e-05 0.000337033 1.45313e-16 1.5954e-08 128034 0 0 1.86201e-11 0 0 0.00204327 0 0 0 0 0 0 6.33734e+11 6.33734e+11 6.33734e+11 6.33734e+11 
0.0475 -0.843526 -4.14353 -1.97752 -3.48629 -1.35647 9.62073e+06 2.95435e+14 9.42924e-05 0.000337032 1.45343e-16 1.59531e-08 128042 0 0 1.86251e-11 0 0 0.00204327 0 0 0 0 0 0 6.33824e+11 6.33824e+11 6.33824e+11 6.33824e+11 
0.048 -0.837124 -4.13712 -1.97111 -3.47988 -1.36288 9.62264e+06 2.95418e+14 9.42938e-05 0.000337032 1.45374e-16 1.59521e-08 128050 0 0 1.86302e-11 0 0 0.00204327 0 0 0 0 0 0 6.33913e+11 6.33913e+11 6.33913e+11 6.33913e+11 
0.0485 -0.830721 -4.13072 -1.9647 -3.47348 -1.36928 9.62454e+06 2.95401e+14 9.42952e-05 0.000337031 1.45405e-16 1.59512e-08 128057 0 0 1.86353e-11 0 0 0.00204327 0 0 0 0 0 0 6.34003e+11 6.34003e+11 6.34003e+11 6.34003e+11 
0.049 -0.824318 -4.12432 -1.95829 -3.46707 -1.37568 9.62644e+06 2.95384e+14 9.42966e-05 0.00033703 1.45436e-16 1.59502e-08 128065 0 0 1.86403e-11 0 0 0.00204327 0 0 0 0 0 0 6.34093e+11 6.34093e+11 6.34093e+11 6.34093e+11 
0.0495 -0.817915 -4.11791 -1.95188 -3.46067 -1.38209 9.62834e+06 2.95367e+14 9.4298e-05 0.00033703 1.45467e-16 1.59493e-08 128073 0 0 1.86454e-11 0 0 0.00204327 0 0 0 0 0 0 6.34183e+11 6.34183e+11 6.34183e+11 6.34183e+11 
0.05 -0.811511 -4.11151 -1.94548 -3.45426 -1.38849 9.63024e+06 2.9535e+14 9.42994e-05 0.000337029 1.45498e-16 1.59483e-08 128080 0 0 1.86505e-11 0 0 0.00204327 0 0 0 0 0 0 6.34272e+11 6.34272e+11 6.34272e+11 6.34272e+11 
0.0505 -0.805107 -4.10511 -1.93907 -3.44786 -1.39489 9.63214e+06 2.95333e+14 9.43008e-05 0.000337029 1.45529e-16 1.59474e-08 128088 0 0 1.86555e-11 0 0 0.00204327 0 0 0 0 0 0 6.34362e+11 6.34362e+11 6.34362e+11 6.34362e+11 
0.051 -0.798702 -4.0987 -1.93266 -3.44145 -1.4013 9.63404e+06 2.95316e+14 9.43023e-05 0.000337028 1.4556e-16 1.59464e-08 128096 0 0 1.86606e-11 0 0 0.00204327 0 0 0 0 0 0 6.34452e+11 6.34452e+11 6.34452e+11 6.34452e+11 
0.0515 -0.792297 -4.0923 -1.92625 -3.43504 -1.4077 9.63594e+06 2.95299e+14 9.43037e-05 0.000337028 1.45591e-16 1.59455e-08 128103 0 0 1.86657e-11 0 0 0.00204327 0 0 0 0 0 0 6.34542e+11 6.34542e+11 6.34542e+11 6.34542e+11 
0.052 -0.785892 -4.08589 -1.91984 -3.42864 -1.41411 9.63785e+06 2.95282e+14 9.43051e-05 0.000337027 1.45622e-16 1.59445e-08 128111 0 0 1.86707e-11 0 0 0.00204327 0 0 0 0 0 0 6.34631e+11 6.34631e+11 6.34631e+11 6.34631e+11 
0.0525 -0.779486 -4.07949 -1.91342 -3.42223 -1.42051 9.63975e+06 2.95264e+14 9.43065e-05 0.000337026 1.45652e-16 1.59436e-08 128118 0 0 1.86758e-11 0 0 0.00204327 0 0 0 0 0 0 6.34721e+11 6.34721e+11 6.34721e+11 6.34721e+11 
0.053 -0.77308 -4.07308 -1.90701 -3.41582 -1.42692 9.64165e+06 2.95247e+14 9.43079e-05 0.000337026 1.45683e-16 1.59426e-08 128126 0 0 1.86809e-11 0 0 0.00204327 0 0 0 0 0 0 6.34811e+11 6.34811e+11 6.34811e+11 6.34811e+11 
0.0535 -0.766674 -4.06667 -1.9006 -3.40941 -1.43333 9.64355e+06 2.9523e+14 9.43093e-05 0.000337025 1.45714e-16 1.59417e-08 128134 0 0 1.8686e-11 0 0 0.00204327 0 0 0 0 0 0 6.34901e+11 6.34901e+11 6.34901e+11 6.34901e+11 
0.054 -0.760267 -4.06027 -1.89419 -3.403 -1.43973 9.64545e+06 2.95213e+14 9.43107e-05 0.000337025 1.45745e-16 1.59407e-08 128141 0 0 1.8691e-11 0 0 0.00204327 0 0 0 0 0 0 6.3499e+11 6.3499e+11 6.3499e+11 6.3499e+11 
0.0545 -0.75386 -4.05386 -1.88778 -3.39659 -1.44614 9.64736e+06 2.95196e+14 9.43121e-05 0.000337024 1.45776e-16 1.59398e-08 128149 0 0 1.86961e-11 0 0 0.00204327 0 0 0 0 0 0 6.3508e+11 6.3508e+11 6.3508e+11 6.3508e+11 
0.055 -0.747452 -4.04745 -1.88136 -3.39018 -1.45255 9.64926e+06 2.95179e+14 9.43135e-05 0.000337024 1.45807e-16 1.59388e-08 128157 0 0 1.87012e-11 0 0 0.00204327 0 0 0 0 0 0 6.3517e+11 6.3517e+11 6.3517e+11 6.3517e+11 
0.0555 -0.741044 -4.04104 -1.87495 -3.38377 -1.45896 9.65116e+06 2.95162e+14 9.43149e-05 0.000337023 1.45838e-16 1.59379e-08 128164 0 0 1.87063e-11 0 0 0.00204327 0 0 0 0 0 0 6.3526e+11 6.3526e+11 6.3526e+11 6.3526e+11 
0.056 -0.734635 -4.03464 -1.86854 -3.37736 -1.46536 9.65306e+06 2.95145e+14 9.43163e-05 0.000337022 1.45869e-16 1.59369e-08 128172 0 0 1.87113e-11 0 0 0.00204327 0 0 0 0 0 0 6.35349e+11 6.35349e+11 6.35349e+11 6.35349e+11 
0.0565 -0.728227 -4.02823 -1.86212 -3.37095 -1.47177 9.65497e+06 2.95128e+14 9.43177e-05 0.000337022 1.459e-16 1.5936e-08 128179 0 0 1.87164e-11 0 0 0.00204327 0 0 0 0 0 0 6.35439e+11 6.35439e+11 6.35439e+11 6.35439e+11 
0.057 -0.721818 -4.02182 -1.85571 -3.36454 -1.47818 9.65687e+06 2.95111e+14 9.43191e-05 0.000337021 1.45931e-16 1.5935e-08 128187 0 0 1.87215e-11 0 0 0.00204327 0 0 0 0 0 0 6.35529e+11 6.35529e+11 6.35529e+11 6.35529e+11 
0.0575 -0.715408 -4.01541 -1.84929 -3.35813 -1.48459 9.65877e+06 2.95094e+14 9.43205e-05 0.000337021 1.45962e-16 1.59341e-08 128195 0 0 1.87266e-11 0 0 0.00204327 0 0 0 0 0 0 6.35619e+11 6.35619e+11 6.35619e+11 6.35619e+11 
0.058 -0.708998 -4.009 -1.84288 -3.35172 -1.491 9.66068e+06 2.95077e+14 9.4322e-05 0.00033702 1.45993e-16 1.59331e-08 128202 0 0 1.87317e-11 0 0 0.00204327 0 0 0 0 0 0 6.35708e+11 6.35708e+11 6.35708e+11 6.35708e+11 
0.0585 -0.702588 -4.00259 -1.83646 -3.34531 -1.49741 9.66258e+06 2.9506e+14 9.43234e-05 0.00033702 1.46024e-16 1.59322e-08 128210 0 0 1.87367e-11 0 0 0.00204327 0 0 0 0 0 0 6.35798e+11 6.35798e+11 6.35798e+11 6.35798e+11 
0.059 -0.696177 -3.99618 -1.83005 -3.33889 -1.50382 9.66448e+06 2.95043e+14 9.43248e-05 0.000337019 1.46054e-16 1.59312e-08 128218 0 0 1.87418e-11 0 0 0.00204327 0 0 0 0 0 0 6.35888e+11 6.35888e+11 6.35888e+11 6.35888e+11 
0.0595 -0.689766 -3.98977 -1.82363 -3.33248 -1.51023 9.66638e+06 2.95026e+14 9.43262e-05 0.000337019 1.46085e-16 1.59303e-08 128225 0 0 1.87469e-11 0 0 0.00204327 0 0 0 0 0 0 6.35978e+11 6.35978e+11 6.35978e+11 6.35978e+11 
0.06 -0.683355 -3.98335 -1.81722 -3.32607 -1.51665 9.66829e+06 2.95009e+14 9.43276e-05 0.000337018 1.46116e-16 1.59293e-08 128233 0 0 1.8752e-11 0 0 0.00204327 0 0 0 0 0 0 6.36067e+11 6.36067e+11 6.36067e+11 6.36067e+11 
0.0605 -0.676943 -3.97694 -1.8108 -3.31965 -1.52306 9.67019e+06 2.94992e+14 9.4329e-05 0.000337017 1.46147e-16 1.59284e-08 128240 0 0 1.87571e-11 0 0 0.00204327 0 0 0 0 0 0 6.36157e+11 6.36157e+11 6.36157e+11 6.36157e+11 
0.061 -0.67053 -3.97053 -1.80438 -3.31324 -1.52947 9.6721e+06 2.94974e+14 9.43304e-05 0.000337017 1.46178e-16 1.59275e-08 128248 0 0 1.87622e-11 0 0 0.00204327 0 0 0 0 0 0 6.36247e+11 6.36247e+11 6.36247e+11 6.36247e+11 
0.0615 -0.664118 -3.96412 -1.79796 -3.30683 -1.53588 9.674e+06 2.94957e+14 9.43318e-05 0.000337016 1.46209e-16 1.59265e-08 128256 0 0 1.87672e-11 0 0 0.00204327 0 0 0 0 0 0 6.36337e+11 6.36337e+11 6.36337e+11 6.36337e+11 
0.062 -0.657705 -3.9577 -1.79155 -3.30041 -1.5423 9.6759e+06 2.9494e+14 9.43332e-05 0.000337016 1.4624e-16 1.59256e-08 128263 0 0 1.87723e-11 0 0 0.00204327 0 0 0 0 0 0 6.36426e+11 6.36426e+11 6.36426e+11 6.36426e+11 
0.0625 -0.651292 -3.95129 -1.78513 -3.294 -1.54871 9.67781e+06 2.94923e+14 9.43346e-05 0.000337015 1.46271e-16 1.59246e-08 128271 0 0 1.87774e-11 0 0 0.00204327 0 0 0 0 0 0 6.36516e+11 6.36516e+11 6.36516e+11 6.36516e+11 
0.063 -0.644878 -3.94488 -1.77871 -3.28758 -1.55512 9.67971e+06 2.94906e+14 9.4336e-05 0.000337015 1.46302e-16 1.59237e-08 128279 0 0 1.87825e-11 0 0 0.00204327 0 0 0 0 0 0 6.36606e+11 6.36606e+11 6.36606e+11 6.36606e+11 
0.0635 -0.638464 -3.93846 -1.77229 -3.28116 -1.56154 9.68161e+06 2.94889e+14 9.43374e-05 0.000337014 1.46333e-16 1.59227e-08 128286 0 0 1.87876e-11 0 0 0.00204327 0 0 0 0 0 0 6.36695e+11 6.36695e+11 6.36695e+11 6.36695e+11 
0.064 -0.632049 -3.93205 -1.76587 -3.27475 -1.56795 9.68352e+06 2.94872e+14 9.43388e-05 0.000337013 1.46364e-16 1.59218e-08 128294 0 0 1.87927e-11 0 0 0.00204327 0 0 0 0 0 0 6.36785e+11 6.36785e+11 6.36785e+11 6.36785e+11 
0.0645 -0.625634 -3.92563 -1.75945 -3.26833 -1.57437 9.68542e+06 2.94855e+14 9.43402e-05 0.000337013 1.46395e-16 1.59208e-08 128301 0 0 1.87978e-11 0 0 0.00204327 0 0 0 0 0 0 6.36875e+11 6.36875e+11 6.36875e+11 6.36875e+11 
0.065 -0.619219 -3.91922 -1.75303 -3.26191 -1.58078 9.68733e+06 2.94838e+14 9.43416e-05 0.000337012 1.46426e-16 1.59199e-08 128309 0 0 1.88029e-11 0 0 0.00204327 0 0 0 0 0 0 6.36965e+11 6.36965e+11 6.36965e+11 6.36965e+11 
0.0655 -0.612803 -3.9128 -1.74661 -3.2555 -1.5872 9.68923e+06 2.94821e+14 9.43431e-05 0.000337012 1.46457e-16 1.59189e-08 128317 0 0 1.8808e-11 0 0 0.00204327 0 0 0 0 0 0 6.37054e+11 6.37054e+11 6.37054e+11 6.37054e+11 
0.066 -0.606387 -3.90639 -1.74019 -3.24908 -1.59361 9.69114e+06 2.94804e+14 9.43445e-05 0.000337011 1.46488e-16 1.5918e-08 128324 0 0 1.8813e-11 0 0 0.00204327 0 0 0 0 0 0 6.37144e+11 6.37144e+11 6.37144e+11 6.37144e+11 
0.0665 -0.599971 -3.89997 -1.73376 -3.24266 -1.60003 9.69304e+06 2.94787e+14 9.43459e-05 0.000337011 1.46519e-16 1.59171e-08 128332 0 0 1.88181e-11 0 0 0.00204327 0 0 0 0 0 0 6.37234e+11 6.37234e+11 6.37234e+11 6.37234e+11 
0.067 -0.593554 -3.89355 -1.72734 -3.23624 -1.60645 9.69495e+06 2.9477e+14 9.43473e-05 0.00033701 1.4655e-16 1.59161e-08 128340 0 0 1.88232e-11 0 0 0.00204327 0 0 0 0 0 0 6.37324e+11 6.37324e+11 6.37324e+11 6.37324e+11 
0.0675 -0.587137 -3.88714 -1.72092 -3.22982 -1.61286 9.69685e+06 2.94753e+14 9.43487e-05 0.00033701 1.46581e-16 1.59152e-08 128347 0 0 1.88283e-11 0 0 0.00204327 0 0 0 0 0 0 6.37413e+11 6.37413e+11 6.37413e+11 6.37413e+11 
0.068 -0.580719 -3.88072 -1.7145 -3.2234 -1.61928 9.69876e+06 2.94736e+14 9.43501e-05 0.000337009 1.46612e-16 1.59142e-08 128355 0 0 1.88334e-11 0 0 0.00204327 0 0 0 0 0 0 6.37503e+11 6.37503e+11 6.37503e+11 6.37503e+11 
0.0685 -0.574301 -3.8743 -1.70807 -3.21698 -1.6257 9.70066e+06 2.94719e+14 9.43515e-05 0.000337008 1.46643e-16 1.59133e-08 128362 0 0 1.88385e-11 0 0 0.00204327 0 0 0 0 0 0 6.37593e+11 6.37593e+11 6.37593e+11 6.37593e+11 
0.069 -0.567883 -3.86788 -1.70165 -3.21056 -1.63212 9.70257e+06 2.94702e+14 9.43529e-05 0.000337008 1.46674e-16 1.59123e-08 128370 0 0 1.88436e-11 0 0 0.00204327 0 0 0 0 0 0 6.37682e+11 6.37682e+11 6.37682e+11 6.37682e+11 
0.0695 -0.561464 -3.86146 -1.69523 -3.20414 -1.63854 9.70447e+06 2.94685e+14 9.43543e-05 0.000337007 1.46705e-16 1.59114e-08 128378 0 0 1.88487e-11 0 0 0.00204327 0 0 0 0 0 0 6.37772e+11 6.37772e+11 6.37772e+11 6.37772e+11 
0.07 -0.555045 -3.85505 -1.6888 -3.19772 -1.64495 9.70638e+06 2.94668e+14 9.43557e-05 0.000337007 1.46736e-16 1.59105e-08 128385 0 0 1.88538e-11 0 0 0.00204327 0 0 0 0 0 0 6.37862e+11 6.37862e+11 6.37862e+11 6.37862e+11 
0.0705 -0.548626 -3.84863 -1.68238 -3.1913 -1.65137 9.70828e+06 2.94651e+14 9.43571e-05 0.000337006 1.46767e-16 1.59095e-08 128393 0 0 1.88589e-11 0 0 0.00204327 0 0 0 0 0 0 6.37952e+11 6.37952e+11 6.37952e+11 6.37952e+11 
0.071 -0.542206 -3.84221 -1.67595 -3.18488 -1.65779 9.71019e+06 2.94634e+14 9.43585e-05 0.000337006 1.46798e-16 1.59086e-08 128401 0 0 1.8864e-11 0 0 0.00204327 0 0 0 0 0 0 6.38041e+11 6.38041e+11 6.38041e+11 6.38041e+11 
0.0715 -0.535786 -3.83579 -1.66953 -3.17846 -1.66421 9.71209e+06 2.94617e+14 9.43599e-05 0.000337005 1.46829e-16 1.59076e-08 128408 0 0 1.88691e-11 0 0 0.00204327 0 0 0 0 0 0 6.38131e+11 6.38131e+11 6.38131e+11 6.38131e+11 
0.072 -0.529365 -3.82937 -1.6631 -3.17203 -1.67063 9.714e+06 2.946e+14 9.43613e-05 0.000337005 1.4686e-16 1.59067e-08 128416 0 0 1.88742e-11 0 0 0.00204327 0 0 0 0 0 0 6.38221e+11 6.38221e+11 6.38221e+11 6.38221e+11 
0.0725 -0.522944 -3.82294 -1.65668 -3.16561 -1.67706 9.71591e+06 2.94583e+14 9.43628e-05 0.000337004 1.46891e-16 1.59057e-08 128423 0 0 1.88793e-11 0 0 0.00204327 0 0 0 0 0 0 6.3831e+11 6.3831e+11 6.3831e+11 6.3831e+11 
0.073 -0.516523 -3.81652 -1.65025 -3.15919 -1.68348 9.71781e+06 2.94566e+14 9.43642e-05 0.000337004 1.46922e-16 1.59048e-08 128431 0 0 1.88844e-11 0 0 0.00204327 0 0 0 0 0 0 6.384e+11 6.384e+11 6.384e+11 6.384e+11 
0.0735 -0.510101 -3.8101 -1.64382 -3.15276 -1.6899 9.71972e+06 2.94549e+14 9.43656e-05 0.000337003 1.46953e-16 1.59039e-08 128439 0 0 1.88895e-11 0 0 0.00204327 0 0 0 0 0 0 6.3849e+11 6.3849e+11 6.3849e+11 6.3849e+11 
0.074 -0.503679 -3.80368 -1.6374 -3.14634 -1.69632 9.72162e+06 2.94532e+14 9.4367e-05 0.000337002 1.46984e-16 1.59029e-08 128446 0 0 1.88946e-11 0 0 0.00204327 0 0 0 0 0 0 6.38579e+11 6.38579e+11 6.38579e+11 6.38579e+11 
0.0745 -0.497257 -3.79726 -1.63097 -3.13992 -1.70274 9.72353e+06 2.94516e+14 9.43684e-05 0.000337002 1.47015e-16 1.5902e-08 128454 0 0 1.88997e-11 0 0 0.00204327 0 0 0 0 0 0 6.38669e+11 6.38669e+11 6.38669e+11 6.38669e+11 
0.075 -0.490834 -3.79083 -1.62454 -3.13349 -1.70917 9.72544e+06 2.94499e+14 9.43698e-05 0.000337001 1.47046e-16 1.5901e-08 128461 0 0 1.89048e-11 0 0 0.00204327 0 0 0 0 0 0 6.38759e+11 6.38759e+11 6.38759e+11 6.38759e+11 
0.0755 -0.48441 -3.78441 -1.61811 -3.12707 -1.71559 9.72734e+06 2.94482e+14 9.43712e-05 0.000337001 1.47077e-16 1.59001e-08 128469 0 0 1.89099e-11 0 0 0.00204327 0 0 0 0 0 0 6.38849e+11 6.38849e+11 6.38849e+11 6.38849e+11 
0.076 -0.477987 -3.77799 -1.61168 -3.12064 -1.72201 9.72925e+06 2.94465e+14 9.43726e-05 0.000337 1.47108e-16 1.58991e-08 128477 0 0 1.8915e-11 0 0 0.00204327 0 0 0 0 0 0 6.38938e+11 6.38938e+11 6.38938e+11 6.38938e+11 
0.0765 -0.471563 -3.77156 -1.60525 -3.11421 -1.72844 9.73116e+06 2.94448e+14 9.4374e-05 0.000337 1.47139e-16 1.58982e-08 128484 0 0 1.89201e-11 0 0 0.00204327 0 0 0 0 0 0 6.39028e+11 6.39028e+11 6.39028e+11 6.39028e+11 
0.077 -0.465138 -3.76514 -1.59882 -3.10779 -1.73486 9.73306e+06 2.94431e+14 9.43754e-05 0.000336999 1.4717e-16 1.58973e-08 128492 0 0 1.89252e-11 0 0 0.00204327 0 0 0 0 0 0 6.39118e+11 6.39118e+11 6.39118e+11 6.39118e+11 
0.0775 -0.458714 -3.75871 -1.59239 -3.10136 -1.74129 9.73497e+06 2.94414e+14 9.43768e-05 0.000336999 1.47201e-16 1.58963e-08 128500 0 0 1.89304e-11 0 0 0.00204327 0 0 0 0 0 0 6.39207e+11 6.39207e+11 6.39207e+11 6.39207e+11 
0.078 -0.452288 -3.75229 -1.58596 -3.09493 -1.74771 9.73688e+06 2.94397e+14 9.43782e-05 0.000336998 1.47232e-16 1.58954e-08 128507 0 0 1.89355e-11 0 0 0.00204327 0 0 0 0 0 0 6.39297e+11 6.39297e+11 6.39297e+11 6.39297e+11 
0.0785 -0.445863 -3.74586 -1.57953 -3.08851 -1.75414 9.73879e+06 2.9438e+14 9.43796e-05 0.000336998 1.47263e-16 1.58944e-08 128515 0 0 1.89406e-11 0 0 0.00204327 0 0 0 0 0 0 6.39387e+11 6.39387e+11 6.39387e+11 6.39387e+11 
0.079 -0.439437 -3.73944 -1.5731 -3.08208 -1.76056 9.74069e+06 2.94363e+14 9.4381e-05 0.000336997 1.47294e-16 1.58935e-08 128522 0 0 1.89457e-11 0 0 0.00204327 0 0 0 0 0 0 6.39476e+11 6.39476e+11 6.39476e+11 6.39476e+11 
0.0795 -0.433011 -3.73301 -1.56667 -3.07565 -1.76699 9.7426e+06 2.94346e+14 9.43825e-05 0.000336996 1.47325e-16 1.58926e-08 128530 0 0 1.89508e-11 0 0 0.00204327 0 0 0 0 0 0 6.39566e+11 6.39566e+11 6.39566e+11 6.39566e+11 
0.08 -0.426584 -3.72658 -1.56024 -3.06922 -1.77342 9.74451e+06 2.94329e+14 9.43839e-05 0.000336996 1.47356e-16 1.58916e-08 128538 0 0 1.89559e-11 0 0 0.00204327 0 0 0 0 0 0 6.39656e+11 6.39656e+11 6.39656e+11 6.39656e+11 
0.0805 -0.420157 -3.72016 -1.55381 -3.06279 -1.77984 9.74642e+06 2.94312e+14 9.43853e-05 0.000336995 1.47387e-16 1.58907e-08 128545 0 0 1.8961e-11 0 0 0.00204327 0 0 0 0 0 0 6.39746e+11 6.39746e+11 6.39746e+11 6.39746e+11 
0.081 -0.413729 -3.71373 -1.54737 -3.05636 -1.78627 9.74832e+06 2.94295e+14 9.43867e-05 0.000336995 1.47418e-16 1.58897e-08 128553 0 0 1.89661e-11 0 0 0.00204327 0 0 0 0 0 0 6.39835e+11 6.39835e+11 6.39835e+11 6.39835e+11 
0.0815 -0.407302 -3.7073 -1.54094 -3.04993 -1.7927 9.75023e+06 2.94278e+14 9.43881e-05 0.000336994 1.47449e-16 1.58888e-08 128560 0 0 1.89712e-11 0 0 0.00204327 0 0 0 0 0 0 6.39925e+11 6.39925e+11 6.39925e+11 6.39925e+11 
0.082 -0.400873 -3.70087 -1.53451 -3.0435 -1.79913 9.75214e+06 2.94261e+14 9.43895e-05 0.000336994 1.4748e-16 1.58879e-08 128568 0 0 1.89764e-11 0 0 0.00204327 0 0 0 0 0 0 6.40015e+11 6.40015e+11 6.40015e+11 6.40015e+11 
0.0825 -0.394445 -3.69444 -1.52807 -3.03707 -1.80556 9.75405e+06 2.94244e+14 9.43909e-05 0.000336993 1.47511e-16 1.58869e-08 128576 0 0 1.89815e-11 0 0 0.00204327 0 0 0 0 0 0 6.40104e+11 6.40104e+11 6.40104e+11 6.40104e+11 
0.083 -0.388016 -3.68802 -1.52164 -3.03064 -1.81198 9.75595e+06 2.94227e+14 9.43923e-05 0.000336993 1.47542e-16 1.5886e-08 128583 0 0 1.89866e-11 0 0 0.00204327 0 0 0 0 0 0 6.40194e+11 6.40194e+11 6.40194e+11 6.40194e+11 
0.0835 -0.381587 -3.68159 -1.51521 -3.02421 -1.81841 9.75786e+06 2.94211e+14 9.43937e-05 0.000336992 1.47573e-16 1.5885e-08 128591 0 0 1.89917e-11 0 0 0.00204327 0 0 0 0 0 0 6.40284e+11 6.40284e+11 6.40284e+11 6.40284e+11 
0.084 -0.375157 -3.67516 -1.50877 -3.01778 -1.82484 9.75977e+06 2.94194e+14 9.43951e-05 0.000336992 1.47605e-16 1.58841e-08 128598 0 0 1.89968e-11 0 0 0.00204327 0 0 0 0 0 0 6.40373e+11 6.40373e+11 6.40373e+11 6.40373e+11 
0.0845 -0.368727 -3.66873 -1.50234 -3.01135 -1.83127 9.76168e+06 2.94177e+14 9.43965e-05 0.000336991 1.47636e-16 1.58832e-08 128606 0 0 1.90019e-11 0 0 0.00204327 0 0 0 0 0 0 6.40463e+11 6.40463e+11 6.40463e+11 6.40463e+11 
0.085 -0.362296 -3.6623 -1.4959 -3.00492 -1.8377 9.76359e+06 2.9416e+14 9.43979e-05 0.000336991 1.47667e-16 1.58822e-08 128614 0 0 1.90071e-11 0 0 0.00204327 0 0 0 0 0 0 6.40553e+11 6.40553e+11 6.40553e+11 6.40553e+11 
0.0855 -0.355865 -3.65587 -1.48946 -2.99848 -1.84413 9.7655e+06 2.94143e+14 9.43993e-05 0.00033699 1.47698e-16 1.58813e-08 128621 0 0 1.90122e-11 0 0 0.00204327 0 0 0 0 0 0 6.40642e+11 6.40642e+11 6.40642e+11 6.40642e+11 
0.086 -0.349434 -3.64943 -1.48303 -2.99205 -1.85057 9.76741e+06 2.94126e+14 9.44007e-05 0.000336989 1.47729e-16 1.58804e-08 128629 0 0 1.90173e-11 0 0 0.00204327 0 0 0 0 0 0 6.40732e+11 6.40732e+11 6.40732e+11 6.40732e+11 
0.0865 -0.343002 -3.643 -1.47659 -2.98562 -1.857 9.76931e+06 2.94109e+14 9.44021e-05 0.000336989 1.4776e-16 1.58794e-08 128636 0 0 1.90224e-11 0 0 0.00204327 0 0 0 0 0 0 6.40822e+11 6.40822e+11 6.40822e+11 6.40822e+11 
0.087 -0.33657 -3.63657 -1.47015 -2.97918 -1.86343 9.77122e+06 2.94092e+14 9.44036e-05 0.000336988 1.47791e-16 1.58785e-08 128644 0 0 1.90276e-11 0 0 0.00204327 0 0 0 0 0 0 6.40911e+11 6.40911e+11 6.40911e+11 6.40911e+11 
