# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.53502 -5.83502 -3.64509 -5.1759 0.335017 2.39544e+07 2.78902e+14 0.000121044 0.000422526 4.64555e-16 1.88806e-08 230539 0 0 1.07119e-10 0 0 0.00435322 0 0 0 0 0 0 1.87752e+12 1.87752e+12 1.87752e+12 1.87752e+12 
0.0435 -2.52349 -5.82349 -3.63356 -5.16437 0.32349 2.39565e+07 2.7889e+14 0.000121046 0.00042253 4.64606e-16 1.888e-08 230546 0 0 1.07134e-10 0 0 0.00435322 0 0 0 0 0 0 1.87763e+12 1.87763e+12 1.87763e+12 1.87763e+12 
0.044 -2.51196 -5.81196 -3.62203 -5.15284 0.311963 2.39586e+07 2.78878e+14 0.000121049 0.000422535 4.64657e-16 1.88794e-08 230553 0 0 1.07149e-10 0 0 0.00435322 0 0 0 0 0 0 1.87774e+12 1.87774e+12 1.87774e+12 1.87774e+12 
0.0445 -2.50043 -5.80043 -3.6105 -5.14131 0.300435 2.39606e+07 2.78867e+14 0.000121052 0.000422539 4.64707e-16 1.88788e-08 230561 0 0 1.07164e-10 0 0 0.00435322 0 0 0 0 0 0 1.87785e+12 1.87785e+12 1.87785e+12 1.87785e+12 
0.045 -2.48891 -5.78891 -3.59897 -5.12978 0.288907 2.39627e+07 2.78855e+14 0.000121054 0.000422544 4.64758e-16 1.88782e-08 230568 0 0 1.07179e-10 0 0 0.00435322 0 0 0 0 0 0 1.87796e+12 1.87796e+12 1.87796e+12 1.87796e+12 
0.0455 -2.47738 -5.77738 -3.58744 -5.11825 0.277378 2.39648e+07 2.78843e+14 0.000121057 0.000422548 4.64808e-16 1.88776e-08 230575 0 0 1.07194e-10 0 0 0.00435322 0 0 0 0 0 0 1.87807e+12 1.87807e+12 1.87807e+12 1.87807e+12 
0.046 -2.46585 -5.76585 -3.57591 -5.10672 0.265849 2.39669e+07 2.78832e+14 0.00012106 0.000422553 4.64859e-16 1.8877e-08 230582 0 0 1.07209e-10 0 0 0.00435322 0 0 0 0 0 0 1.87818e+12 1.87818e+12 1.87818e+12 1.87818e+12 
0.0465 -2.45432 -5.75432 -3.56438 -5.09519 0.25432 2.39689e+07 2.7882e+14 0.000121062 0.000422557 4.6491e-16 1.88764e-08 230589 0 0 1.07224e-10 0 0 0.00435322 0 0 0 0 0 0 1.87829e+12 1.87829e+12 1.87829e+12 1.87829e+12 
0.047 -2.44279 -5.74279 -3.55285 -5.08366 0.24279 2.3971e+07 2.78808e+14 0.000121065 0.000422562 4.6496e-16 1.88758e-08 230597 0 0 1.07239e-10 0 0 0.00435322 0 0 0 0 0 0 1.87839e+12 1.87839e+12 1.87839e+12 1.87839e+12 
0.0475 -2.43126 -5.73126 -3.54131 -5.07213 0.23126 2.39731e+07 2.78797e+14 0.000121068 0.000422566 4.65011e-16 1.88752e-08 230604 0 0 1.07254e-10 0 0 0.00435322 0 0 0 0 0 0 1.8785e+12 1.8785e+12 1.8785e+12 1.8785e+12 
0.048 -2.41973 -5.71973 -3.52978 -5.0606 0.21973 2.39752e+07 2.78785e+14 0.00012107 0.000422571 4.65061e-16 1.88747e-08 230611 0 0 1.07269e-10 0 0 0.00435322 0 0 0 0 0 0 1.87861e+12 1.87861e+12 1.87861e+12 1.87861e+12 
0.0485 -2.4082 -5.7082 -3.51825 -5.04907 0.208199 2.39773e+07 2.78773e+14 0.000121073 0.000422575 4.65112e-16 1.88741e-08 230618 0 0 1.07284e-10 0 0 0.00435322 0 0 0 0 0 0 1.87872e+12 1.87872e+12 1.87872e+12 1.87872e+12 
0.049 -2.39667 -5.69667 -3.50671 -5.03753 0.196668 2.39793e+07 2.78762e+14 0.000121076 0.00042258 4.65163e-16 1.88735e-08 230625 0 0 1.07299e-10 0 0 0.00435322 0 0 0 0 0 0 1.87883e+12 1.87883e+12 1.87883e+12 1.87883e+12 
0.0495 -2.38514 -5.68514 -3.49518 -5.026 0.185137 2.39814e+07 2.7875e+14 0.000121078 0.000422584 4.65213e-16 1.88729e-08 230633 0 0 1.07315e-10 0 0 0.00435322 0 0 0 0 0 0 1.87894e+12 1.87894e+12 1.87894e+12 1.87894e+12 
0.05 -2.3736 -5.6736 -3.48365 -5.01447 0.173605 2.39835e+07 2.78738e+14 0.000121081 0.000422589 4.65264e-16 1.88723e-08 230640 0 0 1.0733e-10 0 0 0.00435322 0 0 0 0 0 0 1.87905e+12 1.87905e+12 1.87905e+12 1.87905e+12 
0.0505 -2.36207 -5.66207 -3.47211 -5.00293 0.162073 2.39856e+07 2.78727e+14 0.000121084 0.000422593 4.65315e-16 1.88717e-08 230647 0 0 1.07345e-10 0 0 0.00435322 0 0 0 0 0 0 1.87916e+12 1.87916e+12 1.87916e+12 1.87916e+12 
0.051 -2.35054 -5.65054 -3.46058 -4.9914 0.15054 2.39876e+07 2.78715e+14 0.000121087 0.000422598 4.65365e-16 1.88711e-08 230654 0 0 1.0736e-10 0 0 0.00435322 0 0 0 0 0 0 1.87927e+12 1.87927e+12 1.87927e+12 1.87927e+12 
0.0515 -2.33901 -5.63901 -3.44904 -4.97987 0.139007 2.39897e+07 2.78703e+14 0.000121089 0.000422602 4.65416e-16 1.88705e-08 230661 0 0 1.07375e-10 0 0 0.00435322 0 0 0 0 0 0 1.87937e+12 1.87937e+12 1.87937e+12 1.87937e+12 
0.052 -2.32747 -5.62747 -3.43751 -4.96833 0.127474 2.39918e+07 2.78692e+14 0.000121092 0.000422607 4.65466e-16 1.88699e-08 230669 0 0 1.0739e-10 0 0 0.00435322 0 0 0 0 0 0 1.87948e+12 1.87948e+12 1.87948e+12 1.87948e+12 
0.0525 -2.31594 -5.61594 -3.42597 -4.9568 0.11594 2.39939e+07 2.7868e+14 0.000121095 0.000422611 4.65517e-16 1.88694e-08 230676 0 0 1.07405e-10 0 0 0.00435322 0 0 0 0 0 0 1.87959e+12 1.87959e+12 1.87959e+12 1.87959e+12 
0.053 -2.30441 -5.60441 -3.41443 -4.94526 0.104406 2.3996e+07 2.78668e+14 0.000121097 0.000422616 4.65568e-16 1.88688e-08 230683 0 0 1.0742e-10 0 0 0.00435322 0 0 0 0 0 0 1.8797e+12 1.8797e+12 1.8797e+12 1.8797e+12 
0.0535 -2.29287 -5.59287 -3.4029 -4.93372 0.0928722 2.3998e+07 2.78657e+14 0.0001211 0.00042262 4.65618e-16 1.88682e-08 230690 0 0 1.07435e-10 0 0 0.00435322 0 0 0 0 0 0 1.87981e+12 1.87981e+12 1.87981e+12 1.87981e+12 
0.054 -2.28134 -5.58134 -3.39136 -4.92219 0.0813375 2.40001e+07 2.78645e+14 0.000121103 0.000422625 4.65669e-16 1.88676e-08 230697 0 0 1.0745e-10 0 0 0.00435322 0 0 0 0 0 0 1.87992e+12 1.87992e+12 1.87992e+12 1.87992e+12 
0.0545 -2.2698 -5.5698 -3.37982 -4.91065 0.0698024 2.40022e+07 2.78633e+14 0.000121105 0.000422629 4.6572e-16 1.8867e-08 230705 0 0 1.07465e-10 0 0 0.00435322 0 0 0 0 0 0 1.88003e+12 1.88003e+12 1.88003e+12 1.88003e+12 
0.055 -2.25827 -5.55827 -3.36829 -4.89912 0.058267 2.40043e+07 2.78622e+14 0.000121108 0.000422634 4.6577e-16 1.88664e-08 230712 0 0 1.0748e-10 0 0 0.00435322 0 0 0 0 0 0 1.88014e+12 1.88014e+12 1.88014e+12 1.88014e+12 
0.0555 -2.24673 -5.54673 -3.35675 -4.88758 0.0467312 2.40063e+07 2.7861e+14 0.000121111 0.000422638 4.65821e-16 1.88658e-08 230719 0 0 1.07495e-10 0 0 0.00435322 0 0 0 0 0 0 1.88025e+12 1.88025e+12 1.88025e+12 1.88025e+12 
0.056 -2.2352 -5.5352 -3.34521 -4.87604 0.0351951 2.40084e+07 2.78598e+14 0.000121113 0.000422643 4.65871e-16 1.88652e-08 230726 0 0 1.0751e-10 0 0 0.00435322 0 0 0 0 0 0 1.88035e+12 1.88035e+12 1.88035e+12 1.88035e+12 
0.0565 -2.22366 -5.52366 -3.33367 -4.8645 0.0236586 2.40105e+07 2.78587e+14 0.000121116 0.000422647 4.65922e-16 1.88646e-08 230733 0 0 1.07525e-10 0 0 0.00435322 0 0 0 0 0 0 1.88046e+12 1.88046e+12 1.88046e+12 1.88046e+12 
0.057 -2.21212 -5.51212 -3.32213 -4.85297 0.0121218 2.40126e+07 2.78575e+14 0.000121119 0.000422652 4.65973e-16 1.88641e-08 230741 0 0 1.0754e-10 0 0 0.00435322 0 0 0 0 0 0 1.88057e+12 1.88057e+12 1.88057e+12 1.88057e+12 
0.0575 -2.20058 -5.50058 -3.31059 -4.84143 0.000584545 2.40146e+07 2.78563e+14 0.000121121 0.000422656 4.66023e-16 1.88635e-08 230748 0 0 1.07555e-10 0 0 0.00435322 0 0 0 0 0 0 1.88068e+12 1.88068e+12 1.88068e+12 1.88068e+12 
0.058 -2.18905 -5.48905 -3.29905 -4.82989 -0.010953 2.40167e+07 2.78552e+14 0.000121124 0.000422661 4.66074e-16 1.88629e-08 230755 0 0 1.0757e-10 0 0 0.00435322 0 0 0 0 0 0 1.88079e+12 1.88079e+12 1.88079e+12 1.88079e+12 
0.0585 -2.17751 -5.47751 -3.28751 -4.81835 -0.022491 2.40188e+07 2.7854e+14 0.000121127 0.000422665 4.66125e-16 1.88623e-08 230762 0 0 1.07585e-10 0 0 0.00435322 0 0 0 0 0 0 1.8809e+12 1.8809e+12 1.8809e+12 1.8809e+12 
0.059 -2.16597 -5.46597 -3.27597 -4.80681 -0.0340293 2.40209e+07 2.78528e+14 0.000121129 0.00042267 4.66175e-16 1.88617e-08 230769 0 0 1.076e-10 0 0 0.00435322 0 0 0 0 0 0 1.88101e+12 1.88101e+12 1.88101e+12 1.88101e+12 
0.0595 -2.15443 -5.45443 -3.26443 -4.79527 -0.0455679 2.4023e+07 2.78517e+14 0.000121132 0.000422674 4.66226e-16 1.88611e-08 230777 0 0 1.07615e-10 0 0 0.00435322 0 0 0 0 0 0 1.88112e+12 1.88112e+12 1.88112e+12 1.88112e+12 
0.06 -2.14289 -5.44289 -3.25289 -4.78373 -0.0571069 2.4025e+07 2.78505e+14 0.000121135 0.000422679 4.66276e-16 1.88605e-08 230784 0 0 1.0763e-10 0 0 0.00435322 0 0 0 0 0 0 1.88122e+12 1.88122e+12 1.88122e+12 1.88122e+12 
0.0605 -2.13135 -5.43135 -3.24135 -4.77219 -0.0686463 2.40271e+07 2.78493e+14 0.000121138 0.000422683 4.66327e-16 1.88599e-08 230791 0 0 1.07645e-10 0 0 0.00435322 0 0 0 0 0 0 1.88133e+12 1.88133e+12 1.88133e+12 1.88133e+12 
0.061 -2.11981 -5.41981 -3.22981 -4.76065 -0.080186 2.40292e+07 2.78482e+14 0.00012114 0.000422688 4.66378e-16 1.88593e-08 230798 0 0 1.0766e-10 0 0 0.00435322 0 0 0 0 0 0 1.88144e+12 1.88144e+12 1.88144e+12 1.88144e+12 
0.0615 -2.10827 -5.40827 -3.21826 -4.7491 -0.0917261 2.40313e+07 2.7847e+14 0.000121143 0.000422692 4.66428e-16 1.88588e-08 230805 0 0 1.07675e-10 0 0 0.00435322 0 0 0 0 0 0 1.88155e+12 1.88155e+12 1.88155e+12 1.88155e+12 
0.062 -2.09673 -5.39673 -3.20672 -4.73756 -0.103267 2.40333e+07 2.78459e+14 0.000121146 0.000422697 4.66479e-16 1.88582e-08 230813 0 0 1.0769e-10 0 0 0.00435322 0 0 0 0 0 0 1.88166e+12 1.88166e+12 1.88166e+12 1.88166e+12 
0.0625 -2.08519 -5.38519 -3.19518 -4.72602 -0.114807 2.40354e+07 2.78447e+14 0.000121148 0.000422701 4.6653e-16 1.88576e-08 230820 0 0 1.07705e-10 0 0 0.00435322 0 0 0 0 0 0 1.88177e+12 1.88177e+12 1.88177e+12 1.88177e+12 
0.063 -2.07365 -5.37365 -3.18363 -4.71448 -0.126349 2.40375e+07 2.78435e+14 0.000121151 0.000422706 4.6658e-16 1.8857e-08 230827 0 0 1.07721e-10 0 0 0.00435322 0 0 0 0 0 0 1.88188e+12 1.88188e+12 1.88188e+12 1.88188e+12 
0.0635 -2.06211 -5.36211 -3.17209 -4.70294 -0.13789 2.40396e+07 2.78424e+14 0.000121154 0.00042271 4.66631e-16 1.88564e-08 230834 0 0 1.07736e-10 0 0 0.00435322 0 0 0 0 0 0 1.88199e+12 1.88199e+12 1.88199e+12 1.88199e+12 
0.064 -2.05057 -5.35057 -3.16055 -4.69139 -0.149432 2.40416e+07 2.78412e+14 0.000121156 0.000422715 4.66682e-16 1.88558e-08 230841 0 0 1.07751e-10 0 0 0.00435322 0 0 0 0 0 0 1.88209e+12 1.88209e+12 1.88209e+12 1.88209e+12 
0.0645 -2.03903 -5.33903 -3.149 -4.67985 -0.160974 2.40437e+07 2.784e+14 0.000121159 0.000422719 4.66732e-16 1.88552e-08 230849 0 0 1.07766e-10 0 0 0.00435322 0 0 0 0 0 0 1.8822e+12 1.8822e+12 1.8822e+12 1.8822e+12 
0.065 -2.02748 -5.32748 -3.13746 -4.6683 -0.172517 2.40458e+07 2.78389e+14 0.000121162 0.000422724 4.66783e-16 1.88546e-08 230856 0 0 1.07781e-10 0 0 0.00435322 0 0 0 0 0 0 1.88231e+12 1.88231e+12 1.88231e+12 1.88231e+12 
0.0655 -2.01594 -5.31594 -3.12591 -4.65676 -0.18406 2.40479e+07 2.78377e+14 0.000121164 0.000422728 4.66834e-16 1.88541e-08 230863 0 0 1.07796e-10 0 0 0.00435322 0 0 0 0 0 0 1.88242e+12 1.88242e+12 1.88242e+12 1.88242e+12 
0.066 -2.0044 -5.3044 -3.11437 -4.64522 -0.195603 2.40499e+07 2.78365e+14 0.000121167 0.000422733 4.66884e-16 1.88535e-08 230870 0 0 1.07811e-10 0 0 0.00435322 0 0 0 0 0 0 1.88253e+12 1.88253e+12 1.88253e+12 1.88253e+12 
0.0665 -1.99285 -5.29285 -3.10282 -4.63367 -0.207147 2.4052e+07 2.78354e+14 0.00012117 0.000422737 4.66935e-16 1.88529e-08 230877 0 0 1.07826e-10 0 0 0.00435322 0 0 0 0 0 0 1.88264e+12 1.88264e+12 1.88264e+12 1.88264e+12 
0.067 -1.98131 -5.28131 -3.09127 -4.62213 -0.218691 2.40541e+07 2.78342e+14 0.000121172 0.000422742 4.66986e-16 1.88523e-08 230885 0 0 1.07841e-10 0 0 0.00435322 0 0 0 0 0 0 1.88275e+12 1.88275e+12 1.88275e+12 1.88275e+12 
0.0675 -1.96976 -5.26976 -3.07973 -4.61058 -0.230235 2.40562e+07 2.78331e+14 0.000121175 0.000422746 4.67036e-16 1.88517e-08 230892 0 0 1.07856e-10 0 0 0.00435322 0 0 0 0 0 0 1.88286e+12 1.88286e+12 1.88286e+12 1.88286e+12 
0.068 -1.95822 -5.25822 -3.06818 -4.59903 -0.24178 2.40583e+07 2.78319e+14 0.000121178 0.000422751 4.67087e-16 1.88511e-08 230899 0 0 1.07871e-10 0 0 0.00435322 0 0 0 0 0 0 1.88296e+12 1.88296e+12 1.88296e+12 1.88296e+12 
0.0685 -1.94667 -5.24667 -3.05663 -4.58749 -0.253325 2.40603e+07 2.78307e+14 0.000121181 0.000422755 4.67138e-16 1.88505e-08 230906 0 0 1.07886e-10 0 0 0.00435322 0 0 0 0 0 0 1.88307e+12 1.88307e+12 1.88307e+12 1.88307e+12 
0.069 -1.93513 -5.23513 -3.04508 -4.57594 -0.264871 2.40624e+07 2.78296e+14 0.000121183 0.00042276 4.67188e-16 1.88499e-08 230913 0 0 1.07901e-10 0 0 0.00435322 0 0 0 0 0 0 1.88318e+12 1.88318e+12 1.88318e+12 1.88318e+12 
0.0695 -1.92358 -5.22358 -3.03354 -4.56439 -0.276417 2.40645e+07 2.78284e+14 0.000121186 0.000422764 4.67239e-16 1.88494e-08 230921 0 0 1.07916e-10 0 0 0.00435322 0 0 0 0 0 0 1.88329e+12 1.88329e+12 1.88329e+12 1.88329e+12 
0.07 -1.91204 -5.21204 -3.02199 -4.55285 -0.287963 2.40666e+07 2.78272e+14 0.000121189 0.000422769 4.6729e-16 1.88488e-08 230928 0 0 1.07931e-10 0 0 0.00435322 0 0 0 0 0 0 1.8834e+12 1.8834e+12 1.8834e+12 1.8834e+12 
0.0705 -1.90049 -5.20049 -3.01044 -4.5413 -0.299509 2.40686e+07 2.78261e+14 0.000121191 0.000422773 4.6734e-16 1.88482e-08 230935 0 0 1.07946e-10 0 0 0.00435322 0 0 0 0 0 0 1.88351e+12 1.88351e+12 1.88351e+12 1.88351e+12 
0.071 -1.88894 -5.18894 -2.99889 -4.52975 -0.311056 2.40707e+07 2.78249e+14 0.000121194 0.000422778 4.67391e-16 1.88476e-08 230942 0 0 1.07961e-10 0 0 0.00435322 0 0 0 0 0 0 1.88362e+12 1.88362e+12 1.88362e+12 1.88362e+12 
0.0715 -1.8774 -5.1774 -2.98734 -4.5182 -0.322604 2.40728e+07 2.78237e+14 0.000121197 0.000422782 4.67442e-16 1.8847e-08 230949 0 0 1.07976e-10 0 0 0.00435322 0 0 0 0 0 0 1.88372e+12 1.88372e+12 1.88372e+12 1.88372e+12 
0.072 -1.86585 -5.16585 -2.97579 -4.50665 -0.334151 2.40749e+07 2.78226e+14 0.000121199 0.000422787 4.67492e-16 1.88464e-08 230957 0 0 1.07992e-10 0 0 0.00435322 0 0 0 0 0 0 1.88383e+12 1.88383e+12 1.88383e+12 1.88383e+12 
0.0725 -1.8543 -5.1543 -2.96424 -4.4951 -0.345699 2.40769e+07 2.78214e+14 0.000121202 0.000422791 4.67543e-16 1.88458e-08 230964 0 0 1.08007e-10 0 0 0.00435322 0 0 0 0 0 0 1.88394e+12 1.88394e+12 1.88394e+12 1.88394e+12 
0.073 -1.84275 -5.14275 -2.95269 -4.48355 -0.357248 2.4079e+07 2.78203e+14 0.000121205 0.000422796 4.67594e-16 1.88453e-08 230971 0 0 1.08022e-10 0 0 0.00435322 0 0 0 0 0 0 1.88405e+12 1.88405e+12 1.88405e+12 1.88405e+12 
0.0735 -1.8312 -5.1312 -2.94114 -4.472 -0.368796 2.40811e+07 2.78191e+14 0.000121207 0.0004228 4.67644e-16 1.88447e-08 230978 0 0 1.08037e-10 0 0 0.00435322 0 0 0 0 0 0 1.88416e+12 1.88416e+12 1.88416e+12 1.88416e+12 
0.074 -1.81965 -5.11965 -2.92959 -4.46045 -0.380345 2.40832e+07 2.78179e+14 0.00012121 0.000422805 4.67695e-16 1.88441e-08 230985 0 0 1.08052e-10 0 0 0.00435322 0 0 0 0 0 0 1.88427e+12 1.88427e+12 1.88427e+12 1.88427e+12 
0.0745 -1.80811 -5.10811 -2.91804 -4.4489 -0.391895 2.40852e+07 2.78168e+14 0.000121213 0.000422809 4.67746e-16 1.88435e-08 230992 0 0 1.08067e-10 0 0 0.00435322 0 0 0 0 0 0 1.88438e+12 1.88438e+12 1.88438e+12 1.88438e+12 
0.075 -1.79656 -5.09656 -2.90648 -4.43735 -0.403445 2.40873e+07 2.78156e+14 0.000121215 0.000422813 4.67796e-16 1.88429e-08 231000 0 0 1.08082e-10 0 0 0.00435322 0 0 0 0 0 0 1.88448e+12 1.88448e+12 1.88448e+12 1.88448e+12 
0.0755 -1.78501 -5.08501 -2.89493 -4.4258 -0.414995 2.40894e+07 2.78145e+14 0.000121218 0.000422818 4.67847e-16 1.88423e-08 231007 0 0 1.08097e-10 0 0 0.00435322 0 0 0 0 0 0 1.88459e+12 1.88459e+12 1.88459e+12 1.88459e+12 
0.076 -1.77345 -5.07345 -2.88338 -4.41425 -0.426545 2.40915e+07 2.78133e+14 0.000121221 0.000422822 4.67898e-16 1.88417e-08 231014 0 0 1.08112e-10 0 0 0.00435322 0 0 0 0 0 0 1.8847e+12 1.8847e+12 1.8847e+12 1.8847e+12 
0.0765 -1.7619 -5.0619 -2.87182 -4.40269 -0.438096 2.40935e+07 2.78121e+14 0.000121223 0.000422827 4.67948e-16 1.88411e-08 231021 0 0 1.08127e-10 0 0 0.00435322 0 0 0 0 0 0 1.88481e+12 1.88481e+12 1.88481e+12 1.88481e+12 
0.077 -1.75035 -5.05035 -2.86027 -4.39114 -0.449647 2.40956e+07 2.7811e+14 0.000121226 0.000422831 4.67999e-16 1.88406e-08 231028 0 0 1.08142e-10 0 0 0.00435322 0 0 0 0 0 0 1.88492e+12 1.88492e+12 1.88492e+12 1.88492e+12 
0.0775 -1.7388 -5.0388 -2.84872 -4.37959 -0.461199 2.40977e+07 2.78098e+14 0.000121229 0.000422836 4.6805e-16 1.884e-08 231036 0 0 1.08157e-10 0 0 0.00435322 0 0 0 0 0 0 1.88503e+12 1.88503e+12 1.88503e+12 1.88503e+12 
0.078 -1.72725 -5.02725 -2.83716 -4.36804 -0.472751 2.40998e+07 2.78086e+14 0.000121232 0.00042284 4.681e-16 1.88394e-08 231043 0 0 1.08172e-10 0 0 0.00435322 0 0 0 0 0 0 1.88514e+12 1.88514e+12 1.88514e+12 1.88514e+12 
0.0785 -1.7157 -5.0157 -2.82561 -4.35648 -0.484303 2.41018e+07 2.78075e+14 0.000121234 0.000422845 4.68151e-16 1.88388e-08 231050 0 0 1.08187e-10 0 0 0.00435322 0 0 0 0 0 0 1.88525e+12 1.88525e+12 1.88525e+12 1.88525e+12 
0.079 -1.70414 -5.00414 -2.81405 -4.34493 -0.495856 2.41039e+07 2.78063e+14 0.000121237 0.000422849 4.68202e-16 1.88382e-08 231057 0 0 1.08203e-10 0 0 0.00435322 0 0 0 0 0 0 1.88535e+12 1.88535e+12 1.88535e+12 1.88535e+12 
0.0795 -1.69259 -4.99259 -2.8025 -4.33337 -0.507409 2.4106e+07 2.78052e+14 0.00012124 0.000422854 4.68252e-16 1.88376e-08 231064 0 0 1.08218e-10 0 0 0.00435322 0 0 0 0 0 0 1.88546e+12 1.88546e+12 1.88546e+12 1.88546e+12 
0.08 -1.68104 -4.98104 -2.79094 -4.32182 -0.518962 2.41081e+07 2.7804e+14 0.000121242 0.000422859 4.68303e-16 1.8837e-08 231072 0 0 1.08233e-10 0 0 0.00435322 0 0 0 0 0 0 1.88557e+12 1.88557e+12 1.88557e+12 1.88557e+12 
0.0805 -1.66948 -4.96948 -2.77939 -4.31026 -0.530516 2.41101e+07 2.78028e+14 0.000121245 0.000422863 4.68354e-16 1.88365e-08 231079 0 0 1.08248e-10 0 0 0.00435322 0 0 0 0 0 0 1.88568e+12 1.88568e+12 1.88568e+12 1.88568e+12 
0.081 -1.65793 -4.95793 -2.76783 -4.29871 -0.54207 2.41122e+07 2.78017e+14 0.000121248 0.000422868 4.68404e-16 1.88359e-08 231086 0 0 1.08263e-10 0 0 0.00435322 0 0 0 0 0 0 1.88579e+12 1.88579e+12 1.88579e+12 1.88579e+12 
0.0815 -1.64638 -4.94638 -2.75627 -4.28715 -0.553625 2.41143e+07 2.78005e+14 0.00012125 0.000422872 4.68455e-16 1.88353e-08 231093 0 0 1.08278e-10 0 0 0.00435322 0 0 0 0 0 0 1.8859e+12 1.8859e+12 1.8859e+12 1.8859e+12 
0.082 -1.63482 -4.93482 -2.74472 -4.2756 -0.56518 2.41164e+07 2.77994e+14 0.000121253 0.000422877 4.68506e-16 1.88347e-08 231100 0 0 1.08293e-10 0 0 0.00435322 0 0 0 0 0 0 1.886e+12 1.886e+12 1.886e+12 1.886e+12 
0.0825 -1.62327 -4.92327 -2.73316 -4.26404 -0.576735 2.41185e+07 2.77982e+14 0.000121256 0.000422881 4.68556e-16 1.88341e-08 231108 0 0 1.08308e-10 0 0 0.00435322 0 0 0 0 0 0 1.88611e+12 1.88611e+12 1.88611e+12 1.88611e+12 
0.083 -1.61171 -4.91171 -2.7216 -4.25248 -0.58829 2.41205e+07 2.7797e+14 0.000121258 0.000422886 4.68607e-16 1.88335e-08 231115 0 0 1.08323e-10 0 0 0.00435322 0 0 0 0 0 0 1.88622e+12 1.88622e+12 1.88622e+12 1.88622e+12 
0.0835 -1.60015 -4.90015 -2.71004 -4.24092 -0.599846 2.41226e+07 2.77959e+14 0.000121261 0.00042289 4.68658e-16 1.88329e-08 231122 0 0 1.08338e-10 0 0 0.00435322 0 0 0 0 0 0 1.88633e+12 1.88633e+12 1.88633e+12 1.88633e+12 
0.084 -1.5886 -4.8886 -2.69848 -4.22937 -0.611403 2.41247e+07 2.77947e+14 0.000121264 0.000422895 4.68709e-16 1.88324e-08 231129 0 0 1.08353e-10 0 0 0.00435322 0 0 0 0 0 0 1.88644e+12 1.88644e+12 1.88644e+12 1.88644e+12 
0.0845 -1.57704 -4.87704 -2.68693 -4.21781 -0.622959 2.41268e+07 2.77936e+14 0.000121266 0.000422899 4.68759e-16 1.88318e-08 231136 0 0 1.08368e-10 0 0 0.00435322 0 0 0 0 0 0 1.88655e+12 1.88655e+12 1.88655e+12 1.88655e+12 
0.085 -1.56548 -4.86548 -2.67537 -4.20625 -0.634516 2.41288e+07 2.77924e+14 0.000121269 0.000422904 4.6881e-16 1.88312e-08 231143 0 0 1.08384e-10 0 0 0.00435322 0 0 0 0 0 0 1.88666e+12 1.88666e+12 1.88666e+12 1.88666e+12 
0.0855 -1.55393 -4.85393 -2.66381 -4.19469 -0.646074 2.41309e+07 2.77912e+14 0.000121272 0.000422908 4.68861e-16 1.88306e-08 231151 0 0 1.08399e-10 0 0 0.00435322 0 0 0 0 0 0 1.88676e+12 1.88676e+12 1.88676e+12 1.88676e+12 
0.086 -1.54237 -4.84237 -2.65225 -4.18313 -0.657631 2.4133e+07 2.77901e+14 0.000121274 0.000422913 4.68911e-16 1.883e-08 231158 0 0 1.08414e-10 0 0 0.00435322 0 0 0 0 0 0 1.88687e+12 1.88687e+12 1.88687e+12 1.88687e+12 
0.0865 -1.53081 -4.83081 -2.64069 -4.17157 -0.669189 2.41351e+07 2.77889e+14 0.000121277 0.000422917 4.68962e-16 1.88294e-08 231165 0 0 1.08429e-10 0 0 0.00435322 0 0 0 0 0 0 1.88698e+12 1.88698e+12 1.88698e+12 1.88698e+12 
0.087 -1.51925 -4.81925 -2.62913 -4.16001 -0.680748 2.41371e+07 2.77878e+14 0.00012128 0.000422922 4.69013e-16 1.88289e-08 231172 0 0 1.08444e-10 0 0 0.00435322 0 0 0 0 0 0 1.88709e+12 1.88709e+12 1.88709e+12 1.88709e+12 
0.0875 -1.50769 -4.80769 -2.61756 -4.14845 -0.692307 2.41392e+07 2.77866e+14 0.000121283 0.000422926 4.69063e-16 1.88283e-08 231179 0 0 1.08459e-10 0 0 0.00435322 0 0 0 0 0 0 1.8872e+12 1.8872e+12 1.8872e+12 1.8872e+12 
0.088 -1.49613 -4.79613 -2.606 -4.13689 -0.703866 2.41413e+07 2.77855e+14 0.000121285 0.000422931 4.69114e-16 1.88277e-08 231187 0 0 1.08474e-10 0 0 0.00435322 0 0 0 0 0 0 1.88731e+12 1.88731e+12 1.88731e+12 1.88731e+12 
0.0885 -1.48457 -4.78457 -2.59444 -4.12533 -0.715425 2.41434e+07 2.77843e+14 0.000121288 0.000422935 4.69165e-16 1.88271e-08 231194 0 0 1.08489e-10 0 0 0.00435322 0 0 0 0 0 0 1.88741e+12 1.88741e+12 1.88741e+12 1.88741e+12 
0.089 -1.47301 -4.77301 -2.58288 -4.11377 -0.726985 2.41454e+07 2.77831e+14 0.000121291 0.00042294 4.69216e-16 1.88265e-08 231201 0 0 1.08504e-10 0 0 0.00435322 0 0 0 0 0 0 1.88752e+12 1.88752e+12 1.88752e+12 1.88752e+12 
