# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 0.273293 -3.02671 -0.886495 -2.37164 -2.47329 3.5893e+06 3.15742e+14 8.53678e-05 0.000312932 4.90924e-17 1.58304e-08 54145.5 0 0 2.67234e-12 0 0 0.000858433 0 0 0 0 0 0 2.3337e+11 2.3337e+11 2.3337e+11 2.3337e+11 
0.042 0.276001 -3.024 -0.883773 -2.36893 -2.476 3.59128e+06 3.15703e+14 8.53687e-05 0.000312924 4.91201e-17 1.58281e-08 54153.6 0 0 2.6742e-12 0 0 0.000858433 0 0 0 0 0 0 2.33466e+11 2.33466e+11 2.33466e+11 2.33466e+11 
0.0425 0.278708 -3.02129 -0.881051 -2.36622 -2.47871 3.59326e+06 3.15663e+14 8.53696e-05 0.000312916 4.91476e-17 1.58257e-08 54161.8 0 0 2.67607e-12 0 0 0.000858433 0 0 0 0 0 0 2.33561e+11 2.33561e+11 2.33561e+11 2.33561e+11 
0.043 0.281417 -3.01858 -0.878328 -2.36351 -2.48142 3.59524e+06 3.15624e+14 8.53704e-05 0.000312908 4.91752e-17 1.58233e-08 54169.9 0 0 2.67793e-12 0 0 0.000858433 0 0 0 0 0 0 2.33657e+11 2.33657e+11 2.33657e+11 2.33657e+11 
0.0435 0.284125 -3.01587 -0.875605 -2.3608 -2.48413 3.59721e+06 3.15585e+14 8.53713e-05 0.0003129 4.92026e-17 1.58209e-08 54178.1 0 0 2.6798e-12 0 0 0.000858433 0 0 0 0 0 0 2.33751e+11 2.33751e+11 2.33751e+11 2.33751e+11 
0.044 0.286835 -3.01317 -0.872882 -2.35808 -2.48683 3.59918e+06 3.15546e+14 8.53721e-05 0.000312892 4.92301e-17 1.58186e-08 54186.3 0 0 2.68166e-12 0 0 0.000858433 0 0 0 0 0 0 2.33846e+11 2.33846e+11 2.33846e+11 2.33846e+11 
0.0445 0.289544 -3.01046 -0.870158 -2.35537 -2.48954 3.60114e+06 3.15507e+14 8.5373e-05 0.000312883 4.92575e-17 1.58162e-08 54194.4 0 0 2.68353e-12 0 0 0.000858433 0 0 0 0 0 0 2.33941e+11 2.33941e+11 2.33941e+11 2.33941e+11 
0.045 0.292254 -3.00775 -0.867434 -2.35265 -2.49225 3.60311e+06 3.15468e+14 8.53739e-05 0.000312875 4.92848e-17 1.58138e-08 54202.6 0 0 2.6854e-12 0 0 0.000858433 0 0 0 0 0 0 2.34035e+11 2.34035e+11 2.34035e+11 2.34035e+11 
0.0455 0.294964 -3.00504 -0.864709 -2.34994 -2.49496 3.60507e+06 3.15429e+14 8.53747e-05 0.000312867 4.93121e-17 1.58115e-08 54210.7 0 0 2.68727e-12 0 0 0.000858433 0 0 0 0 0 0 2.34129e+11 2.34129e+11 2.34129e+11 2.34129e+11 
0.046 0.297675 -3.00232 -0.861984 -2.34723 -2.49768 3.60703e+06 3.1539e+14 8.53756e-05 0.000312859 4.93394e-17 1.58091e-08 54218.9 0 0 2.68913e-12 0 0 0.000858433 0 0 0 0 0 0 2.34223e+11 2.34223e+11 2.34223e+11 2.34223e+11 
0.0465 0.300386 -2.99961 -0.859259 -2.34451 -2.50039 3.60898e+06 3.15351e+14 8.53765e-05 0.000312851 4.93667e-17 1.58067e-08 54227 0 0 2.691e-12 0 0 0.000858433 0 0 0 0 0 0 2.34317e+11 2.34317e+11 2.34317e+11 2.34317e+11 
0.047 0.303098 -2.9969 -0.856533 -2.34179 -2.5031 3.61094e+06 3.15312e+14 8.53773e-05 0.000312843 4.9394e-17 1.58044e-08 54235.2 0 0 2.69288e-12 0 0 0.000858433 0 0 0 0 0 0 2.34411e+11 2.34411e+11 2.34411e+11 2.34411e+11 
0.0475 0.30581 -2.99419 -0.853807 -2.33908 -2.50581 3.6129e+06 3.15273e+14 8.53782e-05 0.000312834 4.94212e-17 1.5802e-08 54243.3 0 0 2.69475e-12 0 0 0.000858433 0 0 0 0 0 0 2.34504e+11 2.34504e+11 2.34504e+11 2.34504e+11 
0.048 0.308522 -2.99148 -0.851081 -2.33636 -2.50852 3.61485e+06 3.15234e+14 8.5379e-05 0.000312826 4.94484e-17 1.57996e-08 54251.5 0 0 2.69662e-12 0 0 0.000858433 0 0 0 0 0 0 2.34598e+11 2.34598e+11 2.34598e+11 2.34598e+11 
0.0485 0.311235 -2.98877 -0.848354 -2.33365 -2.51123 3.6168e+06 3.15195e+14 8.53799e-05 0.000312818 4.94756e-17 1.57973e-08 54259.6 0 0 2.69849e-12 0 0 0.000858433 0 0 0 0 0 0 2.34691e+11 2.34691e+11 2.34691e+11 2.34691e+11 
0.049 0.313948 -2.98605 -0.845626 -2.33093 -2.51395 3.61875e+06 3.15156e+14 8.53808e-05 0.00031281 4.95028e-17 1.57949e-08 54267.8 0 0 2.70037e-12 0 0 0.000858433 0 0 0 0 0 0 2.34785e+11 2.34785e+11 2.34785e+11 2.34785e+11 
0.0495 0.316662 -2.98334 -0.842899 -2.32821 -2.51666 3.6207e+06 3.15117e+14 8.53816e-05 0.000312802 4.953e-17 1.57925e-08 54275.9 0 0 2.70224e-12 0 0 0.000858433 0 0 0 0 0 0 2.34878e+11 2.34878e+11 2.34878e+11 2.34878e+11 
0.05 0.319376 -2.98062 -0.840171 -2.32549 -2.51938 3.62265e+06 3.15078e+14 8.53825e-05 0.000312794 4.95572e-17 1.57902e-08 54284.1 0 0 2.70412e-12 0 0 0.000858433 0 0 0 0 0 0 2.34971e+11 2.34971e+11 2.34971e+11 2.34971e+11 
0.0505 0.32209 -2.97791 -0.837442 -2.32277 -2.52209 3.6246e+06 3.15039e+14 8.53834e-05 0.000312786 4.95844e-17 1.57878e-08 54292.2 0 0 2.70599e-12 0 0 0.000858433 0 0 0 0 0 0 2.35064e+11 2.35064e+11 2.35064e+11 2.35064e+11 
0.051 0.324805 -2.9752 -0.834713 -2.32006 -2.5248 3.62655e+06 3.15001e+14 8.53842e-05 0.000312778 4.96116e-17 1.57855e-08 54300.4 0 0 2.70787e-12 0 0 0.000858433 0 0 0 0 0 0 2.35157e+11 2.35157e+11 2.35157e+11 2.35157e+11 
0.0515 0.32752 -2.97248 -0.831984 -2.31734 -2.52752 3.6285e+06 3.14962e+14 8.53851e-05 0.000312769 4.96387e-17 1.57831e-08 54308.5 0 0 2.70974e-12 0 0 0.000858433 0 0 0 0 0 0 2.35251e+11 2.35251e+11 2.35251e+11 2.35251e+11 
0.052 0.330236 -2.96976 -0.829254 -2.31462 -2.53024 3.63045e+06 3.14923e+14 8.53859e-05 0.000312761 4.96659e-17 1.57807e-08 54316.6 0 0 2.71162e-12 0 0 0.000858433 0 0 0 0 0 0 2.35344e+11 2.35344e+11 2.35344e+11 2.35344e+11 
0.0525 0.332952 -2.96705 -0.826524 -2.3119 -2.53295 3.6324e+06 3.14884e+14 8.53868e-05 0.000312753 4.9693e-17 1.57784e-08 54324.8 0 0 2.7135e-12 0 0 0.000858433 0 0 0 0 0 0 2.35437e+11 2.35437e+11 2.35437e+11 2.35437e+11 
0.053 0.335668 -2.96433 -0.823794 -2.30918 -2.53567 3.63435e+06 3.14845e+14 8.53876e-05 0.000312745 4.97202e-17 1.5776e-08 54332.9 0 0 2.71538e-12 0 0 0.000858433 0 0 0 0 0 0 2.3553e+11 2.3553e+11 2.3553e+11 2.3553e+11 
0.0535 0.338385 -2.96161 -0.821063 -2.30646 -2.53839 3.6363e+06 3.14806e+14 8.53885e-05 0.000312737 4.97474e-17 1.57737e-08 54341.1 0 0 2.71726e-12 0 0 0.000858433 0 0 0 0 0 0 2.35622e+11 2.35622e+11 2.35622e+11 2.35622e+11 
0.054 0.341102 -2.9589 -0.818332 -2.30373 -2.5411 3.63825e+06 3.14768e+14 8.53894e-05 0.000312729 4.97745e-17 1.57713e-08 54349.2 0 0 2.71914e-12 0 0 0.000858433 0 0 0 0 0 0 2.35715e+11 2.35715e+11 2.35715e+11 2.35715e+11 
0.0545 0.34382 -2.95618 -0.8156 -2.30101 -2.54382 3.6402e+06 3.14729e+14 8.53902e-05 0.000312721 4.98017e-17 1.5769e-08 54357.3 0 0 2.72102e-12 0 0 0.000858433 0 0 0 0 0 0 2.35808e+11 2.35808e+11 2.35808e+11 2.35808e+11 
0.055 0.346538 -2.95346 -0.812868 -2.29829 -2.54654 3.64214e+06 3.1469e+14 8.53911e-05 0.000312713 4.98288e-17 1.57666e-08 54365.5 0 0 2.72291e-12 0 0 0.000858433 0 0 0 0 0 0 2.35901e+11 2.35901e+11 2.35901e+11 2.35901e+11 
0.0555 0.349257 -2.95074 -0.810136 -2.29557 -2.54926 3.64409e+06 3.14651e+14 8.53919e-05 0.000312705 4.9856e-17 1.57643e-08 54373.6 0 0 2.72479e-12 0 0 0.000858433 0 0 0 0 0 0 2.35994e+11 2.35994e+11 2.35994e+11 2.35994e+11 
0.056 0.351975 -2.94802 -0.807403 -2.29284 -2.55198 3.64604e+06 3.14613e+14 8.53928e-05 0.000312696 4.98832e-17 1.57619e-08 54381.7 0 0 2.72667e-12 0 0 0.000858433 0 0 0 0 0 0 2.36087e+11 2.36087e+11 2.36087e+11 2.36087e+11 
0.0565 0.354695 -2.94531 -0.804669 -2.29012 -2.55469 3.64799e+06 3.14574e+14 8.53937e-05 0.000312688 4.99103e-17 1.57596e-08 54389.9 0 0 2.72856e-12 0 0 0.000858433 0 0 0 0 0 0 2.3618e+11 2.3618e+11 2.3618e+11 2.3618e+11 
0.057 0.357414 -2.94259 -0.801936 -2.2874 -2.55741 3.64994e+06 3.14535e+14 8.53945e-05 0.00031268 4.99375e-17 1.57572e-08 54398 0 0 2.73045e-12 0 0 0.000858433 0 0 0 0 0 0 2.36273e+11 2.36273e+11 2.36273e+11 2.36273e+11 
0.0575 0.360134 -2.93987 -0.799202 -2.28467 -2.56013 3.65189e+06 3.14497e+14 8.53954e-05 0.000312672 4.99647e-17 1.57549e-08 54406.1 0 0 2.73233e-12 0 0 0.000858433 0 0 0 0 0 0 2.36366e+11 2.36366e+11 2.36366e+11 2.36366e+11 
0.058 0.362855 -2.93714 -0.796467 -2.28195 -2.56286 3.65384e+06 3.14458e+14 8.53962e-05 0.000312664 4.99919e-17 1.57526e-08 54414.3 0 0 2.73422e-12 0 0 0.000858433 0 0 0 0 0 0 2.36458e+11 2.36458e+11 2.36458e+11 2.36458e+11 
0.0585 0.365576 -2.93442 -0.793732 -2.27922 -2.56558 3.65579e+06 3.14419e+14 8.53971e-05 0.000312656 5.0019e-17 1.57502e-08 54422.4 0 0 2.73611e-12 0 0 0.000858433 0 0 0 0 0 0 2.36551e+11 2.36551e+11 2.36551e+11 2.36551e+11 
0.059 0.368297 -2.9317 -0.790997 -2.2765 -2.5683 3.65774e+06 3.14381e+14 8.53979e-05 0.000312648 5.00462e-17 1.57479e-08 54430.5 0 0 2.738e-12 0 0 0.000858433 0 0 0 0 0 0 2.36644e+11 2.36644e+11 2.36644e+11 2.36644e+11 
0.0595 0.371019 -2.92898 -0.788261 -2.27377 -2.57102 3.65969e+06 3.14342e+14 8.53988e-05 0.00031264 5.00734e-17 1.57455e-08 54438.6 0 0 2.73988e-12 0 0 0.000858433 0 0 0 0 0 0 2.36737e+11 2.36737e+11 2.36737e+11 2.36737e+11 
0.06 0.373741 -2.92626 -0.785525 -2.27105 -2.57374 3.66164e+06 3.14303e+14 8.53997e-05 0.000312632 5.01006e-17 1.57432e-08 54446.8 0 0 2.74177e-12 0 0 0.000858433 0 0 0 0 0 0 2.3683e+11 2.3683e+11 2.3683e+11 2.3683e+11 
0.0605 0.376464 -2.92354 -0.782789 -2.26832 -2.57646 3.66359e+06 3.14265e+14 8.54005e-05 0.000312624 5.01278e-17 1.57408e-08 54454.9 0 0 2.74367e-12 0 0 0.000858433 0 0 0 0 0 0 2.36922e+11 2.36922e+11 2.36922e+11 2.36922e+11 
0.061 0.379187 -2.92081 -0.780052 -2.26559 -2.57919 3.66555e+06 3.14226e+14 8.54014e-05 0.000312616 5.0155e-17 1.57385e-08 54463 0 0 2.74556e-12 0 0 0.000858433 0 0 0 0 0 0 2.37015e+11 2.37015e+11 2.37015e+11 2.37015e+11 
0.0615 0.38191 -2.91809 -0.777315 -2.26287 -2.58191 3.6675e+06 3.14188e+14 8.54022e-05 0.000312608 5.01822e-17 1.57362e-08 54471.1 0 0 2.74745e-12 0 0 0.000858433 0 0 0 0 0 0 2.37108e+11 2.37108e+11 2.37108e+11 2.37108e+11 
0.062 0.384634 -2.91537 -0.774577 -2.26014 -2.58463 3.66945e+06 3.14149e+14 8.54031e-05 0.0003126 5.02095e-17 1.57338e-08 54479.3 0 0 2.74934e-12 0 0 0.000858433 0 0 0 0 0 0 2.37201e+11 2.37201e+11 2.37201e+11 2.37201e+11 
0.0625 0.387358 -2.91264 -0.771839 -2.25741 -2.58736 3.6714e+06 3.14111e+14 8.54039e-05 0.000312592 5.02367e-17 1.57315e-08 54487.4 0 0 2.75124e-12 0 0 0.000858433 0 0 0 0 0 0 2.37294e+11 2.37294e+11 2.37294e+11 2.37294e+11 
0.063 0.390082 -2.90992 -0.769101 -2.25468 -2.59008 3.67336e+06 3.14072e+14 8.54048e-05 0.000312583 5.02639e-17 1.57292e-08 54495.5 0 0 2.75313e-12 0 0 0.000858433 0 0 0 0 0 0 2.37387e+11 2.37387e+11 2.37387e+11 2.37387e+11 
0.0635 0.392807 -2.90719 -0.766362 -2.25195 -2.59281 3.67531e+06 3.14034e+14 8.54057e-05 0.000312575 5.02911e-17 1.57268e-08 54503.6 0 0 2.75503e-12 0 0 0.000858433 0 0 0 0 0 0 2.37479e+11 2.37479e+11 2.37479e+11 2.37479e+11 
0.064 0.395533 -2.90447 -0.763622 -2.24922 -2.59553 3.67726e+06 3.13995e+14 8.54065e-05 0.000312567 5.03184e-17 1.57245e-08 54511.7 0 0 2.75692e-12 0 0 0.000858433 0 0 0 0 0 0 2.37572e+11 2.37572e+11 2.37572e+11 2.37572e+11 
0.0645 0.398259 -2.90174 -0.760883 -2.24649 -2.59826 3.67922e+06 3.13957e+14 8.54074e-05 0.000312559 5.03456e-17 1.57222e-08 54519.8 0 0 2.75882e-12 0 0 0.000858433 0 0 0 0 0 0 2.37665e+11 2.37665e+11 2.37665e+11 2.37665e+11 
0.065 0.400985 -2.89902 -0.758143 -2.24376 -2.60098 3.68117e+06 3.13918e+14 8.54082e-05 0.000312551 5.03729e-17 1.57198e-08 54528 0 0 2.76072e-12 0 0 0.000858433 0 0 0 0 0 0 2.37758e+11 2.37758e+11 2.37758e+11 2.37758e+11 
0.0655 0.403711 -2.89629 -0.755402 -2.24103 -2.60371 3.68313e+06 3.1388e+14 8.54091e-05 0.000312543 5.04001e-17 1.57175e-08 54536.1 0 0 2.76261e-12 0 0 0.000858433 0 0 0 0 0 0 2.37851e+11 2.37851e+11 2.37851e+11 2.37851e+11 
0.066 0.406438 -2.89356 -0.752661 -2.2383 -2.60644 3.68508e+06 3.13841e+14 8.54099e-05 0.000312535 5.04274e-17 1.57152e-08 54544.2 0 0 2.76451e-12 0 0 0.000858433 0 0 0 0 0 0 2.37944e+11 2.37944e+11 2.37944e+11 2.37944e+11 
0.0665 0.409166 -2.89083 -0.74992 -2.23557 -2.60917 3.68704e+06 3.13803e+14 8.54108e-05 0.000312527 5.04547e-17 1.57129e-08 54552.3 0 0 2.76641e-12 0 0 0.000858433 0 0 0 0 0 0 2.38036e+11 2.38036e+11 2.38036e+11 2.38036e+11 
0.067 0.411894 -2.88811 -0.747178 -2.23284 -2.61189 3.68899e+06 3.13764e+14 8.54117e-05 0.000312519 5.04819e-17 1.57105e-08 54560.4 0 0 2.76831e-12 0 0 0.000858433 0 0 0 0 0 0 2.38129e+11 2.38129e+11 2.38129e+11 2.38129e+11 
0.0675 0.414622 -2.88538 -0.744436 -2.23011 -2.61462 3.69095e+06 3.13726e+14 8.54125e-05 0.000312511 5.05092e-17 1.57082e-08 54568.5 0 0 2.77021e-12 0 0 0.000858433 0 0 0 0 0 0 2.38222e+11 2.38222e+11 2.38222e+11 2.38222e+11 
0.068 0.41735 -2.88265 -0.741694 -2.22737 -2.61735 3.69291e+06 3.13688e+14 8.54134e-05 0.000312503 5.05365e-17 1.57059e-08 54576.6 0 0 2.77212e-12 0 0 0.000858433 0 0 0 0 0 0 2.38315e+11 2.38315e+11 2.38315e+11 2.38315e+11 
0.0685 0.42008 -2.87992 -0.738951 -2.22464 -2.62008 3.69486e+06 3.13649e+14 8.54142e-05 0.000312495 5.05638e-17 1.57036e-08 54584.7 0 0 2.77402e-12 0 0 0.000858433 0 0 0 0 0 0 2.38408e+11 2.38408e+11 2.38408e+11 2.38408e+11 
0.069 0.422809 -2.87719 -0.736208 -2.22191 -2.62281 3.69682e+06 3.13611e+14 8.54151e-05 0.000312487 5.05911e-17 1.57012e-08 54592.8 0 0 2.77592e-12 0 0 0.000858433 0 0 0 0 0 0 2.38501e+11 2.38501e+11 2.38501e+11 2.38501e+11 
0.0695 0.425539 -2.87446 -0.733464 -2.21917 -2.62554 3.69878e+06 3.13573e+14 8.54159e-05 0.000312479 5.06184e-17 1.56989e-08 54601 0 0 2.77783e-12 0 0 0.000858433 0 0 0 0 0 0 2.38594e+11 2.38594e+11 2.38594e+11 2.38594e+11 
0.07 0.428269 -2.87173 -0.73072 -2.21644 -2.62827 3.70074e+06 3.13534e+14 8.54168e-05 0.000312471 5.06457e-17 1.56966e-08 54609.1 0 0 2.77973e-12 0 0 0.000858433 0 0 0 0 0 0 2.38686e+11 2.38686e+11 2.38686e+11 2.38686e+11 
0.0705 0.431 -2.869 -0.727975 -2.2137 -2.631 3.7027e+06 3.13496e+14 8.54177e-05 0.000312463 5.0673e-17 1.56943e-08 54617.2 0 0 2.78164e-12 0 0 0.000858433 0 0 0 0 0 0 2.38779e+11 2.38779e+11 2.38779e+11 2.38779e+11 
0.071 0.433731 -2.86627 -0.72523 -2.21097 -2.63373 3.70466e+06 3.13458e+14 8.54185e-05 0.000312455 5.07004e-17 1.56919e-08 54625.3 0 0 2.78354e-12 0 0 0.000858433 0 0 0 0 0 0 2.38872e+11 2.38872e+11 2.38872e+11 2.38872e+11 
0.0715 0.436462 -2.86354 -0.722485 -2.20823 -2.63646 3.70662e+06 3.13419e+14 8.54194e-05 0.000312447 5.07277e-17 1.56896e-08 54633.4 0 0 2.78545e-12 0 0 0.000858433 0 0 0 0 0 0 2.38965e+11 2.38965e+11 2.38965e+11 2.38965e+11 
0.072 0.439194 -2.86081 -0.719739 -2.2055 -2.63919 3.70858e+06 3.13381e+14 8.54202e-05 0.000312439 5.0755e-17 1.56873e-08 54641.5 0 0 2.78736e-12 0 0 0.000858433 0 0 0 0 0 0 2.39058e+11 2.39058e+11 2.39058e+11 2.39058e+11 
0.0725 0.441926 -2.85807 -0.716993 -2.20276 -2.64193 3.71054e+06 3.13343e+14 8.54211e-05 0.000312431 5.07824e-17 1.5685e-08 54649.6 0 0 2.78927e-12 0 0 0.000858433 0 0 0 0 0 0 2.39151e+11 2.39151e+11 2.39151e+11 2.39151e+11 
0.073 0.444659 -2.85534 -0.714247 -2.20002 -2.64466 3.7125e+06 3.13305e+14 8.54219e-05 0.000312423 5.08097e-17 1.56827e-08 54657.7 0 0 2.79117e-12 0 0 0.000858433 0 0 0 0 0 0 2.39244e+11 2.39244e+11 2.39244e+11 2.39244e+11 
0.0735 0.447392 -2.85261 -0.7115 -2.19729 -2.64739 3.71446e+06 3.13266e+14 8.54228e-05 0.000312415 5.08371e-17 1.56804e-08 54665.8 0 0 2.79308e-12 0 0 0.000858433 0 0 0 0 0 0 2.39337e+11 2.39337e+11 2.39337e+11 2.39337e+11 
0.074 0.450126 -2.84987 -0.708753 -2.19455 -2.65013 3.71642e+06 3.13228e+14 8.54237e-05 0.000312407 5.08644e-17 1.56781e-08 54673.9 0 0 2.795e-12 0 0 0.000858433 0 0 0 0 0 0 2.3943e+11 2.3943e+11 2.3943e+11 2.3943e+11 
0.0745 0.45286 -2.84714 -0.706005 -2.19181 -2.65286 3.71838e+06 3.1319e+14 8.54245e-05 0.000312399 5.08918e-17 1.56757e-08 54682 0 0 2.79691e-12 0 0 0.000858433 0 0 0 0 0 0 2.39522e+11 2.39522e+11 2.39522e+11 2.39522e+11 
0.075 0.455594 -2.84441 -0.703257 -2.18907 -2.65559 3.72035e+06 3.13152e+14 8.54254e-05 0.000312391 5.09192e-17 1.56734e-08 54690.1 0 0 2.79882e-12 0 0 0.000858433 0 0 0 0 0 0 2.39615e+11 2.39615e+11 2.39615e+11 2.39615e+11 
0.0755 0.458329 -2.84167 -0.700508 -2.18633 -2.65833 3.72231e+06 3.13114e+14 8.54262e-05 0.000312383 5.09465e-17 1.56711e-08 54698.2 0 0 2.80073e-12 0 0 0.000858433 0 0 0 0 0 0 2.39708e+11 2.39708e+11 2.39708e+11 2.39708e+11 
0.076 0.461064 -2.83894 -0.697759 -2.1836 -2.66106 3.72427e+06 3.13076e+14 8.54271e-05 0.000312375 5.09739e-17 1.56688e-08 54706.2 0 0 2.80265e-12 0 0 0.000858433 0 0 0 0 0 0 2.39801e+11 2.39801e+11 2.39801e+11 2.39801e+11 
0.0765 0.463799 -2.8362 -0.69501 -2.18086 -2.6638 3.72624e+06 3.13037e+14 8.54279e-05 0.000312367 5.10013e-17 1.56665e-08 54714.3 0 0 2.80456e-12 0 0 0.000858433 0 0 0 0 0 0 2.39894e+11 2.39894e+11 2.39894e+11 2.39894e+11 
0.077 0.466535 -2.83346 -0.69226 -2.17812 -2.66654 3.7282e+06 3.12999e+14 8.54288e-05 0.000312359 5.10287e-17 1.56642e-08 54722.4 0 0 2.80648e-12 0 0 0.000858433 0 0 0 0 0 0 2.39987e+11 2.39987e+11 2.39987e+11 2.39987e+11 
0.0775 0.469271 -2.83073 -0.68951 -2.17538 -2.66927 3.73017e+06 3.12961e+14 8.54296e-05 0.000312351 5.10561e-17 1.56619e-08 54730.5 0 0 2.80839e-12 0 0 0.000858433 0 0 0 0 0 0 2.4008e+11 2.4008e+11 2.4008e+11 2.4008e+11 
0.078 0.472008 -2.82799 -0.68676 -2.17264 -2.67201 3.73213e+06 3.12923e+14 8.54305e-05 0.000312343 5.10835e-17 1.56596e-08 54738.6 0 0 2.81031e-12 0 0 0.000858433 0 0 0 0 0 0 2.40173e+11 2.40173e+11 2.40173e+11 2.40173e+11 
0.0785 0.474745 -2.82525 -0.684009 -2.16989 -2.67475 3.7341e+06 3.12885e+14 8.54314e-05 0.000312335 5.1111e-17 1.56573e-08 54746.7 0 0 2.81223e-12 0 0 0.000858433 0 0 0 0 0 0 2.40266e+11 2.40266e+11 2.40266e+11 2.40266e+11 
0.079 0.477483 -2.82252 -0.681258 -2.16715 -2.67748 3.73606e+06 3.12847e+14 8.54322e-05 0.000312327 5.11384e-17 1.5655e-08 54754.8 0 0 2.81414e-12 0 0 0.000858433 0 0 0 0 0 0 2.40359e+11 2.40359e+11 2.40359e+11 2.40359e+11 
0.0795 0.480221 -2.81978 -0.678506 -2.16441 -2.68022 3.73803e+06 3.12809e+14 8.54331e-05 0.000312319 5.11658e-17 1.56527e-08 54762.9 0 0 2.81606e-12 0 0 0.000858433 0 0 0 0 0 0 2.40452e+11 2.40452e+11 2.40452e+11 2.40452e+11 
0.08 0.482959 -2.81704 -0.675754 -2.16167 -2.68296 3.74e+06 3.12771e+14 8.54339e-05 0.000312311 5.11932e-17 1.56504e-08 54771 0 0 2.81798e-12 0 0 0.000858433 0 0 0 0 0 0 2.40545e+11 2.40545e+11 2.40545e+11 2.40545e+11 
0.0805 0.485698 -2.8143 -0.673001 -2.15893 -2.6857 3.74196e+06 3.12733e+14 8.54348e-05 0.000312304 5.12207e-17 1.56481e-08 54779 0 0 2.8199e-12 0 0 0.000858433 0 0 0 0 0 0 2.40638e+11 2.40638e+11 2.40638e+11 2.40638e+11 
0.081 0.488437 -2.81156 -0.670248 -2.15618 -2.68844 3.74393e+06 3.12695e+14 8.54356e-05 0.000312296 5.12481e-17 1.56458e-08 54787.1 0 0 2.82182e-12 0 0 0.000858433 0 0 0 0 0 0 2.40731e+11 2.40731e+11 2.40731e+11 2.40731e+11 
0.0815 0.491177 -2.80882 -0.667495 -2.15344 -2.69118 3.7459e+06 3.12657e+14 8.54365e-05 0.000312288 5.12756e-17 1.56435e-08 54795.2 0 0 2.82375e-12 0 0 0.000858433 0 0 0 0 0 0 2.40824e+11 2.40824e+11 2.40824e+11 2.40824e+11 
0.082 0.493917 -2.80608 -0.664741 -2.1507 -2.69392 3.74787e+06 3.12619e+14 8.54373e-05 0.00031228 5.13031e-17 1.56412e-08 54803.3 0 0 2.82567e-12 0 0 0.000858433 0 0 0 0 0 0 2.40917e+11 2.40917e+11 2.40917e+11 2.40917e+11 
0.0825 0.496657 -2.80334 -0.661987 -2.14795 -2.69666 3.74984e+06 3.12581e+14 8.54382e-05 0.000312272 5.13305e-17 1.56389e-08 54811.4 0 0 2.82759e-12 0 0 0.000858433 0 0 0 0 0 0 2.4101e+11 2.4101e+11 2.4101e+11 2.4101e+11 
0.083 0.499398 -2.8006 -0.659233 -2.14521 -2.6994 3.75181e+06 3.12543e+14 8.54391e-05 0.000312264 5.1358e-17 1.56366e-08 54819.5 0 0 2.82952e-12 0 0 0.000858433 0 0 0 0 0 0 2.41103e+11 2.41103e+11 2.41103e+11 2.41103e+11 
0.0835 0.502139 -2.79786 -0.656478 -2.14246 -2.70214 3.75378e+06 3.12505e+14 8.54399e-05 0.000312256 5.13855e-17 1.56343e-08 54827.5 0 0 2.83144e-12 0 0 0.000858433 0 0 0 0 0 0 2.41196e+11 2.41196e+11 2.41196e+11 2.41196e+11 
0.084 0.50488 -2.79512 -0.653723 -2.13972 -2.70488 3.75575e+06 3.12467e+14 8.54408e-05 0.000312248 5.1413e-17 1.5632e-08 54835.6 0 0 2.83337e-12 0 0 0.000858433 0 0 0 0 0 0 2.41289e+11 2.41289e+11 2.41289e+11 2.41289e+11 
0.0845 0.507622 -2.79238 -0.650967 -2.13697 -2.70762 3.75772e+06 3.12429e+14 8.54416e-05 0.00031224 5.14405e-17 1.56297e-08 54843.7 0 0 2.83529e-12 0 0 0.000858433 0 0 0 0 0 0 2.41382e+11 2.41382e+11 2.41382e+11 2.41382e+11 
0.085 0.510365 -2.78964 -0.648211 -2.13422 -2.71036 3.75969e+06 3.12391e+14 8.54425e-05 0.000312232 5.1468e-17 1.56274e-08 54851.8 0 0 2.83722e-12 0 0 0.000858433 0 0 0 0 0 0 2.41475e+11 2.41475e+11 2.41475e+11 2.41475e+11 
0.0855 0.513108 -2.78689 -0.645454 -2.13148 -2.71311 3.76166e+06 3.12353e+14 8.54433e-05 0.000312224 5.14955e-17 1.56251e-08 54859.8 0 0 2.83915e-12 0 0 0.000858433 0 0 0 0 0 0 2.41568e+11 2.41568e+11 2.41568e+11 2.41568e+11 
0.086 0.515851 -2.78415 -0.642697 -2.12873 -2.71585 3.76363e+06 3.12316e+14 8.54442e-05 0.000312216 5.1523e-17 1.56228e-08 54867.9 0 0 2.84108e-12 0 0 0.000858433 0 0 0 0 0 0 2.41661e+11 2.41661e+11 2.41661e+11 2.41661e+11 
0.0865 0.518594 -2.78141 -0.63994 -2.12598 -2.71859 3.76561e+06 3.12278e+14 8.5445e-05 0.000312208 5.15505e-17 1.56205e-08 54876 0 0 2.84301e-12 0 0 0.000858433 0 0 0 0 0 0 2.41754e+11 2.41754e+11 2.41754e+11 2.41754e+11 
