# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -0.735547 -4.03555 -1.87274 -3.37859 -1.46445 8.51164e+06 2.98013e+14 9.24691e-05 0.000331614 1.26102e-16 1.58336e-08 116860 0 0 1.47509e-11 0 0 0.00185096 0 0 0 0 0 0 5.56152e+11 5.56152e+11 5.56152e+11 5.56152e+11 
0.0425 -0.729704 -4.0297 -1.8669 -3.37275 -1.4703 8.51353e+06 2.97995e+14 9.24704e-05 0.000331613 1.26131e-16 1.58325e-08 116868 0 0 1.47554e-11 0 0 0.00185096 0 0 0 0 0 0 5.56241e+11 5.56241e+11 5.56241e+11 5.56241e+11 
0.043 -0.72386 -4.02386 -1.86105 -3.3669 -1.47614 8.51541e+06 2.97976e+14 9.24717e-05 0.000331612 1.26161e-16 1.58315e-08 116876 0 0 1.47598e-11 0 0 0.00185096 0 0 0 0 0 0 5.56329e+11 5.56329e+11 5.56329e+11 5.56329e+11 
0.0435 -0.718016 -4.01802 -1.8552 -3.36106 -1.48198 8.5173e+06 2.97958e+14 9.2473e-05 0.000331611 1.26191e-16 1.58304e-08 116884 0 0 1.47643e-11 0 0 0.00185096 0 0 0 0 0 0 5.56418e+11 5.56418e+11 5.56418e+11 5.56418e+11 
0.044 -0.712172 -4.01217 -1.84935 -3.35521 -1.48783 8.51918e+06 2.97939e+14 9.24743e-05 0.000331609 1.2622e-16 1.58294e-08 116891 0 0 1.47687e-11 0 0 0.00185096 0 0 0 0 0 0 5.56507e+11 5.56507e+11 5.56507e+11 5.56507e+11 
0.0445 -0.706327 -4.00633 -1.8435 -3.34936 -1.49367 8.52107e+06 2.97921e+14 9.24757e-05 0.000331608 1.2625e-16 1.58284e-08 116899 0 0 1.47732e-11 0 0 0.00185096 0 0 0 0 0 0 5.56596e+11 5.56596e+11 5.56596e+11 5.56596e+11 
0.045 -0.700482 -4.00048 -1.83765 -3.34352 -1.49952 8.52295e+06 2.97902e+14 9.2477e-05 0.000331607 1.2628e-16 1.58273e-08 116907 0 0 1.47776e-11 0 0 0.00185096 0 0 0 0 0 0 5.56684e+11 5.56684e+11 5.56684e+11 5.56684e+11 
0.0455 -0.694637 -3.99464 -1.83179 -3.33767 -1.50536 8.52484e+06 2.97884e+14 9.24783e-05 0.000331606 1.2631e-16 1.58263e-08 116914 0 0 1.47821e-11 0 0 0.00185096 0 0 0 0 0 0 5.56773e+11 5.56773e+11 5.56773e+11 5.56773e+11 
0.046 -0.688791 -3.98879 -1.82594 -3.33182 -1.51121 8.52673e+06 2.97865e+14 9.24796e-05 0.000331604 1.26339e-16 1.58252e-08 116922 0 0 1.47865e-11 0 0 0.00185096 0 0 0 0 0 0 5.56862e+11 5.56862e+11 5.56862e+11 5.56862e+11 
0.0465 -0.682944 -3.98294 -1.82009 -3.32597 -1.51706 8.52861e+06 2.97847e+14 9.24809e-05 0.000331603 1.26369e-16 1.58242e-08 116930 0 0 1.4791e-11 0 0 0.00185096 0 0 0 0 0 0 5.5695e+11 5.5695e+11 5.5695e+11 5.5695e+11 
0.047 -0.677098 -3.9771 -1.81424 -3.32012 -1.5229 8.5305e+06 2.97828e+14 9.24822e-05 0.000331602 1.26399e-16 1.58232e-08 116937 0 0 1.47954e-11 0 0 0.00185096 0 0 0 0 0 0 5.57039e+11 5.57039e+11 5.57039e+11 5.57039e+11 
0.0475 -0.671251 -3.97125 -1.80838 -3.31427 -1.52875 8.53239e+06 2.9781e+14 9.24835e-05 0.0003316 1.26429e-16 1.58221e-08 116945 0 0 1.47999e-11 0 0 0.00185096 0 0 0 0 0 0 5.57128e+11 5.57128e+11 5.57128e+11 5.57128e+11 
0.048 -0.665403 -3.9654 -1.80253 -3.30842 -1.5346 8.53427e+06 2.97791e+14 9.24848e-05 0.000331599 1.26458e-16 1.58211e-08 116953 0 0 1.48043e-11 0 0 0.00185096 0 0 0 0 0 0 5.57217e+11 5.57217e+11 5.57217e+11 5.57217e+11 
0.0485 -0.659555 -3.95956 -1.79668 -3.30257 -1.54044 8.53616e+06 2.97773e+14 9.24861e-05 0.000331598 1.26488e-16 1.582e-08 116961 0 0 1.48088e-11 0 0 0.00185096 0 0 0 0 0 0 5.57305e+11 5.57305e+11 5.57305e+11 5.57305e+11 
0.049 -0.653707 -3.95371 -1.79082 -3.29672 -1.54629 8.53805e+06 2.97754e+14 9.24874e-05 0.000331597 1.26518e-16 1.5819e-08 116968 0 0 1.48132e-11 0 0 0.00185096 0 0 0 0 0 0 5.57394e+11 5.57394e+11 5.57394e+11 5.57394e+11 
0.0495 -0.647859 -3.94786 -1.78497 -3.29087 -1.55214 8.53993e+06 2.97736e+14 9.24887e-05 0.000331595 1.26548e-16 1.5818e-08 116976 0 0 1.48177e-11 0 0 0.00185096 0 0 0 0 0 0 5.57483e+11 5.57483e+11 5.57483e+11 5.57483e+11 
0.05 -0.64201 -3.94201 -1.77911 -3.28502 -1.55799 8.54182e+06 2.97718e+14 9.249e-05 0.000331594 1.26577e-16 1.58169e-08 116984 0 0 1.48221e-11 0 0 0.00185096 0 0 0 0 0 0 5.57572e+11 5.57572e+11 5.57572e+11 5.57572e+11 
0.0505 -0.63616 -3.93616 -1.77326 -3.27917 -1.56384 8.54371e+06 2.97699e+14 9.24913e-05 0.000331593 1.26607e-16 1.58159e-08 116991 0 0 1.48266e-11 0 0 0.00185096 0 0 0 0 0 0 5.5766e+11 5.5766e+11 5.5766e+11 5.5766e+11 
0.051 -0.63031 -3.93031 -1.7674 -3.27332 -1.56969 8.5456e+06 2.97681e+14 9.24926e-05 0.000331592 1.26637e-16 1.58148e-08 116999 0 0 1.4831e-11 0 0 0.00185096 0 0 0 0 0 0 5.57749e+11 5.57749e+11 5.57749e+11 5.57749e+11 
0.0515 -0.62446 -3.92446 -1.76155 -3.26747 -1.57554 8.54748e+06 2.97662e+14 9.24939e-05 0.000331591 1.26667e-16 1.58138e-08 117007 0 0 1.48355e-11 0 0 0.00185096 0 0 0 0 0 0 5.57838e+11 5.57838e+11 5.57838e+11 5.57838e+11 
0.052 -0.61861 -3.91861 -1.75569 -3.26161 -1.58139 8.54937e+06 2.97644e+14 9.24952e-05 0.000331589 1.26696e-16 1.58128e-08 117014 0 0 1.484e-11 0 0 0.00185096 0 0 0 0 0 0 5.57926e+11 5.57926e+11 5.57926e+11 5.57926e+11 
0.0525 -0.612759 -3.91276 -1.74983 -3.25576 -1.58724 8.55126e+06 2.97625e+14 9.24965e-05 0.000331588 1.26726e-16 1.58117e-08 117022 0 0 1.48444e-11 0 0 0.00185096 0 0 0 0 0 0 5.58015e+11 5.58015e+11 5.58015e+11 5.58015e+11 
0.053 -0.606908 -3.90691 -1.74398 -3.24991 -1.59309 8.55315e+06 2.97607e+14 9.24978e-05 0.000331587 1.26756e-16 1.58107e-08 117030 0 0 1.48489e-11 0 0 0.00185096 0 0 0 0 0 0 5.58104e+11 5.58104e+11 5.58104e+11 5.58104e+11 
0.0535 -0.601056 -3.90106 -1.73812 -3.24405 -1.59894 8.55504e+06 2.97588e+14 9.24991e-05 0.000331586 1.26786e-16 1.58096e-08 117038 0 0 1.48533e-11 0 0 0.00185096 0 0 0 0 0 0 5.58193e+11 5.58193e+11 5.58193e+11 5.58193e+11 
0.054 -0.595204 -3.8952 -1.73226 -3.2382 -1.6048 8.55692e+06 2.9757e+14 9.25004e-05 0.000331584 1.26815e-16 1.58086e-08 117045 0 0 1.48578e-11 0 0 0.00185096 0 0 0 0 0 0 5.58281e+11 5.58281e+11 5.58281e+11 5.58281e+11 
0.0545 -0.589351 -3.88935 -1.7264 -3.23235 -1.61065 8.55881e+06 2.97552e+14 9.25017e-05 0.000331583 1.26845e-16 1.58076e-08 117053 0 0 1.48623e-11 0 0 0.00185096 0 0 0 0 0 0 5.5837e+11 5.5837e+11 5.5837e+11 5.5837e+11 
0.055 -0.583499 -3.8835 -1.72055 -3.22649 -1.6165 8.5607e+06 2.97533e+14 9.2503e-05 0.000331582 1.26875e-16 1.58065e-08 117061 0 0 1.48667e-11 0 0 0.00185096 0 0 0 0 0 0 5.58459e+11 5.58459e+11 5.58459e+11 5.58459e+11 
0.0555 -0.577645 -3.87765 -1.71469 -3.22064 -1.62235 8.56259e+06 2.97515e+14 9.25043e-05 0.000331581 1.26905e-16 1.58055e-08 117068 0 0 1.48712e-11 0 0 0.00185096 0 0 0 0 0 0 5.58547e+11 5.58547e+11 5.58547e+11 5.58547e+11 
0.056 -0.571792 -3.87179 -1.70883 -3.21478 -1.62821 8.56448e+06 2.97496e+14 9.25056e-05 0.000331579 1.26935e-16 1.58045e-08 117076 0 0 1.48756e-11 0 0 0.00185096 0 0 0 0 0 0 5.58636e+11 5.58636e+11 5.58636e+11 5.58636e+11 
0.0565 -0.565938 -3.86594 -1.70297 -3.20892 -1.63406 8.56637e+06 2.97478e+14 9.25069e-05 0.000331578 1.26964e-16 1.58034e-08 117084 0 0 1.48801e-11 0 0 0.00185096 0 0 0 0 0 0 5.58725e+11 5.58725e+11 5.58725e+11 5.58725e+11 
0.057 -0.560083 -3.86008 -1.69711 -3.20307 -1.63992 8.56826e+06 2.9746e+14 9.25082e-05 0.000331577 1.26994e-16 1.58024e-08 117091 0 0 1.48846e-11 0 0 0.00185096 0 0 0 0 0 0 5.58814e+11 5.58814e+11 5.58814e+11 5.58814e+11 
0.0575 -0.554229 -3.85423 -1.69125 -3.19721 -1.64577 8.57015e+06 2.97441e+14 9.25095e-05 0.000331576 1.27024e-16 1.58013e-08 117099 0 0 1.4889e-11 0 0 0.00185096 0 0 0 0 0 0 5.58902e+11 5.58902e+11 5.58902e+11 5.58902e+11 
0.058 -0.548373 -3.84837 -1.68539 -3.19135 -1.65163 8.57204e+06 2.97423e+14 9.25108e-05 0.000331574 1.27054e-16 1.58003e-08 117107 0 0 1.48935e-11 0 0 0.00185096 0 0 0 0 0 0 5.58991e+11 5.58991e+11 5.58991e+11 5.58991e+11 
0.0585 -0.542518 -3.84252 -1.67952 -3.1855 -1.65748 8.57393e+06 2.97404e+14 9.25121e-05 0.000331573 1.27083e-16 1.57993e-08 117114 0 0 1.4898e-11 0 0 0.00185096 0 0 0 0 0 0 5.5908e+11 5.5908e+11 5.5908e+11 5.5908e+11 
0.059 -0.536662 -3.83666 -1.67366 -3.17964 -1.66334 8.57581e+06 2.97386e+14 9.25134e-05 0.000331572 1.27113e-16 1.57982e-08 117122 0 0 1.49024e-11 0 0 0.00185096 0 0 0 0 0 0 5.59168e+11 5.59168e+11 5.59168e+11 5.59168e+11 
0.0595 -0.530806 -3.83081 -1.6678 -3.17378 -1.66919 8.5777e+06 2.97368e+14 9.25147e-05 0.000331571 1.27143e-16 1.57972e-08 117130 0 0 1.49069e-11 0 0 0.00185096 0 0 0 0 0 0 5.59257e+11 5.59257e+11 5.59257e+11 5.59257e+11 
0.06 -0.524949 -3.82495 -1.66194 -3.16792 -1.67505 8.57959e+06 2.97349e+14 9.25161e-05 0.000331569 1.27173e-16 1.57962e-08 117138 0 0 1.49114e-11 0 0 0.00185096 0 0 0 0 0 0 5.59346e+11 5.59346e+11 5.59346e+11 5.59346e+11 
0.0605 -0.519092 -3.81909 -1.65608 -3.16206 -1.68091 8.58148e+06 2.97331e+14 9.25174e-05 0.000331568 1.27203e-16 1.57951e-08 117145 0 0 1.49159e-11 0 0 0.00185096 0 0 0 0 0 0 5.59435e+11 5.59435e+11 5.59435e+11 5.59435e+11 
0.061 -0.513235 -3.81323 -1.65021 -3.1562 -1.68677 8.58337e+06 2.97312e+14 9.25187e-05 0.000331567 1.27232e-16 1.57941e-08 117153 0 0 1.49203e-11 0 0 0.00185096 0 0 0 0 0 0 5.59523e+11 5.59523e+11 5.59523e+11 5.59523e+11 
0.0615 -0.507377 -3.80738 -1.64435 -3.15034 -1.69262 8.58526e+06 2.97294e+14 9.252e-05 0.000331566 1.27262e-16 1.57931e-08 117161 0 0 1.49248e-11 0 0 0.00185096 0 0 0 0 0 0 5.59612e+11 5.59612e+11 5.59612e+11 5.59612e+11 
0.062 -0.501518 -3.80152 -1.63848 -3.14448 -1.69848 8.58715e+06 2.97276e+14 9.25213e-05 0.000331564 1.27292e-16 1.5792e-08 117168 0 0 1.49293e-11 0 0 0.00185096 0 0 0 0 0 0 5.59701e+11 5.59701e+11 5.59701e+11 5.59701e+11 
0.0625 -0.49566 -3.79566 -1.63262 -3.13862 -1.70434 8.58905e+06 2.97257e+14 9.25226e-05 0.000331563 1.27322e-16 1.5791e-08 117176 0 0 1.49337e-11 0 0 0.00185096 0 0 0 0 0 0 5.59789e+11 5.59789e+11 5.59789e+11 5.59789e+11 
0.063 -0.489801 -3.7898 -1.62676 -3.13276 -1.7102 8.59094e+06 2.97239e+14 9.25239e-05 0.000331562 1.27352e-16 1.579e-08 117184 0 0 1.49382e-11 0 0 0.00185096 0 0 0 0 0 0 5.59878e+11 5.59878e+11 5.59878e+11 5.59878e+11 
0.0635 -0.483941 -3.78394 -1.62089 -3.1269 -1.71606 8.59283e+06 2.97221e+14 9.25252e-05 0.000331561 1.27382e-16 1.57889e-08 117191 0 0 1.49427e-11 0 0 0.00185096 0 0 0 0 0 0 5.59967e+11 5.59967e+11 5.59967e+11 5.59967e+11 
0.064 -0.478082 -3.77808 -1.61503 -3.12104 -1.72192 8.59472e+06 2.97202e+14 9.25265e-05 0.00033156 1.27411e-16 1.57879e-08 117199 0 0 1.49472e-11 0 0 0.00185096 0 0 0 0 0 0 5.60056e+11 5.60056e+11 5.60056e+11 5.60056e+11 
0.0645 -0.472222 -3.77222 -1.60916 -3.11518 -1.72778 8.59661e+06 2.97184e+14 9.25278e-05 0.000331558 1.27441e-16 1.57868e-08 117207 0 0 1.49516e-11 0 0 0.00185096 0 0 0 0 0 0 5.60144e+11 5.60144e+11 5.60144e+11 5.60144e+11 
0.065 -0.466361 -3.76636 -1.60329 -3.10931 -1.73364 8.5985e+06 2.97165e+14 9.25291e-05 0.000331557 1.27471e-16 1.57858e-08 117214 0 0 1.49561e-11 0 0 0.00185096 0 0 0 0 0 0 5.60233e+11 5.60233e+11 5.60233e+11 5.60233e+11 
0.0655 -0.4605 -3.7605 -1.59743 -3.10345 -1.7395 8.60039e+06 2.97147e+14 9.25304e-05 0.000331556 1.27501e-16 1.57848e-08 117222 0 0 1.49606e-11 0 0 0.00185096 0 0 0 0 0 0 5.60322e+11 5.60322e+11 5.60322e+11 5.60322e+11 
0.066 -0.454639 -3.75464 -1.59156 -3.09759 -1.74536 8.60228e+06 2.97129e+14 9.25317e-05 0.000331555 1.27531e-16 1.57837e-08 117230 0 0 1.49651e-11 0 0 0.00185096 0 0 0 0 0 0 5.6041e+11 5.6041e+11 5.6041e+11 5.6041e+11 
0.0665 -0.448777 -3.74878 -1.58569 -3.09172 -1.75122 8.60417e+06 2.9711e+14 9.2533e-05 0.000331553 1.27561e-16 1.57827e-08 117237 0 0 1.49696e-11 0 0 0.00185096 0 0 0 0 0 0 5.60499e+11 5.60499e+11 5.60499e+11 5.60499e+11 
0.067 -0.442915 -3.74292 -1.57982 -3.08586 -1.75708 8.60606e+06 2.97092e+14 9.25343e-05 0.000331552 1.2759e-16 1.57817e-08 117245 0 0 1.4974e-11 0 0 0.00185096 0 0 0 0 0 0 5.60588e+11 5.60588e+11 5.60588e+11 5.60588e+11 
0.0675 -0.437053 -3.73705 -1.57396 -3.07999 -1.76295 8.60796e+06 2.97074e+14 9.25356e-05 0.000331551 1.2762e-16 1.57807e-08 117253 0 0 1.49785e-11 0 0 0.00185096 0 0 0 0 0 0 5.60677e+11 5.60677e+11 5.60677e+11 5.60677e+11 
0.068 -0.43119 -3.73119 -1.56809 -3.07413 -1.76881 8.60985e+06 2.97055e+14 9.25369e-05 0.00033155 1.2765e-16 1.57796e-08 117260 0 0 1.4983e-11 0 0 0.00185096 0 0 0 0 0 0 5.60765e+11 5.60765e+11 5.60765e+11 5.60765e+11 
0.0685 -0.425327 -3.72533 -1.56222 -3.06826 -1.77467 8.61174e+06 2.97037e+14 9.25382e-05 0.000331548 1.2768e-16 1.57786e-08 117268 0 0 1.49875e-11 0 0 0.00185096 0 0 0 0 0 0 5.60854e+11 5.60854e+11 5.60854e+11 5.60854e+11 
0.069 -0.419463 -3.71946 -1.55635 -3.0624 -1.78054 8.61363e+06 2.97019e+14 9.25395e-05 0.000331547 1.2771e-16 1.57776e-08 117276 0 0 1.4992e-11 0 0 0.00185096 0 0 0 0 0 0 5.60943e+11 5.60943e+11 5.60943e+11 5.60943e+11 
0.0695 -0.413599 -3.7136 -1.55048 -3.05653 -1.7864 8.61552e+06 2.97e+14 9.25408e-05 0.000331546 1.2774e-16 1.57765e-08 117283 0 0 1.49964e-11 0 0 0.00185096 0 0 0 0 0 0 5.61031e+11 5.61031e+11 5.61031e+11 5.61031e+11 
0.07 -0.407735 -3.70773 -1.54461 -3.05067 -1.79227 8.61742e+06 2.96982e+14 9.25421e-05 0.000331545 1.27769e-16 1.57755e-08 117291 0 0 1.50009e-11 0 0 0.00185096 0 0 0 0 0 0 5.6112e+11 5.6112e+11 5.6112e+11 5.6112e+11 
0.0705 -0.40187 -3.70187 -1.53874 -3.0448 -1.79813 8.61931e+06 2.96964e+14 9.25434e-05 0.000331544 1.27799e-16 1.57745e-08 117299 0 0 1.50054e-11 0 0 0.00185096 0 0 0 0 0 0 5.61209e+11 5.61209e+11 5.61209e+11 5.61209e+11 
0.071 -0.396005 -3.696 -1.53287 -3.03893 -1.804 8.6212e+06 2.96945e+14 9.25447e-05 0.000331542 1.27829e-16 1.57734e-08 117306 0 0 1.50099e-11 0 0 0.00185096 0 0 0 0 0 0 5.61298e+11 5.61298e+11 5.61298e+11 5.61298e+11 
0.0715 -0.390139 -3.69014 -1.527 -3.03307 -1.80986 8.62309e+06 2.96927e+14 9.2546e-05 0.000331541 1.27859e-16 1.57724e-08 117314 0 0 1.50144e-11 0 0 0.00185096 0 0 0 0 0 0 5.61386e+11 5.61386e+11 5.61386e+11 5.61386e+11 
0.072 -0.384273 -3.68427 -1.52112 -3.0272 -1.81573 8.62499e+06 2.96909e+14 9.25473e-05 0.00033154 1.27889e-16 1.57714e-08 117322 0 0 1.50189e-11 0 0 0.00185096 0 0 0 0 0 0 5.61475e+11 5.61475e+11 5.61475e+11 5.61475e+11 
0.0725 -0.378407 -3.67841 -1.51525 -3.02133 -1.82159 8.62688e+06 2.96891e+14 9.25486e-05 0.000331539 1.27919e-16 1.57703e-08 117330 0 0 1.50234e-11 0 0 0.00185096 0 0 0 0 0 0 5.61564e+11 5.61564e+11 5.61564e+11 5.61564e+11 
0.073 -0.37254 -3.67254 -1.50938 -3.01546 -1.82746 8.62877e+06 2.96872e+14 9.25499e-05 0.000331537 1.27949e-16 1.57693e-08 117337 0 0 1.50278e-11 0 0 0.00185096 0 0 0 0 0 0 5.61652e+11 5.61652e+11 5.61652e+11 5.61652e+11 
0.0735 -0.366673 -3.66667 -1.50351 -3.00959 -1.83333 8.63067e+06 2.96854e+14 9.25512e-05 0.000331536 1.27979e-16 1.57683e-08 117345 0 0 1.50323e-11 0 0 0.00185096 0 0 0 0 0 0 5.61741e+11 5.61741e+11 5.61741e+11 5.61741e+11 
0.074 -0.360806 -3.66081 -1.49763 -3.00372 -1.83919 8.63256e+06 2.96836e+14 9.25525e-05 0.000331535 1.28008e-16 1.57672e-08 117353 0 0 1.50368e-11 0 0 0.00185096 0 0 0 0 0 0 5.6183e+11 5.6183e+11 5.6183e+11 5.6183e+11 
0.0745 -0.354938 -3.65494 -1.49176 -2.99785 -1.84506 8.63445e+06 2.96817e+14 9.25538e-05 0.000331534 1.28038e-16 1.57662e-08 117360 0 0 1.50413e-11 0 0 0.00185096 0 0 0 0 0 0 5.61918e+11 5.61918e+11 5.61918e+11 5.61918e+11 
0.075 -0.34907 -3.64907 -1.48589 -2.99198 -1.85093 8.63635e+06 2.96799e+14 9.25551e-05 0.000331533 1.28068e-16 1.57652e-08 117368 0 0 1.50458e-11 0 0 0.00185096 0 0 0 0 0 0 5.62007e+11 5.62007e+11 5.62007e+11 5.62007e+11 
0.0755 -0.343201 -3.6432 -1.48001 -2.98611 -1.8568 8.63824e+06 2.96781e+14 9.25565e-05 0.000331531 1.28098e-16 1.57642e-08 117376 0 0 1.50503e-11 0 0 0.00185096 0 0 0 0 0 0 5.62096e+11 5.62096e+11 5.62096e+11 5.62096e+11 
0.076 -0.337332 -3.63733 -1.47414 -2.98024 -1.86267 8.64013e+06 2.96762e+14 9.25578e-05 0.00033153 1.28128e-16 1.57631e-08 117383 0 0 1.50548e-11 0 0 0.00185096 0 0 0 0 0 0 5.62185e+11 5.62185e+11 5.62185e+11 5.62185e+11 
0.0765 -0.331463 -3.63146 -1.46826 -2.97437 -1.86854 8.64203e+06 2.96744e+14 9.25591e-05 0.000331529 1.28158e-16 1.57621e-08 117391 0 0 1.50593e-11 0 0 0.00185096 0 0 0 0 0 0 5.62273e+11 5.62273e+11 5.62273e+11 5.62273e+11 
0.077 -0.325593 -3.62559 -1.46239 -2.9685 -1.87441 8.64392e+06 2.96726e+14 9.25604e-05 0.000331528 1.28188e-16 1.57611e-08 117399 0 0 1.50638e-11 0 0 0.00185096 0 0 0 0 0 0 5.62362e+11 5.62362e+11 5.62362e+11 5.62362e+11 
0.0775 -0.319723 -3.61972 -1.45651 -2.96263 -1.88028 8.64582e+06 2.96708e+14 9.25617e-05 0.000331527 1.28218e-16 1.576e-08 117406 0 0 1.50683e-11 0 0 0.00185096 0 0 0 0 0 0 5.62451e+11 5.62451e+11 5.62451e+11 5.62451e+11 
0.078 -0.313853 -3.61385 -1.45064 -2.95675 -1.88615 8.64771e+06 2.96689e+14 9.2563e-05 0.000331525 1.28248e-16 1.5759e-08 117414 0 0 1.50728e-11 0 0 0.00185096 0 0 0 0 0 0 5.62539e+11 5.62539e+11 5.62539e+11 5.62539e+11 
0.0785 -0.307982 -3.60798 -1.44476 -2.95088 -1.89202 8.64961e+06 2.96671e+14 9.25643e-05 0.000331524 1.28277e-16 1.5758e-08 117422 0 0 1.50773e-11 0 0 0.00185096 0 0 0 0 0 0 5.62628e+11 5.62628e+11 5.62628e+11 5.62628e+11 
0.079 -0.302111 -3.60211 -1.43888 -2.94501 -1.89789 8.6515e+06 2.96653e+14 9.25656e-05 0.000331523 1.28307e-16 1.5757e-08 117429 0 0 1.50818e-11 0 0 0.00185096 0 0 0 0 0 0 5.62717e+11 5.62717e+11 5.62717e+11 5.62717e+11 
0.0795 -0.296239 -3.59624 -1.433 -2.93913 -1.90376 8.6534e+06 2.96634e+14 9.25669e-05 0.000331522 1.28337e-16 1.57559e-08 117437 0 0 1.50862e-11 0 0 0.00185096 0 0 0 0 0 0 5.62805e+11 5.62805e+11 5.62805e+11 5.62805e+11 
0.08 -0.290367 -3.59037 -1.42713 -2.93326 -1.90963 8.65529e+06 2.96616e+14 9.25682e-05 0.00033152 1.28367e-16 1.57549e-08 117445 0 0 1.50907e-11 0 0 0.00185096 0 0 0 0 0 0 5.62894e+11 5.62894e+11 5.62894e+11 5.62894e+11 
0.0805 -0.284494 -3.58449 -1.42125 -2.92738 -1.91551 8.65718e+06 2.96598e+14 9.25695e-05 0.000331519 1.28397e-16 1.57539e-08 117452 0 0 1.50952e-11 0 0 0.00185096 0 0 0 0 0 0 5.62983e+11 5.62983e+11 5.62983e+11 5.62983e+11 
0.081 -0.278622 -3.57862 -1.41537 -2.92151 -1.92138 8.65908e+06 2.9658e+14 9.25708e-05 0.000331518 1.28427e-16 1.57528e-08 117460 0 0 1.50997e-11 0 0 0.00185096 0 0 0 0 0 0 5.63072e+11 5.63072e+11 5.63072e+11 5.63072e+11 
0.0815 -0.272748 -3.57275 -1.40949 -2.91563 -1.92725 8.66098e+06 2.96561e+14 9.25721e-05 0.000331517 1.28457e-16 1.57518e-08 117468 0 0 1.51042e-11 0 0 0.00185096 0 0 0 0 0 0 5.6316e+11 5.6316e+11 5.6316e+11 5.6316e+11 
0.082 -0.266875 -3.56687 -1.40361 -2.90976 -1.93313 8.66287e+06 2.96543e+14 9.25734e-05 0.000331516 1.28487e-16 1.57508e-08 117475 0 0 1.51087e-11 0 0 0.00185096 0 0 0 0 0 0 5.63249e+11 5.63249e+11 5.63249e+11 5.63249e+11 
0.0825 -0.261001 -3.561 -1.39773 -2.90388 -1.939 8.66477e+06 2.96525e+14 9.25747e-05 0.000331514 1.28517e-16 1.57498e-08 117483 0 0 1.51132e-11 0 0 0.00185096 0 0 0 0 0 0 5.63338e+11 5.63338e+11 5.63338e+11 5.63338e+11 
0.083 -0.255127 -3.55513 -1.39185 -2.89801 -1.94487 8.66666e+06 2.96507e+14 9.2576e-05 0.000331513 1.28547e-16 1.57487e-08 117491 0 0 1.51178e-11 0 0 0.00185096 0 0 0 0 0 0 5.63426e+11 5.63426e+11 5.63426e+11 5.63426e+11 
0.0835 -0.249252 -3.54925 -1.38597 -2.89213 -1.95075 8.66856e+06 2.96488e+14 9.25773e-05 0.000331512 1.28577e-16 1.57477e-08 117498 0 0 1.51223e-11 0 0 0.00185096 0 0 0 0 0 0 5.63515e+11 5.63515e+11 5.63515e+11 5.63515e+11 
0.084 -0.243377 -3.54338 -1.38009 -2.88625 -1.95662 8.67045e+06 2.9647e+14 9.25786e-05 0.000331511 1.28607e-16 1.57467e-08 117506 0 0 1.51268e-11 0 0 0.00185096 0 0 0 0 0 0 5.63604e+11 5.63604e+11 5.63604e+11 5.63604e+11 
0.0845 -0.237501 -3.5375 -1.37421 -2.88037 -1.9625 8.67235e+06 2.96452e+14 9.25799e-05 0.00033151 1.28636e-16 1.57457e-08 117514 0 0 1.51313e-11 0 0 0.00185096 0 0 0 0 0 0 5.63692e+11 5.63692e+11 5.63692e+11 5.63692e+11 
0.085 -0.231625 -3.53163 -1.36833 -2.8745 -1.96837 8.67425e+06 2.96434e+14 9.25812e-05 0.000331508 1.28666e-16 1.57446e-08 117521 0 0 1.51358e-11 0 0 0.00185096 0 0 0 0 0 0 5.63781e+11 5.63781e+11 5.63781e+11 5.63781e+11 
0.0855 -0.225749 -3.52575 -1.36245 -2.86862 -1.97425 8.67614e+06 2.96415e+14 9.25825e-05 0.000331507 1.28696e-16 1.57436e-08 117529 0 0 1.51403e-11 0 0 0.00185096 0 0 0 0 0 0 5.6387e+11 5.6387e+11 5.6387e+11 5.6387e+11 
0.086 -0.219872 -3.51987 -1.35656 -2.86274 -1.98013 8.67804e+06 2.96397e+14 9.25838e-05 0.000331506 1.28726e-16 1.57426e-08 117537 0 0 1.51448e-11 0 0 0.00185096 0 0 0 0 0 0 5.63958e+11 5.63958e+11 5.63958e+11 5.63958e+11 
0.0865 -0.213995 -3.514 -1.35068 -2.85686 -1.986 8.67993e+06 2.96379e+14 9.25851e-05 0.000331505 1.28756e-16 1.57416e-08 117544 0 0 1.51493e-11 0 0 0.00185096 0 0 0 0 0 0 5.64047e+11 5.64047e+11 5.64047e+11 5.64047e+11 
0.087 -0.208118 -3.50812 -1.3448 -2.85098 -1.99188 8.68183e+06 2.96361e+14 9.25864e-05 0.000331504 1.28786e-16 1.57405e-08 117552 0 0 1.51538e-11 0 0 0.00185096 0 0 0 0 0 0 5.64136e+11 5.64136e+11 5.64136e+11 5.64136e+11 
