# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.8105 -6.1105 -3.91713 -5.45112 0.610498 2.73129e+07 2.76724e+14 0.000127775 0.000444504 5.59146e-16 1.97076e-08 247867 0 0 1.38616e-10 0 0 0.00488537 0 0 0 0 0 0 2.23623e+12 2.23623e+12 2.23623e+12 2.23623e+12 
0.0435 -2.7981 -6.0981 -3.90473 -5.43873 0.598105 2.7315e+07 2.76713e+14 0.000127778 0.000444509 5.59202e-16 1.9707e-08 247874 0 0 1.38634e-10 0 0 0.00488537 0 0 0 0 0 0 2.23634e+12 2.23634e+12 2.23634e+12 2.23634e+12 
0.044 -2.78571 -6.08571 -3.89234 -5.42633 0.585711 2.73171e+07 2.76701e+14 0.000127781 0.000444515 5.59258e-16 1.97064e-08 247881 0 0 1.38652e-10 0 0 0.00488537 0 0 0 0 0 0 2.23645e+12 2.23645e+12 2.23645e+12 2.23645e+12 
0.0445 -2.77332 -6.07332 -3.87994 -5.41394 0.573317 2.73192e+07 2.7669e+14 0.000127784 0.00044452 5.59314e-16 1.97058e-08 247888 0 0 1.3867e-10 0 0 0.00488537 0 0 0 0 0 0 2.23657e+12 2.23657e+12 2.23657e+12 2.23657e+12 
0.045 -2.76092 -6.06092 -3.86754 -5.40154 0.560922 2.73213e+07 2.76679e+14 0.000127787 0.000444525 5.5937e-16 1.97053e-08 247895 0 0 1.38688e-10 0 0 0.00488537 0 0 0 0 0 0 2.23668e+12 2.23668e+12 2.23668e+12 2.23668e+12 
0.0455 -2.74853 -6.04853 -3.85515 -5.38915 0.548527 2.73234e+07 2.76667e+14 0.00012779 0.000444531 5.59427e-16 1.97047e-08 247902 0 0 1.38706e-10 0 0 0.00488537 0 0 0 0 0 0 2.23679e+12 2.23679e+12 2.23679e+12 2.23679e+12 
0.046 -2.73613 -6.03613 -3.84275 -5.37675 0.536132 2.73255e+07 2.76656e+14 0.000127793 0.000444536 5.59483e-16 1.97041e-08 247909 0 0 1.38724e-10 0 0 0.00488537 0 0 0 0 0 0 2.23691e+12 2.23691e+12 2.23691e+12 2.23691e+12 
0.0465 -2.72374 -6.02374 -3.83035 -5.36435 0.523736 2.73276e+07 2.76645e+14 0.000127796 0.000444541 5.59539e-16 1.97036e-08 247917 0 0 1.38741e-10 0 0 0.00488537 0 0 0 0 0 0 2.23702e+12 2.23702e+12 2.23702e+12 2.23702e+12 
0.047 -2.71134 -6.01134 -3.81795 -5.35196 0.51134 2.73297e+07 2.76633e+14 0.000127799 0.000444547 5.59595e-16 1.9703e-08 247924 0 0 1.38759e-10 0 0 0.00488537 0 0 0 0 0 0 2.23713e+12 2.23713e+12 2.23713e+12 2.23713e+12 
0.0475 -2.69894 -5.99894 -3.80555 -5.33956 0.498944 2.73318e+07 2.76622e+14 0.000127802 0.000444552 5.59651e-16 1.97024e-08 247931 0 0 1.38777e-10 0 0 0.00488537 0 0 0 0 0 0 2.23725e+12 2.23725e+12 2.23725e+12 2.23725e+12 
0.048 -2.68655 -5.98655 -3.79316 -5.32716 0.486547 2.73339e+07 2.76611e+14 0.000127805 0.000444558 5.59707e-16 1.97019e-08 247938 0 0 1.38795e-10 0 0 0.00488537 0 0 0 0 0 0 2.23736e+12 2.23736e+12 2.23736e+12 2.23736e+12 
0.0485 -2.67415 -5.97415 -3.78076 -5.31476 0.47415 2.7336e+07 2.76599e+14 0.000127808 0.000444563 5.59763e-16 1.97013e-08 247945 0 0 1.38813e-10 0 0 0.00488537 0 0 0 0 0 0 2.23747e+12 2.23747e+12 2.23747e+12 2.23747e+12 
0.049 -2.66175 -5.96175 -3.76836 -5.30236 0.461753 2.73381e+07 2.76588e+14 0.000127811 0.000444568 5.59819e-16 1.97007e-08 247952 0 0 1.38831e-10 0 0 0.00488537 0 0 0 0 0 0 2.23758e+12 2.23758e+12 2.23758e+12 2.23758e+12 
0.0495 -2.64935 -5.94935 -3.75596 -5.28996 0.449355 2.73402e+07 2.76577e+14 0.000127814 0.000444574 5.59875e-16 1.97002e-08 247959 0 0 1.38849e-10 0 0 0.00488537 0 0 0 0 0 0 2.2377e+12 2.2377e+12 2.2377e+12 2.2377e+12 
0.05 -2.63696 -5.93696 -3.74356 -5.27756 0.436957 2.73423e+07 2.76566e+14 0.000127817 0.000444579 5.59931e-16 1.96996e-08 247967 0 0 1.38867e-10 0 0 0.00488537 0 0 0 0 0 0 2.23781e+12 2.23781e+12 2.23781e+12 2.23781e+12 
0.0505 -2.62456 -5.92456 -3.73116 -5.26516 0.424558 2.73444e+07 2.76554e+14 0.00012782 0.000444584 5.59987e-16 1.9699e-08 247974 0 0 1.38885e-10 0 0 0.00488537 0 0 0 0 0 0 2.23792e+12 2.23792e+12 2.23792e+12 2.23792e+12 
0.051 -2.61216 -5.91216 -3.71876 -5.25276 0.412159 2.73465e+07 2.76543e+14 0.000127823 0.00044459 5.60043e-16 1.96985e-08 247981 0 0 1.38903e-10 0 0 0.00488537 0 0 0 0 0 0 2.23804e+12 2.23804e+12 2.23804e+12 2.23804e+12 
0.0515 -2.59976 -5.89976 -3.70635 -5.24036 0.39976 2.73486e+07 2.76532e+14 0.000127826 0.000444595 5.60099e-16 1.96979e-08 247988 0 0 1.3892e-10 0 0 0.00488537 0 0 0 0 0 0 2.23815e+12 2.23815e+12 2.23815e+12 2.23815e+12 
0.052 -2.58736 -5.88736 -3.69395 -5.22796 0.38736 2.73507e+07 2.7652e+14 0.000127829 0.0004446 5.60155e-16 1.96973e-08 247995 0 0 1.38938e-10 0 0 0.00488537 0 0 0 0 0 0 2.23826e+12 2.23826e+12 2.23826e+12 2.23826e+12 
0.0525 -2.57496 -5.87496 -3.68155 -5.21556 0.374961 2.73528e+07 2.76509e+14 0.000127832 0.000444606 5.60211e-16 1.96968e-08 248002 0 0 1.38956e-10 0 0 0.00488537 0 0 0 0 0 0 2.23838e+12 2.23838e+12 2.23838e+12 2.23838e+12 
0.053 -2.56256 -5.86256 -3.66915 -5.20316 0.36256 2.73549e+07 2.76498e+14 0.000127835 0.000444611 5.60267e-16 1.96962e-08 248010 0 0 1.38974e-10 0 0 0.00488537 0 0 0 0 0 0 2.23849e+12 2.23849e+12 2.23849e+12 2.23849e+12 
0.0535 -2.55016 -5.85016 -3.65675 -5.19076 0.35016 2.7357e+07 2.76486e+14 0.000127838 0.000444617 5.60323e-16 1.96956e-08 248017 0 0 1.38992e-10 0 0 0.00488537 0 0 0 0 0 0 2.2386e+12 2.2386e+12 2.2386e+12 2.2386e+12 
0.054 -2.53776 -5.83776 -3.64434 -5.17836 0.337759 2.73591e+07 2.76475e+14 0.000127841 0.000444622 5.60379e-16 1.96951e-08 248024 0 0 1.3901e-10 0 0 0.00488537 0 0 0 0 0 0 2.23871e+12 2.23871e+12 2.23871e+12 2.23871e+12 
0.0545 -2.52536 -5.82536 -3.63194 -5.16595 0.325357 2.73612e+07 2.76464e+14 0.000127844 0.000444627 5.60435e-16 1.96945e-08 248031 0 0 1.39028e-10 0 0 0.00488537 0 0 0 0 0 0 2.23883e+12 2.23883e+12 2.23883e+12 2.23883e+12 
0.055 -2.51296 -5.81296 -3.61954 -5.15355 0.312955 2.73633e+07 2.76453e+14 0.000127847 0.000444633 5.60491e-16 1.96939e-08 248038 0 0 1.39046e-10 0 0 0.00488537 0 0 0 0 0 0 2.23894e+12 2.23894e+12 2.23894e+12 2.23894e+12 
0.0555 -2.50055 -5.80055 -3.60713 -5.14115 0.300553 2.73654e+07 2.76441e+14 0.00012785 0.000444638 5.60547e-16 1.96934e-08 248045 0 0 1.39064e-10 0 0 0.00488537 0 0 0 0 0 0 2.23905e+12 2.23905e+12 2.23905e+12 2.23905e+12 
0.056 -2.48815 -5.78815 -3.59473 -5.12874 0.288151 2.73675e+07 2.7643e+14 0.000127853 0.000444643 5.60603e-16 1.96928e-08 248052 0 0 1.39082e-10 0 0 0.00488537 0 0 0 0 0 0 2.23917e+12 2.23917e+12 2.23917e+12 2.23917e+12 
0.0565 -2.47575 -5.77575 -3.58232 -5.11634 0.275748 2.73696e+07 2.76419e+14 0.000127856 0.000444649 5.60659e-16 1.96922e-08 248060 0 0 1.39099e-10 0 0 0.00488537 0 0 0 0 0 0 2.23928e+12 2.23928e+12 2.23928e+12 2.23928e+12 
0.057 -2.46334 -5.76334 -3.56992 -5.10393 0.263345 2.73717e+07 2.76407e+14 0.000127859 0.000444654 5.60715e-16 1.96917e-08 248067 0 0 1.39117e-10 0 0 0.00488537 0 0 0 0 0 0 2.23939e+12 2.23939e+12 2.23939e+12 2.23939e+12 
0.0575 -2.45094 -5.75094 -3.55751 -5.09153 0.250941 2.73738e+07 2.76396e+14 0.000127862 0.000444659 5.60771e-16 1.96911e-08 248074 0 0 1.39135e-10 0 0 0.00488537 0 0 0 0 0 0 2.2395e+12 2.2395e+12 2.2395e+12 2.2395e+12 
0.058 -2.43854 -5.73854 -3.54511 -5.07912 0.238538 2.73759e+07 2.76385e+14 0.000127865 0.000444665 5.60827e-16 1.96905e-08 248081 0 0 1.39153e-10 0 0 0.00488537 0 0 0 0 0 0 2.23962e+12 2.23962e+12 2.23962e+12 2.23962e+12 
0.0585 -2.42613 -5.72613 -3.5327 -5.06672 0.226133 2.7378e+07 2.76373e+14 0.000127868 0.00044467 5.60883e-16 1.969e-08 248088 0 0 1.39171e-10 0 0 0.00488537 0 0 0 0 0 0 2.23973e+12 2.23973e+12 2.23973e+12 2.23973e+12 
0.059 -2.41373 -5.71373 -3.52029 -5.05431 0.213729 2.73801e+07 2.76362e+14 0.000127871 0.000444676 5.60939e-16 1.96894e-08 248095 0 0 1.39189e-10 0 0 0.00488537 0 0 0 0 0 0 2.23984e+12 2.23984e+12 2.23984e+12 2.23984e+12 
0.0595 -2.40132 -5.70132 -3.50789 -5.04191 0.201324 2.73822e+07 2.76351e+14 0.000127874 0.000444681 5.60995e-16 1.96888e-08 248102 0 0 1.39207e-10 0 0 0.00488537 0 0 0 0 0 0 2.23996e+12 2.23996e+12 2.23996e+12 2.23996e+12 
0.06 -2.38892 -5.68892 -3.49548 -5.0295 0.188919 2.73843e+07 2.7634e+14 0.000127877 0.000444686 5.61052e-16 1.96883e-08 248110 0 0 1.39225e-10 0 0 0.00488537 0 0 0 0 0 0 2.24007e+12 2.24007e+12 2.24007e+12 2.24007e+12 
0.0605 -2.37651 -5.67651 -3.48307 -5.01709 0.176513 2.73864e+07 2.76328e+14 0.00012788 0.000444692 5.61108e-16 1.96877e-08 248117 0 0 1.39243e-10 0 0 0.00488537 0 0 0 0 0 0 2.24018e+12 2.24018e+12 2.24018e+12 2.24018e+12 
0.061 -2.36411 -5.66411 -3.47066 -5.00468 0.164107 2.73885e+07 2.76317e+14 0.000127883 0.000444697 5.61164e-16 1.96871e-08 248124 0 0 1.39261e-10 0 0 0.00488537 0 0 0 0 0 0 2.24029e+12 2.24029e+12 2.24029e+12 2.24029e+12 
0.0615 -2.3517 -5.6517 -3.45825 -4.99228 0.151701 2.73906e+07 2.76306e+14 0.000127885 0.000444702 5.6122e-16 1.96866e-08 248131 0 0 1.39279e-10 0 0 0.00488537 0 0 0 0 0 0 2.24041e+12 2.24041e+12 2.24041e+12 2.24041e+12 
0.062 -2.33929 -5.63929 -3.44585 -4.97987 0.139294 2.73927e+07 2.76294e+14 0.000127888 0.000444708 5.61276e-16 1.9686e-08 248138 0 0 1.39296e-10 0 0 0.00488537 0 0 0 0 0 0 2.24052e+12 2.24052e+12 2.24052e+12 2.24052e+12 
0.0625 -2.32689 -5.62689 -3.43344 -4.96746 0.126887 2.73948e+07 2.76283e+14 0.000127891 0.000444713 5.61332e-16 1.96854e-08 248145 0 0 1.39314e-10 0 0 0.00488537 0 0 0 0 0 0 2.24063e+12 2.24063e+12 2.24063e+12 2.24063e+12 
0.063 -2.31448 -5.61448 -3.42103 -4.95505 0.114479 2.73969e+07 2.76272e+14 0.000127894 0.000444719 5.61388e-16 1.96849e-08 248152 0 0 1.39332e-10 0 0 0.00488537 0 0 0 0 0 0 2.24074e+12 2.24074e+12 2.24074e+12 2.24074e+12 
0.0635 -2.30207 -5.60207 -3.40862 -4.94264 0.102071 2.7399e+07 2.76261e+14 0.000127897 0.000444724 5.61444e-16 1.96843e-08 248160 0 0 1.3935e-10 0 0 0.00488537 0 0 0 0 0 0 2.24086e+12 2.24086e+12 2.24086e+12 2.24086e+12 
0.064 -2.28966 -5.58966 -3.39621 -4.93023 0.0896633 2.74011e+07 2.76249e+14 0.0001279 0.000444729 5.615e-16 1.96837e-08 248167 0 0 1.39368e-10 0 0 0.00488537 0 0 0 0 0 0 2.24097e+12 2.24097e+12 2.24097e+12 2.24097e+12 
0.0645 -2.27725 -5.57725 -3.3838 -4.91782 0.0772548 2.74032e+07 2.76238e+14 0.000127903 0.000444735 5.61556e-16 1.96832e-08 248174 0 0 1.39386e-10 0 0 0.00488537 0 0 0 0 0 0 2.24108e+12 2.24108e+12 2.24108e+12 2.24108e+12 
0.065 -2.26485 -5.56485 -3.37139 -4.90541 0.0648459 2.74053e+07 2.76227e+14 0.000127906 0.00044474 5.61612e-16 1.96826e-08 248181 0 0 1.39404e-10 0 0 0.00488537 0 0 0 0 0 0 2.2412e+12 2.2412e+12 2.2412e+12 2.2412e+12 
0.0655 -2.25244 -5.55244 -3.35897 -4.893 0.0524367 2.74074e+07 2.76215e+14 0.000127909 0.000444745 5.61668e-16 1.9682e-08 248188 0 0 1.39422e-10 0 0 0.00488537 0 0 0 0 0 0 2.24131e+12 2.24131e+12 2.24131e+12 2.24131e+12 
0.066 -2.24003 -5.54003 -3.34656 -4.88059 0.0400271 2.74095e+07 2.76204e+14 0.000127912 0.000444751 5.61724e-16 1.96815e-08 248195 0 0 1.3944e-10 0 0 0.00488537 0 0 0 0 0 0 2.24142e+12 2.24142e+12 2.24142e+12 2.24142e+12 
0.0665 -2.22762 -5.52762 -3.33415 -4.86818 0.0276172 2.74116e+07 2.76193e+14 0.000127915 0.000444756 5.6178e-16 1.96809e-08 248202 0 0 1.39458e-10 0 0 0.00488537 0 0 0 0 0 0 2.24153e+12 2.24153e+12 2.24153e+12 2.24153e+12 
0.067 -2.21521 -5.51521 -3.32174 -4.85577 0.0152069 2.74137e+07 2.76182e+14 0.000127918 0.000444761 5.61836e-16 1.96803e-08 248210 0 0 1.39476e-10 0 0 0.00488537 0 0 0 0 0 0 2.24165e+12 2.24165e+12 2.24165e+12 2.24165e+12 
0.0675 -2.2028 -5.5028 -3.30933 -4.84336 0.00279621 2.74158e+07 2.7617e+14 0.000127921 0.000444767 5.61892e-16 1.96798e-08 248217 0 0 1.39494e-10 0 0 0.00488537 0 0 0 0 0 0 2.24176e+12 2.24176e+12 2.24176e+12 2.24176e+12 
0.068 -2.19039 -5.49039 -3.29691 -4.83094 -0.0096148 2.74179e+07 2.76159e+14 0.000127924 0.000444772 5.61948e-16 1.96792e-08 248224 0 0 1.39512e-10 0 0 0.00488537 0 0 0 0 0 0 2.24187e+12 2.24187e+12 2.24187e+12 2.24187e+12 
0.0685 -2.17797 -5.47797 -3.2845 -4.81853 -0.0220262 2.742e+07 2.76148e+14 0.000127927 0.000444778 5.62005e-16 1.96786e-08 248231 0 0 1.39529e-10 0 0 0.00488537 0 0 0 0 0 0 2.24198e+12 2.24198e+12 2.24198e+12 2.24198e+12 
0.069 -2.16556 -5.46556 -3.27209 -4.80612 -0.0344379 2.74221e+07 2.76137e+14 0.00012793 0.000444783 5.62061e-16 1.96781e-08 248238 0 0 1.39547e-10 0 0 0.00488537 0 0 0 0 0 0 2.2421e+12 2.2421e+12 2.2421e+12 2.2421e+12 
0.0695 -2.15315 -5.45315 -3.25967 -4.79371 -0.04685 2.74242e+07 2.76125e+14 0.000127933 0.000444788 5.62117e-16 1.96775e-08 248245 0 0 1.39565e-10 0 0 0.00488537 0 0 0 0 0 0 2.24221e+12 2.24221e+12 2.24221e+12 2.24221e+12 
0.07 -2.14074 -5.44074 -3.24726 -4.78129 -0.0592624 2.74263e+07 2.76114e+14 0.000127936 0.000444794 5.62173e-16 1.96769e-08 248252 0 0 1.39583e-10 0 0 0.00488537 0 0 0 0 0 0 2.24232e+12 2.24232e+12 2.24232e+12 2.24232e+12 
0.0705 -2.12832 -5.42832 -3.23484 -4.76888 -0.0716752 2.74283e+07 2.76103e+14 0.000127939 0.000444799 5.62229e-16 1.96764e-08 248259 0 0 1.39601e-10 0 0 0.00488537 0 0 0 0 0 0 2.24244e+12 2.24244e+12 2.24244e+12 2.24244e+12 
0.071 -2.11591 -5.41591 -3.22243 -4.75646 -0.0840884 2.74304e+07 2.76091e+14 0.000127942 0.000444804 5.62285e-16 1.96758e-08 248267 0 0 1.39619e-10 0 0 0.00488537 0 0 0 0 0 0 2.24255e+12 2.24255e+12 2.24255e+12 2.24255e+12 
0.0715 -2.1035 -5.4035 -3.21001 -4.74405 -0.0965019 2.74325e+07 2.7608e+14 0.000127945 0.00044481 5.62341e-16 1.96752e-08 248274 0 0 1.39637e-10 0 0 0.00488537 0 0 0 0 0 0 2.24266e+12 2.24266e+12 2.24266e+12 2.24266e+12 
0.072 -2.09108 -5.39108 -3.1976 -4.73163 -0.108916 2.74346e+07 2.76069e+14 0.000127948 0.000444815 5.62397e-16 1.96747e-08 248281 0 0 1.39655e-10 0 0 0.00488537 0 0 0 0 0 0 2.24277e+12 2.24277e+12 2.24277e+12 2.24277e+12 
0.0725 -2.07867 -5.37867 -3.18518 -4.71922 -0.12133 2.74367e+07 2.76058e+14 0.000127951 0.000444821 5.62453e-16 1.96741e-08 248288 0 0 1.39673e-10 0 0 0.00488537 0 0 0 0 0 0 2.24289e+12 2.24289e+12 2.24289e+12 2.24289e+12 
0.073 -2.06626 -5.36626 -3.17276 -4.7068 -0.133745 2.74388e+07 2.76046e+14 0.000127954 0.000444826 5.62509e-16 1.96735e-08 248295 0 0 1.39691e-10 0 0 0.00488537 0 0 0 0 0 0 2.243e+12 2.243e+12 2.243e+12 2.243e+12 
0.0735 -2.05384 -5.35384 -3.16035 -4.69439 -0.146159 2.74409e+07 2.76035e+14 0.000127957 0.000444831 5.62565e-16 1.9673e-08 248302 0 0 1.39709e-10 0 0 0.00488537 0 0 0 0 0 0 2.24311e+12 2.24311e+12 2.24311e+12 2.24311e+12 
0.074 -2.04143 -5.34143 -3.14793 -4.68197 -0.158575 2.7443e+07 2.76024e+14 0.00012796 0.000444837 5.62621e-16 1.96724e-08 248309 0 0 1.39727e-10 0 0 0.00488537 0 0 0 0 0 0 2.24322e+12 2.24322e+12 2.24322e+12 2.24322e+12 
0.0745 -2.02901 -5.32901 -3.13551 -4.66955 -0.17099 2.74451e+07 2.76013e+14 0.000127963 0.000444842 5.62677e-16 1.96718e-08 248317 0 0 1.39745e-10 0 0 0.00488537 0 0 0 0 0 0 2.24334e+12 2.24334e+12 2.24334e+12 2.24334e+12 
0.075 -2.01659 -5.31659 -3.12309 -4.65713 -0.183406 2.74472e+07 2.76001e+14 0.000127966 0.000444847 5.62734e-16 1.96713e-08 248324 0 0 1.39763e-10 0 0 0.00488537 0 0 0 0 0 0 2.24345e+12 2.24345e+12 2.24345e+12 2.24345e+12 
0.0755 -2.00418 -5.30418 -3.11068 -4.64472 -0.195823 2.74493e+07 2.7599e+14 0.000127969 0.000444853 5.6279e-16 1.96707e-08 248331 0 0 1.39781e-10 0 0 0.00488537 0 0 0 0 0 0 2.24356e+12 2.24356e+12 2.24356e+12 2.24356e+12 
0.076 -1.99176 -5.29176 -3.09826 -4.6323 -0.20824 2.74514e+07 2.75979e+14 0.000127972 0.000444858 5.62846e-16 1.96701e-08 248338 0 0 1.39799e-10 0 0 0.00488537 0 0 0 0 0 0 2.24367e+12 2.24367e+12 2.24367e+12 2.24367e+12 
0.0765 -1.97934 -5.27934 -3.08584 -4.61988 -0.220657 2.74535e+07 2.75968e+14 0.000127975 0.000444863 5.62902e-16 1.96696e-08 248345 0 0 1.39816e-10 0 0 0.00488537 0 0 0 0 0 0 2.24379e+12 2.24379e+12 2.24379e+12 2.24379e+12 
0.077 -1.96693 -5.26693 -3.07342 -4.60746 -0.233074 2.74556e+07 2.75956e+14 0.000127978 0.000444869 5.62958e-16 1.9669e-08 248352 0 0 1.39834e-10 0 0 0.00488537 0 0 0 0 0 0 2.2439e+12 2.2439e+12 2.2439e+12 2.2439e+12 
0.0775 -1.95451 -5.25451 -3.061 -4.59504 -0.245492 2.74577e+07 2.75945e+14 0.000127981 0.000444874 5.63014e-16 1.96685e-08 248359 0 0 1.39852e-10 0 0 0.00488537 0 0 0 0 0 0 2.24401e+12 2.24401e+12 2.24401e+12 2.24401e+12 
0.078 -1.94209 -5.24209 -3.04858 -4.58262 -0.25791 2.74598e+07 2.75934e+14 0.000127984 0.00044488 5.6307e-16 1.96679e-08 248367 0 0 1.3987e-10 0 0 0.00488537 0 0 0 0 0 0 2.24412e+12 2.24412e+12 2.24412e+12 2.24412e+12 
0.0785 -1.92967 -5.22967 -3.03616 -4.5702 -0.270328 2.74619e+07 2.75923e+14 0.000127987 0.000444885 5.63126e-16 1.96673e-08 248374 0 0 1.39888e-10 0 0 0.00488537 0 0 0 0 0 0 2.24424e+12 2.24424e+12 2.24424e+12 2.24424e+12 
0.079 -1.91725 -5.21725 -3.02374 -4.55778 -0.282747 2.7464e+07 2.75911e+14 0.00012799 0.00044489 5.63182e-16 1.96668e-08 248381 0 0 1.39906e-10 0 0 0.00488537 0 0 0 0 0 0 2.24435e+12 2.24435e+12 2.24435e+12 2.24435e+12 
0.0795 -1.90483 -5.20483 -3.01132 -4.54536 -0.295167 2.74661e+07 2.759e+14 0.000127993 0.000444896 5.63238e-16 1.96662e-08 248388 0 0 1.39924e-10 0 0 0.00488537 0 0 0 0 0 0 2.24446e+12 2.24446e+12 2.24446e+12 2.24446e+12 
0.08 -1.89241 -5.19241 -2.99889 -4.53294 -0.307586 2.74682e+07 2.75889e+14 0.000127996 0.000444901 5.63294e-16 1.96656e-08 248395 0 0 1.39942e-10 0 0 0.00488537 0 0 0 0 0 0 2.24457e+12 2.24457e+12 2.24457e+12 2.24457e+12 
0.0805 -1.87999 -5.17999 -2.98647 -4.52052 -0.320006 2.74703e+07 2.75878e+14 0.000127999 0.000444906 5.6335e-16 1.96651e-08 248402 0 0 1.3996e-10 0 0 0.00488537 0 0 0 0 0 0 2.24469e+12 2.24469e+12 2.24469e+12 2.24469e+12 
0.081 -1.86757 -5.16757 -2.97405 -4.5081 -0.332426 2.74724e+07 2.75866e+14 0.000128001 0.000444912 5.63407e-16 1.96645e-08 248409 0 0 1.39978e-10 0 0 0.00488537 0 0 0 0 0 0 2.2448e+12 2.2448e+12 2.2448e+12 2.2448e+12 
0.0815 -1.85515 -5.15515 -2.96163 -4.49568 -0.344847 2.74745e+07 2.75855e+14 0.000128004 0.000444917 5.63463e-16 1.96639e-08 248416 0 0 1.39996e-10 0 0 0.00488537 0 0 0 0 0 0 2.24491e+12 2.24491e+12 2.24491e+12 2.24491e+12 
0.082 -1.84273 -5.14273 -2.9492 -4.48325 -0.357268 2.74766e+07 2.75844e+14 0.000128007 0.000444923 5.63519e-16 1.96634e-08 248424 0 0 1.40014e-10 0 0 0.00488537 0 0 0 0 0 0 2.24502e+12 2.24502e+12 2.24502e+12 2.24502e+12 
0.0825 -1.83031 -5.13031 -2.93678 -4.47083 -0.369689 2.74787e+07 2.75833e+14 0.00012801 0.000444928 5.63575e-16 1.96628e-08 248431 0 0 1.40032e-10 0 0 0.00488537 0 0 0 0 0 0 2.24514e+12 2.24514e+12 2.24514e+12 2.24514e+12 
0.083 -1.81789 -5.11789 -2.92436 -4.45841 -0.382111 2.74808e+07 2.75821e+14 0.000128013 0.000444933 5.63631e-16 1.96622e-08 248438 0 0 1.4005e-10 0 0 0.00488537 0 0 0 0 0 0 2.24525e+12 2.24525e+12 2.24525e+12 2.24525e+12 
0.0835 -1.80547 -5.10547 -2.91193 -4.44599 -0.394533 2.74829e+07 2.7581e+14 0.000128016 0.000444939 5.63687e-16 1.96617e-08 248445 0 0 1.40068e-10 0 0 0.00488537 0 0 0 0 0 0 2.24536e+12 2.24536e+12 2.24536e+12 2.24536e+12 
0.084 -1.79304 -5.09304 -2.89951 -4.43356 -0.406956 2.7485e+07 2.75799e+14 0.000128019 0.000444944 5.63743e-16 1.96611e-08 248452 0 0 1.40086e-10 0 0 0.00488537 0 0 0 0 0 0 2.24547e+12 2.24547e+12 2.24547e+12 2.24547e+12 
0.0845 -1.78062 -5.08062 -2.88708 -4.42114 -0.419378 2.74871e+07 2.75788e+14 0.000128022 0.000444949 5.63799e-16 1.96606e-08 248459 0 0 1.40104e-10 0 0 0.00488537 0 0 0 0 0 0 2.24559e+12 2.24559e+12 2.24559e+12 2.24559e+12 
0.085 -1.7682 -5.0682 -2.87466 -4.40871 -0.431801 2.74892e+07 2.75776e+14 0.000128025 0.000444955 5.63855e-16 1.966e-08 248466 0 0 1.40122e-10 0 0 0.00488537 0 0 0 0 0 0 2.2457e+12 2.2457e+12 2.2457e+12 2.2457e+12 
0.0855 -1.75578 -5.05578 -2.86223 -4.39629 -0.444225 2.74913e+07 2.75765e+14 0.000128028 0.00044496 5.63911e-16 1.96594e-08 248473 0 0 1.4014e-10 0 0 0.00488537 0 0 0 0 0 0 2.24581e+12 2.24581e+12 2.24581e+12 2.24581e+12 
0.086 -1.74335 -5.04335 -2.84981 -4.38386 -0.456649 2.74934e+07 2.75754e+14 0.000128031 0.000444966 5.63968e-16 1.96589e-08 248481 0 0 1.40158e-10 0 0 0.00488537 0 0 0 0 0 0 2.24592e+12 2.24592e+12 2.24592e+12 2.24592e+12 
0.0865 -1.73093 -5.03093 -2.83738 -4.37144 -0.469073 2.74955e+07 2.75743e+14 0.000128034 0.000444971 5.64024e-16 1.96583e-08 248488 0 0 1.40176e-10 0 0 0.00488537 0 0 0 0 0 0 2.24604e+12 2.24604e+12 2.24604e+12 2.24604e+12 
0.087 -1.7185 -5.0185 -2.82495 -4.35901 -0.481498 2.74976e+07 2.75731e+14 0.000128037 0.000444976 5.6408e-16 1.96577e-08 248495 0 0 1.40194e-10 0 0 0.00488537 0 0 0 0 0 0 2.24615e+12 2.24615e+12 2.24615e+12 2.24615e+12 
0.0875 -1.70608 -5.00608 -2.81253 -4.34659 -0.493923 2.74996e+07 2.7572e+14 0.00012804 0.000444982 5.64136e-16 1.96572e-08 248502 0 0 1.40211e-10 0 0 0.00488537 0 0 0 0 0 0 2.24626e+12 2.24626e+12 2.24626e+12 2.24626e+12 
0.088 -1.69365 -4.99365 -2.8001 -4.33416 -0.506348 2.75017e+07 2.75709e+14 0.000128043 0.000444987 5.64192e-16 1.96566e-08 248509 0 0 1.40229e-10 0 0 0.00488537 0 0 0 0 0 0 2.24637e+12 2.24637e+12 2.24637e+12 2.24637e+12 
0.0885 -1.68123 -4.98123 -2.78767 -4.32173 -0.518773 2.75038e+07 2.75698e+14 0.000128046 0.000444992 5.64248e-16 1.9656e-08 248516 0 0 1.40247e-10 0 0 0.00488537 0 0 0 0 0 0 2.24649e+12 2.24649e+12 2.24649e+12 2.24649e+12 
0.089 -1.6688 -4.9688 -2.77524 -4.3093 -0.531199 2.75059e+07 2.75686e+14 0.000128049 0.000444998 5.64304e-16 1.96555e-08 248523 0 0 1.40265e-10 0 0 0.00488537 0 0 0 0 0 0 2.2466e+12 2.2466e+12 2.2466e+12 2.2466e+12 
