# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0465 1.55683 -1.74317 -0.000710902 -0.975251 -3.75683 0.793618 7.58096e+12 8.1036e-05 0.000154645 9.04127e-23 1.87833e-10 -25356.1 0 0 2.61277e-20 0 0 1.23723e-12 0 0 0 0 0 0 733.085 733.085 733.085 733.085 
0.047 1.55557 -1.74443 -0.000696493 -0.975251 -3.75557 0.833938 7.24774e+12 8.10376e-05 0.000153776 9.09364e-23 1.78568e-10 -25355.9 0 0 2.61334e-20 0 0 1.23724e-12 0 0 0 0 0 0 733.76 733.76 733.76 733.76 
0.0475 1.5543 -1.7457 -0.000682165 -0.975251 -3.7543 0.876303 6.92905e+12 8.10391e-05 0.00015292 9.14867e-23 1.69765e-10 -25355.7 0 0 2.61391e-20 0 0 1.23724e-12 0 0 0 0 0 0 734.448 734.448 734.448 734.448 
0.048 1.55303 -1.74697 -0.000667923 -0.975251 -3.75303 0.920817 6.62425e+12 8.10407e-05 0.000152075 9.20648e-23 1.614e-10 -25355.5 0 0 2.61448e-20 0 0 1.23725e-12 0 0 0 0 0 0 735.147 735.147 735.147 735.147 
0.0485 1.55176 -1.74824 -0.000653769 -0.975251 -3.75176 0.967588 6.33275e+12 8.10422e-05 0.000151241 9.26724e-23 1.53452e-10 -25355.3 0 0 2.61505e-20 0 0 1.23726e-12 0 0 0 0 0 0 735.859 735.859 735.859 735.859 
0.049 1.55049 -1.74951 -0.000639707 -0.975251 -3.75049 1.01673 6.05397e+12 8.10438e-05 0.000150419 9.33107e-23 1.459e-10 -25355.2 0 0 2.61562e-20 0 0 1.23727e-12 0 0 0 0 0 0 736.583 736.583 736.583 736.583 
0.0495 1.54923 -1.75077 -0.00062574 -0.975251 -3.74923 1.06836 5.78736e+12 8.10454e-05 0.000149609 9.39814e-23 1.38723e-10 -25355 0 0 2.61619e-20 0 0 1.23728e-12 0 0 0 0 0 0 737.318 737.318 737.318 737.318 
0.05 1.54796 -1.75204 -0.000611872 -0.975251 -3.74796 1.12261 5.53239e+12 8.1047e-05 0.000148809 9.46862e-23 1.31903e-10 -25354.9 0 0 2.61676e-20 0 0 1.23729e-12 0 0 0 0 0 0 738.063 738.063 738.063 738.063 
0.0505 1.54669 -1.75331 -0.000598106 -0.975251 -3.74669 1.17961 5.28856e+12 8.10487e-05 0.000148021 9.54266e-23 1.25421e-10 -25354.7 0 0 2.61734e-20 0 0 1.23729e-12 0 0 0 0 0 0 738.819 738.819 738.819 738.819 
0.051 1.54542 -1.75458 -0.000584446 -0.975251 -3.74542 1.2395 5.05539e+12 8.10503e-05 0.000147243 9.62046e-23 1.19261e-10 -25354.6 0 0 2.61791e-20 0 0 1.2373e-12 0 0 0 0 0 0 739.586 739.586 739.586 739.586 
0.0515 1.54416 -1.75584 -0.000570896 -0.975251 -3.74416 1.30243 4.83242e+12 8.1052e-05 0.000146475 9.70221e-23 1.13407e-10 -25354.5 0 0 2.61848e-20 0 0 1.23731e-12 0 0 0 0 0 0 740.362 740.362 740.362 740.362 
0.052 1.54289 -1.75711 -0.00055746 -0.975251 -3.74289 1.36853 4.6192e+12 8.10537e-05 0.000145718 9.78809e-23 1.07843e-10 -25354.4 0 0 2.61905e-20 0 0 1.23732e-12 0 0 0 0 0 0 741.148 741.148 741.148 741.148 
0.0525 1.54162 -1.75838 -0.000544141 -0.975251 -3.74162 1.43799 4.4153e+12 8.10554e-05 0.000144971 9.87833e-23 1.02554e-10 -25354.2 0 0 2.61962e-20 0 0 1.23732e-12 0 0 0 0 0 0 741.943 741.943 741.943 741.943 
0.053 1.54035 -1.75965 -0.000530944 -0.975251 -3.74035 1.51097 4.22034e+12 8.10571e-05 0.000144234 9.97314e-23 9.75273e-11 -25354.1 0 0 2.6202e-20 0 0 1.23733e-12 0 0 0 0 0 0 742.747 742.747 742.747 742.747 
0.0535 1.53908 -1.76092 -0.000517871 -0.975251 -3.73908 1.58764 4.03391e+12 8.10588e-05 0.000143507 1.00728e-22 9.27492e-11 -25354 0 0 2.62077e-20 0 0 1.23734e-12 0 0 0 0 0 0 743.559 743.559 743.559 743.559 
0.054 1.53782 -1.76218 -0.000504928 -0.975251 -3.73782 1.66819 3.85565e+12 8.10606e-05 0.00014279 1.01774e-22 8.82074e-11 -25353.9 0 0 2.62135e-20 0 0 1.23734e-12 0 0 0 0 0 0 744.379 744.379 744.379 744.379 
0.0545 1.53655 -1.76345 -0.000492117 -0.975251 -3.73655 1.75282 3.6852e+12 8.10623e-05 0.000142082 1.02874e-22 8.38901e-11 -25353.8 0 0 2.62192e-20 0 0 1.23735e-12 0 0 0 0 0 0 745.208 745.208 745.208 745.208 
0.055 1.53528 -1.76472 -0.000479444 -0.975251 -3.73528 1.84173 3.52223e+12 8.10641e-05 0.000141384 1.04029e-22 7.97859e-11 -25353.7 0 0 2.6225e-20 0 0 1.23736e-12 0 0 0 0 0 0 746.043 746.043 746.043 746.043 
0.0555 1.53401 -1.76599 -0.000466911 -0.975251 -3.73401 1.93514 3.3664e+12 8.10659e-05 0.000140694 1.05243e-22 7.58844e-11 -25353.6 0 0 2.62307e-20 0 0 1.23736e-12 0 0 0 0 0 0 746.886 746.886 746.886 746.886 
0.056 1.53275 -1.76725 -0.000454522 -0.975251 -3.73275 2.03327 3.21741e+12 8.10677e-05 0.000140014 1.06518e-22 7.21753e-11 -25353.6 0 0 2.62365e-20 0 0 1.23737e-12 0 0 0 0 0 0 747.736 747.736 747.736 747.736 
0.0565 1.53148 -1.76852 -0.000442283 -0.975251 -3.73148 2.13637 3.07496e+12 8.10696e-05 0.000139343 1.07858e-22 6.86491e-11 -25353.5 0 0 2.62423e-20 0 0 1.23738e-12 0 0 0 0 0 0 748.592 748.592 748.592 748.592 
0.057 1.53021 -1.76979 -0.000430195 -0.975251 -3.73021 2.24468 2.93876e+12 8.10714e-05 0.000138681 1.09265e-22 6.52966e-11 -25353.4 0 0 2.62481e-20 0 0 1.23738e-12 0 0 0 0 0 0 749.454 749.454 749.454 749.454 
0.0575 1.52894 -1.77106 -0.000418263 -0.975251 -3.72894 2.35846 2.80855e+12 8.10733e-05 0.000138027 1.10744e-22 6.21093e-11 -25353.3 0 0 2.62539e-20 0 0 1.23739e-12 0 0 0 0 0 0 750.322 750.322 750.322 750.322 
0.058 1.52768 -1.77232 -0.000406491 -0.975251 -3.72768 2.478 2.68406e+12 8.10752e-05 0.000137382 1.12297e-22 5.90788e-11 -25353.2 0 0 2.62598e-20 0 0 1.23739e-12 0 0 0 0 0 0 751.195 751.195 751.195 751.195 
0.0585 1.52641 -1.77359 -0.000394882 -0.975251 -3.72641 2.60358 2.56505e+12 8.10771e-05 0.000136745 1.13929e-22 5.61974e-11 -25353.2 0 0 2.62656e-20 0 0 1.2374e-12 0 0 0 0 0 0 752.074 752.074 752.074 752.074 
0.059 1.52514 -1.77486 -0.000383439 -0.975251 -3.72514 2.7355 2.45127e+12 8.1079e-05 0.000136116 1.15644e-22 5.34577e-11 -25353.1 0 0 2.62714e-20 0 0 1.23741e-12 0 0 0 0 0 0 752.957 752.957 752.957 752.957 
0.0595 1.52387 -1.77613 -0.000372167 -0.975251 -3.72387 2.87408 2.34249e+12 8.10809e-05 0.000135496 1.17445e-22 5.08526e-11 -25353.1 0 0 2.62773e-20 0 0 1.23741e-12 0 0 0 0 0 0 753.845 753.845 753.845 753.845 
0.06 1.5226 -1.7774 -0.000361068 -0.975251 -3.7226 3.01967 2.2385e+12 8.10829e-05 0.000134883 1.19337e-22 4.83755e-11 -25353 0 0 2.62832e-20 0 0 1.23742e-12 0 0 0 0 0 0 754.738 754.738 754.738 754.738 
0.0605 1.52134 -1.77866 -0.000350146 -0.975251 -3.72134 3.17261 2.13909e+12 8.10849e-05 0.000134279 1.21325e-22 4.602e-11 -25352.9 0 0 2.62891e-20 0 0 1.23742e-12 0 0 0 0 0 0 755.634 755.634 755.634 755.634 
0.061 1.52007 -1.77993 -0.000339403 -0.975251 -3.72007 3.33326 2.04406e+12 8.10869e-05 0.000133682 1.23413e-22 4.37801e-11 -25352.9 0 0 2.6295e-20 0 0 1.23743e-12 0 0 0 0 0 0 756.534 756.534 756.534 756.534 
0.0615 1.5188 -1.7812 -0.000328842 -0.975251 -3.7188 3.50203 1.95322e+12 8.10889e-05 0.000133093 1.25607e-22 4.16501e-11 -25352.8 0 0 2.63009e-20 0 0 1.23743e-12 0 0 0 0 0 0 757.437 757.437 757.437 757.437 
0.062 1.51753 -1.78247 -0.000318467 -0.975251 -3.71753 3.67931 1.86638e+12 8.10909e-05 0.000132511 1.27911e-22 3.96244e-11 -25352.8 0 0 2.63069e-20 0 0 1.23743e-12 0 0 0 0 0 0 758.344 758.344 758.344 758.344 
0.0625 1.51627 -1.78373 -0.000308279 -0.975251 -3.71627 3.86554 1.78338e+12 8.1093e-05 0.000131937 1.30332e-22 3.76981e-11 -25352.7 0 0 2.63128e-20 0 0 1.23744e-12 0 0 0 0 0 0 759.253 759.253 759.253 759.253 
0.063 1.515 -1.785 -0.000298281 -0.975251 -3.715 4.06116 1.70403e+12 8.1095e-05 0.00013137 1.32875e-22 3.5866e-11 -25352.7 0 0 2.63188e-20 0 0 1.23744e-12 0 0 0 0 0 0 760.165 760.165 760.165 760.165 
0.0635 1.51373 -1.78627 -0.000288474 -0.975251 -3.71373 4.26665 1.62819e+12 8.10971e-05 0.00013081 1.35546e-22 3.41236e-11 -25352.6 0 0 2.63248e-20 0 0 1.23745e-12 0 0 0 0 0 0 761.079 761.079 761.079 761.079 
0.064 1.51246 -1.78754 -0.000278862 -0.975251 -3.71246 4.48249 1.55569e+12 8.10993e-05 0.000130257 1.38352e-22 3.24665e-11 -25352.6 0 0 2.63308e-20 0 0 1.23745e-12 0 0 0 0 0 0 761.995 761.995 761.995 761.995 
0.0645 1.5112 -1.7888 -0.000269446 -0.975251 -3.7112 4.70922 1.4864e+12 8.11014e-05 0.000129712 1.413e-22 3.08905e-11 -25352.6 0 0 2.63368e-20 0 0 1.23746e-12 0 0 0 0 0 0 762.913 762.913 762.913 762.913 
0.065 1.50993 -1.79007 -0.000260226 -0.975251 -3.70993 4.94738 1.42017e+12 8.11035e-05 0.000129173 1.44396e-22 2.93914e-11 -25352.5 0 0 2.63429e-20 0 0 1.23746e-12 0 0 0 0 0 0 763.833 763.833 763.833 763.833 
0.0655 1.50866 -1.79134 -0.000251205 -0.975251 -3.70866 5.19754 1.35686e+12 8.11057e-05 0.000128641 1.47649e-22 2.79656e-11 -25352.5 0 0 2.6349e-20 0 0 1.23746e-12 0 0 0 0 0 0 764.754 764.754 764.754 764.754 
0.066 1.50739 -1.79261 -0.000242383 -0.975251 -3.70739 5.4603 1.29636e+12 8.11079e-05 0.000128115 1.51065e-22 2.66095e-11 -25352.5 0 0 2.63551e-20 0 0 1.23747e-12 0 0 0 0 0 0 765.676 765.676 765.676 765.676 
0.0665 1.50613 -1.79387 -0.000233761 -0.975251 -3.70613 5.7363 1.23853e+12 8.11101e-05 0.000127596 1.54654e-22 2.53195e-11 -25352.4 0 0 2.63612e-20 0 0 1.23747e-12 0 0 0 0 0 0 766.599 766.599 766.599 766.599 
0.067 1.50486 -1.79514 -0.00022534 -0.975251 -3.70486 6.0262 1.18326e+12 8.11124e-05 0.000127084 1.58423e-22 2.40925e-11 -25352.4 0 0 2.63673e-20 0 0 1.23747e-12 0 0 0 0 0 0 767.523 767.523 767.523 767.523 
0.0675 1.50359 -1.79641 -0.00021712 -0.975251 -3.70359 6.3307 1.13044e+12 8.11146e-05 0.000126578 1.62383e-22 2.29254e-11 -25352.4 0 0 2.63734e-20 0 0 1.23748e-12 0 0 0 0 0 0 768.447 768.447 768.447 768.447 
0.068 1.50232 -1.79768 -0.000209101 -0.975251 -3.70232 6.65053 1.07996e+12 8.11169e-05 0.000126078 1.66541e-22 2.18151e-11 -25352.3 0 0 2.63796e-20 0 0 1.23748e-12 0 0 0 0 0 0 769.372 769.372 769.372 769.372 
0.0685 1.50105 -1.79895 -0.000201283 -0.975251 -3.70105 6.98645 1.03172e+12 8.11192e-05 0.000125584 1.7091e-22 2.0759e-11 -25352.3 0 0 2.63858e-20 0 0 1.23748e-12 0 0 0 0 0 0 770.297 770.297 770.297 770.297 
0.069 1.49979 -1.80021 -0.000193665 -0.975251 -3.69979 7.33929 9.85609e+11 8.11215e-05 0.000125097 1.75498e-22 1.97543e-11 -25352.3 0 0 2.6392e-20 0 0 1.23749e-12 0 0 0 0 0 0 771.222 771.222 771.222 771.222 
0.0695 1.49852 -1.80148 -0.000186247 -0.975251 -3.69852 7.70988 9.41547e+11 8.11239e-05 0.000124615 1.80318e-22 1.87985e-11 -25352.3 0 0 2.63982e-20 0 0 1.23749e-12 0 0 0 0 0 0 772.147 772.147 772.147 772.147 
0.07 1.49725 -1.80275 -0.000179028 -0.975251 -3.69725 8.09912 8.99439e+11 8.11263e-05 0.00012414 1.8538e-22 1.78893e-11 -25352.2 0 0 2.64044e-20 0 0 1.23749e-12 0 0 0 0 0 0 773.072 773.072 773.072 773.072 
0.0705 1.49598 -1.80402 -0.000172006 -0.975251 -3.69598 8.50794 8.592e+11 8.11286e-05 0.00012367 1.90697e-22 1.70243e-11 -25352.2 0 0 2.64107e-20 0 0 1.23749e-12 0 0 0 0 0 0 773.996 773.996 773.996 773.996 
0.071 1.49472 -1.80528 -0.00016518 -0.975251 -3.69472 8.93732 8.20747e+11 8.11311e-05 0.000123206 1.96282e-22 1.62013e-11 -25352.2 0 0 2.64169e-20 0 0 1.23749e-12 0 0 0 0 0 0 774.92 774.92 774.92 774.92 
0.0715 1.49345 -1.80655 -0.000158549 -0.975251 -3.69345 9.3883 7.84002e+11 8.11335e-05 0.000122747 2.02147e-22 1.54184e-11 -25352.2 0 0 2.64232e-20 0 0 1.2375e-12 0 0 0 0 0 0 775.843 775.843 775.843 775.843 
0.072 1.49218 -1.80782 -0.000152111 -0.975251 -3.69218 9.86195 7.48889e+11 8.1136e-05 0.000122294 2.08308e-22 1.46735e-11 -25352.1 0 0 2.64295e-20 0 0 1.2375e-12 0 0 0 0 0 0 776.765 776.765 776.765 776.765 
0.0725 1.49091 -1.80909 -0.000145863 -0.975251 -3.69091 10.3594 7.15337e+11 8.11384e-05 0.000121847 2.14779e-22 1.39649e-11 -25352.1 0 0 2.64357e-20 0 0 1.2375e-12 0 0 0 0 0 0 777.687 777.687 777.687 777.687 
0.073 1.48965 -1.81035 -0.000139804 -0.975251 -3.68965 10.8819 6.83276e+11 8.11409e-05 0.000121405 2.21576e-22 1.32906e-11 -25352.1 0 0 2.6442e-20 0 0 1.2375e-12 0 0 0 0 0 0 778.607 778.607 778.607 778.607 
0.0735 1.48838 -1.81162 -0.000133931 -0.975251 -3.68838 11.4306 6.52642e+11 8.11435e-05 0.000120969 2.28714e-22 1.26491e-11 -25352.1 0 0 2.64483e-20 0 0 1.2375e-12 0 0 0 0 0 0 779.527 779.527 779.527 779.527 
0.074 1.48711 -1.81289 -0.000128242 -0.975251 -3.68711 12.0069 6.2337e+11 8.1146e-05 0.000120537 2.36211e-22 1.20387e-11 -25352.1 0 0 2.64546e-20 0 0 1.23751e-12 0 0 0 0 0 0 780.445 780.445 780.445 780.445 
0.0745 1.48584 -1.81416 -0.000122733 -0.975251 -3.68584 12.6122 5.95402e+11 8.11486e-05 0.000120111 2.44086e-22 1.14579e-11 -25352.1 0 0 2.6461e-20 0 0 1.23751e-12 0 0 0 0 0 0 781.363 781.363 781.363 781.363 
0.075 1.48458 -1.81542 -0.000117402 -0.975251 -3.68458 13.2479 5.68679e+11 8.11512e-05 0.00011969 2.52356e-22 1.09053e-11 -25352 0 0 2.64673e-20 0 0 1.23751e-12 0 0 0 0 0 0 782.279 782.279 782.279 782.279 
0.0755 1.48331 -1.81669 -0.000112247 -0.975251 -3.68331 13.9156 5.43146e+11 8.11538e-05 0.000119274 2.61043e-22 1.03794e-11 -25352 0 0 2.64736e-20 0 0 1.23751e-12 0 0 0 0 0 0 783.193 783.193 783.193 783.193 
0.076 1.48204 -1.81796 -0.000107262 -0.975251 -3.68204 14.6167 5.18751e+11 8.11565e-05 0.000118863 2.70166e-22 9.87908e-12 -25352 0 0 2.64799e-20 0 0 1.23751e-12 0 0 0 0 0 0 784.107 784.107 784.107 784.107 
0.0765 1.48077 -1.81923 -0.000102446 -0.975251 -3.68077 15.3531 4.95443e+11 8.11592e-05 0.000118457 2.79747e-22 9.40298e-12 -25352 0 0 2.64862e-20 0 0 1.23751e-12 0 0 0 0 0 0 785.019 785.019 785.019 785.019 
0.077 1.47951 -1.82049 -9.77955e-05 -0.975251 -3.67951 16.1265 4.73175e+11 8.11619e-05 0.000118056 2.89811e-22 8.94993e-12 -25352 0 0 2.64925e-20 0 0 1.23751e-12 0 0 0 0 0 0 785.929 785.929 785.929 785.929 
0.0775 1.47824 -1.82176 -9.33062e-05 -0.975251 -3.67824 16.9387 4.519e+11 8.11646e-05 0.000117659 3.0038e-22 8.51882e-12 -25352 0 0 2.64989e-20 0 0 1.23751e-12 0 0 0 0 0 0 786.838 786.838 786.838 786.838 
0.078 1.47697 -1.82303 -8.89748e-05 -0.975251 -3.67697 17.7917 4.31575e+11 8.11674e-05 0.000117268 3.1148e-22 8.10858e-12 -25352 0 0 2.65052e-20 0 0 1.23751e-12 0 0 0 0 0 0 787.746 787.746 787.746 787.746 
0.0785 1.4757 -1.8243 -8.47978e-05 -0.975251 -3.6757 18.6876 4.12157e+11 8.11701e-05 0.000116881 3.23139e-22 7.71818e-12 -25352 0 0 2.65115e-20 0 0 1.23751e-12 0 0 0 0 0 0 788.652 788.652 788.652 788.652 
0.079 1.47444 -1.82556 -8.07714e-05 -0.975251 -3.67444 19.6284 3.93606e+11 8.11729e-05 0.000116498 3.35383e-22 7.34667e-12 -25351.9 0 0 2.65178e-20 0 0 1.23751e-12 0 0 0 0 0 0 789.556 789.556 789.556 789.556 
0.0795 1.47317 -1.82683 -7.68919e-05 -0.975251 -3.67317 20.6165 3.75884e+11 8.11758e-05 0.00011612 3.48242e-22 6.99312e-12 -25351.9 0 0 2.65241e-20 0 0 1.23751e-12 0 0 0 0 0 0 790.459 790.459 790.459 790.459 
0.08 1.4719 -1.8281 -7.31556e-05 -0.975251 -3.6719 21.6541 3.58954e+11 8.11786e-05 0.000115746 3.61748e-22 6.65666e-12 -25351.9 0 0 2.65304e-20 0 0 1.23751e-12 0 0 0 0 0 0 791.36 791.36 791.36 791.36 
0.0805 1.47063 -1.82937 -6.95587e-05 -0.975251 -3.67063 22.7439 3.42781e+11 8.11815e-05 0.000115377 3.75932e-22 6.33646e-12 -25351.9 0 0 2.65367e-20 0 0 1.23751e-12 0 0 0 0 0 0 792.259 792.259 792.259 792.259 
0.081 1.46936 -1.83064 -6.60974e-05 -0.975251 -3.66936 23.8884 3.27332e+11 8.11844e-05 0.000115012 3.90829e-22 6.03173e-12 -25351.9 0 0 2.6543e-20 0 0 1.23751e-12 0 0 0 0 0 0 793.157 793.157 793.157 793.157 
0.0815 1.4681 -1.8319 -6.2768e-05 -0.975251 -3.6681 25.0903 3.12573e+11 8.11874e-05 0.000114652 4.06474e-22 5.74172e-12 -25351.9 0 0 2.65493e-20 0 0 1.23751e-12 0 0 0 0 0 0 794.053 794.053 794.053 794.053 
0.082 1.46683 -1.83317 -5.95665e-05 -0.975251 -3.66683 26.3525 2.98476e+11 8.11904e-05 0.000114295 4.22905e-22 5.46571e-12 -25351.9 0 0 2.65556e-20 0 0 1.23751e-12 0 0 0 0 0 0 794.948 794.948 794.948 794.948 
0.0825 1.46556 -1.83444 -5.64892e-05 -0.975251 -3.66556 27.6781 2.85009e+11 8.11934e-05 0.000113943 4.40162e-22 5.20303e-12 -25351.9 0 0 2.65619e-20 0 0 1.23751e-12 0 0 0 0 0 0 795.841 795.841 795.841 795.841 
0.083 1.46429 -1.83571 -5.35325e-05 -0.975251 -3.66429 29.0702 2.72146e+11 8.11964e-05 0.000113595 4.58286e-22 4.95302e-12 -25351.9 0 0 2.65681e-20 0 0 1.23751e-12 0 0 0 0 0 0 796.732 796.732 796.732 796.732 
0.0835 1.46303 -1.83697 -5.06924e-05 -0.975251 -3.66303 30.5321 2.59859e+11 8.11994e-05 0.00011325 4.77319e-22 4.71507e-12 -25351.9 0 0 2.65744e-20 0 0 1.23751e-12 0 0 0 0 0 0 797.621 797.621 797.621 797.621 
0.084 1.46176 -1.83824 -4.79655e-05 -0.975251 -3.66176 32.0675 2.48123e+11 8.12025e-05 0.00011291 4.97309e-22 4.4886e-12 -25351.9 0 0 2.65807e-20 0 0 1.23751e-12 0 0 0 0 0 0 798.509 798.509 798.509 798.509 
0.0845 1.46049 -1.83951 -4.5348e-05 -0.975251 -3.66049 33.6798 2.36913e+11 8.12056e-05 0.000112574 5.18303e-22 4.27305e-12 -25351.9 0 0 2.65869e-20 0 0 1.23751e-12 0 0 0 0 0 0 799.395 799.395 799.395 799.395 
0.085 1.45922 -1.84078 -4.28363e-05 -0.975251 -3.65922 35.3731 2.26206e+11 8.12088e-05 0.000112242 5.40351e-22 4.06789e-12 -25351.9 0 0 2.65932e-20 0 0 1.23751e-12 0 0 0 0 0 0 800.279 800.279 800.279 800.279 
0.0855 1.45796 -1.84204 -4.04269e-05 -0.975251 -3.65796 37.1514 2.1598e+11 8.1212e-05 0.000111913 5.63507e-22 3.87262e-12 -25351.8 0 0 2.65995e-20 0 0 1.23751e-12 0 0 0 0 0 0 801.162 801.162 801.162 801.162 
0.086 1.45669 -1.84331 -3.81163e-05 -0.975251 -3.65669 39.0188 2.06212e+11 8.12152e-05 0.000111589 5.87825e-22 3.68676e-12 -25351.8 0 0 2.66057e-20 0 0 1.23751e-12 0 0 0 0 0 0 802.043 802.043 802.043 802.043 
0.0865 1.45542 -1.84458 -3.59011e-05 -0.975251 -3.65542 40.9799 1.96883e+11 8.12184e-05 0.000111267 6.13365e-22 3.50985e-12 -25351.8 0 0 2.66119e-20 0 0 1.2375e-12 0 0 0 0 0 0 802.922 802.922 802.922 802.922 
0.087 1.45415 -1.84585 -3.37779e-05 -0.975251 -3.65415 43.0395 1.87974e+11 8.12217e-05 0.00011095 6.40188e-22 3.34145e-12 -25351.8 0 0 2.66182e-20 0 0 1.2375e-12 0 0 0 0 0 0 803.799 803.799 803.799 803.799 
0.0875 1.45289 -1.84711 -3.17435e-05 -0.975251 -3.65289 45.2023 1.79464e+11 8.1225e-05 0.000110636 6.68357e-22 3.18117e-12 -25351.8 0 0 2.66244e-20 0 0 1.2375e-12 0 0 0 0 0 0 804.675 804.675 804.675 804.675 
0.088 1.45162 -1.84838 -2.97946e-05 -0.975251 -3.65162 47.4737 1.71338e+11 8.12283e-05 0.000110326 6.97941e-22 3.0286e-12 -25351.8 0 0 2.66307e-20 0 0 1.2375e-12 0 0 0 0 0 0 805.548 805.548 805.548 805.548 
0.0885 1.45035 -1.84965 -2.79282e-05 -0.97525 -3.65035 49.859 1.63576e+11 8.12316e-05 0.00011002 7.2901e-22 2.88337e-12 -25351.8 0 0 2.66369e-20 0 0 1.2375e-12 0 0 0 0 0 0 806.42 806.42 806.42 806.42 
0.089 1.44908 -1.85092 -2.6141e-05 -0.97525 -3.64908 52.3639 1.56164e+11 8.1235e-05 0.000109717 7.6164e-22 2.74514e-12 -25351.8 0 0 2.66431e-20 0 0 1.2375e-12 0 0 0 0 0 0 807.291 807.291 807.291 807.291 
0.0895 1.44782 -1.85218 -2.44302e-05 -0.97525 -3.64782 54.9945 1.49085e+11 8.12385e-05 0.000109417 7.95908e-22 2.61355e-12 -25351.8 0 0 2.66493e-20 0 0 1.23749e-12 0 0 0 0 0 0 808.159 808.159 808.159 808.159 
0.09 1.44655 -1.85345 -2.27929e-05 -0.97525 -3.64655 57.757 1.42325e+11 8.12419e-05 0.000109121 8.31897e-22 2.48828e-12 -25351.8 0 0 2.66556e-20 0 0 1.23749e-12 0 0 0 0 0 0 809.026 809.026 809.026 809.026 
0.0905 1.44528 -1.85472 -2.12262e-05 -0.97525 -3.64528 60.6581 1.3587e+11 8.12454e-05 0.000108828 8.69692e-22 2.36904e-12 -25351.8 0 0 2.66618e-20 0 0 1.23749e-12 0 0 0 0 0 0 809.891 809.891 809.891 809.891 
0.091 1.44401 -1.85599 -1.97274e-05 -0.97525 -3.64401 63.7047 1.29705e+11 8.12489e-05 0.000108538 9.09386e-22 2.25554e-12 -25351.8 0 0 2.6668e-20 0 0 1.23749e-12 0 0 0 0 0 0 810.754 810.754 810.754 810.754 
0.0915 1.44275 -1.85725 -1.82938e-05 -0.97525 -3.64275 66.9041 1.23818e+11 8.12525e-05 0.000108252 9.51072e-22 2.14749e-12 -25351.8 0 0 2.66742e-20 0 0 1.23748e-12 0 0 0 0 0 0 811.615 811.615 811.615 811.615 
0.092 1.44148 -1.85852 -1.69229e-05 -0.97525 -3.64148 70.264 1.18197e+11 8.12561e-05 0.000107969 9.94852e-22 2.04463e-12 -25351.8 0 0 2.66805e-20 0 0 1.23748e-12 0 0 0 0 0 0 812.475 812.475 812.475 812.475 
0.0925 1.44021 -1.85979 -1.56121e-05 -0.97525 -3.64021 73.7923 1.12829e+11 8.12597e-05 0.000107689 1.04083e-21 1.94671e-12 -25351.8 0 0 2.66867e-20 0 0 1.23748e-12 0 0 0 0 0 0 813.332 813.332 813.332 813.332 
0.093 1.43894 -1.86106 -1.4359e-05 -0.97525 -3.63894 77.4976 1.07703e+11 8.12634e-05 0.000107412 1.08911e-21 1.85349e-12 -25351.8 0 0 2.66929e-20 0 0 1.23748e-12 0 0 0 0 0 0 814.188 814.188 814.188 814.188 
0.0935 1.43768 -1.86232 -1.31613e-05 -0.97525 -3.63768 81.3888 1.02808e+11 8.12671e-05 0.000107138 1.13982e-21 1.76475e-12 -25351.8 0 0 2.66991e-20 0 0 1.23747e-12 0 0 0 0 0 0 815.041 815.041 815.041 815.041 
0.094 1.43641 -1.86359 -1.20167e-05 -0.97525 -3.63641 85.475 9.81347e+10 8.12708e-05 0.000106868 1.19308e-21 1.68027e-12 -25351.8 0 0 2.67053e-20 0 0 1.23747e-12 0 0 0 0 0 0 815.893 815.893 815.893 815.893 
0.0945 1.43514 -1.86486 -1.09231e-05 -0.97525 -3.63514 89.7662 9.36722e+10 8.12746e-05 0.0001066 1.24901e-21 1.59985e-12 -25351.8 0 0 2.67116e-20 0 0 1.23747e-12 0 0 0 0 0 0 816.743 816.743 816.743 816.743 
0.095 1.43387 -1.86613 -9.8782e-06 -0.97525 -3.63387 94.2726 8.94113e+10 8.12784e-05 0.000106335 1.30775e-21 1.52328e-12 -25351.8 0 0 2.67178e-20 0 0 1.23746e-12 0 0 0 0 0 0 817.591 817.591 817.591 817.591 
0.0955 1.4326 -1.8674 -8.8801e-06 -0.97525 -3.6326 99.0049 8.53429e+10 8.12822e-05 0.000106074 1.36943e-21 1.45039e-12 -25351.8 0 0 2.6724e-20 0 0 1.23746e-12 0 0 0 0 0 0 818.437 818.437 818.437 818.437 
0.096 1.43134 -1.86866 -7.9268e-06 -0.97525 -3.63134 103.975 8.14584e+10 8.12861e-05 0.000105815 1.43422e-21 1.381e-12 -25351.8 0 0 2.67302e-20 0 0 1.23746e-12 0 0 0 0 0 0 819.281 819.281 819.281 819.281 
