# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.02027 -6.32027 -4.12451 -5.66072 0.820268 2.99091e+07 2.75258e+14 0.000133071 0.000461836 6.3767e-16 2.03675e-08 260240 0 0 1.65971e-10 0 0 0.00530097 0 0 0 0 0 0 2.53213e+12 2.53213e+12 2.53213e+12 2.53213e+12 
0.043 -3.00726 -6.30726 -4.1115 -5.64771 0.807256 2.99112e+07 2.75247e+14 0.000133074 0.000461842 6.37731e-16 2.03669e-08 260247 0 0 1.65991e-10 0 0 0.00530097 0 0 0 0 0 0 2.53224e+12 2.53224e+12 2.53224e+12 2.53224e+12 
0.0435 -2.99424 -6.29424 -4.09848 -5.63469 0.794243 2.99133e+07 2.75235e+14 0.000133077 0.000461848 6.37791e-16 2.03664e-08 260254 0 0 1.66011e-10 0 0 0.00530097 0 0 0 0 0 0 2.53236e+12 2.53236e+12 2.53236e+12 2.53236e+12 
0.044 -2.98123 -6.28123 -4.08547 -5.62168 0.78123 2.99154e+07 2.75224e+14 0.00013308 0.000461854 6.37852e-16 2.03658e-08 260261 0 0 1.66032e-10 0 0 0.00530097 0 0 0 0 0 0 2.53247e+12 2.53247e+12 2.53247e+12 2.53247e+12 
0.0445 -2.96822 -6.26822 -4.07245 -5.60866 0.768217 2.99176e+07 2.75213e+14 0.000133083 0.00046186 6.37912e-16 2.03653e-08 260268 0 0 1.66052e-10 0 0 0.00530097 0 0 0 0 0 0 2.53259e+12 2.53259e+12 2.53259e+12 2.53259e+12 
0.045 -2.9552 -6.2552 -4.05944 -5.59565 0.755203 2.99197e+07 2.75202e+14 0.000133087 0.000461866 6.37972e-16 2.03647e-08 260275 0 0 1.66072e-10 0 0 0.00530097 0 0 0 0 0 0 2.53271e+12 2.53271e+12 2.53271e+12 2.53271e+12 
0.0455 -2.94219 -6.24219 -4.04642 -5.58263 0.742189 2.99218e+07 2.75191e+14 0.00013309 0.000461872 6.38033e-16 2.03641e-08 260282 0 0 1.66092e-10 0 0 0.00530097 0 0 0 0 0 0 2.53282e+12 2.53282e+12 2.53282e+12 2.53282e+12 
0.046 -2.92918 -6.22918 -4.03341 -5.56962 0.729175 2.99239e+07 2.7518e+14 0.000133093 0.000461878 6.38093e-16 2.03636e-08 260290 0 0 1.66113e-10 0 0 0.00530097 0 0 0 0 0 0 2.53294e+12 2.53294e+12 2.53294e+12 2.53294e+12 
0.0465 -2.91616 -6.21616 -4.02039 -5.5566 0.71616 2.9926e+07 2.75169e+14 0.000133096 0.000461884 6.38154e-16 2.0363e-08 260297 0 0 1.66133e-10 0 0 0.00530097 0 0 0 0 0 0 2.53305e+12 2.53305e+12 2.53305e+12 2.53305e+12 
0.047 -2.90315 -6.20315 -4.00737 -5.54359 0.703145 2.99281e+07 2.75158e+14 0.000133099 0.00046189 6.38214e-16 2.03625e-08 260304 0 0 1.66153e-10 0 0 0.00530097 0 0 0 0 0 0 2.53317e+12 2.53317e+12 2.53317e+12 2.53317e+12 
0.0475 -2.89013 -6.19013 -3.99436 -5.53057 0.69013 2.99302e+07 2.75147e+14 0.000133103 0.000461896 6.38274e-16 2.03619e-08 260311 0 0 1.66173e-10 0 0 0.00530097 0 0 0 0 0 0 2.53328e+12 2.53328e+12 2.53328e+12 2.53328e+12 
0.048 -2.87711 -6.17711 -3.98134 -5.51755 0.677114 2.99324e+07 2.75136e+14 0.000133106 0.000461902 6.38335e-16 2.03614e-08 260318 0 0 1.66194e-10 0 0 0.00530097 0 0 0 0 0 0 2.5334e+12 2.5334e+12 2.5334e+12 2.5334e+12 
0.0485 -2.8641 -6.1641 -3.96832 -5.50454 0.664098 2.99345e+07 2.75124e+14 0.000133109 0.000461908 6.38395e-16 2.03608e-08 260325 0 0 1.66214e-10 0 0 0.00530097 0 0 0 0 0 0 2.53352e+12 2.53352e+12 2.53352e+12 2.53352e+12 
0.049 -2.85108 -6.15108 -3.9553 -5.49152 0.651082 2.99366e+07 2.75113e+14 0.000133112 0.000461914 6.38455e-16 2.03603e-08 260332 0 0 1.66234e-10 0 0 0.00530097 0 0 0 0 0 0 2.53363e+12 2.53363e+12 2.53363e+12 2.53363e+12 
0.0495 -2.83807 -6.13807 -3.94228 -5.4785 0.638065 2.99387e+07 2.75102e+14 0.000133115 0.00046192 6.38516e-16 2.03597e-08 260339 0 0 1.66254e-10 0 0 0.00530097 0 0 0 0 0 0 2.53375e+12 2.53375e+12 2.53375e+12 2.53375e+12 
0.05 -2.82505 -6.12505 -3.92926 -5.46548 0.625048 2.99408e+07 2.75091e+14 0.000133119 0.000461926 6.38576e-16 2.03591e-08 260346 0 0 1.66275e-10 0 0 0.00530097 0 0 0 0 0 0 2.53386e+12 2.53386e+12 2.53386e+12 2.53386e+12 
0.0505 -2.81203 -6.11203 -3.91625 -5.45246 0.61203 2.99429e+07 2.7508e+14 0.000133122 0.000461932 6.38637e-16 2.03586e-08 260354 0 0 1.66295e-10 0 0 0.00530097 0 0 0 0 0 0 2.53398e+12 2.53398e+12 2.53398e+12 2.53398e+12 
0.051 -2.79901 -6.09901 -3.90323 -5.43944 0.599013 2.9945e+07 2.75069e+14 0.000133125 0.000461938 6.38697e-16 2.0358e-08 260361 0 0 1.66315e-10 0 0 0.00530097 0 0 0 0 0 0 2.5341e+12 2.5341e+12 2.5341e+12 2.5341e+12 
0.0515 -2.78599 -6.08599 -3.89021 -5.42642 0.585994 2.99471e+07 2.75058e+14 0.000133128 0.000461944 6.38757e-16 2.03575e-08 260368 0 0 1.66336e-10 0 0 0.00530097 0 0 0 0 0 0 2.53421e+12 2.53421e+12 2.53421e+12 2.53421e+12 
0.052 -2.77298 -6.07298 -3.87718 -5.4134 0.572976 2.99493e+07 2.75047e+14 0.000133131 0.00046195 6.38818e-16 2.03569e-08 260375 0 0 1.66356e-10 0 0 0.00530097 0 0 0 0 0 0 2.53433e+12 2.53433e+12 2.53433e+12 2.53433e+12 
0.0525 -2.75996 -6.05996 -3.86416 -5.40038 0.559957 2.99514e+07 2.75036e+14 0.000133135 0.000461956 6.38878e-16 2.03564e-08 260382 0 0 1.66376e-10 0 0 0.00530097 0 0 0 0 0 0 2.53444e+12 2.53444e+12 2.53444e+12 2.53444e+12 
0.053 -2.74694 -6.04694 -3.85114 -5.38736 0.546938 2.99535e+07 2.75025e+14 0.000133138 0.000461962 6.38939e-16 2.03558e-08 260389 0 0 1.66396e-10 0 0 0.00530097 0 0 0 0 0 0 2.53456e+12 2.53456e+12 2.53456e+12 2.53456e+12 
0.0535 -2.73392 -6.03392 -3.83812 -5.37434 0.533918 2.99556e+07 2.75014e+14 0.000133141 0.000461968 6.38999e-16 2.03553e-08 260396 0 0 1.66417e-10 0 0 0.00530097 0 0 0 0 0 0 2.53467e+12 2.53467e+12 2.53467e+12 2.53467e+12 
0.054 -2.7209 -6.0209 -3.8251 -5.36132 0.520898 2.99577e+07 2.75002e+14 0.000133144 0.000461974 6.39059e-16 2.03547e-08 260403 0 0 1.66437e-10 0 0 0.00530097 0 0 0 0 0 0 2.53479e+12 2.53479e+12 2.53479e+12 2.53479e+12 
0.0545 -2.70788 -6.00788 -3.81208 -5.3483 0.507878 2.99598e+07 2.74991e+14 0.000133147 0.00046198 6.3912e-16 2.03541e-08 260410 0 0 1.66457e-10 0 0 0.00530097 0 0 0 0 0 0 2.53491e+12 2.53491e+12 2.53491e+12 2.53491e+12 
0.055 -2.69486 -5.99486 -3.79906 -5.33528 0.494857 2.99619e+07 2.7498e+14 0.000133151 0.000461986 6.3918e-16 2.03536e-08 260418 0 0 1.66477e-10 0 0 0.00530097 0 0 0 0 0 0 2.53502e+12 2.53502e+12 2.53502e+12 2.53502e+12 
0.0555 -2.68184 -5.98184 -3.78603 -5.32225 0.481836 2.9964e+07 2.74969e+14 0.000133154 0.000461992 6.39241e-16 2.0353e-08 260425 0 0 1.66498e-10 0 0 0.00530097 0 0 0 0 0 0 2.53514e+12 2.53514e+12 2.53514e+12 2.53514e+12 
0.056 -2.66881 -5.96881 -3.77301 -5.30923 0.468814 2.99662e+07 2.74958e+14 0.000133157 0.000461998 6.39301e-16 2.03525e-08 260432 0 0 1.66518e-10 0 0 0.00530097 0 0 0 0 0 0 2.53525e+12 2.53525e+12 2.53525e+12 2.53525e+12 
0.0565 -2.65579 -5.95579 -3.75999 -5.29621 0.455793 2.99683e+07 2.74947e+14 0.00013316 0.000462004 6.39361e-16 2.03519e-08 260439 0 0 1.66538e-10 0 0 0.00530097 0 0 0 0 0 0 2.53537e+12 2.53537e+12 2.53537e+12 2.53537e+12 
0.057 -2.64277 -5.94277 -3.74696 -5.28319 0.44277 2.99704e+07 2.74936e+14 0.000133163 0.00046201 6.39422e-16 2.03514e-08 260446 0 0 1.66559e-10 0 0 0.00530097 0 0 0 0 0 0 2.53548e+12 2.53548e+12 2.53548e+12 2.53548e+12 
0.0575 -2.62975 -5.92975 -3.73394 -5.27016 0.429748 2.99725e+07 2.74925e+14 0.000133167 0.000462016 6.39482e-16 2.03508e-08 260453 0 0 1.66579e-10 0 0 0.00530097 0 0 0 0 0 0 2.5356e+12 2.5356e+12 2.5356e+12 2.5356e+12 
0.058 -2.61673 -5.91673 -3.72091 -5.25714 0.416725 2.99746e+07 2.74914e+14 0.00013317 0.000462022 6.39543e-16 2.03503e-08 260460 0 0 1.66599e-10 0 0 0.00530097 0 0 0 0 0 0 2.53572e+12 2.53572e+12 2.53572e+12 2.53572e+12 
0.0585 -2.6037 -5.9037 -3.70789 -5.24411 0.403702 2.99767e+07 2.74903e+14 0.000133173 0.000462028 6.39603e-16 2.03497e-08 260467 0 0 1.66619e-10 0 0 0.00530097 0 0 0 0 0 0 2.53583e+12 2.53583e+12 2.53583e+12 2.53583e+12 
0.059 -2.59068 -5.89068 -3.69486 -5.23109 0.390678 2.99788e+07 2.74892e+14 0.000133176 0.000462034 6.39664e-16 2.03491e-08 260474 0 0 1.6664e-10 0 0 0.00530097 0 0 0 0 0 0 2.53595e+12 2.53595e+12 2.53595e+12 2.53595e+12 
0.0595 -2.57765 -5.87765 -3.68184 -5.21806 0.377655 2.99809e+07 2.74881e+14 0.000133179 0.00046204 6.39724e-16 2.03486e-08 260482 0 0 1.6666e-10 0 0 0.00530097 0 0 0 0 0 0 2.53606e+12 2.53606e+12 2.53606e+12 2.53606e+12 
0.06 -2.56463 -5.86463 -3.66881 -5.20504 0.36463 2.9983e+07 2.74869e+14 0.000133183 0.000462046 6.39784e-16 2.0348e-08 260489 0 0 1.6668e-10 0 0 0.00530097 0 0 0 0 0 0 2.53618e+12 2.53618e+12 2.53618e+12 2.53618e+12 
0.0605 -2.55161 -5.85161 -3.65578 -5.19201 0.351606 2.99852e+07 2.74858e+14 0.000133186 0.000462052 6.39845e-16 2.03475e-08 260496 0 0 1.66701e-10 0 0 0.00530097 0 0 0 0 0 0 2.53629e+12 2.53629e+12 2.53629e+12 2.53629e+12 
0.061 -2.53858 -5.83858 -3.64276 -5.17899 0.338581 2.99873e+07 2.74847e+14 0.000133189 0.000462058 6.39905e-16 2.03469e-08 260503 0 0 1.66721e-10 0 0 0.00530097 0 0 0 0 0 0 2.53641e+12 2.53641e+12 2.53641e+12 2.53641e+12 
0.0615 -2.52556 -5.82556 -3.62973 -5.16596 0.325555 2.99894e+07 2.74836e+14 0.000133192 0.000462065 6.39966e-16 2.03464e-08 260510 0 0 1.66741e-10 0 0 0.00530097 0 0 0 0 0 0 2.53653e+12 2.53653e+12 2.53653e+12 2.53653e+12 
0.062 -2.51253 -5.81253 -3.6167 -5.15293 0.31253 2.99915e+07 2.74825e+14 0.000133195 0.000462071 6.40026e-16 2.03458e-08 260517 0 0 1.66761e-10 0 0 0.00530097 0 0 0 0 0 0 2.53664e+12 2.53664e+12 2.53664e+12 2.53664e+12 
0.0625 -2.4995 -5.7995 -3.60367 -5.1399 0.299504 2.99936e+07 2.74814e+14 0.000133199 0.000462077 6.40086e-16 2.03453e-08 260524 0 0 1.66782e-10 0 0 0.00530097 0 0 0 0 0 0 2.53676e+12 2.53676e+12 2.53676e+12 2.53676e+12 
0.063 -2.48648 -5.78648 -3.59065 -5.12688 0.286477 2.99957e+07 2.74803e+14 0.000133202 0.000462083 6.40147e-16 2.03447e-08 260531 0 0 1.66802e-10 0 0 0.00530097 0 0 0 0 0 0 2.53687e+12 2.53687e+12 2.53687e+12 2.53687e+12 
0.0635 -2.47345 -5.77345 -3.57762 -5.11385 0.273451 2.99978e+07 2.74792e+14 0.000133205 0.000462089 6.40207e-16 2.03441e-08 260538 0 0 1.66822e-10 0 0 0.00530097 0 0 0 0 0 0 2.53699e+12 2.53699e+12 2.53699e+12 2.53699e+12 
0.064 -2.46042 -5.76042 -3.56459 -5.10082 0.260423 2.99999e+07 2.74781e+14 0.000133208 0.000462095 6.40268e-16 2.03436e-08 260545 0 0 1.66843e-10 0 0 0.00530097 0 0 0 0 0 0 2.5371e+12 2.5371e+12 2.5371e+12 2.5371e+12 
0.0645 -2.4474 -5.7474 -3.55156 -5.08779 0.247396 3.0002e+07 2.7477e+14 0.000133211 0.000462101 6.40328e-16 2.0343e-08 260553 0 0 1.66863e-10 0 0 0.00530097 0 0 0 0 0 0 2.53722e+12 2.53722e+12 2.53722e+12 2.53722e+12 
0.065 -2.43437 -5.73437 -3.53853 -5.07476 0.234368 3.00042e+07 2.74759e+14 0.000133215 0.000462107 6.40389e-16 2.03425e-08 260560 0 0 1.66883e-10 0 0 0.00530097 0 0 0 0 0 0 2.53734e+12 2.53734e+12 2.53734e+12 2.53734e+12 
0.0655 -2.42134 -5.72134 -3.5255 -5.06173 0.22134 3.00063e+07 2.74748e+14 0.000133218 0.000462113 6.40449e-16 2.03419e-08 260567 0 0 1.66903e-10 0 0 0.00530097 0 0 0 0 0 0 2.53745e+12 2.53745e+12 2.53745e+12 2.53745e+12 
0.066 -2.40831 -5.70831 -3.51247 -5.0487 0.208312 3.00084e+07 2.74737e+14 0.000133221 0.000462119 6.40509e-16 2.03414e-08 260574 0 0 1.66924e-10 0 0 0.00530097 0 0 0 0 0 0 2.53757e+12 2.53757e+12 2.53757e+12 2.53757e+12 
0.0665 -2.39528 -5.69528 -3.49944 -5.03567 0.195283 3.00105e+07 2.74726e+14 0.000133224 0.000462125 6.4057e-16 2.03408e-08 260581 0 0 1.66944e-10 0 0 0.00530097 0 0 0 0 0 0 2.53768e+12 2.53768e+12 2.53768e+12 2.53768e+12 
0.067 -2.38225 -5.68225 -3.48641 -5.02264 0.182253 3.00126e+07 2.74714e+14 0.000133227 0.000462131 6.4063e-16 2.03403e-08 260588 0 0 1.66964e-10 0 0 0.00530097 0 0 0 0 0 0 2.5378e+12 2.5378e+12 2.5378e+12 2.5378e+12 
0.0675 -2.36922 -5.66922 -3.47338 -5.00961 0.169224 3.00147e+07 2.74703e+14 0.000133231 0.000462137 6.40691e-16 2.03397e-08 260595 0 0 1.66985e-10 0 0 0.00530097 0 0 0 0 0 0 2.53791e+12 2.53791e+12 2.53791e+12 2.53791e+12 
0.068 -2.35619 -5.65619 -3.46034 -4.99658 0.156194 3.00168e+07 2.74692e+14 0.000133234 0.000462143 6.40751e-16 2.03392e-08 260602 0 0 1.67005e-10 0 0 0.00530097 0 0 0 0 0 0 2.53803e+12 2.53803e+12 2.53803e+12 2.53803e+12 
0.0685 -2.34316 -5.64316 -3.44731 -4.98355 0.143164 3.00189e+07 2.74681e+14 0.000133237 0.000462149 6.40812e-16 2.03386e-08 260609 0 0 1.67025e-10 0 0 0.00530097 0 0 0 0 0 0 2.53814e+12 2.53814e+12 2.53814e+12 2.53814e+12 
0.069 -2.33013 -5.63013 -3.43428 -4.97052 0.130133 3.0021e+07 2.7467e+14 0.00013324 0.000462155 6.40872e-16 2.03381e-08 260616 0 0 1.67045e-10 0 0 0.00530097 0 0 0 0 0 0 2.53826e+12 2.53826e+12 2.53826e+12 2.53826e+12 
0.0695 -2.3171 -5.6171 -3.42125 -4.95748 0.117102 3.00232e+07 2.74659e+14 0.000133243 0.000462161 6.40932e-16 2.03375e-08 260624 0 0 1.67066e-10 0 0 0.00530097 0 0 0 0 0 0 2.53838e+12 2.53838e+12 2.53838e+12 2.53838e+12 
0.07 -2.30407 -5.60407 -3.40821 -4.94445 0.104071 3.00253e+07 2.74648e+14 0.000133247 0.000462167 6.40993e-16 2.03369e-08 260631 0 0 1.67086e-10 0 0 0.00530097 0 0 0 0 0 0 2.53849e+12 2.53849e+12 2.53849e+12 2.53849e+12 
0.0705 -2.29104 -5.59104 -3.39518 -4.93142 0.0910389 3.00274e+07 2.74637e+14 0.00013325 0.000462173 6.41053e-16 2.03364e-08 260638 0 0 1.67106e-10 0 0 0.00530097 0 0 0 0 0 0 2.53861e+12 2.53861e+12 2.53861e+12 2.53861e+12 
0.071 -2.27801 -5.57801 -3.38215 -4.91838 0.0780069 3.00295e+07 2.74626e+14 0.000133253 0.000462179 6.41114e-16 2.03358e-08 260645 0 0 1.67127e-10 0 0 0.00530097 0 0 0 0 0 0 2.53872e+12 2.53872e+12 2.53872e+12 2.53872e+12 
0.0715 -2.26497 -5.56497 -3.36911 -4.90535 0.0649744 3.00316e+07 2.74615e+14 0.000133256 0.000462185 6.41174e-16 2.03353e-08 260652 0 0 1.67147e-10 0 0 0.00530097 0 0 0 0 0 0 2.53884e+12 2.53884e+12 2.53884e+12 2.53884e+12 
0.072 -2.25194 -5.55194 -3.35608 -4.89232 0.0519417 3.00337e+07 2.74604e+14 0.000133259 0.000462191 6.41235e-16 2.03347e-08 260659 0 0 1.67167e-10 0 0 0.00530097 0 0 0 0 0 0 2.53895e+12 2.53895e+12 2.53895e+12 2.53895e+12 
0.0725 -2.23891 -5.53891 -3.34304 -4.87928 0.0389085 3.00358e+07 2.74593e+14 0.000133263 0.000462197 6.41295e-16 2.03342e-08 260666 0 0 1.67188e-10 0 0 0.00530097 0 0 0 0 0 0 2.53907e+12 2.53907e+12 2.53907e+12 2.53907e+12 
0.073 -2.22588 -5.52588 -3.33001 -4.86625 0.025875 3.00379e+07 2.74582e+14 0.000133266 0.000462203 6.41355e-16 2.03336e-08 260673 0 0 1.67208e-10 0 0 0.00530097 0 0 0 0 0 0 2.53918e+12 2.53918e+12 2.53918e+12 2.53918e+12 
0.0735 -2.21284 -5.51284 -3.31697 -4.85321 0.0128412 3.004e+07 2.74571e+14 0.000133269 0.000462209 6.41416e-16 2.03331e-08 260680 0 0 1.67228e-10 0 0 0.00530097 0 0 0 0 0 0 2.5393e+12 2.5393e+12 2.5393e+12 2.5393e+12 
0.074 -2.19981 -5.49981 -3.30393 -4.84018 -0.000192989 3.00421e+07 2.7456e+14 0.000133272 0.000462215 6.41476e-16 2.03325e-08 260687 0 0 1.67249e-10 0 0 0.00530097 0 0 0 0 0 0 2.53941e+12 2.53941e+12 2.53941e+12 2.53941e+12 
0.0745 -2.18677 -5.48677 -3.2909 -4.82714 -0.0132275 3.00443e+07 2.74549e+14 0.000133275 0.000462221 6.41537e-16 2.0332e-08 260695 0 0 1.67269e-10 0 0 0.00530097 0 0 0 0 0 0 2.53953e+12 2.53953e+12 2.53953e+12 2.53953e+12 
0.075 -2.17374 -5.47374 -3.27786 -4.81411 -0.0262624 3.00464e+07 2.74538e+14 0.000133279 0.000462227 6.41597e-16 2.03314e-08 260702 0 0 1.67289e-10 0 0 0.00530097 0 0 0 0 0 0 2.53965e+12 2.53965e+12 2.53965e+12 2.53965e+12 
0.0755 -2.1607 -5.4607 -3.26482 -4.80107 -0.0392977 3.00485e+07 2.74526e+14 0.000133282 0.000462233 6.41658e-16 2.03309e-08 260709 0 0 1.67309e-10 0 0 0.00530097 0 0 0 0 0 0 2.53976e+12 2.53976e+12 2.53976e+12 2.53976e+12 
0.076 -2.14767 -5.44767 -3.25179 -4.78803 -0.0523333 3.00506e+07 2.74515e+14 0.000133285 0.000462239 6.41718e-16 2.03303e-08 260716 0 0 1.6733e-10 0 0 0.00530097 0 0 0 0 0 0 2.53988e+12 2.53988e+12 2.53988e+12 2.53988e+12 
0.0765 -2.13463 -5.43463 -3.23875 -4.77499 -0.0653693 3.00527e+07 2.74504e+14 0.000133288 0.000462245 6.41779e-16 2.03297e-08 260723 0 0 1.6735e-10 0 0 0.00530097 0 0 0 0 0 0 2.53999e+12 2.53999e+12 2.53999e+12 2.53999e+12 
0.077 -2.12159 -5.42159 -3.22571 -4.76196 -0.0784056 3.00548e+07 2.74493e+14 0.000133291 0.000462251 6.41839e-16 2.03292e-08 260730 0 0 1.6737e-10 0 0 0.00530097 0 0 0 0 0 0 2.54011e+12 2.54011e+12 2.54011e+12 2.54011e+12 
0.0775 -2.10856 -5.40856 -3.21267 -4.74892 -0.0914423 3.00569e+07 2.74482e+14 0.000133295 0.000462257 6.41899e-16 2.03286e-08 260737 0 0 1.67391e-10 0 0 0.00530097 0 0 0 0 0 0 2.54022e+12 2.54022e+12 2.54022e+12 2.54022e+12 
0.078 -2.09552 -5.39552 -3.19963 -4.73588 -0.104479 3.0059e+07 2.74471e+14 0.000133298 0.000462263 6.4196e-16 2.03281e-08 260744 0 0 1.67411e-10 0 0 0.00530097 0 0 0 0 0 0 2.54034e+12 2.54034e+12 2.54034e+12 2.54034e+12 
0.0785 -2.08248 -5.38248 -3.18659 -4.72284 -0.117517 3.00611e+07 2.7446e+14 0.000133301 0.000462269 6.4202e-16 2.03275e-08 260751 0 0 1.67431e-10 0 0 0.00530097 0 0 0 0 0 0 2.54045e+12 2.54045e+12 2.54045e+12 2.54045e+12 
0.079 -2.06945 -5.36945 -3.17356 -4.7098 -0.130554 3.00632e+07 2.74449e+14 0.000133304 0.000462275 6.42081e-16 2.0327e-08 260758 0 0 1.67452e-10 0 0 0.00530097 0 0 0 0 0 0 2.54057e+12 2.54057e+12 2.54057e+12 2.54057e+12 
0.0795 -2.05641 -5.35641 -3.16052 -4.69676 -0.143593 3.00653e+07 2.74438e+14 0.000133307 0.000462281 6.42141e-16 2.03264e-08 260766 0 0 1.67472e-10 0 0 0.00530097 0 0 0 0 0 0 2.54068e+12 2.54068e+12 2.54068e+12 2.54068e+12 
0.08 -2.04337 -5.34337 -3.14747 -4.68372 -0.156631 3.00675e+07 2.74427e+14 0.000133311 0.000462287 6.42202e-16 2.03259e-08 260773 0 0 1.67492e-10 0 0 0.00530097 0 0 0 0 0 0 2.5408e+12 2.5408e+12 2.5408e+12 2.5408e+12 
0.0805 -2.03033 -5.33033 -3.13443 -4.67068 -0.16967 3.00696e+07 2.74416e+14 0.000133314 0.000462293 6.42262e-16 2.03253e-08 260780 0 0 1.67513e-10 0 0 0.00530097 0 0 0 0 0 0 2.54091e+12 2.54091e+12 2.54091e+12 2.54091e+12 
0.081 -2.01729 -5.31729 -3.12139 -4.65764 -0.182709 3.00717e+07 2.74405e+14 0.000133317 0.000462299 6.42323e-16 2.03248e-08 260787 0 0 1.67533e-10 0 0 0.00530097 0 0 0 0 0 0 2.54103e+12 2.54103e+12 2.54103e+12 2.54103e+12 
0.0815 -2.00425 -5.30425 -3.10835 -4.6446 -0.195749 3.00738e+07 2.74394e+14 0.00013332 0.000462305 6.42383e-16 2.03242e-08 260794 0 0 1.67553e-10 0 0 0.00530097 0 0 0 0 0 0 2.54115e+12 2.54115e+12 2.54115e+12 2.54115e+12 
0.082 -1.99121 -5.29121 -3.09531 -4.63156 -0.208788 3.00759e+07 2.74383e+14 0.000133323 0.000462311 6.42444e-16 2.03237e-08 260801 0 0 1.67574e-10 0 0 0.00530097 0 0 0 0 0 0 2.54126e+12 2.54126e+12 2.54126e+12 2.54126e+12 
0.0825 -1.97817 -5.27817 -3.08227 -4.61852 -0.221829 3.0078e+07 2.74372e+14 0.000133327 0.000462317 6.42504e-16 2.03231e-08 260808 0 0 1.67594e-10 0 0 0.00530097 0 0 0 0 0 0 2.54138e+12 2.54138e+12 2.54138e+12 2.54138e+12 
0.083 -1.96513 -5.26513 -3.06923 -4.60548 -0.234869 3.00801e+07 2.74361e+14 0.00013333 0.000462324 6.42564e-16 2.03226e-08 260815 0 0 1.67614e-10 0 0 0.00530097 0 0 0 0 0 0 2.54149e+12 2.54149e+12 2.54149e+12 2.54149e+12 
0.0835 -1.95209 -5.25209 -3.05618 -4.59244 -0.24791 3.00822e+07 2.7435e+14 0.000133333 0.00046233 6.42625e-16 2.0322e-08 260822 0 0 1.67635e-10 0 0 0.00530097 0 0 0 0 0 0 2.54161e+12 2.54161e+12 2.54161e+12 2.54161e+12 
0.084 -1.93905 -5.23905 -3.04314 -4.57939 -0.260951 3.00843e+07 2.74339e+14 0.000133336 0.000462336 6.42685e-16 2.03215e-08 260829 0 0 1.67655e-10 0 0 0.00530097 0 0 0 0 0 0 2.54172e+12 2.54172e+12 2.54172e+12 2.54172e+12 
0.0845 -1.92601 -5.22601 -3.0301 -4.56635 -0.273993 3.00864e+07 2.74328e+14 0.000133339 0.000462342 6.42746e-16 2.03209e-08 260836 0 0 1.67675e-10 0 0 0.00530097 0 0 0 0 0 0 2.54184e+12 2.54184e+12 2.54184e+12 2.54184e+12 
0.085 -1.91296 -5.21296 -3.01705 -4.55331 -0.287035 3.00885e+07 2.74317e+14 0.000133342 0.000462348 6.42806e-16 2.03204e-08 260844 0 0 1.67696e-10 0 0 0.00530097 0 0 0 0 0 0 2.54195e+12 2.54195e+12 2.54195e+12 2.54195e+12 
0.0855 -1.89992 -5.19992 -3.00401 -4.54026 -0.300077 3.00907e+07 2.74306e+14 0.000133346 0.000462354 6.42867e-16 2.03198e-08 260851 0 0 1.67716e-10 0 0 0.00530097 0 0 0 0 0 0 2.54207e+12 2.54207e+12 2.54207e+12 2.54207e+12 
0.086 -1.88688 -5.18688 -2.99096 -4.52722 -0.31312 3.00928e+07 2.74295e+14 0.000133349 0.00046236 6.42927e-16 2.03192e-08 260858 0 0 1.67736e-10 0 0 0.00530097 0 0 0 0 0 0 2.54218e+12 2.54218e+12 2.54218e+12 2.54218e+12 
0.0865 -1.87384 -5.17384 -2.97792 -4.51417 -0.326163 3.00949e+07 2.74284e+14 0.000133352 0.000462366 6.42988e-16 2.03187e-08 260865 0 0 1.67757e-10 0 0 0.00530097 0 0 0 0 0 0 2.5423e+12 2.5423e+12 2.5423e+12 2.5423e+12 
0.087 -1.86079 -5.16079 -2.96487 -4.50113 -0.339207 3.0097e+07 2.74273e+14 0.000133355 0.000462372 6.43048e-16 2.03181e-08 260872 0 0 1.67777e-10 0 0 0.00530097 0 0 0 0 0 0 2.54241e+12 2.54241e+12 2.54241e+12 2.54241e+12 
0.0875 -1.84775 -5.14775 -2.95183 -4.48808 -0.35225 3.00991e+07 2.74262e+14 0.000133358 0.000462378 6.43109e-16 2.03176e-08 260879 0 0 1.67797e-10 0 0 0.00530097 0 0 0 0 0 0 2.54253e+12 2.54253e+12 2.54253e+12 2.54253e+12 
0.088 -1.83471 -5.13471 -2.93878 -4.47504 -0.365295 3.01012e+07 2.74251e+14 0.000133362 0.000462384 6.43169e-16 2.0317e-08 260886 0 0 1.67818e-10 0 0 0.00530097 0 0 0 0 0 0 2.54264e+12 2.54264e+12 2.54264e+12 2.54264e+12 
0.0885 -1.82166 -5.12166 -2.92574 -4.46199 -0.378339 3.01033e+07 2.7424e+14 0.000133365 0.00046239 6.4323e-16 2.03165e-08 260893 0 0 1.67838e-10 0 0 0.00530097 0 0 0 0 0 0 2.54276e+12 2.54276e+12 2.54276e+12 2.54276e+12 
