# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.67784 -4.97784 -2.7997 -4.31963 -0.522161 1.52821e+07 2.86786e+14 0.000104376 0.00036864 2.55562e-16 1.69383e-08 176118 0 0 4.50265e-11 0 0 0.00298367 0 0 0 0 0 0 1.07179e+12 1.07179e+12 1.07179e+12 1.07179e+12 
0.043 -1.66903 -4.96903 -2.79089 -4.31082 -0.530967 1.52841e+07 2.86772e+14 0.000104378 0.000368642 2.556e-16 1.69376e-08 176126 0 0 4.50351e-11 0 0 0.00298367 0 0 0 0 0 0 1.07189e+12 1.07189e+12 1.07189e+12 1.07189e+12 
0.0435 -1.66023 -4.96023 -2.78208 -4.30201 -0.539774 1.52861e+07 2.86759e+14 0.00010438 0.000368644 2.55638e-16 1.69369e-08 176133 0 0 4.50437e-11 0 0 0.00298367 0 0 0 0 0 0 1.07199e+12 1.07199e+12 1.07199e+12 1.07199e+12 
0.044 -1.65142 -4.95142 -2.77327 -4.29321 -0.548581 1.52881e+07 2.86745e+14 0.000104382 0.000368646 2.55676e-16 1.69362e-08 176140 0 0 4.50522e-11 0 0 0.00298367 0 0 0 0 0 0 1.07209e+12 1.07209e+12 1.07209e+12 1.07209e+12 
0.0445 -1.64261 -4.94261 -2.76446 -4.2844 -0.557388 1.52901e+07 2.86732e+14 0.000104384 0.000368648 2.55714e-16 1.69355e-08 176148 0 0 4.50608e-11 0 0 0.00298367 0 0 0 0 0 0 1.07218e+12 1.07218e+12 1.07218e+12 1.07218e+12 
0.045 -1.6338 -4.9338 -2.75565 -4.27559 -0.566195 1.52921e+07 2.86718e+14 0.000104386 0.000368649 2.55752e-16 1.69348e-08 176155 0 0 4.50694e-11 0 0 0.00298367 0 0 0 0 0 0 1.07228e+12 1.07228e+12 1.07228e+12 1.07228e+12 
0.0455 -1.625 -4.925 -2.74684 -4.26678 -0.575003 1.5294e+07 2.86705e+14 0.000104388 0.000368651 2.5579e-16 1.69341e-08 176163 0 0 4.5078e-11 0 0 0.00298367 0 0 0 0 0 0 1.07238e+12 1.07238e+12 1.07238e+12 1.07238e+12 
0.046 -1.61619 -4.91619 -2.73803 -4.25797 -0.583812 1.5296e+07 2.86691e+14 0.00010439 0.000368653 2.55828e-16 1.69333e-08 176170 0 0 4.50865e-11 0 0 0.00298367 0 0 0 0 0 0 1.07247e+12 1.07247e+12 1.07247e+12 1.07247e+12 
0.0465 -1.60738 -4.90738 -2.72922 -4.24916 -0.59262 1.5298e+07 2.86678e+14 0.000104392 0.000368655 2.55865e-16 1.69326e-08 176177 0 0 4.50951e-11 0 0 0.00298367 0 0 0 0 0 0 1.07257e+12 1.07257e+12 1.07257e+12 1.07257e+12 
0.047 -1.59857 -4.89857 -2.7204 -4.24035 -0.601429 1.53e+07 2.86664e+14 0.000104394 0.000368657 2.55903e-16 1.69319e-08 176185 0 0 4.51037e-11 0 0 0.00298367 0 0 0 0 0 0 1.07267e+12 1.07267e+12 1.07267e+12 1.07267e+12 
0.0475 -1.58976 -4.88976 -2.71159 -4.23154 -0.610239 1.5302e+07 2.8665e+14 0.000104396 0.000368659 2.55941e-16 1.69312e-08 176192 0 0 4.51123e-11 0 0 0.00298367 0 0 0 0 0 0 1.07277e+12 1.07277e+12 1.07277e+12 1.07277e+12 
0.048 -1.58095 -4.88095 -2.70278 -4.22273 -0.619049 1.5304e+07 2.86637e+14 0.000104398 0.000368661 2.55979e-16 1.69305e-08 176200 0 0 4.51208e-11 0 0 0.00298367 0 0 0 0 0 0 1.07286e+12 1.07286e+12 1.07286e+12 1.07286e+12 
0.0485 -1.57214 -4.87214 -2.69396 -4.21391 -0.627859 1.53059e+07 2.86623e+14 0.000104399 0.000368663 2.56017e-16 1.69298e-08 176207 0 0 4.51294e-11 0 0 0.00298367 0 0 0 0 0 0 1.07296e+12 1.07296e+12 1.07296e+12 1.07296e+12 
0.049 -1.56333 -4.86333 -2.68515 -4.2051 -0.636669 1.53079e+07 2.8661e+14 0.000104401 0.000368665 2.56055e-16 1.69291e-08 176214 0 0 4.5138e-11 0 0 0.00298367 0 0 0 0 0 0 1.07306e+12 1.07306e+12 1.07306e+12 1.07306e+12 
0.0495 -1.55452 -4.85452 -2.67634 -4.19629 -0.64548 1.53099e+07 2.86596e+14 0.000104403 0.000368667 2.56093e-16 1.69284e-08 176222 0 0 4.51466e-11 0 0 0.00298367 0 0 0 0 0 0 1.07315e+12 1.07315e+12 1.07315e+12 1.07315e+12 
0.05 -1.54571 -4.84571 -2.66752 -4.18748 -0.654291 1.53119e+07 2.86583e+14 0.000104405 0.000368669 2.56131e-16 1.69276e-08 176229 0 0 4.51552e-11 0 0 0.00298367 0 0 0 0 0 0 1.07325e+12 1.07325e+12 1.07325e+12 1.07325e+12 
0.0505 -1.5369 -4.8369 -2.65871 -4.17866 -0.663103 1.53139e+07 2.86569e+14 0.000104407 0.00036867 2.56169e-16 1.69269e-08 176237 0 0 4.51637e-11 0 0 0.00298367 0 0 0 0 0 0 1.07335e+12 1.07335e+12 1.07335e+12 1.07335e+12 
0.051 -1.52808 -4.82808 -2.64989 -4.16985 -0.671915 1.53159e+07 2.86556e+14 0.000104409 0.000368672 2.56207e-16 1.69262e-08 176244 0 0 4.51723e-11 0 0 0.00298367 0 0 0 0 0 0 1.07345e+12 1.07345e+12 1.07345e+12 1.07345e+12 
0.0515 -1.51927 -4.81927 -2.64107 -4.16104 -0.680727 1.53178e+07 2.86542e+14 0.000104411 0.000368674 2.56245e-16 1.69255e-08 176251 0 0 4.51809e-11 0 0 0.00298367 0 0 0 0 0 0 1.07354e+12 1.07354e+12 1.07354e+12 1.07354e+12 
0.052 -1.51046 -4.81046 -2.63226 -4.15222 -0.68954 1.53198e+07 2.86529e+14 0.000104413 0.000368676 2.56283e-16 1.69248e-08 176259 0 0 4.51895e-11 0 0 0.00298367 0 0 0 0 0 0 1.07364e+12 1.07364e+12 1.07364e+12 1.07364e+12 
0.0525 -1.50165 -4.80165 -2.62344 -4.14341 -0.698353 1.53218e+07 2.86515e+14 0.000104415 0.000368678 2.5632e-16 1.69241e-08 176266 0 0 4.51981e-11 0 0 0.00298367 0 0 0 0 0 0 1.07374e+12 1.07374e+12 1.07374e+12 1.07374e+12 
0.053 -1.49283 -4.79283 -2.61463 -4.13459 -0.707167 1.53238e+07 2.86502e+14 0.000104417 0.00036868 2.56358e-16 1.69234e-08 176274 0 0 4.52066e-11 0 0 0.00298367 0 0 0 0 0 0 1.07383e+12 1.07383e+12 1.07383e+12 1.07383e+12 
0.0535 -1.48402 -4.78402 -2.60581 -4.12578 -0.715981 1.53258e+07 2.86488e+14 0.000104419 0.000368682 2.56396e-16 1.69227e-08 176281 0 0 4.52152e-11 0 0 0.00298367 0 0 0 0 0 0 1.07393e+12 1.07393e+12 1.07393e+12 1.07393e+12 
0.054 -1.47521 -4.77521 -2.59699 -4.11696 -0.724795 1.53278e+07 2.86475e+14 0.000104421 0.000368684 2.56434e-16 1.6922e-08 176289 0 0 4.52238e-11 0 0 0.00298367 0 0 0 0 0 0 1.07403e+12 1.07403e+12 1.07403e+12 1.07403e+12 
0.0545 -1.46639 -4.76639 -2.58817 -4.10814 -0.73361 1.53298e+07 2.86461e+14 0.000104423 0.000368686 2.56472e-16 1.69212e-08 176296 0 0 4.52324e-11 0 0 0.00298367 0 0 0 0 0 0 1.07413e+12 1.07413e+12 1.07413e+12 1.07413e+12 
0.055 -1.45758 -4.75758 -2.57935 -4.09933 -0.742425 1.53317e+07 2.86448e+14 0.000104425 0.000368688 2.5651e-16 1.69205e-08 176303 0 0 4.5241e-11 0 0 0.00298367 0 0 0 0 0 0 1.07422e+12 1.07422e+12 1.07422e+12 1.07422e+12 
0.0555 -1.44876 -4.74876 -2.57054 -4.09051 -0.75124 1.53337e+07 2.86434e+14 0.000104426 0.000368689 2.56548e-16 1.69198e-08 176311 0 0 4.52496e-11 0 0 0.00298367 0 0 0 0 0 0 1.07432e+12 1.07432e+12 1.07432e+12 1.07432e+12 
0.056 -1.43994 -4.73994 -2.56172 -4.08169 -0.760056 1.53357e+07 2.86421e+14 0.000104428 0.000368691 2.56586e-16 1.69191e-08 176318 0 0 4.52582e-11 0 0 0.00298367 0 0 0 0 0 0 1.07442e+12 1.07442e+12 1.07442e+12 1.07442e+12 
0.0565 -1.43113 -4.73113 -2.5529 -4.07288 -0.768872 1.53377e+07 2.86407e+14 0.00010443 0.000368693 2.56624e-16 1.69184e-08 176326 0 0 4.52668e-11 0 0 0.00298367 0 0 0 0 0 0 1.07451e+12 1.07451e+12 1.07451e+12 1.07451e+12 
0.057 -1.42231 -4.72231 -2.54408 -4.06406 -0.777688 1.53397e+07 2.86394e+14 0.000104432 0.000368695 2.56662e-16 1.69177e-08 176333 0 0 4.52754e-11 0 0 0.00298367 0 0 0 0 0 0 1.07461e+12 1.07461e+12 1.07461e+12 1.07461e+12 
0.0575 -1.41349 -4.71349 -2.53526 -4.05524 -0.786505 1.53417e+07 2.8638e+14 0.000104434 0.000368697 2.567e-16 1.6917e-08 176340 0 0 4.52839e-11 0 0 0.00298367 0 0 0 0 0 0 1.07471e+12 1.07471e+12 1.07471e+12 1.07471e+12 
0.058 -1.40468 -4.70468 -2.52644 -4.04642 -0.795322 1.53436e+07 2.86367e+14 0.000104436 0.000368699 2.56738e-16 1.69163e-08 176348 0 0 4.52925e-11 0 0 0.00298367 0 0 0 0 0 0 1.07481e+12 1.07481e+12 1.07481e+12 1.07481e+12 
0.0585 -1.39586 -4.69586 -2.51761 -4.0376 -0.80414 1.53456e+07 2.86353e+14 0.000104438 0.000368701 2.56776e-16 1.69156e-08 176355 0 0 4.53011e-11 0 0 0.00298367 0 0 0 0 0 0 1.0749e+12 1.0749e+12 1.0749e+12 1.0749e+12 
0.059 -1.38704 -4.68704 -2.50879 -4.02878 -0.812958 1.53476e+07 2.8634e+14 0.00010444 0.000368703 2.56814e-16 1.69149e-08 176363 0 0 4.53097e-11 0 0 0.00298367 0 0 0 0 0 0 1.075e+12 1.075e+12 1.075e+12 1.075e+12 
0.0595 -1.37822 -4.67822 -2.49997 -4.01996 -0.821776 1.53496e+07 2.86326e+14 0.000104442 0.000368705 2.56852e-16 1.69141e-08 176370 0 0 4.53183e-11 0 0 0.00298367 0 0 0 0 0 0 1.0751e+12 1.0751e+12 1.0751e+12 1.0751e+12 
0.06 -1.36941 -4.66941 -2.49115 -4.01114 -0.830595 1.53516e+07 2.86313e+14 0.000104444 0.000368707 2.5689e-16 1.69134e-08 176377 0 0 4.53269e-11 0 0 0.00298367 0 0 0 0 0 0 1.07519e+12 1.07519e+12 1.07519e+12 1.07519e+12 
0.0605 -1.36059 -4.66059 -2.48233 -4.00232 -0.839414 1.53536e+07 2.86299e+14 0.000104446 0.000368709 2.56928e-16 1.69127e-08 176385 0 0 4.53355e-11 0 0 0.00298367 0 0 0 0 0 0 1.07529e+12 1.07529e+12 1.07529e+12 1.07529e+12 
0.061 -1.35177 -4.65177 -2.4735 -3.9935 -0.848233 1.53556e+07 2.86286e+14 0.000104448 0.00036871 2.56965e-16 1.6912e-08 176392 0 0 4.53441e-11 0 0 0.00298367 0 0 0 0 0 0 1.07539e+12 1.07539e+12 1.07539e+12 1.07539e+12 
0.0615 -1.34295 -4.64295 -2.46468 -3.98468 -0.857053 1.53575e+07 2.86272e+14 0.00010445 0.000368712 2.57003e-16 1.69113e-08 176400 0 0 4.53527e-11 0 0 0.00298367 0 0 0 0 0 0 1.07548e+12 1.07548e+12 1.07548e+12 1.07548e+12 
0.062 -1.33413 -4.63413 -2.45586 -3.97586 -0.865873 1.53595e+07 2.86259e+14 0.000104452 0.000368714 2.57041e-16 1.69106e-08 176407 0 0 4.53613e-11 0 0 0.00298367 0 0 0 0 0 0 1.07558e+12 1.07558e+12 1.07558e+12 1.07558e+12 
0.0625 -1.32531 -4.62531 -2.44703 -3.96704 -0.874694 1.53615e+07 2.86245e+14 0.000104453 0.000368716 2.57079e-16 1.69099e-08 176414 0 0 4.53699e-11 0 0 0.00298367 0 0 0 0 0 0 1.07568e+12 1.07568e+12 1.07568e+12 1.07568e+12 
0.063 -1.31649 -4.61649 -2.43821 -3.95821 -0.883515 1.53635e+07 2.86232e+14 0.000104455 0.000368718 2.57117e-16 1.69092e-08 176422 0 0 4.53785e-11 0 0 0.00298367 0 0 0 0 0 0 1.07578e+12 1.07578e+12 1.07578e+12 1.07578e+12 
0.0635 -1.30766 -4.60766 -2.42938 -3.94939 -0.892336 1.53655e+07 2.86218e+14 0.000104457 0.00036872 2.57155e-16 1.69085e-08 176429 0 0 4.53871e-11 0 0 0.00298367 0 0 0 0 0 0 1.07587e+12 1.07587e+12 1.07587e+12 1.07587e+12 
0.064 -1.29884 -4.59884 -2.42056 -3.94057 -0.901158 1.53675e+07 2.86205e+14 0.000104459 0.000368722 2.57193e-16 1.69078e-08 176437 0 0 4.53957e-11 0 0 0.00298367 0 0 0 0 0 0 1.07597e+12 1.07597e+12 1.07597e+12 1.07597e+12 
0.0645 -1.29002 -4.59002 -2.41173 -3.93174 -0.90998 1.53694e+07 2.86191e+14 0.000104461 0.000368724 2.57231e-16 1.69071e-08 176444 0 0 4.54043e-11 0 0 0.00298367 0 0 0 0 0 0 1.07607e+12 1.07607e+12 1.07607e+12 1.07607e+12 
0.065 -1.2812 -4.5812 -2.40291 -3.92292 -0.918802 1.53714e+07 2.86178e+14 0.000104463 0.000368726 2.57269e-16 1.69063e-08 176451 0 0 4.54129e-11 0 0 0.00298367 0 0 0 0 0 0 1.07616e+12 1.07616e+12 1.07616e+12 1.07616e+12 
0.0655 -1.27238 -4.57238 -2.39408 -3.9141 -0.927625 1.53734e+07 2.86164e+14 0.000104465 0.000368728 2.57307e-16 1.69056e-08 176459 0 0 4.54215e-11 0 0 0.00298367 0 0 0 0 0 0 1.07626e+12 1.07626e+12 1.07626e+12 1.07626e+12 
0.066 -1.26355 -4.56355 -2.38526 -3.90527 -0.936448 1.53754e+07 2.86151e+14 0.000104467 0.00036873 2.57345e-16 1.69049e-08 176466 0 0 4.54301e-11 0 0 0.00298367 0 0 0 0 0 0 1.07636e+12 1.07636e+12 1.07636e+12 1.07636e+12 
0.0665 -1.25473 -4.55473 -2.37643 -3.89645 -0.945271 1.53774e+07 2.86137e+14 0.000104469 0.000368731 2.57383e-16 1.69042e-08 176474 0 0 4.54387e-11 0 0 0.00298367 0 0 0 0 0 0 1.07646e+12 1.07646e+12 1.07646e+12 1.07646e+12 
0.067 -1.2459 -4.5459 -2.3676 -3.88762 -0.954095 1.53794e+07 2.86124e+14 0.000104471 0.000368733 2.57421e-16 1.69035e-08 176481 0 0 4.54473e-11 0 0 0.00298367 0 0 0 0 0 0 1.07655e+12 1.07655e+12 1.07655e+12 1.07655e+12 
0.0675 -1.23708 -4.53708 -2.35877 -3.87879 -0.962919 1.53814e+07 2.86111e+14 0.000104473 0.000368735 2.57459e-16 1.69028e-08 176488 0 0 4.54559e-11 0 0 0.00298367 0 0 0 0 0 0 1.07665e+12 1.07665e+12 1.07665e+12 1.07665e+12 
0.068 -1.22826 -4.52826 -2.34995 -3.86997 -0.971744 1.53833e+07 2.86097e+14 0.000104475 0.000368737 2.57497e-16 1.69021e-08 176496 0 0 4.54646e-11 0 0 0.00298367 0 0 0 0 0 0 1.07675e+12 1.07675e+12 1.07675e+12 1.07675e+12 
0.0685 -1.21943 -4.51943 -2.34112 -3.86114 -0.980569 1.53853e+07 2.86084e+14 0.000104477 0.000368739 2.57535e-16 1.69014e-08 176503 0 0 4.54732e-11 0 0 0.00298367 0 0 0 0 0 0 1.07684e+12 1.07684e+12 1.07684e+12 1.07684e+12 
0.069 -1.21061 -4.51061 -2.33229 -3.85231 -0.989394 1.53873e+07 2.8607e+14 0.000104479 0.000368741 2.57573e-16 1.69007e-08 176511 0 0 4.54818e-11 0 0 0.00298367 0 0 0 0 0 0 1.07694e+12 1.07694e+12 1.07694e+12 1.07694e+12 
0.0695 -1.20178 -4.50178 -2.32346 -3.84349 -0.99822 1.53893e+07 2.86057e+14 0.00010448 0.000368743 2.57611e-16 1.69e-08 176518 0 0 4.54904e-11 0 0 0.00298367 0 0 0 0 0 0 1.07704e+12 1.07704e+12 1.07704e+12 1.07704e+12 
0.07 -1.19295 -4.49295 -2.31463 -3.83466 -1.00705 1.53913e+07 2.86043e+14 0.000104482 0.000368745 2.57649e-16 1.68993e-08 176525 0 0 4.5499e-11 0 0 0.00298367 0 0 0 0 0 0 1.07713e+12 1.07713e+12 1.07713e+12 1.07713e+12 
0.0705 -1.18413 -4.48413 -2.3058 -3.82583 -1.01587 1.53933e+07 2.8603e+14 0.000104484 0.000368747 2.57687e-16 1.68986e-08 176533 0 0 4.55076e-11 0 0 0.00298367 0 0 0 0 0 0 1.07723e+12 1.07723e+12 1.07723e+12 1.07723e+12 
0.071 -1.1753 -4.4753 -2.29697 -3.817 -1.0247 1.53953e+07 2.86016e+14 0.000104486 0.000368749 2.57725e-16 1.68979e-08 176540 0 0 4.55162e-11 0 0 0.00298367 0 0 0 0 0 0 1.07733e+12 1.07733e+12 1.07733e+12 1.07733e+12 
0.0715 -1.16647 -4.46647 -2.28814 -3.80818 -1.03353 1.53972e+07 2.86003e+14 0.000104488 0.000368751 2.57763e-16 1.68971e-08 176548 0 0 4.55248e-11 0 0 0.00298367 0 0 0 0 0 0 1.07743e+12 1.07743e+12 1.07743e+12 1.07743e+12 
0.072 -1.15765 -4.45765 -2.27931 -3.79935 -1.04235 1.53992e+07 2.85989e+14 0.00010449 0.000368752 2.57801e-16 1.68964e-08 176555 0 0 4.55335e-11 0 0 0.00298367 0 0 0 0 0 0 1.07752e+12 1.07752e+12 1.07752e+12 1.07752e+12 
0.0725 -1.14882 -4.44882 -2.27048 -3.79052 -1.05118 1.54012e+07 2.85976e+14 0.000104492 0.000368754 2.57839e-16 1.68957e-08 176562 0 0 4.55421e-11 0 0 0.00298367 0 0 0 0 0 0 1.07762e+12 1.07762e+12 1.07762e+12 1.07762e+12 
0.073 -1.13999 -4.43999 -2.26165 -3.78169 -1.06001 1.54032e+07 2.85962e+14 0.000104494 0.000368756 2.57877e-16 1.6895e-08 176570 0 0 4.55507e-11 0 0 0.00298367 0 0 0 0 0 0 1.07772e+12 1.07772e+12 1.07772e+12 1.07772e+12 
0.0735 -1.13116 -4.43116 -2.25281 -3.77286 -1.06884 1.54052e+07 2.85949e+14 0.000104496 0.000368758 2.57915e-16 1.68943e-08 176577 0 0 4.55593e-11 0 0 0.00298367 0 0 0 0 0 0 1.07781e+12 1.07781e+12 1.07781e+12 1.07781e+12 
0.074 -1.12233 -4.42233 -2.24398 -3.76403 -1.07767 1.54072e+07 2.85936e+14 0.000104498 0.00036876 2.57953e-16 1.68936e-08 176584 0 0 4.55679e-11 0 0 0.00298367 0 0 0 0 0 0 1.07791e+12 1.07791e+12 1.07791e+12 1.07791e+12 
0.0745 -1.1135 -4.4135 -2.23515 -3.75519 -1.0865 1.54092e+07 2.85922e+14 0.0001045 0.000368762 2.57991e-16 1.68929e-08 176592 0 0 4.55765e-11 0 0 0.00298367 0 0 0 0 0 0 1.07801e+12 1.07801e+12 1.07801e+12 1.07801e+12 
0.075 -1.10467 -4.40467 -2.22632 -3.74636 -1.09533 1.54111e+07 2.85909e+14 0.000104502 0.000368764 2.58029e-16 1.68922e-08 176599 0 0 4.55852e-11 0 0 0.00298367 0 0 0 0 0 0 1.0781e+12 1.0781e+12 1.0781e+12 1.0781e+12 
0.0755 -1.09584 -4.39584 -2.21748 -3.73753 -1.10416 1.54131e+07 2.85895e+14 0.000104504 0.000368766 2.58067e-16 1.68915e-08 176607 0 0 4.55938e-11 0 0 0.00298367 0 0 0 0 0 0 1.0782e+12 1.0782e+12 1.0782e+12 1.0782e+12 
0.076 -1.08701 -4.38701 -2.20865 -3.7287 -1.11299 1.54151e+07 2.85882e+14 0.000104506 0.000368768 2.58105e-16 1.68908e-08 176614 0 0 4.56024e-11 0 0 0.00298367 0 0 0 0 0 0 1.0783e+12 1.0783e+12 1.0783e+12 1.0783e+12 
0.0765 -1.07818 -4.37818 -2.19981 -3.71987 -1.12182 1.54171e+07 2.85868e+14 0.000104507 0.00036877 2.58143e-16 1.68901e-08 176621 0 0 4.5611e-11 0 0 0.00298367 0 0 0 0 0 0 1.07839e+12 1.07839e+12 1.07839e+12 1.07839e+12 
0.077 -1.06935 -4.36935 -2.19098 -3.71103 -1.13065 1.54191e+07 2.85855e+14 0.000104509 0.000368772 2.58181e-16 1.68894e-08 176629 0 0 4.56196e-11 0 0 0.00298367 0 0 0 0 0 0 1.07849e+12 1.07849e+12 1.07849e+12 1.07849e+12 
0.0775 -1.06052 -4.36052 -2.18214 -3.7022 -1.13948 1.54211e+07 2.85841e+14 0.000104511 0.000368774 2.58219e-16 1.68887e-08 176636 0 0 4.56283e-11 0 0 0.00298367 0 0 0 0 0 0 1.07859e+12 1.07859e+12 1.07859e+12 1.07859e+12 
0.078 -1.05169 -4.35169 -2.17331 -3.69337 -1.14831 1.54231e+07 2.85828e+14 0.000104513 0.000368775 2.58257e-16 1.6888e-08 176644 0 0 4.56369e-11 0 0 0.00298367 0 0 0 0 0 0 1.07869e+12 1.07869e+12 1.07869e+12 1.07869e+12 
0.0785 -1.04285 -4.34285 -2.16447 -3.68453 -1.15715 1.5425e+07 2.85815e+14 0.000104515 0.000368777 2.58295e-16 1.68873e-08 176651 0 0 4.56455e-11 0 0 0.00298367 0 0 0 0 0 0 1.07878e+12 1.07878e+12 1.07878e+12 1.07878e+12 
0.079 -1.03402 -4.33402 -2.15564 -3.6757 -1.16598 1.5427e+07 2.85801e+14 0.000104517 0.000368779 2.58333e-16 1.68865e-08 176658 0 0 4.56541e-11 0 0 0.00298367 0 0 0 0 0 0 1.07888e+12 1.07888e+12 1.07888e+12 1.07888e+12 
0.0795 -1.02519 -4.32519 -2.1468 -3.66687 -1.17481 1.5429e+07 2.85788e+14 0.000104519 0.000368781 2.58371e-16 1.68858e-08 176666 0 0 4.56628e-11 0 0 0.00298367 0 0 0 0 0 0 1.07898e+12 1.07898e+12 1.07898e+12 1.07898e+12 
0.08 -1.01635 -4.31635 -2.13796 -3.65803 -1.18365 1.5431e+07 2.85774e+14 0.000104521 0.000368783 2.58409e-16 1.68851e-08 176673 0 0 4.56714e-11 0 0 0.00298367 0 0 0 0 0 0 1.07907e+12 1.07907e+12 1.07907e+12 1.07907e+12 
0.0805 -1.00752 -4.30752 -2.12913 -3.64919 -1.19248 1.5433e+07 2.85761e+14 0.000104523 0.000368785 2.58447e-16 1.68844e-08 176681 0 0 4.568e-11 0 0 0.00298367 0 0 0 0 0 0 1.07917e+12 1.07917e+12 1.07917e+12 1.07917e+12 
0.081 -0.998687 -4.29869 -2.12029 -3.64036 -1.20131 1.5435e+07 2.85747e+14 0.000104525 0.000368787 2.58485e-16 1.68837e-08 176688 0 0 4.56886e-11 0 0 0.00298367 0 0 0 0 0 0 1.07927e+12 1.07927e+12 1.07927e+12 1.07927e+12 
0.0815 -0.989852 -4.28985 -2.11145 -3.63152 -1.21015 1.5437e+07 2.85734e+14 0.000104527 0.000368789 2.58523e-16 1.6883e-08 176695 0 0 4.56973e-11 0 0 0.00298367 0 0 0 0 0 0 1.07936e+12 1.07936e+12 1.07936e+12 1.07936e+12 
0.082 -0.981017 -4.28102 -2.10261 -3.62269 -1.21898 1.54389e+07 2.85721e+14 0.000104529 0.000368791 2.58561e-16 1.68823e-08 176703 0 0 4.57059e-11 0 0 0.00298367 0 0 0 0 0 0 1.07946e+12 1.07946e+12 1.07946e+12 1.07946e+12 
0.0825 -0.972182 -4.27218 -2.09377 -3.61385 -1.22782 1.54409e+07 2.85707e+14 0.000104531 0.000368793 2.58599e-16 1.68816e-08 176710 0 0 4.57145e-11 0 0 0.00298367 0 0 0 0 0 0 1.07956e+12 1.07956e+12 1.07956e+12 1.07956e+12 
0.083 -0.963346 -4.26335 -2.08494 -3.60501 -1.23665 1.54429e+07 2.85694e+14 0.000104533 0.000368795 2.58637e-16 1.68809e-08 176717 0 0 4.57232e-11 0 0 0.00298367 0 0 0 0 0 0 1.07965e+12 1.07965e+12 1.07965e+12 1.07965e+12 
0.0835 -0.95451 -4.25451 -2.0761 -3.59617 -1.24549 1.54449e+07 2.8568e+14 0.000104534 0.000368797 2.58675e-16 1.68802e-08 176725 0 0 4.57318e-11 0 0 0.00298367 0 0 0 0 0 0 1.07975e+12 1.07975e+12 1.07975e+12 1.07975e+12 
0.084 -0.945674 -4.24567 -2.06726 -3.58734 -1.25433 1.54469e+07 2.85667e+14 0.000104536 0.000368799 2.58713e-16 1.68795e-08 176732 0 0 4.57404e-11 0 0 0.00298367 0 0 0 0 0 0 1.07985e+12 1.07985e+12 1.07985e+12 1.07985e+12 
0.0845 -0.936837 -4.23684 -2.05842 -3.5785 -1.26316 1.54489e+07 2.85653e+14 0.000104538 0.0003688 2.58751e-16 1.68788e-08 176740 0 0 4.57491e-11 0 0 0.00298367 0 0 0 0 0 0 1.07995e+12 1.07995e+12 1.07995e+12 1.07995e+12 
0.085 -0.928 -4.228 -2.04958 -3.56966 -1.272 1.54509e+07 2.8564e+14 0.00010454 0.000368802 2.58789e-16 1.68781e-08 176747 0 0 4.57577e-11 0 0 0.00298367 0 0 0 0 0 0 1.08004e+12 1.08004e+12 1.08004e+12 1.08004e+12 
0.0855 -0.919162 -4.21916 -2.04073 -3.56082 -1.28084 1.54528e+07 2.85627e+14 0.000104542 0.000368804 2.58827e-16 1.68774e-08 176754 0 0 4.57663e-11 0 0 0.00298367 0 0 0 0 0 0 1.08014e+12 1.08014e+12 1.08014e+12 1.08014e+12 
0.086 -0.910324 -4.21032 -2.03189 -3.55198 -1.28968 1.54548e+07 2.85613e+14 0.000104544 0.000368806 2.58865e-16 1.68767e-08 176762 0 0 4.5775e-11 0 0 0.00298367 0 0 0 0 0 0 1.08024e+12 1.08024e+12 1.08024e+12 1.08024e+12 
0.0865 -0.901486 -4.20149 -2.02305 -3.54314 -1.29851 1.54568e+07 2.856e+14 0.000104546 0.000368808 2.58904e-16 1.6876e-08 176769 0 0 4.57836e-11 0 0 0.00298367 0 0 0 0 0 0 1.08033e+12 1.08033e+12 1.08033e+12 1.08033e+12 
0.087 -0.892647 -4.19265 -2.01421 -3.5343 -1.30735 1.54588e+07 2.85586e+14 0.000104548 0.00036881 2.58942e-16 1.68753e-08 176777 0 0 4.57922e-11 0 0 0.00298367 0 0 0 0 0 0 1.08043e+12 1.08043e+12 1.08043e+12 1.08043e+12 
0.0875 -0.883808 -4.18381 -2.00537 -3.52546 -1.31619 1.54608e+07 2.85573e+14 0.00010455 0.000368812 2.5898e-16 1.68746e-08 176784 0 0 4.58009e-11 0 0 0.00298367 0 0 0 0 0 0 1.08053e+12 1.08053e+12 1.08053e+12 1.08053e+12 
0.088 -0.874969 -4.17497 -1.99652 -3.51662 -1.32503 1.54628e+07 2.8556e+14 0.000104552 0.000368814 2.59018e-16 1.68739e-08 176791 0 0 4.58095e-11 0 0 0.00298367 0 0 0 0 0 0 1.08062e+12 1.08062e+12 1.08062e+12 1.08062e+12 
