# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -0.85447 -4.15447 -1.98955 -3.49734 -1.34553 9.22863e+06 2.96402e+14 9.36541e-05 0.000335157 1.38476e-16 1.59162e-08 124258 0 0 1.72217e-11 0 0 0.00197834 0 0 0 0 0 0 6.06427e+11 6.06427e+11 6.06427e+11 6.06427e+11 
0.0425 -0.848257 -4.14826 -1.98333 -3.49112 -1.35174 9.23053e+06 2.96385e+14 9.36555e-05 0.000335156 1.38507e-16 1.59152e-08 124266 0 0 1.72265e-11 0 0 0.00197834 0 0 0 0 0 0 6.06516e+11 6.06516e+11 6.06516e+11 6.06516e+11 
0.043 -0.842043 -4.14204 -1.97711 -3.48491 -1.35796 9.23242e+06 2.96367e+14 9.36569e-05 0.000335155 1.38537e-16 1.59143e-08 124273 0 0 1.72314e-11 0 0 0.00197834 0 0 0 0 0 0 6.06606e+11 6.06606e+11 6.06606e+11 6.06606e+11 
0.0435 -0.835829 -4.13583 -1.97089 -3.47869 -1.36417 9.23432e+06 2.9635e+14 9.36582e-05 0.000335154 1.38567e-16 1.59133e-08 124281 0 0 1.72362e-11 0 0 0.00197834 0 0 0 0 0 0 6.06695e+11 6.06695e+11 6.06695e+11 6.06695e+11 
0.044 -0.829615 -4.12961 -1.96467 -3.47248 -1.37039 9.23621e+06 2.96332e+14 9.36596e-05 0.000335153 1.38598e-16 1.59123e-08 124289 0 0 1.72411e-11 0 0 0.00197834 0 0 0 0 0 0 6.06784e+11 6.06784e+11 6.06784e+11 6.06784e+11 
0.0445 -0.8234 -4.1234 -1.95845 -3.46626 -1.3766 9.23811e+06 2.96315e+14 9.3661e-05 0.000335153 1.38628e-16 1.59113e-08 124296 0 0 1.72459e-11 0 0 0.00197834 0 0 0 0 0 0 6.06874e+11 6.06874e+11 6.06874e+11 6.06874e+11 
0.045 -0.817185 -4.11719 -1.95223 -3.46004 -1.38281 9.24e+06 2.96297e+14 9.36624e-05 0.000335152 1.38659e-16 1.59103e-08 124304 0 0 1.72508e-11 0 0 0.00197834 0 0 0 0 0 0 6.06963e+11 6.06963e+11 6.06963e+11 6.06963e+11 
0.0455 -0.81097 -4.11097 -1.94601 -3.45382 -1.38903 9.2419e+06 2.9628e+14 9.36637e-05 0.000335151 1.38689e-16 1.59094e-08 124312 0 0 1.72556e-11 0 0 0.00197834 0 0 0 0 0 0 6.07052e+11 6.07052e+11 6.07052e+11 6.07052e+11 
0.046 -0.804754 -4.10475 -1.93979 -3.44761 -1.39525 9.24379e+06 2.96262e+14 9.36651e-05 0.00033515 1.3872e-16 1.59084e-08 124319 0 0 1.72605e-11 0 0 0.00197834 0 0 0 0 0 0 6.07142e+11 6.07142e+11 6.07142e+11 6.07142e+11 
0.0465 -0.798538 -4.09854 -1.93357 -3.44139 -1.40146 9.24569e+06 2.96245e+14 9.36665e-05 0.000335149 1.3875e-16 1.59074e-08 124327 0 0 1.72653e-11 0 0 0.00197834 0 0 0 0 0 0 6.07231e+11 6.07231e+11 6.07231e+11 6.07231e+11 
0.047 -0.792321 -4.09232 -1.92735 -3.43517 -1.40768 9.24758e+06 2.96227e+14 9.36678e-05 0.000335149 1.38781e-16 1.59064e-08 124335 0 0 1.72702e-11 0 0 0.00197834 0 0 0 0 0 0 6.07321e+11 6.07321e+11 6.07321e+11 6.07321e+11 
0.0475 -0.786105 -4.0861 -1.92113 -3.42895 -1.4139 9.24948e+06 2.9621e+14 9.36692e-05 0.000335148 1.38811e-16 1.59054e-08 124342 0 0 1.7275e-11 0 0 0.00197834 0 0 0 0 0 0 6.0741e+11 6.0741e+11 6.0741e+11 6.0741e+11 
0.048 -0.779887 -4.07989 -1.9149 -3.42273 -1.42011 9.25138e+06 2.96192e+14 9.36706e-05 0.000335147 1.38842e-16 1.59045e-08 124350 0 0 1.72799e-11 0 0 0.00197834 0 0 0 0 0 0 6.07499e+11 6.07499e+11 6.07499e+11 6.07499e+11 
0.0485 -0.77367 -4.07367 -1.90868 -3.41651 -1.42633 9.25327e+06 2.96175e+14 9.3672e-05 0.000335146 1.38872e-16 1.59035e-08 124358 0 0 1.72847e-11 0 0 0.00197834 0 0 0 0 0 0 6.07589e+11 6.07589e+11 6.07589e+11 6.07589e+11 
0.049 -0.767451 -4.06745 -1.90246 -3.41029 -1.43255 9.25517e+06 2.96157e+14 9.36733e-05 0.000335145 1.38903e-16 1.59025e-08 124365 0 0 1.72896e-11 0 0 0.00197834 0 0 0 0 0 0 6.07678e+11 6.07678e+11 6.07678e+11 6.07678e+11 
0.0495 -0.761233 -4.06123 -1.89623 -3.40407 -1.43877 9.25706e+06 2.96139e+14 9.36747e-05 0.000335145 1.38933e-16 1.59015e-08 124373 0 0 1.72945e-11 0 0 0.00197834 0 0 0 0 0 0 6.07767e+11 6.07767e+11 6.07767e+11 6.07767e+11 
0.05 -0.755014 -4.05501 -1.89001 -3.39785 -1.44499 9.25896e+06 2.96122e+14 9.36761e-05 0.000335144 1.38964e-16 1.59006e-08 124381 0 0 1.72993e-11 0 0 0.00197834 0 0 0 0 0 0 6.07857e+11 6.07857e+11 6.07857e+11 6.07857e+11 
0.0505 -0.748795 -4.04879 -1.88378 -3.39163 -1.45121 9.26086e+06 2.96104e+14 9.36774e-05 0.000335143 1.38994e-16 1.58996e-08 124388 0 0 1.73042e-11 0 0 0.00197834 0 0 0 0 0 0 6.07946e+11 6.07946e+11 6.07946e+11 6.07946e+11 
0.051 -0.742575 -4.04258 -1.87756 -3.38541 -1.45742 9.26275e+06 2.96087e+14 9.36788e-05 0.000335142 1.39025e-16 1.58986e-08 124396 0 0 1.7309e-11 0 0 0.00197834 0 0 0 0 0 0 6.08036e+11 6.08036e+11 6.08036e+11 6.08036e+11 
0.0515 -0.736355 -4.03636 -1.87133 -3.37919 -1.46364 9.26465e+06 2.96069e+14 9.36802e-05 0.000335141 1.39055e-16 1.58976e-08 124404 0 0 1.73139e-11 0 0 0.00197834 0 0 0 0 0 0 6.08125e+11 6.08125e+11 6.08125e+11 6.08125e+11 
0.052 -0.730135 -4.03013 -1.86511 -3.37296 -1.46987 9.26655e+06 2.96052e+14 9.36816e-05 0.000335141 1.39086e-16 1.58966e-08 124411 0 0 1.73187e-11 0 0 0.00197834 0 0 0 0 0 0 6.08214e+11 6.08214e+11 6.08214e+11 6.08214e+11 
0.0525 -0.723914 -4.02391 -1.85888 -3.36674 -1.47609 9.26844e+06 2.96034e+14 9.36829e-05 0.00033514 1.39116e-16 1.58957e-08 124419 0 0 1.73236e-11 0 0 0.00197834 0 0 0 0 0 0 6.08304e+11 6.08304e+11 6.08304e+11 6.08304e+11 
0.053 -0.717693 -4.01769 -1.85265 -3.36052 -1.48231 9.27034e+06 2.96017e+14 9.36843e-05 0.000335139 1.39147e-16 1.58947e-08 124427 0 0 1.73285e-11 0 0 0.00197834 0 0 0 0 0 0 6.08393e+11 6.08393e+11 6.08393e+11 6.08393e+11 
0.0535 -0.711472 -4.01147 -1.84643 -3.3543 -1.48853 9.27224e+06 2.95999e+14 9.36857e-05 0.000335138 1.39177e-16 1.58937e-08 124434 0 0 1.73333e-11 0 0 0.00197834 0 0 0 0 0 0 6.08482e+11 6.08482e+11 6.08482e+11 6.08482e+11 
0.054 -0.70525 -4.00525 -1.8402 -3.34807 -1.49475 9.27413e+06 2.95982e+14 9.3687e-05 0.000335138 1.39208e-16 1.58927e-08 124442 0 0 1.73382e-11 0 0 0.00197834 0 0 0 0 0 0 6.08572e+11 6.08572e+11 6.08572e+11 6.08572e+11 
0.0545 -0.699027 -3.99903 -1.83397 -3.34185 -1.50097 9.27603e+06 2.95964e+14 9.36884e-05 0.000335137 1.39238e-16 1.58918e-08 124450 0 0 1.73431e-11 0 0 0.00197834 0 0 0 0 0 0 6.08661e+11 6.08661e+11 6.08661e+11 6.08661e+11 
0.055 -0.692805 -3.9928 -1.82774 -3.33562 -1.5072 9.27793e+06 2.95947e+14 9.36898e-05 0.000335136 1.39269e-16 1.58908e-08 124457 0 0 1.73479e-11 0 0 0.00197834 0 0 0 0 0 0 6.08751e+11 6.08751e+11 6.08751e+11 6.08751e+11 
0.0555 -0.686582 -3.98658 -1.82152 -3.3294 -1.51342 9.27983e+06 2.95929e+14 9.36912e-05 0.000335135 1.39299e-16 1.58898e-08 124465 0 0 1.73528e-11 0 0 0.00197834 0 0 0 0 0 0 6.0884e+11 6.0884e+11 6.0884e+11 6.0884e+11 
0.056 -0.680358 -3.98036 -1.81529 -3.32317 -1.51964 9.28172e+06 2.95912e+14 9.36925e-05 0.000335134 1.3933e-16 1.58888e-08 124472 0 0 1.73577e-11 0 0 0.00197834 0 0 0 0 0 0 6.08929e+11 6.08929e+11 6.08929e+11 6.08929e+11 
0.0565 -0.674134 -3.97413 -1.80906 -3.31695 -1.52587 9.28362e+06 2.95895e+14 9.36939e-05 0.000335134 1.3936e-16 1.58879e-08 124480 0 0 1.73625e-11 0 0 0.00197834 0 0 0 0 0 0 6.09019e+11 6.09019e+11 6.09019e+11 6.09019e+11 
0.057 -0.66791 -3.96791 -1.80283 -3.31072 -1.53209 9.28552e+06 2.95877e+14 9.36953e-05 0.000335133 1.39391e-16 1.58869e-08 124488 0 0 1.73674e-11 0 0 0.00197834 0 0 0 0 0 0 6.09108e+11 6.09108e+11 6.09108e+11 6.09108e+11 
0.0575 -0.661686 -3.96169 -1.7966 -3.30449 -1.53831 9.28742e+06 2.9586e+14 9.36966e-05 0.000335132 1.39421e-16 1.58859e-08 124495 0 0 1.73723e-11 0 0 0.00197834 0 0 0 0 0 0 6.09197e+11 6.09197e+11 6.09197e+11 6.09197e+11 
0.058 -0.655461 -3.95546 -1.79037 -3.29827 -1.54454 9.28932e+06 2.95842e+14 9.3698e-05 0.000335131 1.39452e-16 1.58849e-08 124503 0 0 1.73771e-11 0 0 0.00197834 0 0 0 0 0 0 6.09287e+11 6.09287e+11 6.09287e+11 6.09287e+11 
0.0585 -0.649235 -3.94924 -1.78414 -3.29204 -1.55076 9.29121e+06 2.95825e+14 9.36994e-05 0.00033513 1.39483e-16 1.5884e-08 124511 0 0 1.7382e-11 0 0 0.00197834 0 0 0 0 0 0 6.09376e+11 6.09376e+11 6.09376e+11 6.09376e+11 
0.059 -0.64301 -3.94301 -1.77791 -3.28581 -1.55699 9.29311e+06 2.95807e+14 9.37008e-05 0.00033513 1.39513e-16 1.5883e-08 124518 0 0 1.73869e-11 0 0 0.00197834 0 0 0 0 0 0 6.09465e+11 6.09465e+11 6.09465e+11 6.09465e+11 
0.0595 -0.636783 -3.93678 -1.77168 -3.27958 -1.56322 9.29501e+06 2.9579e+14 9.37021e-05 0.000335129 1.39544e-16 1.5882e-08 124526 0 0 1.73917e-11 0 0 0.00197834 0 0 0 0 0 0 6.09555e+11 6.09555e+11 6.09555e+11 6.09555e+11 
0.06 -0.630557 -3.93056 -1.76544 -3.27336 -1.56944 9.29691e+06 2.95772e+14 9.37035e-05 0.000335128 1.39574e-16 1.5881e-08 124534 0 0 1.73966e-11 0 0 0.00197834 0 0 0 0 0 0 6.09644e+11 6.09644e+11 6.09644e+11 6.09644e+11 
0.0605 -0.62433 -3.92433 -1.75921 -3.26713 -1.57567 9.29881e+06 2.95755e+14 9.37049e-05 0.000335127 1.39605e-16 1.58801e-08 124541 0 0 1.74015e-11 0 0 0.00197834 0 0 0 0 0 0 6.09734e+11 6.09734e+11 6.09734e+11 6.09734e+11 
0.061 -0.618103 -3.9181 -1.75298 -3.2609 -1.5819 9.30071e+06 2.95737e+14 9.37062e-05 0.000335127 1.39635e-16 1.58791e-08 124549 0 0 1.74064e-11 0 0 0.00197834 0 0 0 0 0 0 6.09823e+11 6.09823e+11 6.09823e+11 6.09823e+11 
0.0615 -0.611875 -3.91188 -1.74675 -3.25467 -1.58812 9.30261e+06 2.9572e+14 9.37076e-05 0.000335126 1.39666e-16 1.58781e-08 124557 0 0 1.74112e-11 0 0 0.00197834 0 0 0 0 0 0 6.09912e+11 6.09912e+11 6.09912e+11 6.09912e+11 
0.062 -0.605647 -3.90565 -1.74051 -3.24844 -1.59435 9.3045e+06 2.95702e+14 9.3709e-05 0.000335125 1.39696e-16 1.58771e-08 124564 0 0 1.74161e-11 0 0 0.00197834 0 0 0 0 0 0 6.10002e+11 6.10002e+11 6.10002e+11 6.10002e+11 
0.0625 -0.599419 -3.89942 -1.73428 -3.24221 -1.60058 9.3064e+06 2.95685e+14 9.37104e-05 0.000335124 1.39727e-16 1.58762e-08 124572 0 0 1.7421e-11 0 0 0.00197834 0 0 0 0 0 0 6.10091e+11 6.10091e+11 6.10091e+11 6.10091e+11 
0.063 -0.59319 -3.89319 -1.72804 -3.23598 -1.60681 9.3083e+06 2.95668e+14 9.37117e-05 0.000335123 1.39757e-16 1.58752e-08 124580 0 0 1.74259e-11 0 0 0.00197834 0 0 0 0 0 0 6.1018e+11 6.1018e+11 6.1018e+11 6.1018e+11 
0.0635 -0.586961 -3.88696 -1.72181 -3.22975 -1.61304 9.3102e+06 2.9565e+14 9.37131e-05 0.000335123 1.39788e-16 1.58742e-08 124587 0 0 1.74307e-11 0 0 0.00197834 0 0 0 0 0 0 6.1027e+11 6.1027e+11 6.1027e+11 6.1027e+11 
0.064 -0.580731 -3.88073 -1.71558 -3.22351 -1.61927 9.3121e+06 2.95633e+14 9.37145e-05 0.000335122 1.39819e-16 1.58732e-08 124595 0 0 1.74356e-11 0 0 0.00197834 0 0 0 0 0 0 6.10359e+11 6.10359e+11 6.10359e+11 6.10359e+11 
0.0645 -0.574501 -3.8745 -1.70934 -3.21728 -1.6255 9.314e+06 2.95615e+14 9.37158e-05 0.000335121 1.39849e-16 1.58723e-08 124602 0 0 1.74405e-11 0 0 0.00197834 0 0 0 0 0 0 6.10448e+11 6.10448e+11 6.10448e+11 6.10448e+11 
0.065 -0.568271 -3.86827 -1.7031 -3.21105 -1.63173 9.3159e+06 2.95598e+14 9.37172e-05 0.00033512 1.3988e-16 1.58713e-08 124610 0 0 1.74454e-11 0 0 0.00197834 0 0 0 0 0 0 6.10538e+11 6.10538e+11 6.10538e+11 6.10538e+11 
0.0655 -0.56204 -3.86204 -1.69687 -3.20482 -1.63796 9.3178e+06 2.9558e+14 9.37186e-05 0.00033512 1.3991e-16 1.58703e-08 124618 0 0 1.74502e-11 0 0 0.00197834 0 0 0 0 0 0 6.10627e+11 6.10627e+11 6.10627e+11 6.10627e+11 
0.066 -0.555809 -3.85581 -1.69063 -3.19858 -1.64419 9.3197e+06 2.95563e+14 9.372e-05 0.000335119 1.39941e-16 1.58694e-08 124625 0 0 1.74551e-11 0 0 0.00197834 0 0 0 0 0 0 6.10716e+11 6.10716e+11 6.10716e+11 6.10716e+11 
0.0665 -0.549578 -3.84958 -1.6844 -3.19235 -1.65042 9.3216e+06 2.95546e+14 9.37213e-05 0.000335118 1.39971e-16 1.58684e-08 124633 0 0 1.746e-11 0 0 0.00197834 0 0 0 0 0 0 6.10806e+11 6.10806e+11 6.10806e+11 6.10806e+11 
0.067 -0.543346 -3.84335 -1.67816 -3.18612 -1.65665 9.3235e+06 2.95528e+14 9.37227e-05 0.000335117 1.40002e-16 1.58674e-08 124641 0 0 1.74649e-11 0 0 0.00197834 0 0 0 0 0 0 6.10895e+11 6.10895e+11 6.10895e+11 6.10895e+11 
0.0675 -0.537114 -3.83711 -1.67192 -3.17988 -1.66289 9.3254e+06 2.95511e+14 9.37241e-05 0.000335117 1.40033e-16 1.58664e-08 124648 0 0 1.74698e-11 0 0 0.00197834 0 0 0 0 0 0 6.10984e+11 6.10984e+11 6.10984e+11 6.10984e+11 
0.068 -0.530881 -3.83088 -1.66568 -3.17365 -1.66912 9.3273e+06 2.95493e+14 9.37254e-05 0.000335116 1.40063e-16 1.58655e-08 124656 0 0 1.74747e-11 0 0 0.00197834 0 0 0 0 0 0 6.11074e+11 6.11074e+11 6.11074e+11 6.11074e+11 
0.0685 -0.524648 -3.82465 -1.65944 -3.16741 -1.67535 9.3292e+06 2.95476e+14 9.37268e-05 0.000335115 1.40094e-16 1.58645e-08 124664 0 0 1.74795e-11 0 0 0.00197834 0 0 0 0 0 0 6.11163e+11 6.11163e+11 6.11163e+11 6.11163e+11 
0.069 -0.518415 -3.81841 -1.65321 -3.16118 -1.68159 9.3311e+06 2.95458e+14 9.37282e-05 0.000335114 1.40124e-16 1.58635e-08 124671 0 0 1.74844e-11 0 0 0.00197834 0 0 0 0 0 0 6.11253e+11 6.11253e+11 6.11253e+11 6.11253e+11 
0.0695 -0.512181 -3.81218 -1.64697 -3.15494 -1.68782 9.333e+06 2.95441e+14 9.37296e-05 0.000335113 1.40155e-16 1.58626e-08 124679 0 0 1.74893e-11 0 0 0.00197834 0 0 0 0 0 0 6.11342e+11 6.11342e+11 6.11342e+11 6.11342e+11 
0.07 -0.505947 -3.80595 -1.64073 -3.14871 -1.69405 9.3349e+06 2.95424e+14 9.37309e-05 0.000335113 1.40186e-16 1.58616e-08 124686 0 0 1.74942e-11 0 0 0.00197834 0 0 0 0 0 0 6.11431e+11 6.11431e+11 6.11431e+11 6.11431e+11 
0.0705 -0.499712 -3.79971 -1.63449 -3.14247 -1.70029 9.3368e+06 2.95406e+14 9.37323e-05 0.000335112 1.40216e-16 1.58606e-08 124694 0 0 1.74991e-11 0 0 0.00197834 0 0 0 0 0 0 6.11521e+11 6.11521e+11 6.11521e+11 6.11521e+11 
0.071 -0.493477 -3.79348 -1.62825 -3.13623 -1.70652 9.3387e+06 2.95389e+14 9.37337e-05 0.000335111 1.40247e-16 1.58596e-08 124702 0 0 1.7504e-11 0 0 0.00197834 0 0 0 0 0 0 6.1161e+11 6.1161e+11 6.1161e+11 6.1161e+11 
0.0715 -0.487242 -3.78724 -1.62201 -3.13 -1.71276 9.3406e+06 2.95371e+14 9.37351e-05 0.00033511 1.40277e-16 1.58587e-08 124709 0 0 1.75089e-11 0 0 0.00197834 0 0 0 0 0 0 6.11699e+11 6.11699e+11 6.11699e+11 6.11699e+11 
0.072 -0.481007 -3.78101 -1.61577 -3.12376 -1.71899 9.34251e+06 2.95354e+14 9.37364e-05 0.00033511 1.40308e-16 1.58577e-08 124717 0 0 1.75138e-11 0 0 0.00197834 0 0 0 0 0 0 6.11789e+11 6.11789e+11 6.11789e+11 6.11789e+11 
0.0725 -0.47477 -3.77477 -1.60952 -3.11752 -1.72523 9.34441e+06 2.95337e+14 9.37378e-05 0.000335109 1.40339e-16 1.58567e-08 124725 0 0 1.75186e-11 0 0 0.00197834 0 0 0 0 0 0 6.11878e+11 6.11878e+11 6.11878e+11 6.11878e+11 
0.073 -0.468534 -3.76853 -1.60328 -3.11128 -1.73147 9.34631e+06 2.95319e+14 9.37392e-05 0.000335108 1.40369e-16 1.58558e-08 124732 0 0 1.75235e-11 0 0 0.00197834 0 0 0 0 0 0 6.11967e+11 6.11967e+11 6.11967e+11 6.11967e+11 
0.0735 -0.462297 -3.7623 -1.59704 -3.10504 -1.7377 9.34821e+06 2.95302e+14 9.37405e-05 0.000335107 1.404e-16 1.58548e-08 124740 0 0 1.75284e-11 0 0 0.00197834 0 0 0 0 0 0 6.12057e+11 6.12057e+11 6.12057e+11 6.12057e+11 
0.074 -0.45606 -3.75606 -1.5908 -3.0988 -1.74394 9.35011e+06 2.95285e+14 9.37419e-05 0.000335107 1.4043e-16 1.58538e-08 124748 0 0 1.75333e-11 0 0 0.00197834 0 0 0 0 0 0 6.12146e+11 6.12146e+11 6.12146e+11 6.12146e+11 
0.0745 -0.449822 -3.74982 -1.58455 -3.09257 -1.75018 9.35201e+06 2.95267e+14 9.37433e-05 0.000335106 1.40461e-16 1.58529e-08 124755 0 0 1.75382e-11 0 0 0.00197834 0 0 0 0 0 0 6.12235e+11 6.12235e+11 6.12235e+11 6.12235e+11 
0.075 -0.443585 -3.74358 -1.57831 -3.08633 -1.75642 9.35391e+06 2.9525e+14 9.37447e-05 0.000335105 1.40492e-16 1.58519e-08 124763 0 0 1.75431e-11 0 0 0.00197834 0 0 0 0 0 0 6.12325e+11 6.12325e+11 6.12325e+11 6.12325e+11 
0.0755 -0.437346 -3.73735 -1.57207 -3.08009 -1.76265 9.35582e+06 2.95232e+14 9.3746e-05 0.000335104 1.40522e-16 1.58509e-08 124770 0 0 1.7548e-11 0 0 0.00197834 0 0 0 0 0 0 6.12414e+11 6.12414e+11 6.12414e+11 6.12414e+11 
0.076 -0.431107 -3.73111 -1.56582 -3.07384 -1.76889 9.35772e+06 2.95215e+14 9.37474e-05 0.000335104 1.40553e-16 1.58499e-08 124778 0 0 1.75529e-11 0 0 0.00197834 0 0 0 0 0 0 6.12503e+11 6.12503e+11 6.12503e+11 6.12503e+11 
0.0765 -0.424868 -3.72487 -1.55958 -3.0676 -1.77513 9.35962e+06 2.95198e+14 9.37488e-05 0.000335103 1.40584e-16 1.5849e-08 124786 0 0 1.75578e-11 0 0 0.00197834 0 0 0 0 0 0 6.12593e+11 6.12593e+11 6.12593e+11 6.12593e+11 
0.077 -0.418629 -3.71863 -1.55333 -3.06136 -1.78137 9.36152e+06 2.9518e+14 9.37501e-05 0.000335102 1.40614e-16 1.5848e-08 124793 0 0 1.75627e-11 0 0 0.00197834 0 0 0 0 0 0 6.12682e+11 6.12682e+11 6.12682e+11 6.12682e+11 
0.0775 -0.412389 -3.71239 -1.54709 -3.05512 -1.78761 9.36343e+06 2.95163e+14 9.37515e-05 0.000335101 1.40645e-16 1.5847e-08 124801 0 0 1.75676e-11 0 0 0.00197834 0 0 0 0 0 0 6.12771e+11 6.12771e+11 6.12771e+11 6.12771e+11 
0.078 -0.406149 -3.70615 -1.54084 -3.04888 -1.79385 9.36533e+06 2.95146e+14 9.37529e-05 0.0003351 1.40675e-16 1.58461e-08 124809 0 0 1.75725e-11 0 0 0.00197834 0 0 0 0 0 0 6.12861e+11 6.12861e+11 6.12861e+11 6.12861e+11 
0.0785 -0.399908 -3.69991 -1.5346 -3.04264 -1.80009 9.36723e+06 2.95128e+14 9.37543e-05 0.0003351 1.40706e-16 1.58451e-08 124816 0 0 1.75774e-11 0 0 0.00197834 0 0 0 0 0 0 6.1295e+11 6.1295e+11 6.1295e+11 6.1295e+11 
0.079 -0.393667 -3.69367 -1.52835 -3.03639 -1.80633 9.36913e+06 2.95111e+14 9.37556e-05 0.000335099 1.40737e-16 1.58441e-08 124824 0 0 1.75823e-11 0 0 0.00197834 0 0 0 0 0 0 6.13039e+11 6.13039e+11 6.13039e+11 6.13039e+11 
0.0795 -0.387426 -3.68743 -1.5221 -3.03015 -1.81257 9.37104e+06 2.95094e+14 9.3757e-05 0.000335098 1.40767e-16 1.58432e-08 124832 0 0 1.75872e-11 0 0 0.00197834 0 0 0 0 0 0 6.13129e+11 6.13129e+11 6.13129e+11 6.13129e+11 
0.08 -0.381184 -3.68118 -1.51586 -3.02391 -1.81882 9.37294e+06 2.95076e+14 9.37584e-05 0.000335097 1.40798e-16 1.58422e-08 124839 0 0 1.75921e-11 0 0 0.00197834 0 0 0 0 0 0 6.13218e+11 6.13218e+11 6.13218e+11 6.13218e+11 
0.0805 -0.374942 -3.67494 -1.50961 -3.01766 -1.82506 9.37484e+06 2.95059e+14 9.37597e-05 0.000335097 1.40829e-16 1.58412e-08 124847 0 0 1.7597e-11 0 0 0.00197834 0 0 0 0 0 0 6.13307e+11 6.13307e+11 6.13307e+11 6.13307e+11 
0.081 -0.368699 -3.6687 -1.50336 -3.01142 -1.8313 9.37675e+06 2.95041e+14 9.37611e-05 0.000335096 1.40859e-16 1.58403e-08 124854 0 0 1.76019e-11 0 0 0.00197834 0 0 0 0 0 0 6.13397e+11 6.13397e+11 6.13397e+11 6.13397e+11 
0.0815 -0.362456 -3.66246 -1.49711 -3.00517 -1.83754 9.37865e+06 2.95024e+14 9.37625e-05 0.000335095 1.4089e-16 1.58393e-08 124862 0 0 1.76068e-11 0 0 0.00197834 0 0 0 0 0 0 6.13486e+11 6.13486e+11 6.13486e+11 6.13486e+11 
0.082 -0.356213 -3.65621 -1.49087 -2.99893 -1.84379 9.38055e+06 2.95007e+14 9.37639e-05 0.000335094 1.40921e-16 1.58383e-08 124870 0 0 1.76117e-11 0 0 0.00197834 0 0 0 0 0 0 6.13575e+11 6.13575e+11 6.13575e+11 6.13575e+11 
0.0825 -0.349969 -3.64997 -1.48462 -2.99268 -1.85003 9.38246e+06 2.94989e+14 9.37652e-05 0.000335094 1.40951e-16 1.58374e-08 124877 0 0 1.76166e-11 0 0 0.00197834 0 0 0 0 0 0 6.13665e+11 6.13665e+11 6.13665e+11 6.13665e+11 
0.083 -0.343725 -3.64373 -1.47837 -2.98644 -1.85627 9.38436e+06 2.94972e+14 9.37666e-05 0.000335093 1.40982e-16 1.58364e-08 124885 0 0 1.76215e-11 0 0 0.00197834 0 0 0 0 0 0 6.13754e+11 6.13754e+11 6.13754e+11 6.13754e+11 
0.0835 -0.337481 -3.63748 -1.47212 -2.98019 -1.86252 9.38626e+06 2.94955e+14 9.3768e-05 0.000335092 1.41013e-16 1.58354e-08 124893 0 0 1.76264e-11 0 0 0.00197834 0 0 0 0 0 0 6.13843e+11 6.13843e+11 6.13843e+11 6.13843e+11 
0.084 -0.331236 -3.63124 -1.46587 -2.97394 -1.86876 9.38817e+06 2.94937e+14 9.37693e-05 0.000335091 1.41043e-16 1.58345e-08 124900 0 0 1.76313e-11 0 0 0.00197834 0 0 0 0 0 0 6.13932e+11 6.13932e+11 6.13932e+11 6.13932e+11 
0.0845 -0.324991 -3.62499 -1.45962 -2.9677 -1.87501 9.39007e+06 2.9492e+14 9.37707e-05 0.000335091 1.41074e-16 1.58335e-08 124908 0 0 1.76362e-11 0 0 0.00197834 0 0 0 0 0 0 6.14022e+11 6.14022e+11 6.14022e+11 6.14022e+11 
0.085 -0.318745 -3.61875 -1.45337 -2.96145 -1.88125 9.39197e+06 2.94903e+14 9.37721e-05 0.00033509 1.41105e-16 1.58325e-08 124915 0 0 1.76411e-11 0 0 0.00197834 0 0 0 0 0 0 6.14111e+11 6.14111e+11 6.14111e+11 6.14111e+11 
0.0855 -0.312499 -3.6125 -1.44711 -2.9552 -1.8875 9.39388e+06 2.94886e+14 9.37735e-05 0.000335089 1.41135e-16 1.58316e-08 124923 0 0 1.7646e-11 0 0 0.00197834 0 0 0 0 0 0 6.142e+11 6.142e+11 6.142e+11 6.142e+11 
0.086 -0.306253 -3.60625 -1.44086 -2.94895 -1.89375 9.39578e+06 2.94868e+14 9.37748e-05 0.000335088 1.41166e-16 1.58306e-08 124931 0 0 1.76509e-11 0 0 0.00197834 0 0 0 0 0 0 6.1429e+11 6.1429e+11 6.1429e+11 6.1429e+11 
0.0865 -0.300006 -3.60001 -1.43461 -2.9427 -1.89999 9.39769e+06 2.94851e+14 9.37762e-05 0.000335088 1.41197e-16 1.58296e-08 124938 0 0 1.76558e-11 0 0 0.00197834 0 0 0 0 0 0 6.14379e+11 6.14379e+11 6.14379e+11 6.14379e+11 
0.087 -0.293759 -3.59376 -1.42836 -2.93645 -1.90624 9.39959e+06 2.94834e+14 9.37776e-05 0.000335087 1.41227e-16 1.58287e-08 124946 0 0 1.76608e-11 0 0 0.00197834 0 0 0 0 0 0 6.14468e+11 6.14468e+11 6.14468e+11 6.14468e+11 
