# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.423212 -3.72321 -1.56646 -3.06677 -1.77679 6.75406e+06 3.02722e+14 8.96877e-05 0.000323582 9.70529e-17 1.56942e-08 97141.8 0 0 9.44196e-12 0 0 0.00152531 0 0 0 0 0 0 4.36854e+11 4.36854e+11 4.36854e+11 4.36854e+11 
0.042 -0.418355 -3.71835 -1.5616 -3.06191 -1.78165 6.75593e+06 3.027e+14 8.96888e-05 0.00032358 9.7081e-17 1.56929e-08 97149.6 0 0 9.44545e-12 0 0 0.00152531 0 0 0 0 0 0 4.36942e+11 4.36942e+11 4.36942e+11 4.36942e+11 
0.0425 -0.413497 -3.7135 -1.55673 -3.05705 -1.7865 6.7578e+06 3.02678e+14 8.96899e-05 0.000323577 9.71091e-17 1.56917e-08 97157.5 0 0 9.44894e-12 0 0 0.00152531 0 0 0 0 0 0 4.3703e+11 4.3703e+11 4.3703e+11 4.3703e+11 
0.043 -0.408639 -3.70864 -1.55187 -3.05219 -1.79136 6.75967e+06 3.02657e+14 8.96911e-05 0.000323574 9.71372e-17 1.56904e-08 97165.3 0 0 9.45243e-12 0 0 0.00152531 0 0 0 0 0 0 4.37118e+11 4.37118e+11 4.37118e+11 4.37118e+11 
0.0435 -0.40378 -3.70378 -1.547 -3.04733 -1.79622 6.76154e+06 3.02635e+14 8.96922e-05 0.000323572 9.71653e-17 1.56892e-08 97173.1 0 0 9.45593e-12 0 0 0.00152531 0 0 0 0 0 0 4.37205e+11 4.37205e+11 4.37205e+11 4.37205e+11 
0.044 -0.398922 -3.69892 -1.54214 -3.04247 -1.80108 6.76341e+06 3.02613e+14 8.96933e-05 0.000323569 9.71934e-17 1.56879e-08 97180.9 0 0 9.45942e-12 0 0 0.00152531 0 0 0 0 0 0 4.37293e+11 4.37293e+11 4.37293e+11 4.37293e+11 
0.0445 -0.394062 -3.69406 -1.53727 -3.03761 -1.80594 6.76528e+06 3.02591e+14 8.96945e-05 0.000323566 9.72215e-17 1.56866e-08 97188.8 0 0 9.46291e-12 0 0 0.00152531 0 0 0 0 0 0 4.37381e+11 4.37381e+11 4.37381e+11 4.37381e+11 
0.045 -0.389203 -3.6892 -1.5324 -3.03274 -1.8108 6.76715e+06 3.02569e+14 8.96956e-05 0.000323564 9.72496e-17 1.56854e-08 97196.6 0 0 9.46641e-12 0 0 0.00152531 0 0 0 0 0 0 4.37469e+11 4.37469e+11 4.37469e+11 4.37469e+11 
0.0455 -0.384343 -3.68434 -1.52754 -3.02788 -1.81566 6.76903e+06 3.02547e+14 8.96967e-05 0.000323561 9.72778e-17 1.56841e-08 97204.4 0 0 9.4699e-12 0 0 0.00152531 0 0 0 0 0 0 4.37557e+11 4.37557e+11 4.37557e+11 4.37557e+11 
0.046 -0.379482 -3.67948 -1.52267 -3.02302 -1.82052 6.7709e+06 3.02526e+14 8.96979e-05 0.000323558 9.73059e-17 1.56829e-08 97212.2 0 0 9.4734e-12 0 0 0.00152531 0 0 0 0 0 0 4.37644e+11 4.37644e+11 4.37644e+11 4.37644e+11 
0.0465 -0.374621 -3.67462 -1.5178 -3.01816 -1.82538 6.77277e+06 3.02504e+14 8.9699e-05 0.000323556 9.7334e-17 1.56816e-08 97220 0 0 9.4769e-12 0 0 0.00152531 0 0 0 0 0 0 4.37732e+11 4.37732e+11 4.37732e+11 4.37732e+11 
0.047 -0.36976 -3.66976 -1.51293 -3.01329 -1.83024 6.77464e+06 3.02482e+14 8.97001e-05 0.000323553 9.73621e-17 1.56803e-08 97227.9 0 0 9.48039e-12 0 0 0.00152531 0 0 0 0 0 0 4.3782e+11 4.3782e+11 4.3782e+11 4.3782e+11 
0.0475 -0.364899 -3.6649 -1.50806 -3.00843 -1.8351 6.77651e+06 3.0246e+14 8.97013e-05 0.00032355 9.73903e-17 1.56791e-08 97235.7 0 0 9.48389e-12 0 0 0.00152531 0 0 0 0 0 0 4.37908e+11 4.37908e+11 4.37908e+11 4.37908e+11 
0.048 -0.360037 -3.66004 -1.5032 -3.00356 -1.83996 6.77838e+06 3.02438e+14 8.97024e-05 0.000323548 9.74184e-17 1.56778e-08 97243.5 0 0 9.48739e-12 0 0 0.00152531 0 0 0 0 0 0 4.37996e+11 4.37996e+11 4.37996e+11 4.37996e+11 
0.0485 -0.355174 -3.65517 -1.49833 -2.9987 -1.84483 6.78026e+06 3.02417e+14 8.97035e-05 0.000323545 9.74465e-17 1.56766e-08 97251.3 0 0 9.49089e-12 0 0 0.00152531 0 0 0 0 0 0 4.38083e+11 4.38083e+11 4.38083e+11 4.38083e+11 
0.049 -0.350312 -3.65031 -1.49346 -2.99383 -1.84969 6.78213e+06 3.02395e+14 8.97047e-05 0.000323542 9.74747e-17 1.56753e-08 97259.1 0 0 9.49439e-12 0 0 0.00152531 0 0 0 0 0 0 4.38171e+11 4.38171e+11 4.38171e+11 4.38171e+11 
0.0495 -0.345448 -3.64545 -1.48859 -2.98897 -1.85455 6.784e+06 3.02373e+14 8.97058e-05 0.00032354 9.75028e-17 1.5674e-08 97267 0 0 9.49789e-12 0 0 0.00152531 0 0 0 0 0 0 4.38259e+11 4.38259e+11 4.38259e+11 4.38259e+11 
0.05 -0.340585 -3.64058 -1.48371 -2.9841 -1.85942 6.78587e+06 3.02351e+14 8.97069e-05 0.000323537 9.7531e-17 1.56728e-08 97274.8 0 0 9.50139e-12 0 0 0.00152531 0 0 0 0 0 0 4.38347e+11 4.38347e+11 4.38347e+11 4.38347e+11 
0.0505 -0.335721 -3.63572 -1.47884 -2.97924 -1.86428 6.78775e+06 3.0233e+14 8.97081e-05 0.000323534 9.75591e-17 1.56715e-08 97282.6 0 0 9.5049e-12 0 0 0.00152531 0 0 0 0 0 0 4.38435e+11 4.38435e+11 4.38435e+11 4.38435e+11 
0.051 -0.330857 -3.63086 -1.47397 -2.97437 -1.86914 6.78962e+06 3.02308e+14 8.97092e-05 0.000323532 9.75873e-17 1.56703e-08 97290.4 0 0 9.5084e-12 0 0 0.00152531 0 0 0 0 0 0 4.38522e+11 4.38522e+11 4.38522e+11 4.38522e+11 
0.0515 -0.325992 -3.62599 -1.4691 -2.9695 -1.87401 6.79149e+06 3.02286e+14 8.97104e-05 0.000323529 9.76155e-17 1.5669e-08 97298.2 0 0 9.5119e-12 0 0 0.00152531 0 0 0 0 0 0 4.3861e+11 4.3861e+11 4.3861e+11 4.3861e+11 
0.052 -0.321127 -3.62113 -1.46423 -2.96464 -1.87887 6.79337e+06 3.02264e+14 8.97115e-05 0.000323526 9.76436e-17 1.56678e-08 97306 0 0 9.51541e-12 0 0 0.00152531 0 0 0 0 0 0 4.38698e+11 4.38698e+11 4.38698e+11 4.38698e+11 
0.0525 -0.316261 -3.61626 -1.45935 -2.95977 -1.88374 6.79524e+06 3.02242e+14 8.97126e-05 0.000323524 9.76718e-17 1.56665e-08 97313.8 0 0 9.51891e-12 0 0 0.00152531 0 0 0 0 0 0 4.38786e+11 4.38786e+11 4.38786e+11 4.38786e+11 
0.053 -0.311395 -3.6114 -1.45448 -2.9549 -1.8886 6.79711e+06 3.02221e+14 8.97138e-05 0.000323521 9.76999e-17 1.56652e-08 97321.7 0 0 9.52242e-12 0 0 0.00152531 0 0 0 0 0 0 4.38873e+11 4.38873e+11 4.38873e+11 4.38873e+11 
0.0535 -0.306529 -3.60653 -1.44961 -2.95003 -1.89347 6.79899e+06 3.02199e+14 8.97149e-05 0.000323518 9.77281e-17 1.5664e-08 97329.5 0 0 9.52593e-12 0 0 0.00152531 0 0 0 0 0 0 4.38961e+11 4.38961e+11 4.38961e+11 4.38961e+11 
0.054 -0.301662 -3.60166 -1.44473 -2.94516 -1.89834 6.80086e+06 3.02177e+14 8.9716e-05 0.000323516 9.77563e-17 1.56627e-08 97337.3 0 0 9.52943e-12 0 0 0.00152531 0 0 0 0 0 0 4.39049e+11 4.39049e+11 4.39049e+11 4.39049e+11 
0.0545 -0.296795 -3.5968 -1.43986 -2.94029 -1.9032 6.80274e+06 3.02156e+14 8.97172e-05 0.000323513 9.77845e-17 1.56615e-08 97345.1 0 0 9.53294e-12 0 0 0.00152531 0 0 0 0 0 0 4.39137e+11 4.39137e+11 4.39137e+11 4.39137e+11 
0.055 -0.291928 -3.59193 -1.43499 -2.93542 -1.90807 6.80461e+06 3.02134e+14 8.97183e-05 0.00032351 9.78127e-17 1.56602e-08 97352.9 0 0 9.53645e-12 0 0 0.00152531 0 0 0 0 0 0 4.39225e+11 4.39225e+11 4.39225e+11 4.39225e+11 
0.0555 -0.28706 -3.58706 -1.43011 -2.93055 -1.91294 6.80649e+06 3.02112e+14 8.97194e-05 0.000323508 9.78408e-17 1.5659e-08 97360.7 0 0 9.53996e-12 0 0 0.00152531 0 0 0 0 0 0 4.39312e+11 4.39312e+11 4.39312e+11 4.39312e+11 
0.056 -0.282192 -3.58219 -1.42523 -2.92568 -1.91781 6.80836e+06 3.0209e+14 8.97206e-05 0.000323505 9.7869e-17 1.56577e-08 97368.5 0 0 9.54347e-12 0 0 0.00152531 0 0 0 0 0 0 4.394e+11 4.394e+11 4.394e+11 4.394e+11 
0.0565 -0.277323 -3.57732 -1.42036 -2.92081 -1.92268 6.81024e+06 3.02069e+14 8.97217e-05 0.000323502 9.78972e-17 1.56565e-08 97376.3 0 0 9.54698e-12 0 0 0.00152531 0 0 0 0 0 0 4.39488e+11 4.39488e+11 4.39488e+11 4.39488e+11 
0.057 -0.272454 -3.57245 -1.41548 -2.91594 -1.92755 6.81211e+06 3.02047e+14 8.97228e-05 0.0003235 9.79254e-17 1.56552e-08 97384.1 0 0 9.55049e-12 0 0 0.00152531 0 0 0 0 0 0 4.39576e+11 4.39576e+11 4.39576e+11 4.39576e+11 
0.0575 -0.267585 -3.56758 -1.41061 -2.91107 -1.93242 6.81399e+06 3.02025e+14 8.9724e-05 0.000323497 9.79536e-17 1.5654e-08 97391.9 0 0 9.55401e-12 0 0 0.00152531 0 0 0 0 0 0 4.39664e+11 4.39664e+11 4.39664e+11 4.39664e+11 
0.058 -0.262715 -3.56272 -1.40573 -2.9062 -1.93728 6.81586e+06 3.02003e+14 8.97251e-05 0.000323495 9.79818e-17 1.56527e-08 97399.8 0 0 9.55752e-12 0 0 0.00152531 0 0 0 0 0 0 4.39751e+11 4.39751e+11 4.39751e+11 4.39751e+11 
0.0585 -0.257845 -3.55784 -1.40085 -2.90132 -1.94216 6.81774e+06 3.01982e+14 8.97262e-05 0.000323492 9.801e-17 1.56514e-08 97407.6 0 0 9.56103e-12 0 0 0.00152531 0 0 0 0 0 0 4.39839e+11 4.39839e+11 4.39839e+11 4.39839e+11 
0.059 -0.252974 -3.55297 -1.39597 -2.89645 -1.94703 6.81961e+06 3.0196e+14 8.97274e-05 0.000323489 9.80382e-17 1.56502e-08 97415.4 0 0 9.56455e-12 0 0 0.00152531 0 0 0 0 0 0 4.39927e+11 4.39927e+11 4.39927e+11 4.39927e+11 
0.0595 -0.248103 -3.5481 -1.3911 -2.89158 -1.9519 6.82149e+06 3.01938e+14 8.97285e-05 0.000323487 9.80664e-17 1.56489e-08 97423.2 0 0 9.56806e-12 0 0 0.00152531 0 0 0 0 0 0 4.40015e+11 4.40015e+11 4.40015e+11 4.40015e+11 
0.06 -0.243232 -3.54323 -1.38622 -2.8867 -1.95677 6.82337e+06 3.01917e+14 8.97296e-05 0.000323484 9.80946e-17 1.56477e-08 97431 0 0 9.57158e-12 0 0 0.00152531 0 0 0 0 0 0 4.40103e+11 4.40103e+11 4.40103e+11 4.40103e+11 
0.0605 -0.23836 -3.53836 -1.38134 -2.88183 -1.96164 6.82524e+06 3.01895e+14 8.97308e-05 0.000323481 9.81229e-17 1.56464e-08 97438.8 0 0 9.57509e-12 0 0 0.00152531 0 0 0 0 0 0 4.4019e+11 4.4019e+11 4.4019e+11 4.4019e+11 
0.061 -0.233488 -3.53349 -1.37646 -2.87695 -1.96651 6.82712e+06 3.01873e+14 8.97319e-05 0.000323479 9.81511e-17 1.56452e-08 97446.6 0 0 9.57861e-12 0 0 0.00152531 0 0 0 0 0 0 4.40278e+11 4.40278e+11 4.40278e+11 4.40278e+11 
0.0615 -0.228616 -3.52862 -1.37158 -2.87208 -1.97138 6.829e+06 3.01852e+14 8.9733e-05 0.000323476 9.81793e-17 1.56439e-08 97454.4 0 0 9.58213e-12 0 0 0.00152531 0 0 0 0 0 0 4.40366e+11 4.40366e+11 4.40366e+11 4.40366e+11 
0.062 -0.223743 -3.52374 -1.3667 -2.8672 -1.97626 6.83087e+06 3.0183e+14 8.97342e-05 0.000323473 9.82075e-17 1.56427e-08 97462.2 0 0 9.58565e-12 0 0 0.00152531 0 0 0 0 0 0 4.40454e+11 4.40454e+11 4.40454e+11 4.40454e+11 
0.0625 -0.218869 -3.51887 -1.36182 -2.86233 -1.98113 6.83275e+06 3.01808e+14 8.97353e-05 0.000323471 9.82358e-17 1.56414e-08 97470 0 0 9.58917e-12 0 0 0.00152531 0 0 0 0 0 0 4.40542e+11 4.40542e+11 4.40542e+11 4.40542e+11 
0.063 -0.213996 -3.514 -1.35694 -2.85745 -1.986 6.83463e+06 3.01787e+14 8.97364e-05 0.000323468 9.8264e-17 1.56402e-08 97477.8 0 0 9.59269e-12 0 0 0.00152531 0 0 0 0 0 0 4.4063e+11 4.4063e+11 4.4063e+11 4.4063e+11 
0.0635 -0.209122 -3.50912 -1.35206 -2.85258 -1.99088 6.83651e+06 3.01765e+14 8.97376e-05 0.000323465 9.82922e-17 1.56389e-08 97485.6 0 0 9.59621e-12 0 0 0.00152531 0 0 0 0 0 0 4.40717e+11 4.40717e+11 4.40717e+11 4.40717e+11 
0.064 -0.204247 -3.50425 -1.34717 -2.8477 -1.99575 6.83838e+06 3.01743e+14 8.97387e-05 0.000323463 9.83205e-17 1.56377e-08 97493.4 0 0 9.59973e-12 0 0 0.00152531 0 0 0 0 0 0 4.40805e+11 4.40805e+11 4.40805e+11 4.40805e+11 
0.0645 -0.199372 -3.49937 -1.34229 -2.84282 -2.00063 6.84026e+06 3.01722e+14 8.97398e-05 0.00032346 9.83487e-17 1.56364e-08 97501.2 0 0 9.60325e-12 0 0 0.00152531 0 0 0 0 0 0 4.40893e+11 4.40893e+11 4.40893e+11 4.40893e+11 
0.065 -0.194497 -3.4945 -1.33741 -2.83794 -2.0055 6.84214e+06 3.017e+14 8.9741e-05 0.000323458 9.8377e-17 1.56352e-08 97509 0 0 9.60677e-12 0 0 0.00152531 0 0 0 0 0 0 4.40981e+11 4.40981e+11 4.40981e+11 4.40981e+11 
0.0655 -0.189621 -3.48962 -1.33253 -2.83307 -2.01038 6.84402e+06 3.01678e+14 8.97421e-05 0.000323455 9.84052e-17 1.56339e-08 97516.8 0 0 9.6103e-12 0 0 0.00152531 0 0 0 0 0 0 4.41069e+11 4.41069e+11 4.41069e+11 4.41069e+11 
0.066 -0.184745 -3.48475 -1.32764 -2.82819 -2.01525 6.8459e+06 3.01657e+14 8.97432e-05 0.000323452 9.84335e-17 1.56327e-08 97524.6 0 0 9.61382e-12 0 0 0.00152531 0 0 0 0 0 0 4.41156e+11 4.41156e+11 4.41156e+11 4.41156e+11 
0.0665 -0.179869 -3.47987 -1.32276 -2.82331 -2.02013 6.84777e+06 3.01635e+14 8.97444e-05 0.00032345 9.84617e-17 1.56314e-08 97532.4 0 0 9.61735e-12 0 0 0.00152531 0 0 0 0 0 0 4.41244e+11 4.41244e+11 4.41244e+11 4.41244e+11 
0.067 -0.174992 -3.47499 -1.31788 -2.81843 -2.02501 6.84965e+06 3.01614e+14 8.97455e-05 0.000323447 9.849e-17 1.56302e-08 97540.2 0 0 9.62087e-12 0 0 0.00152531 0 0 0 0 0 0 4.41332e+11 4.41332e+11 4.41332e+11 4.41332e+11 
0.0675 -0.170115 -3.47011 -1.31299 -2.81355 -2.02989 6.85153e+06 3.01592e+14 8.97466e-05 0.000323444 9.85182e-17 1.56289e-08 97548 0 0 9.6244e-12 0 0 0.00152531 0 0 0 0 0 0 4.4142e+11 4.4142e+11 4.4142e+11 4.4142e+11 
0.068 -0.165237 -3.46524 -1.30811 -2.80867 -2.03476 6.85341e+06 3.0157e+14 8.97478e-05 0.000323442 9.85465e-17 1.56277e-08 97555.8 0 0 9.62793e-12 0 0 0.00152531 0 0 0 0 0 0 4.41508e+11 4.41508e+11 4.41508e+11 4.41508e+11 
0.0685 -0.160359 -3.46036 -1.30322 -2.80379 -2.03964 6.85529e+06 3.01549e+14 8.97489e-05 0.000323439 9.85748e-17 1.56265e-08 97563.6 0 0 9.63145e-12 0 0 0.00152531 0 0 0 0 0 0 4.41596e+11 4.41596e+11 4.41596e+11 4.41596e+11 
0.069 -0.155481 -3.45548 -1.29834 -2.79891 -2.04452 6.85717e+06 3.01527e+14 8.975e-05 0.000323437 9.8603e-17 1.56252e-08 97571.4 0 0 9.63498e-12 0 0 0.00152531 0 0 0 0 0 0 4.41683e+11 4.41683e+11 4.41683e+11 4.41683e+11 
0.0695 -0.150602 -3.4506 -1.29345 -2.79403 -2.0494 6.85905e+06 3.01505e+14 8.97512e-05 0.000323434 9.86313e-17 1.5624e-08 97579.2 0 0 9.63851e-12 0 0 0.00152531 0 0 0 0 0 0 4.41771e+11 4.41771e+11 4.41771e+11 4.41771e+11 
0.07 -0.145723 -3.44572 -1.28856 -2.78915 -2.05428 6.86093e+06 3.01484e+14 8.97523e-05 0.000323431 9.86596e-17 1.56227e-08 97587 0 0 9.64204e-12 0 0 0.00152531 0 0 0 0 0 0 4.41859e+11 4.41859e+11 4.41859e+11 4.41859e+11 
0.0705 -0.140843 -3.44084 -1.28368 -2.78427 -2.05916 6.86281e+06 3.01462e+14 8.97534e-05 0.000323429 9.86879e-17 1.56215e-08 97594.7 0 0 9.64557e-12 0 0 0.00152531 0 0 0 0 0 0 4.41947e+11 4.41947e+11 4.41947e+11 4.41947e+11 
0.071 -0.135963 -3.43596 -1.27879 -2.77938 -2.06404 6.86469e+06 3.01441e+14 8.97546e-05 0.000323426 9.87162e-17 1.56202e-08 97602.5 0 0 9.6491e-12 0 0 0.00152531 0 0 0 0 0 0 4.42035e+11 4.42035e+11 4.42035e+11 4.42035e+11 
0.0715 -0.131083 -3.43108 -1.2739 -2.7745 -2.06892 6.86657e+06 3.01419e+14 8.97557e-05 0.000323423 9.87445e-17 1.5619e-08 97610.3 0 0 9.65264e-12 0 0 0.00152531 0 0 0 0 0 0 4.42122e+11 4.42122e+11 4.42122e+11 4.42122e+11 
0.072 -0.126202 -3.4262 -1.26902 -2.76962 -2.0738 6.86845e+06 3.01397e+14 8.97568e-05 0.000323421 9.87728e-17 1.56177e-08 97618.1 0 0 9.65617e-12 0 0 0.00152531 0 0 0 0 0 0 4.4221e+11 4.4221e+11 4.4221e+11 4.4221e+11 
0.0725 -0.121321 -3.42132 -1.26413 -2.76473 -2.07868 6.87033e+06 3.01376e+14 8.9758e-05 0.000323418 9.8801e-17 1.56165e-08 97625.9 0 0 9.6597e-12 0 0 0.00152531 0 0 0 0 0 0 4.42298e+11 4.42298e+11 4.42298e+11 4.42298e+11 
0.073 -0.11644 -3.41644 -1.25924 -2.75985 -2.08356 6.87221e+06 3.01354e+14 8.97591e-05 0.000323416 9.88293e-17 1.56152e-08 97633.7 0 0 9.66324e-12 0 0 0.00152531 0 0 0 0 0 0 4.42386e+11 4.42386e+11 4.42386e+11 4.42386e+11 
0.0735 -0.111558 -3.41156 -1.25435 -2.75497 -2.08844 6.87409e+06 3.01333e+14 8.97602e-05 0.000323413 9.88576e-17 1.5614e-08 97641.5 0 0 9.66677e-12 0 0 0.00152531 0 0 0 0 0 0 4.42474e+11 4.42474e+11 4.42474e+11 4.42474e+11 
0.074 -0.106676 -3.40668 -1.24946 -2.75008 -2.09332 6.87598e+06 3.01311e+14 8.97614e-05 0.00032341 9.88859e-17 1.56128e-08 97649.3 0 0 9.67031e-12 0 0 0.00152531 0 0 0 0 0 0 4.42562e+11 4.42562e+11 4.42562e+11 4.42562e+11 
0.0745 -0.101793 -3.40179 -1.24457 -2.7452 -2.09821 6.87786e+06 3.0129e+14 8.97625e-05 0.000323408 9.89143e-17 1.56115e-08 97657.1 0 0 9.67384e-12 0 0 0.00152531 0 0 0 0 0 0 4.42649e+11 4.42649e+11 4.42649e+11 4.42649e+11 
0.075 -0.09691 -3.39691 -1.23968 -2.74031 -2.10309 6.87974e+06 3.01268e+14 8.97637e-05 0.000323405 9.89426e-17 1.56103e-08 97664.9 0 0 9.67738e-12 0 0 0.00152531 0 0 0 0 0 0 4.42737e+11 4.42737e+11 4.42737e+11 4.42737e+11 
0.0755 -0.0920266 -3.39203 -1.23479 -2.73542 -2.10797 6.88162e+06 3.01247e+14 8.97648e-05 0.000323402 9.89709e-17 1.5609e-08 97672.6 0 0 9.68092e-12 0 0 0.00152531 0 0 0 0 0 0 4.42825e+11 4.42825e+11 4.42825e+11 4.42825e+11 
0.076 -0.0871427 -3.38714 -1.2299 -2.73054 -2.11286 6.8835e+06 3.01225e+14 8.97659e-05 0.0003234 9.89992e-17 1.56078e-08 97680.4 0 0 9.68445e-12 0 0 0.00152531 0 0 0 0 0 0 4.42913e+11 4.42913e+11 4.42913e+11 4.42913e+11 
0.0765 -0.0822585 -3.38226 -1.22501 -2.72565 -2.11774 6.88539e+06 3.01203e+14 8.97671e-05 0.000323397 9.90275e-17 1.56065e-08 97688.2 0 0 9.68799e-12 0 0 0.00152531 0 0 0 0 0 0 4.43001e+11 4.43001e+11 4.43001e+11 4.43001e+11 
0.077 -0.0773739 -3.37737 -1.22012 -2.72077 -2.12263 6.88727e+06 3.01182e+14 8.97682e-05 0.000323395 9.90558e-17 1.56053e-08 97696 0 0 9.69153e-12 0 0 0.00152531 0 0 0 0 0 0 4.43089e+11 4.43089e+11 4.43089e+11 4.43089e+11 
0.0775 -0.0724889 -3.37249 -1.21522 -2.71588 -2.12751 6.88915e+06 3.0116e+14 8.97693e-05 0.000323392 9.90842e-17 1.56041e-08 97703.8 0 0 9.69507e-12 0 0 0.00152531 0 0 0 0 0 0 4.43176e+11 4.43176e+11 4.43176e+11 4.43176e+11 
0.078 -0.0676035 -3.3676 -1.21033 -2.71099 -2.1324 6.89103e+06 3.01139e+14 8.97705e-05 0.000323389 9.91125e-17 1.56028e-08 97711.6 0 0 9.69861e-12 0 0 0.00152531 0 0 0 0 0 0 4.43264e+11 4.43264e+11 4.43264e+11 4.43264e+11 
0.0785 -0.0627177 -3.36272 -1.20544 -2.7061 -2.13728 6.89292e+06 3.01117e+14 8.97716e-05 0.000323387 9.91408e-17 1.56016e-08 97719.4 0 0 9.70216e-12 0 0 0.00152531 0 0 0 0 0 0 4.43352e+11 4.43352e+11 4.43352e+11 4.43352e+11 
0.079 -0.0578316 -3.35783 -1.20054 -2.70121 -2.14217 6.8948e+06 3.01096e+14 8.97727e-05 0.000323384 9.91692e-17 1.56003e-08 97727.1 0 0 9.7057e-12 0 0 0.00152531 0 0 0 0 0 0 4.4344e+11 4.4344e+11 4.4344e+11 4.4344e+11 
0.0795 -0.052945 -3.35295 -1.19565 -2.69632 -2.14705 6.89668e+06 3.01074e+14 8.97739e-05 0.000323382 9.91975e-17 1.55991e-08 97734.9 0 0 9.70924e-12 0 0 0.00152531 0 0 0 0 0 0 4.43528e+11 4.43528e+11 4.43528e+11 4.43528e+11 
0.08 -0.0480581 -3.34806 -1.19076 -2.69144 -2.15194 6.89857e+06 3.01053e+14 8.9775e-05 0.000323379 9.92259e-17 1.55978e-08 97742.7 0 0 9.71279e-12 0 0 0.00152531 0 0 0 0 0 0 4.43616e+11 4.43616e+11 4.43616e+11 4.43616e+11 
0.0805 -0.0431708 -3.34317 -1.18586 -2.68655 -2.15683 6.90045e+06 3.01031e+14 8.97761e-05 0.000323376 9.92542e-17 1.55966e-08 97750.5 0 0 9.71633e-12 0 0 0.00152531 0 0 0 0 0 0 4.43703e+11 4.43703e+11 4.43703e+11 4.43703e+11 
0.081 -0.038283 -3.33828 -1.18097 -2.68166 -2.16172 6.90233e+06 3.0101e+14 8.97773e-05 0.000323374 9.92826e-17 1.55954e-08 97758.3 0 0 9.71988e-12 0 0 0.00152531 0 0 0 0 0 0 4.43791e+11 4.43791e+11 4.43791e+11 4.43791e+11 
0.0815 -0.0333949 -3.33339 -1.17607 -2.67677 -2.16661 6.90422e+06 3.00988e+14 8.97784e-05 0.000323371 9.93109e-17 1.55941e-08 97766.1 0 0 9.72342e-12 0 0 0.00152531 0 0 0 0 0 0 4.43879e+11 4.43879e+11 4.43879e+11 4.43879e+11 
0.082 -0.0285064 -3.32851 -1.17118 -2.67187 -2.17149 6.9061e+06 3.00967e+14 8.97795e-05 0.000323369 9.93393e-17 1.55929e-08 97773.8 0 0 9.72697e-12 0 0 0.00152531 0 0 0 0 0 0 4.43967e+11 4.43967e+11 4.43967e+11 4.43967e+11 
0.0825 -0.0236176 -3.32362 -1.16628 -2.66698 -2.17638 6.90799e+06 3.00945e+14 8.97807e-05 0.000323366 9.93676e-17 1.55917e-08 97781.6 0 0 9.73052e-12 0 0 0.00152531 0 0 0 0 0 0 4.44055e+11 4.44055e+11 4.44055e+11 4.44055e+11 
0.083 -0.0187283 -3.31873 -1.16138 -2.66209 -2.18127 6.90987e+06 3.00924e+14 8.97818e-05 0.000323363 9.9396e-17 1.55904e-08 97789.4 0 0 9.73406e-12 0 0 0.00152531 0 0 0 0 0 0 4.44143e+11 4.44143e+11 4.44143e+11 4.44143e+11 
0.0835 -0.0138386 -3.31384 -1.15649 -2.6572 -2.18616 6.91175e+06 3.00902e+14 8.97829e-05 0.000323361 9.94244e-17 1.55892e-08 97797.2 0 0 9.73761e-12 0 0 0.00152531 0 0 0 0 0 0 4.44231e+11 4.44231e+11 4.44231e+11 4.44231e+11 
0.084 -0.00894856 -3.30895 -1.15159 -2.65231 -2.19105 6.91364e+06 3.00881e+14 8.97841e-05 0.000323358 9.94527e-17 1.55879e-08 97805 0 0 9.74116e-12 0 0 0.00152531 0 0 0 0 0 0 4.44318e+11 4.44318e+11 4.44318e+11 4.44318e+11 
0.0845 -0.00405812 -3.30406 -1.14669 -2.64741 -2.19594 6.91552e+06 3.00859e+14 8.97852e-05 0.000323356 9.94811e-17 1.55867e-08 97812.7 0 0 9.74471e-12 0 0 0.00152531 0 0 0 0 0 0 4.44406e+11 4.44406e+11 4.44406e+11 4.44406e+11 
0.085 0.000832712 -3.29917 -1.14179 -2.64252 -2.20083 6.91741e+06 3.00838e+14 8.97863e-05 0.000323353 9.95095e-17 1.55855e-08 97820.5 0 0 9.74826e-12 0 0 0.00152531 0 0 0 0 0 0 4.44494e+11 4.44494e+11 4.44494e+11 4.44494e+11 
0.0855 0.00572393 -3.29428 -1.1369 -2.63763 -2.20572 6.9193e+06 3.00816e+14 8.97875e-05 0.00032335 9.95378e-17 1.55842e-08 97828.3 0 0 9.75182e-12 0 0 0.00152531 0 0 0 0 0 0 4.44582e+11 4.44582e+11 4.44582e+11 4.44582e+11 
0.086 0.0106155 -3.28938 -1.132 -2.63273 -2.21062 6.92118e+06 3.00795e+14 8.97886e-05 0.000323348 9.95662e-17 1.5583e-08 97836.1 0 0 9.75537e-12 0 0 0.00152531 0 0 0 0 0 0 4.4467e+11 4.4467e+11 4.4467e+11 4.4467e+11 
