# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 0.333042 -2.96696 -0.82853 -2.31204 -2.53304 3.3525e+06 3.17093e+14 8.51003e-05 0.000312456 4.57099e-17 1.5874e-08 50472 0 0 2.32157e-12 0 0 0.000802573 0 0 0 0 0 0 2.18498e+11 2.18498e+11 2.18498e+11 2.18498e+11 
0.042 0.335566 -2.96443 -0.825991 -2.30951 -2.53557 3.35453e+06 3.17051e+14 8.51012e-05 0.000312447 4.57381e-17 1.58714e-08 50480.2 0 0 2.32332e-12 0 0 0.000802573 0 0 0 0 0 0 2.18597e+11 2.18597e+11 2.18597e+11 2.18597e+11 
0.0425 0.33809 -2.96191 -0.823451 -2.30698 -2.53809 3.35655e+06 3.17009e+14 8.5102e-05 0.000312438 4.57662e-17 1.58688e-08 50488.4 0 0 2.32506e-12 0 0 0.000802573 0 0 0 0 0 0 2.18695e+11 2.18695e+11 2.18695e+11 2.18695e+11 
0.043 0.340614 -2.95939 -0.82091 -2.30445 -2.54061 3.35857e+06 3.16967e+14 8.51029e-05 0.000312429 4.57941e-17 1.58663e-08 50496.6 0 0 2.32681e-12 0 0 0.000802573 0 0 0 0 0 0 2.18793e+11 2.18793e+11 2.18793e+11 2.18793e+11 
0.0435 0.34314 -2.95686 -0.81837 -2.30192 -2.54314 3.36058e+06 3.16925e+14 8.51037e-05 0.00031242 4.5822e-17 1.58637e-08 50504.8 0 0 2.32855e-12 0 0 0.000802573 0 0 0 0 0 0 2.18891e+11 2.18891e+11 2.18891e+11 2.18891e+11 
0.044 0.345665 -2.95434 -0.815829 -2.29939 -2.54566 3.36259e+06 3.16883e+14 8.51046e-05 0.000312411 4.58498e-17 1.58612e-08 50513 0 0 2.3303e-12 0 0 0.000802573 0 0 0 0 0 0 2.18988e+11 2.18988e+11 2.18988e+11 2.18988e+11 
0.0445 0.348191 -2.95181 -0.813287 -2.29686 -2.54819 3.36459e+06 3.16841e+14 8.51054e-05 0.000312402 4.58776e-17 1.58586e-08 50521.2 0 0 2.33205e-12 0 0 0.000802573 0 0 0 0 0 0 2.19085e+11 2.19085e+11 2.19085e+11 2.19085e+11 
0.045 0.350717 -2.94928 -0.810745 -2.29433 -2.55072 3.36659e+06 3.16799e+14 8.51063e-05 0.000312393 4.59053e-17 1.5856e-08 50529.3 0 0 2.3338e-12 0 0 0.000802573 0 0 0 0 0 0 2.19181e+11 2.19181e+11 2.19181e+11 2.19181e+11 
0.0455 0.353244 -2.94676 -0.808203 -2.2918 -2.55324 3.36859e+06 3.16757e+14 8.51071e-05 0.000312384 4.5933e-17 1.58535e-08 50537.5 0 0 2.33555e-12 0 0 0.000802573 0 0 0 0 0 0 2.19278e+11 2.19278e+11 2.19278e+11 2.19278e+11 
0.046 0.355771 -2.94423 -0.805661 -2.28927 -2.55577 3.37058e+06 3.16715e+14 8.5108e-05 0.000312375 4.59606e-17 1.58509e-08 50545.7 0 0 2.3373e-12 0 0 0.000802573 0 0 0 0 0 0 2.19374e+11 2.19374e+11 2.19374e+11 2.19374e+11 
0.0465 0.358298 -2.9417 -0.803118 -2.28674 -2.5583 3.37257e+06 3.16673e+14 8.51089e-05 0.000312366 4.59882e-17 1.58484e-08 50553.9 0 0 2.33905e-12 0 0 0.000802573 0 0 0 0 0 0 2.1947e+11 2.1947e+11 2.1947e+11 2.1947e+11 
0.047 0.360826 -2.93917 -0.800575 -2.2842 -2.56083 3.37455e+06 3.16631e+14 8.51097e-05 0.000312357 4.60157e-17 1.58458e-08 50562.1 0 0 2.3408e-12 0 0 0.000802573 0 0 0 0 0 0 2.19565e+11 2.19565e+11 2.19565e+11 2.19565e+11 
0.0475 0.363355 -2.93665 -0.798031 -2.28167 -2.56335 3.37654e+06 3.16589e+14 8.51106e-05 0.000312348 4.60432e-17 1.58433e-08 50570.3 0 0 2.34255e-12 0 0 0.000802573 0 0 0 0 0 0 2.19661e+11 2.19661e+11 2.19661e+11 2.19661e+11 
0.048 0.365883 -2.93412 -0.795487 -2.27914 -2.56588 3.37852e+06 3.16547e+14 8.51114e-05 0.000312339 4.60707e-17 1.58407e-08 50578.5 0 0 2.34431e-12 0 0 0.000802573 0 0 0 0 0 0 2.19756e+11 2.19756e+11 2.19756e+11 2.19756e+11 
0.0485 0.368412 -2.93159 -0.792942 -2.2766 -2.56841 3.3805e+06 3.16505e+14 8.51123e-05 0.00031233 4.60982e-17 1.58382e-08 50586.6 0 0 2.34606e-12 0 0 0.000802573 0 0 0 0 0 0 2.19851e+11 2.19851e+11 2.19851e+11 2.19851e+11 
0.049 0.370942 -2.92906 -0.790398 -2.27407 -2.57094 3.38248e+06 3.16463e+14 8.51131e-05 0.000312321 4.61256e-17 1.58356e-08 50594.8 0 0 2.34782e-12 0 0 0.000802573 0 0 0 0 0 0 2.19946e+11 2.19946e+11 2.19946e+11 2.19946e+11 
0.0495 0.373472 -2.92653 -0.787852 -2.27154 -2.57347 3.38445e+06 3.16422e+14 8.5114e-05 0.000312312 4.6153e-17 1.58331e-08 50603 0 0 2.34957e-12 0 0 0.000802573 0 0 0 0 0 0 2.20041e+11 2.20041e+11 2.20041e+11 2.20041e+11 
0.05 0.376002 -2.924 -0.785307 -2.269 -2.576 3.38643e+06 3.1638e+14 8.51148e-05 0.000312303 4.61804e-17 1.58305e-08 50611.2 0 0 2.35133e-12 0 0 0.000802573 0 0 0 0 0 0 2.20136e+11 2.20136e+11 2.20136e+11 2.20136e+11 
0.0505 0.378533 -2.92147 -0.782761 -2.26647 -2.57853 3.3884e+06 3.16338e+14 8.51157e-05 0.000312294 4.62078e-17 1.5828e-08 50619.4 0 0 2.35309e-12 0 0 0.000802573 0 0 0 0 0 0 2.20231e+11 2.20231e+11 2.20231e+11 2.20231e+11 
0.051 0.381064 -2.91894 -0.780214 -2.26393 -2.58106 3.39038e+06 3.16296e+14 8.51165e-05 0.000312285 4.62352e-17 1.58254e-08 50627.5 0 0 2.35484e-12 0 0 0.000802573 0 0 0 0 0 0 2.20326e+11 2.20326e+11 2.20326e+11 2.20326e+11 
0.0515 0.383596 -2.9164 -0.777668 -2.26139 -2.5836 3.39235e+06 3.16254e+14 8.51173e-05 0.000312276 4.62626e-17 1.58229e-08 50635.7 0 0 2.3566e-12 0 0 0.000802573 0 0 0 0 0 0 2.2042e+11 2.2042e+11 2.2042e+11 2.2042e+11 
0.052 0.386128 -2.91387 -0.77512 -2.25886 -2.58613 3.39432e+06 3.16213e+14 8.51182e-05 0.000312267 4.62899e-17 1.58203e-08 50643.9 0 0 2.35836e-12 0 0 0.000802573 0 0 0 0 0 0 2.20515e+11 2.20515e+11 2.20515e+11 2.20515e+11 
0.0525 0.38866 -2.91134 -0.772573 -2.25632 -2.58866 3.39629e+06 3.16171e+14 8.5119e-05 0.000312258 4.63173e-17 1.58178e-08 50652.1 0 0 2.36012e-12 0 0 0.000802573 0 0 0 0 0 0 2.20609e+11 2.20609e+11 2.20609e+11 2.20609e+11 
0.053 0.391193 -2.90881 -0.770025 -2.25378 -2.59119 3.39827e+06 3.16129e+14 8.51199e-05 0.000312249 4.63446e-17 1.58153e-08 50660.2 0 0 2.36188e-12 0 0 0.000802573 0 0 0 0 0 0 2.20704e+11 2.20704e+11 2.20704e+11 2.20704e+11 
0.0535 0.393726 -2.90627 -0.767476 -2.25125 -2.59373 3.40024e+06 3.16087e+14 8.51207e-05 0.00031224 4.6372e-17 1.58127e-08 50668.4 0 0 2.36365e-12 0 0 0.000802573 0 0 0 0 0 0 2.20798e+11 2.20798e+11 2.20798e+11 2.20798e+11 
0.054 0.39626 -2.90374 -0.764928 -2.24871 -2.59626 3.40221e+06 3.16046e+14 8.51216e-05 0.000312232 4.63993e-17 1.58102e-08 50676.6 0 0 2.36541e-12 0 0 0.000802573 0 0 0 0 0 0 2.20893e+11 2.20893e+11 2.20893e+11 2.20893e+11 
0.0545 0.398794 -2.90121 -0.762378 -2.24617 -2.59879 3.40418e+06 3.16004e+14 8.51224e-05 0.000312223 4.64267e-17 1.58077e-08 50684.7 0 0 2.36717e-12 0 0 0.000802573 0 0 0 0 0 0 2.20987e+11 2.20987e+11 2.20987e+11 2.20987e+11 
0.055 0.401328 -2.89867 -0.759829 -2.24363 -2.60133 3.40615e+06 3.15962e+14 8.51233e-05 0.000312214 4.6454e-17 1.58051e-08 50692.9 0 0 2.36894e-12 0 0 0.000802573 0 0 0 0 0 0 2.21081e+11 2.21081e+11 2.21081e+11 2.21081e+11 
0.0555 0.403863 -2.89614 -0.757279 -2.24109 -2.60386 3.40812e+06 3.15921e+14 8.51241e-05 0.000312205 4.64813e-17 1.58026e-08 50701.1 0 0 2.3707e-12 0 0 0.000802573 0 0 0 0 0 0 2.21175e+11 2.21175e+11 2.21175e+11 2.21175e+11 
0.056 0.406398 -2.8936 -0.754729 -2.23855 -2.6064 3.41009e+06 3.15879e+14 8.5125e-05 0.000312196 4.65087e-17 1.58001e-08 50709.2 0 0 2.37247e-12 0 0 0.000802573 0 0 0 0 0 0 2.2127e+11 2.2127e+11 2.2127e+11 2.2127e+11 
0.0565 0.408934 -2.89107 -0.752178 -2.23601 -2.60893 3.41206e+06 3.15838e+14 8.51258e-05 0.000312187 4.6536e-17 1.57975e-08 50717.4 0 0 2.37423e-12 0 0 0.000802573 0 0 0 0 0 0 2.21364e+11 2.21364e+11 2.21364e+11 2.21364e+11 
0.057 0.41147 -2.88853 -0.749627 -2.23347 -2.61147 3.41403e+06 3.15796e+14 8.51267e-05 0.000312178 4.65633e-17 1.5795e-08 50725.6 0 0 2.376e-12 0 0 0.000802573 0 0 0 0 0 0 2.21458e+11 2.21458e+11 2.21458e+11 2.21458e+11 
0.0575 0.414007 -2.88599 -0.747075 -2.23093 -2.61401 3.416e+06 3.15754e+14 8.51275e-05 0.000312169 4.65907e-17 1.57925e-08 50733.7 0 0 2.37777e-12 0 0 0.000802573 0 0 0 0 0 0 2.21552e+11 2.21552e+11 2.21552e+11 2.21552e+11 
0.058 0.416543 -2.88346 -0.744523 -2.22839 -2.61654 3.41797e+06 3.15713e+14 8.51283e-05 0.00031216 4.6618e-17 1.57899e-08 50741.9 0 0 2.37954e-12 0 0 0.000802573 0 0 0 0 0 0 2.21646e+11 2.21646e+11 2.21646e+11 2.21646e+11 
0.0585 0.419081 -2.88092 -0.741971 -2.22585 -2.61908 3.41994e+06 3.15671e+14 8.51292e-05 0.000312151 4.66453e-17 1.57874e-08 50750.1 0 0 2.3813e-12 0 0 0.000802573 0 0 0 0 0 0 2.2174e+11 2.2174e+11 2.2174e+11 2.2174e+11 
0.059 0.421618 -2.87838 -0.739418 -2.22331 -2.62162 3.42191e+06 3.1563e+14 8.513e-05 0.000312142 4.66727e-17 1.57849e-08 50758.2 0 0 2.38308e-12 0 0 0.000802573 0 0 0 0 0 0 2.21834e+11 2.21834e+11 2.21834e+11 2.21834e+11 
0.0595 0.424157 -2.87584 -0.736865 -2.22076 -2.62416 3.42388e+06 3.15588e+14 8.51309e-05 0.000312134 4.67e-17 1.57824e-08 50766.4 0 0 2.38485e-12 0 0 0.000802573 0 0 0 0 0 0 2.21928e+11 2.21928e+11 2.21928e+11 2.21928e+11 
0.06 0.426695 -2.8733 -0.734311 -2.21822 -2.6267 3.42585e+06 3.15547e+14 8.51317e-05 0.000312125 4.67274e-17 1.57798e-08 50774.5 0 0 2.38662e-12 0 0 0.000802573 0 0 0 0 0 0 2.22023e+11 2.22023e+11 2.22023e+11 2.22023e+11 
0.0605 0.429234 -2.87077 -0.731757 -2.21568 -2.62923 3.42783e+06 3.15505e+14 8.51326e-05 0.000312116 4.67547e-17 1.57773e-08 50782.7 0 0 2.38839e-12 0 0 0.000802573 0 0 0 0 0 0 2.22117e+11 2.22117e+11 2.22117e+11 2.22117e+11 
0.061 0.431773 -2.86823 -0.729203 -2.21314 -2.63177 3.4298e+06 3.15464e+14 8.51334e-05 0.000312107 4.67821e-17 1.57748e-08 50790.8 0 0 2.39016e-12 0 0 0.000802573 0 0 0 0 0 0 2.22211e+11 2.22211e+11 2.22211e+11 2.22211e+11 
0.0615 0.434313 -2.86569 -0.726648 -2.21059 -2.63431 3.43177e+06 3.15422e+14 8.51343e-05 0.000312098 4.68095e-17 1.57723e-08 50799 0 0 2.39194e-12 0 0 0.000802573 0 0 0 0 0 0 2.22305e+11 2.22305e+11 2.22305e+11 2.22305e+11 
0.062 0.436853 -2.86315 -0.724093 -2.20805 -2.63685 3.43374e+06 3.15381e+14 8.51351e-05 0.000312089 4.68368e-17 1.57697e-08 50807.2 0 0 2.39371e-12 0 0 0.000802573 0 0 0 0 0 0 2.22399e+11 2.22399e+11 2.22399e+11 2.22399e+11 
0.0625 0.439394 -2.86061 -0.721537 -2.2055 -2.63939 3.43571e+06 3.1534e+14 8.51359e-05 0.00031208 4.68642e-17 1.57672e-08 50815.3 0 0 2.39549e-12 0 0 0.000802573 0 0 0 0 0 0 2.22493e+11 2.22493e+11 2.22493e+11 2.22493e+11 
0.063 0.441935 -2.85807 -0.718981 -2.20296 -2.64193 3.43769e+06 3.15298e+14 8.51368e-05 0.000312071 4.68916e-17 1.57647e-08 50823.5 0 0 2.39726e-12 0 0 0.000802573 0 0 0 0 0 0 2.22587e+11 2.22587e+11 2.22587e+11 2.22587e+11 
0.0635 0.444476 -2.85552 -0.716425 -2.20041 -2.64448 3.43966e+06 3.15257e+14 8.51376e-05 0.000312063 4.6919e-17 1.57622e-08 50831.6 0 0 2.39904e-12 0 0 0.000802573 0 0 0 0 0 0 2.22681e+11 2.22681e+11 2.22681e+11 2.22681e+11 
0.064 0.447018 -2.85298 -0.713868 -2.19786 -2.64702 3.44163e+06 3.15216e+14 8.51385e-05 0.000312054 4.69463e-17 1.57597e-08 50839.8 0 0 2.40082e-12 0 0 0.000802573 0 0 0 0 0 0 2.22775e+11 2.22775e+11 2.22775e+11 2.22775e+11 
0.0645 0.44956 -2.85044 -0.711311 -2.19532 -2.64956 3.44361e+06 3.15174e+14 8.51393e-05 0.000312045 4.69737e-17 1.57572e-08 50847.9 0 0 2.4026e-12 0 0 0.000802573 0 0 0 0 0 0 2.22869e+11 2.22869e+11 2.22869e+11 2.22869e+11 
0.065 0.452103 -2.8479 -0.708754 -2.19277 -2.6521 3.44558e+06 3.15133e+14 8.51402e-05 0.000312036 4.70011e-17 1.57547e-08 50856.1 0 0 2.40437e-12 0 0 0.000802573 0 0 0 0 0 0 2.22963e+11 2.22963e+11 2.22963e+11 2.22963e+11 
0.0655 0.454646 -2.84535 -0.706196 -2.19022 -2.65465 3.44756e+06 3.15092e+14 8.5141e-05 0.000312027 4.70285e-17 1.57521e-08 50864.2 0 0 2.40615e-12 0 0 0.000802573 0 0 0 0 0 0 2.23057e+11 2.23057e+11 2.23057e+11 2.23057e+11 
0.066 0.457189 -2.84281 -0.703637 -2.18768 -2.65719 3.44953e+06 3.1505e+14 8.51419e-05 0.000312018 4.7056e-17 1.57496e-08 50872.3 0 0 2.40794e-12 0 0 0.000802573 0 0 0 0 0 0 2.23151e+11 2.23151e+11 2.23151e+11 2.23151e+11 
0.0665 0.459733 -2.84027 -0.701078 -2.18513 -2.65973 3.45151e+06 3.15009e+14 8.51427e-05 0.00031201 4.70834e-17 1.57471e-08 50880.5 0 0 2.40972e-12 0 0 0.000802573 0 0 0 0 0 0 2.23245e+11 2.23245e+11 2.23245e+11 2.23245e+11 
0.067 0.462277 -2.83772 -0.698519 -2.18258 -2.66228 3.45349e+06 3.14968e+14 8.51435e-05 0.000312001 4.71108e-17 1.57446e-08 50888.6 0 0 2.4115e-12 0 0 0.000802573 0 0 0 0 0 0 2.2334e+11 2.2334e+11 2.2334e+11 2.2334e+11 
0.0675 0.464822 -2.83518 -0.69596 -2.18003 -2.66482 3.45546e+06 3.14927e+14 8.51444e-05 0.000311992 4.71382e-17 1.57421e-08 50896.8 0 0 2.41328e-12 0 0 0.000802573 0 0 0 0 0 0 2.23434e+11 2.23434e+11 2.23434e+11 2.23434e+11 
0.068 0.467367 -2.83263 -0.6934 -2.17748 -2.66737 3.45744e+06 3.14885e+14 8.51452e-05 0.000311983 4.71657e-17 1.57396e-08 50904.9 0 0 2.41506e-12 0 0 0.000802573 0 0 0 0 0 0 2.23528e+11 2.23528e+11 2.23528e+11 2.23528e+11 
0.0685 0.469912 -2.83009 -0.690839 -2.17493 -2.66991 3.45942e+06 3.14844e+14 8.51461e-05 0.000311974 4.71931e-17 1.57371e-08 50913 0 0 2.41685e-12 0 0 0.000802573 0 0 0 0 0 0 2.23622e+11 2.23622e+11 2.23622e+11 2.23622e+11 
0.069 0.472458 -2.82754 -0.688278 -2.17238 -2.67246 3.46139e+06 3.14803e+14 8.51469e-05 0.000311965 4.72206e-17 1.57346e-08 50921.2 0 0 2.41863e-12 0 0 0.000802573 0 0 0 0 0 0 2.23716e+11 2.23716e+11 2.23716e+11 2.23716e+11 
0.0695 0.475004 -2.825 -0.685717 -2.16983 -2.675 3.46337e+06 3.14762e+14 8.51478e-05 0.000311957 4.7248e-17 1.57321e-08 50929.3 0 0 2.42042e-12 0 0 0.000802573 0 0 0 0 0 0 2.2381e+11 2.2381e+11 2.2381e+11 2.2381e+11 
0.07 0.477551 -2.82245 -0.683156 -2.16728 -2.67755 3.46535e+06 3.14721e+14 8.51486e-05 0.000311948 4.72755e-17 1.57296e-08 50937.5 0 0 2.42221e-12 0 0 0.000802573 0 0 0 0 0 0 2.23904e+11 2.23904e+11 2.23904e+11 2.23904e+11 
0.0705 0.480098 -2.8199 -0.680594 -2.16473 -2.6801 3.46733e+06 3.14679e+14 8.51494e-05 0.000311939 4.73029e-17 1.57271e-08 50945.6 0 0 2.42399e-12 0 0 0.000802573 0 0 0 0 0 0 2.23998e+11 2.23998e+11 2.23998e+11 2.23998e+11 
0.071 0.482646 -2.81735 -0.678031 -2.16218 -2.68265 3.46931e+06 3.14638e+14 8.51503e-05 0.00031193 4.73304e-17 1.57246e-08 50953.7 0 0 2.42578e-12 0 0 0.000802573 0 0 0 0 0 0 2.24092e+11 2.24092e+11 2.24092e+11 2.24092e+11 
0.0715 0.485194 -2.81481 -0.675468 -2.15962 -2.68519 3.47129e+06 3.14597e+14 8.51511e-05 0.000311921 4.73579e-17 1.57221e-08 50961.9 0 0 2.42757e-12 0 0 0.000802573 0 0 0 0 0 0 2.24186e+11 2.24186e+11 2.24186e+11 2.24186e+11 
0.072 0.487742 -2.81226 -0.672905 -2.15707 -2.68774 3.47327e+06 3.14556e+14 8.5152e-05 0.000311913 4.73854e-17 1.57196e-08 50970 0 0 2.42936e-12 0 0 0.000802573 0 0 0 0 0 0 2.24281e+11 2.24281e+11 2.24281e+11 2.24281e+11 
0.0725 0.490291 -2.80971 -0.670342 -2.15452 -2.69029 3.47525e+06 3.14515e+14 8.51528e-05 0.000311904 4.74129e-17 1.57171e-08 50978.1 0 0 2.43115e-12 0 0 0.000802573 0 0 0 0 0 0 2.24375e+11 2.24375e+11 2.24375e+11 2.24375e+11 
0.073 0.49284 -2.80716 -0.667778 -2.15197 -2.69284 3.47723e+06 3.14474e+14 8.51537e-05 0.000311895 4.74404e-17 1.57146e-08 50986.3 0 0 2.43294e-12 0 0 0.000802573 0 0 0 0 0 0 2.24469e+11 2.24469e+11 2.24469e+11 2.24469e+11 
0.0735 0.495389 -2.80461 -0.665213 -2.14941 -2.69539 3.47922e+06 3.14433e+14 8.51545e-05 0.000311886 4.74679e-17 1.57121e-08 50994.4 0 0 2.43473e-12 0 0 0.000802573 0 0 0 0 0 0 2.24563e+11 2.24563e+11 2.24563e+11 2.24563e+11 
0.074 0.497939 -2.80206 -0.662648 -2.14686 -2.69794 3.4812e+06 3.14392e+14 8.51553e-05 0.000311877 4.74954e-17 1.57096e-08 51002.5 0 0 2.43653e-12 0 0 0.000802573 0 0 0 0 0 0 2.24657e+11 2.24657e+11 2.24657e+11 2.24657e+11 
0.0745 0.500489 -2.79951 -0.660083 -2.1443 -2.70049 3.48318e+06 3.14351e+14 8.51562e-05 0.000311869 4.75229e-17 1.57071e-08 51010.6 0 0 2.43832e-12 0 0 0.000802573 0 0 0 0 0 0 2.24751e+11 2.24751e+11 2.24751e+11 2.24751e+11 
0.075 0.50304 -2.79696 -0.657518 -2.14175 -2.70304 3.48516e+06 3.1431e+14 8.5157e-05 0.00031186 4.75505e-17 1.57046e-08 51018.8 0 0 2.44011e-12 0 0 0.000802573 0 0 0 0 0 0 2.24845e+11 2.24845e+11 2.24845e+11 2.24845e+11 
0.0755 0.505591 -2.79441 -0.654952 -2.13919 -2.70559 3.48715e+06 3.14269e+14 8.51579e-05 0.000311851 4.7578e-17 1.57021e-08 51026.9 0 0 2.44191e-12 0 0 0.000802573 0 0 0 0 0 0 2.2494e+11 2.2494e+11 2.2494e+11 2.2494e+11 
0.076 0.508143 -2.79186 -0.652385 -2.13664 -2.70814 3.48913e+06 3.14228e+14 8.51587e-05 0.000311842 4.76055e-17 1.56997e-08 51035 0 0 2.4437e-12 0 0 0.000802573 0 0 0 0 0 0 2.25034e+11 2.25034e+11 2.25034e+11 2.25034e+11 
0.0765 0.510695 -2.78931 -0.649818 -2.13408 -2.71069 3.49112e+06 3.14187e+14 8.51596e-05 0.000311833 4.76331e-17 1.56972e-08 51043.1 0 0 2.4455e-12 0 0 0.000802573 0 0 0 0 0 0 2.25128e+11 2.25128e+11 2.25128e+11 2.25128e+11 
0.077 0.513247 -2.78675 -0.647251 -2.13152 -2.71325 3.4931e+06 3.14146e+14 8.51604e-05 0.000311825 4.76607e-17 1.56947e-08 51051.3 0 0 2.4473e-12 0 0 0.000802573 0 0 0 0 0 0 2.25222e+11 2.25222e+11 2.25222e+11 2.25222e+11 
0.0775 0.5158 -2.7842 -0.644683 -2.12897 -2.7158 3.49509e+06 3.14105e+14 8.51612e-05 0.000311816 4.76882e-17 1.56922e-08 51059.4 0 0 2.4491e-12 0 0 0.000802573 0 0 0 0 0 0 2.25316e+11 2.25316e+11 2.25316e+11 2.25316e+11 
0.078 0.518353 -2.78165 -0.642115 -2.12641 -2.71835 3.49707e+06 3.14064e+14 8.51621e-05 0.000311807 4.77158e-17 1.56897e-08 51067.5 0 0 2.45089e-12 0 0 0.000802573 0 0 0 0 0 0 2.2541e+11 2.2541e+11 2.2541e+11 2.2541e+11 
0.0785 0.520907 -2.77909 -0.639547 -2.12385 -2.72091 3.49906e+06 3.14024e+14 8.51629e-05 0.000311798 4.77434e-17 1.56872e-08 51075.6 0 0 2.45269e-12 0 0 0.000802573 0 0 0 0 0 0 2.25505e+11 2.25505e+11 2.25505e+11 2.25505e+11 
0.079 0.523461 -2.77654 -0.636978 -2.12129 -2.72346 3.50105e+06 3.13983e+14 8.51638e-05 0.00031179 4.7771e-17 1.56848e-08 51083.7 0 0 2.45449e-12 0 0 0.000802573 0 0 0 0 0 0 2.25599e+11 2.25599e+11 2.25599e+11 2.25599e+11 
0.0795 0.526015 -2.77398 -0.634409 -2.11873 -2.72602 3.50303e+06 3.13942e+14 8.51646e-05 0.000311781 4.77985e-17 1.56823e-08 51091.8 0 0 2.4563e-12 0 0 0.000802573 0 0 0 0 0 0 2.25693e+11 2.25693e+11 2.25693e+11 2.25693e+11 
0.08 0.52857 -2.77143 -0.631839 -2.11618 -2.72857 3.50502e+06 3.13901e+14 8.51655e-05 0.000311772 4.78261e-17 1.56798e-08 51100 0 0 2.4581e-12 0 0 0.000802573 0 0 0 0 0 0 2.25787e+11 2.25787e+11 2.25787e+11 2.25787e+11 
0.0805 0.531125 -2.76887 -0.629269 -2.11362 -2.73113 3.50701e+06 3.1386e+14 8.51663e-05 0.000311763 4.78537e-17 1.56773e-08 51108.1 0 0 2.4599e-12 0 0 0.000802573 0 0 0 0 0 0 2.25881e+11 2.25881e+11 2.25881e+11 2.25881e+11 
0.081 0.533681 -2.76632 -0.626699 -2.11106 -2.73368 3.509e+06 3.13819e+14 8.51671e-05 0.000311755 4.78814e-17 1.56748e-08 51116.2 0 0 2.4617e-12 0 0 0.000802573 0 0 0 0 0 0 2.25976e+11 2.25976e+11 2.25976e+11 2.25976e+11 
0.0815 0.536237 -2.76376 -0.624128 -2.1085 -2.73624 3.51099e+06 3.13779e+14 8.5168e-05 0.000311746 4.7909e-17 1.56724e-08 51124.3 0 0 2.46351e-12 0 0 0.000802573 0 0 0 0 0 0 2.2607e+11 2.2607e+11 2.2607e+11 2.2607e+11 
0.082 0.538793 -2.76121 -0.621557 -2.10594 -2.73879 3.51298e+06 3.13738e+14 8.51688e-05 0.000311737 4.79366e-17 1.56699e-08 51132.4 0 0 2.46531e-12 0 0 0.000802573 0 0 0 0 0 0 2.26164e+11 2.26164e+11 2.26164e+11 2.26164e+11 
0.0825 0.54135 -2.75865 -0.618985 -2.10337 -2.74135 3.51497e+06 3.13697e+14 8.51697e-05 0.000311729 4.79642e-17 1.56674e-08 51140.5 0 0 2.46712e-12 0 0 0.000802573 0 0 0 0 0 0 2.26258e+11 2.26258e+11 2.26258e+11 2.26258e+11 
0.083 0.543907 -2.75609 -0.616413 -2.10081 -2.74391 3.51696e+06 3.13656e+14 8.51705e-05 0.00031172 4.79919e-17 1.56649e-08 51148.6 0 0 2.46892e-12 0 0 0.000802573 0 0 0 0 0 0 2.26353e+11 2.26353e+11 2.26353e+11 2.26353e+11 
0.0835 0.546465 -2.75354 -0.613841 -2.09825 -2.74646 3.51895e+06 3.13616e+14 8.51713e-05 0.000311711 4.80195e-17 1.56625e-08 51156.7 0 0 2.47073e-12 0 0 0.000802573 0 0 0 0 0 0 2.26447e+11 2.26447e+11 2.26447e+11 2.26447e+11 
0.084 0.549023 -2.75098 -0.611268 -2.09569 -2.74902 3.52094e+06 3.13575e+14 8.51722e-05 0.000311702 4.80472e-17 1.566e-08 51164.8 0 0 2.47254e-12 0 0 0.000802573 0 0 0 0 0 0 2.26541e+11 2.26541e+11 2.26541e+11 2.26541e+11 
0.0845 0.551581 -2.74842 -0.608695 -2.09313 -2.75158 3.52293e+06 3.13534e+14 8.5173e-05 0.000311694 4.80748e-17 1.56575e-08 51172.9 0 0 2.47435e-12 0 0 0.000802573 0 0 0 0 0 0 2.26636e+11 2.26636e+11 2.26636e+11 2.26636e+11 
0.085 0.55414 -2.74586 -0.606121 -2.09056 -2.75414 3.52493e+06 3.13494e+14 8.51739e-05 0.000311685 4.81025e-17 1.56551e-08 51181.1 0 0 2.47615e-12 0 0 0.000802573 0 0 0 0 0 0 2.2673e+11 2.2673e+11 2.2673e+11 2.2673e+11 
0.0855 0.556699 -2.7433 -0.603547 -2.088 -2.7567 3.52692e+06 3.13453e+14 8.51747e-05 0.000311676 4.81302e-17 1.56526e-08 51189.2 0 0 2.47796e-12 0 0 0.000802573 0 0 0 0 0 0 2.26824e+11 2.26824e+11 2.26824e+11 2.26824e+11 
0.086 0.559259 -2.74074 -0.600973 -2.08544 -2.75926 3.52891e+06 3.13412e+14 8.51756e-05 0.000311668 4.81579e-17 1.56501e-08 51197.3 0 0 2.47978e-12 0 0 0.000802573 0 0 0 0 0 0 2.26918e+11 2.26918e+11 2.26918e+11 2.26918e+11 
0.0865 0.561819 -2.73818 -0.598398 -2.08287 -2.76182 3.53091e+06 3.13372e+14 8.51764e-05 0.000311659 4.81855e-17 1.56477e-08 51205.4 0 0 2.48159e-12 0 0 0.000802573 0 0 0 0 0 0 2.27013e+11 2.27013e+11 2.27013e+11 2.27013e+11 
