# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.593837 -2.70616 -0.576854 -2.05188 -2.79384 2.36483e+06 3.23373e+14 8.41066e-05 0.000311159 3.1867e-17 1.61212e-08 34599.9 0 0 1.12047e-12 0 0 0.000559832 0 0 0 0 0 0 1.56274e+11 1.56274e+11 1.56274e+11 1.56274e+11 
0.0425 0.595567 -2.70443 -0.575096 -2.05015 -2.79557 2.36736e+06 3.23311e+14 8.41076e-05 0.000311144 3.19014e-17 1.61173e-08 34608.3 0 0 1.12172e-12 0 0 0.000559832 0 0 0 0 0 0 1.56405e+11 1.56405e+11 1.56405e+11 1.56405e+11 
0.043 0.597298 -2.7027 -0.573338 -2.04841 -2.7973 2.36985e+06 3.23249e+14 8.41085e-05 0.00031113 3.19354e-17 1.61135e-08 34616.6 0 0 1.12297e-12 0 0 0.000559832 0 0 0 0 0 0 1.56535e+11 1.56535e+11 1.56535e+11 1.56535e+11 
0.0435 0.599029 -2.70097 -0.57158 -2.04667 -2.79903 2.37232e+06 3.23186e+14 8.41095e-05 0.000311116 3.1969e-17 1.61096e-08 34625 0 0 1.12422e-12 0 0 0.000559832 0 0 0 0 0 0 1.56662e+11 1.56662e+11 1.56662e+11 1.56662e+11 
0.044 0.60076 -2.69924 -0.569821 -2.04494 -2.80076 2.37476e+06 3.23124e+14 8.41104e-05 0.000311101 3.20023e-17 1.61058e-08 34633.3 0 0 1.12547e-12 0 0 0.000559832 0 0 0 0 0 0 1.56788e+11 1.56788e+11 1.56788e+11 1.56788e+11 
0.0445 0.602492 -2.69751 -0.568063 -2.0432 -2.80249 2.37718e+06 3.23062e+14 8.41113e-05 0.000311087 3.20353e-17 1.61019e-08 34641.7 0 0 1.12672e-12 0 0 0.000559832 0 0 0 0 0 0 1.56912e+11 1.56912e+11 1.56912e+11 1.56912e+11 
0.045 0.604224 -2.69578 -0.566304 -2.04146 -2.80422 2.37958e+06 3.23e+14 8.41122e-05 0.000311072 3.2068e-17 1.60981e-08 34650 0 0 1.12797e-12 0 0 0.000559832 0 0 0 0 0 0 1.57035e+11 1.57035e+11 1.57035e+11 1.57035e+11 
0.0455 0.605957 -2.69404 -0.564545 -2.03972 -2.80596 2.38196e+06 3.22938e+14 8.41131e-05 0.000311058 3.21004e-17 1.60942e-08 34658.4 0 0 1.12922e-12 0 0 0.000559832 0 0 0 0 0 0 1.57156e+11 1.57156e+11 1.57156e+11 1.57156e+11 
0.046 0.60769 -2.69231 -0.562786 -2.03798 -2.80769 2.38432e+06 3.22876e+14 8.4114e-05 0.000311044 3.21325e-17 1.60904e-08 34666.7 0 0 1.13048e-12 0 0 0.000559832 0 0 0 0 0 0 1.57277e+11 1.57277e+11 1.57277e+11 1.57277e+11 
0.0465 0.609424 -2.69058 -0.561027 -2.03624 -2.80942 2.38666e+06 3.22814e+14 8.4115e-05 0.000311029 3.21644e-17 1.60866e-08 34675.1 0 0 1.13173e-12 0 0 0.000559832 0 0 0 0 0 0 1.57395e+11 1.57395e+11 1.57395e+11 1.57395e+11 
0.047 0.611158 -2.68884 -0.559268 -2.0345 -2.81116 2.38899e+06 3.22752e+14 8.41158e-05 0.000311015 3.21961e-17 1.60827e-08 34683.4 0 0 1.13299e-12 0 0 0.000559832 0 0 0 0 0 0 1.57513e+11 1.57513e+11 1.57513e+11 1.57513e+11 
0.0475 0.612892 -2.68711 -0.557508 -2.03276 -2.81289 2.3913e+06 3.2269e+14 8.41167e-05 0.000311001 3.22276e-17 1.60789e-08 34691.8 0 0 1.13424e-12 0 0 0.000559832 0 0 0 0 0 0 1.5763e+11 1.5763e+11 1.5763e+11 1.5763e+11 
0.048 0.614627 -2.68537 -0.555748 -2.03102 -2.81463 2.39359e+06 3.22628e+14 8.41176e-05 0.000310986 3.22588e-17 1.60751e-08 34700.1 0 0 1.1355e-12 0 0 0.000559832 0 0 0 0 0 0 1.57745e+11 1.57745e+11 1.57745e+11 1.57745e+11 
0.0485 0.616362 -2.68364 -0.553988 -2.02928 -2.81636 2.39588e+06 3.22566e+14 8.41185e-05 0.000310972 3.22899e-17 1.60713e-08 34708.4 0 0 1.13676e-12 0 0 0.000559832 0 0 0 0 0 0 1.5786e+11 1.5786e+11 1.5786e+11 1.5786e+11 
0.049 0.618098 -2.6819 -0.552228 -2.02753 -2.8181 2.39815e+06 3.22504e+14 8.41194e-05 0.000310958 3.23209e-17 1.60674e-08 34716.8 0 0 1.13802e-12 0 0 0.000559832 0 0 0 0 0 0 1.57974e+11 1.57974e+11 1.57974e+11 1.57974e+11 
0.0495 0.619834 -2.68017 -0.550467 -2.02579 -2.81983 2.4004e+06 3.22442e+14 8.41203e-05 0.000310943 3.23517e-17 1.60636e-08 34725.1 0 0 1.13928e-12 0 0 0.000559832 0 0 0 0 0 0 1.58087e+11 1.58087e+11 1.58087e+11 1.58087e+11 
0.05 0.62157 -2.67843 -0.548706 -2.02405 -2.82157 2.40265e+06 3.2238e+14 8.41212e-05 0.000310929 3.23823e-17 1.60598e-08 34733.5 0 0 1.14054e-12 0 0 0.000559832 0 0 0 0 0 0 1.582e+11 1.582e+11 1.582e+11 1.582e+11 
0.0505 0.623307 -2.67669 -0.546945 -2.02231 -2.82331 2.40489e+06 3.22319e+14 8.4122e-05 0.000310915 3.24128e-17 1.6056e-08 34741.8 0 0 1.1418e-12 0 0 0.000559832 0 0 0 0 0 0 1.58311e+11 1.58311e+11 1.58311e+11 1.58311e+11 
0.051 0.625045 -2.67496 -0.545184 -2.02056 -2.82504 2.40712e+06 3.22257e+14 8.41229e-05 0.0003109 3.24432e-17 1.60522e-08 34750.1 0 0 1.14307e-12 0 0 0.000559832 0 0 0 0 0 0 1.58422e+11 1.58422e+11 1.58422e+11 1.58422e+11 
0.0515 0.626782 -2.67322 -0.543422 -2.01882 -2.82678 2.40934e+06 3.22195e+14 8.41238e-05 0.000310886 3.24734e-17 1.60484e-08 34758.4 0 0 1.14433e-12 0 0 0.000559832 0 0 0 0 0 0 1.58533e+11 1.58533e+11 1.58533e+11 1.58533e+11 
0.052 0.62852 -2.67148 -0.54166 -2.01707 -2.82852 2.41155e+06 3.22134e+14 8.41246e-05 0.000310872 3.25036e-17 1.60446e-08 34766.8 0 0 1.14559e-12 0 0 0.000559832 0 0 0 0 0 0 1.58642e+11 1.58642e+11 1.58642e+11 1.58642e+11 
0.0525 0.630259 -2.66974 -0.539897 -2.01533 -2.83026 2.41376e+06 3.22072e+14 8.41255e-05 0.000310858 3.25336e-17 1.60408e-08 34775.1 0 0 1.14686e-12 0 0 0.000559832 0 0 0 0 0 0 1.58752e+11 1.58752e+11 1.58752e+11 1.58752e+11 
0.053 0.631998 -2.668 -0.538135 -2.01358 -2.832 2.41595e+06 3.22011e+14 8.41264e-05 0.000310843 3.25636e-17 1.6037e-08 34783.4 0 0 1.14813e-12 0 0 0.000559832 0 0 0 0 0 0 1.58861e+11 1.58861e+11 1.58861e+11 1.58861e+11 
0.0535 0.633737 -2.66626 -0.536372 -2.01184 -2.83374 2.41814e+06 3.21949e+14 8.41272e-05 0.000310829 3.25934e-17 1.60332e-08 34791.8 0 0 1.14939e-12 0 0 0.000559832 0 0 0 0 0 0 1.58969e+11 1.58969e+11 1.58969e+11 1.58969e+11 
0.054 0.635477 -2.66452 -0.534608 -2.01009 -2.83548 2.42033e+06 3.21888e+14 8.41281e-05 0.000310815 3.26232e-17 1.60294e-08 34800.1 0 0 1.15066e-12 0 0 0.000559832 0 0 0 0 0 0 1.59077e+11 1.59077e+11 1.59077e+11 1.59077e+11 
0.0545 0.637217 -2.66278 -0.532844 -2.00835 -2.83722 2.42251e+06 3.21826e+14 8.41289e-05 0.000310801 3.2653e-17 1.60256e-08 34808.4 0 0 1.15193e-12 0 0 0.000559832 0 0 0 0 0 0 1.59184e+11 1.59184e+11 1.59184e+11 1.59184e+11 
0.055 0.638958 -2.66104 -0.53108 -2.0066 -2.83896 2.42469e+06 3.21765e+14 8.41298e-05 0.000310786 3.26826e-17 1.60218e-08 34816.7 0 0 1.1532e-12 0 0 0.000559832 0 0 0 0 0 0 1.59291e+11 1.59291e+11 1.59291e+11 1.59291e+11 
0.0555 0.640699 -2.6593 -0.529316 -2.00485 -2.8407 2.42686e+06 3.21703e+14 8.41306e-05 0.000310772 3.27122e-17 1.6018e-08 34825 0 0 1.15447e-12 0 0 0.000559832 0 0 0 0 0 0 1.59398e+11 1.59398e+11 1.59398e+11 1.59398e+11 
0.056 0.64244 -2.65756 -0.527551 -2.0031 -2.84244 2.42902e+06 3.21642e+14 8.41315e-05 0.000310758 3.27417e-17 1.60142e-08 34833.3 0 0 1.15574e-12 0 0 0.000559832 0 0 0 0 0 0 1.59505e+11 1.59505e+11 1.59505e+11 1.59505e+11 
0.0565 0.644182 -2.65582 -0.525786 -2.00136 -2.84418 2.43118e+06 3.21581e+14 8.41324e-05 0.000310744 3.27712e-17 1.60104e-08 34841.7 0 0 1.15702e-12 0 0 0.000559832 0 0 0 0 0 0 1.59611e+11 1.59611e+11 1.59611e+11 1.59611e+11 
0.057 0.645925 -2.65408 -0.524021 -1.99961 -2.84592 2.43334e+06 3.21519e+14 8.41332e-05 0.00031073 3.28006e-17 1.60066e-08 34850 0 0 1.15829e-12 0 0 0.000559832 0 0 0 0 0 0 1.59717e+11 1.59717e+11 1.59717e+11 1.59717e+11 
0.0575 0.647667 -2.65233 -0.522255 -1.99786 -2.84767 2.4355e+06 3.21458e+14 8.4134e-05 0.000310715 3.283e-17 1.60029e-08 34858.3 0 0 1.15956e-12 0 0 0.000559832 0 0 0 0 0 0 1.59822e+11 1.59822e+11 1.59822e+11 1.59822e+11 
0.058 0.64941 -2.65059 -0.520489 -1.99611 -2.84941 2.43765e+06 3.21397e+14 8.41349e-05 0.000310701 3.28593e-17 1.59991e-08 34866.6 0 0 1.16084e-12 0 0 0.000559832 0 0 0 0 0 0 1.59928e+11 1.59928e+11 1.59928e+11 1.59928e+11 
0.0585 0.651154 -2.64885 -0.518722 -1.99436 -2.85115 2.4398e+06 3.21336e+14 8.41357e-05 0.000310687 3.28886e-17 1.59953e-08 34874.9 0 0 1.16211e-12 0 0 0.000559832 0 0 0 0 0 0 1.60033e+11 1.60033e+11 1.60033e+11 1.60033e+11 
0.059 0.652898 -2.6471 -0.516955 -1.99261 -2.8529 2.44195e+06 3.21275e+14 8.41366e-05 0.000310673 3.29179e-17 1.59915e-08 34883.2 0 0 1.16339e-12 0 0 0.000559832 0 0 0 0 0 0 1.60138e+11 1.60138e+11 1.60138e+11 1.60138e+11 
0.0595 0.654642 -2.64536 -0.515188 -1.99086 -2.85464 2.44409e+06 3.21214e+14 8.41374e-05 0.000310659 3.29471e-17 1.59878e-08 34891.5 0 0 1.16467e-12 0 0 0.000559832 0 0 0 0 0 0 1.60242e+11 1.60242e+11 1.60242e+11 1.60242e+11 
0.06 0.656387 -2.64361 -0.51342 -1.98911 -2.85639 2.44623e+06 3.21153e+14 8.41383e-05 0.000310645 3.29763e-17 1.5984e-08 34899.8 0 0 1.16595e-12 0 0 0.000559832 0 0 0 0 0 0 1.60347e+11 1.60347e+11 1.60347e+11 1.60347e+11 
0.0605 0.658132 -2.64187 -0.511652 -1.98736 -2.85813 2.44837e+06 3.21092e+14 8.41391e-05 0.000310631 3.30055e-17 1.59802e-08 34908.1 0 0 1.16723e-12 0 0 0.000559832 0 0 0 0 0 0 1.60451e+11 1.60451e+11 1.60451e+11 1.60451e+11 
0.061 0.659878 -2.64012 -0.509884 -1.9856 -2.85988 2.45051e+06 3.21031e+14 8.414e-05 0.000310616 3.30347e-17 1.59765e-08 34916.4 0 0 1.16851e-12 0 0 0.000559832 0 0 0 0 0 0 1.60556e+11 1.60556e+11 1.60556e+11 1.60556e+11 
0.0615 0.661624 -2.63838 -0.508115 -1.98385 -2.86162 2.45265e+06 3.2097e+14 8.41408e-05 0.000310602 3.30638e-17 1.59727e-08 34924.7 0 0 1.16979e-12 0 0 0.000559832 0 0 0 0 0 0 1.6066e+11 1.6066e+11 1.6066e+11 1.6066e+11 
0.062 0.66337 -2.63663 -0.506346 -1.9821 -2.86337 2.45478e+06 3.20909e+14 8.41416e-05 0.000310588 3.30929e-17 1.5969e-08 34933 0 0 1.17107e-12 0 0 0.000559832 0 0 0 0 0 0 1.60764e+11 1.60764e+11 1.60764e+11 1.60764e+11 
0.0625 0.665117 -2.63488 -0.504576 -1.98035 -2.86512 2.45691e+06 3.20848e+14 8.41425e-05 0.000310574 3.3122e-17 1.59652e-08 34941.3 0 0 1.17235e-12 0 0 0.000559832 0 0 0 0 0 0 1.60867e+11 1.60867e+11 1.60867e+11 1.60867e+11 
0.063 0.666864 -2.63314 -0.502806 -1.97859 -2.86686 2.45905e+06 3.20787e+14 8.41433e-05 0.00031056 3.31511e-17 1.59615e-08 34949.6 0 0 1.17363e-12 0 0 0.000559832 0 0 0 0 0 0 1.60971e+11 1.60971e+11 1.60971e+11 1.60971e+11 
0.0635 0.668612 -2.63139 -0.501036 -1.97684 -2.86861 2.46118e+06 3.20726e+14 8.41442e-05 0.000310546 3.31802e-17 1.59577e-08 34957.9 0 0 1.17492e-12 0 0 0.000559832 0 0 0 0 0 0 1.61075e+11 1.61075e+11 1.61075e+11 1.61075e+11 
0.064 0.67036 -2.62964 -0.499265 -1.97508 -2.87036 2.46331e+06 3.20666e+14 8.4145e-05 0.000310532 3.32092e-17 1.5954e-08 34966.2 0 0 1.1762e-12 0 0 0.000559832 0 0 0 0 0 0 1.61178e+11 1.61178e+11 1.61178e+11 1.61178e+11 
0.0645 0.672109 -2.62789 -0.497494 -1.97333 -2.87211 2.46544e+06 3.20605e+14 8.41458e-05 0.000310518 3.32383e-17 1.59502e-08 34974.5 0 0 1.17749e-12 0 0 0.000559832 0 0 0 0 0 0 1.61282e+11 1.61282e+11 1.61282e+11 1.61282e+11 
0.065 0.673858 -2.62614 -0.495723 -1.97157 -2.87386 2.46757e+06 3.20544e+14 8.41467e-05 0.000310504 3.32673e-17 1.59465e-08 34982.7 0 0 1.17878e-12 0 0 0.000559832 0 0 0 0 0 0 1.61385e+11 1.61385e+11 1.61385e+11 1.61385e+11 
0.0655 0.675607 -2.62439 -0.493951 -1.96982 -2.87561 2.4697e+06 3.20484e+14 8.41475e-05 0.00031049 3.32963e-17 1.59427e-08 34991 0 0 1.18006e-12 0 0 0.000559832 0 0 0 0 0 0 1.61488e+11 1.61488e+11 1.61488e+11 1.61488e+11 
0.066 0.677357 -2.62264 -0.492178 -1.96806 -2.87736 2.47182e+06 3.20423e+14 8.41484e-05 0.000310475 3.33253e-17 1.5939e-08 34999.3 0 0 1.18135e-12 0 0 0.000559832 0 0 0 0 0 0 1.61591e+11 1.61591e+11 1.61591e+11 1.61591e+11 
0.0665 0.679107 -2.62089 -0.490406 -1.96631 -2.87911 2.47395e+06 3.20362e+14 8.41492e-05 0.000310461 3.33544e-17 1.59353e-08 35007.6 0 0 1.18264e-12 0 0 0.000559832 0 0 0 0 0 0 1.61694e+11 1.61694e+11 1.61694e+11 1.61694e+11 
0.067 0.680858 -2.61914 -0.488633 -1.96455 -2.88086 2.47608e+06 3.20302e+14 8.415e-05 0.000310447 3.33834e-17 1.59315e-08 35015.9 0 0 1.18393e-12 0 0 0.000559832 0 0 0 0 0 0 1.61797e+11 1.61797e+11 1.61797e+11 1.61797e+11 
0.0675 0.682609 -2.61739 -0.486859 -1.96279 -2.88261 2.47821e+06 3.20241e+14 8.41509e-05 0.000310433 3.34124e-17 1.59278e-08 35024.2 0 0 1.18522e-12 0 0 0.000559832 0 0 0 0 0 0 1.619e+11 1.619e+11 1.619e+11 1.619e+11 
0.068 0.68436 -2.61564 -0.485086 -1.96104 -2.88436 2.48033e+06 3.20181e+14 8.41517e-05 0.000310419 3.34414e-17 1.59241e-08 35032.4 0 0 1.18651e-12 0 0 0.000559832 0 0 0 0 0 0 1.62003e+11 1.62003e+11 1.62003e+11 1.62003e+11 
0.0685 0.686112 -2.61389 -0.483311 -1.95928 -2.88611 2.48246e+06 3.2012e+14 8.41525e-05 0.000310405 3.34704e-17 1.59204e-08 35040.7 0 0 1.18781e-12 0 0 0.000559832 0 0 0 0 0 0 1.62106e+11 1.62106e+11 1.62106e+11 1.62106e+11 
0.069 0.687864 -2.61214 -0.481537 -1.95752 -2.88786 2.48459e+06 3.2006e+14 8.41534e-05 0.000310391 3.34994e-17 1.59166e-08 35049 0 0 1.1891e-12 0 0 0.000559832 0 0 0 0 0 0 1.62209e+11 1.62209e+11 1.62209e+11 1.62209e+11 
0.0695 0.689617 -2.61038 -0.479762 -1.95576 -2.88962 2.48671e+06 3.2e+14 8.41542e-05 0.000310377 3.35284e-17 1.59129e-08 35057.3 0 0 1.19039e-12 0 0 0.000559832 0 0 0 0 0 0 1.62312e+11 1.62312e+11 1.62312e+11 1.62312e+11 
0.07 0.69137 -2.60863 -0.477986 -1.954 -2.89137 2.48884e+06 3.19939e+14 8.4155e-05 0.000310363 3.35574e-17 1.59092e-08 35065.5 0 0 1.19169e-12 0 0 0.000559832 0 0 0 0 0 0 1.62415e+11 1.62415e+11 1.62415e+11 1.62415e+11 
0.0705 0.693123 -2.60688 -0.476211 -1.95224 -2.89312 2.49096e+06 3.19879e+14 8.41559e-05 0.000310349 3.35864e-17 1.59055e-08 35073.8 0 0 1.19298e-12 0 0 0.000559832 0 0 0 0 0 0 1.62517e+11 1.62517e+11 1.62517e+11 1.62517e+11 
0.071 0.694877 -2.60512 -0.474434 -1.95048 -2.89488 2.49309e+06 3.19819e+14 8.41567e-05 0.000310335 3.36154e-17 1.59018e-08 35082.1 0 0 1.19428e-12 0 0 0.000559832 0 0 0 0 0 0 1.6262e+11 1.6262e+11 1.6262e+11 1.6262e+11 
0.0715 0.696631 -2.60337 -0.472658 -1.94872 -2.89663 2.49522e+06 3.19759e+14 8.41575e-05 0.000310321 3.36444e-17 1.58981e-08 35090.3 0 0 1.19558e-12 0 0 0.000559832 0 0 0 0 0 0 1.62723e+11 1.62723e+11 1.62723e+11 1.62723e+11 
0.072 0.698386 -2.60161 -0.470881 -1.94696 -2.89839 2.49734e+06 3.19698e+14 8.41584e-05 0.000310307 3.36734e-17 1.58944e-08 35098.6 0 0 1.19687e-12 0 0 0.000559832 0 0 0 0 0 0 1.62825e+11 1.62825e+11 1.62825e+11 1.62825e+11 
0.0725 0.700141 -2.59986 -0.469103 -1.9452 -2.90014 2.49947e+06 3.19638e+14 8.41592e-05 0.000310293 3.37024e-17 1.58906e-08 35106.9 0 0 1.19817e-12 0 0 0.000559832 0 0 0 0 0 0 1.62928e+11 1.62928e+11 1.62928e+11 1.62928e+11 
0.073 0.701897 -2.5981 -0.467326 -1.94344 -2.9019 2.5016e+06 3.19578e+14 8.416e-05 0.000310279 3.37315e-17 1.58869e-08 35115.1 0 0 1.19947e-12 0 0 0.000559832 0 0 0 0 0 0 1.6303e+11 1.6303e+11 1.6303e+11 1.6303e+11 
0.0735 0.703653 -2.59635 -0.465547 -1.94167 -2.90365 2.50373e+06 3.19518e+14 8.41609e-05 0.000310265 3.37605e-17 1.58832e-08 35123.4 0 0 1.20077e-12 0 0 0.000559832 0 0 0 0 0 0 1.63133e+11 1.63133e+11 1.63133e+11 1.63133e+11 
0.074 0.705409 -2.59459 -0.463769 -1.93991 -2.90541 2.50586e+06 3.19458e+14 8.41617e-05 0.000310252 3.37895e-17 1.58795e-08 35131.6 0 0 1.20208e-12 0 0 0.000559832 0 0 0 0 0 0 1.63236e+11 1.63236e+11 1.63236e+11 1.63236e+11 
0.0745 0.707166 -2.59283 -0.46199 -1.93815 -2.90717 2.50798e+06 3.19398e+14 8.41625e-05 0.000310238 3.38185e-17 1.58758e-08 35139.9 0 0 1.20338e-12 0 0 0.000559832 0 0 0 0 0 0 1.63338e+11 1.63338e+11 1.63338e+11 1.63338e+11 
0.075 0.708923 -2.59108 -0.460211 -1.93639 -2.90892 2.51011e+06 3.19338e+14 8.41634e-05 0.000310224 3.38476e-17 1.58722e-08 35148.2 0 0 1.20468e-12 0 0 0.000559832 0 0 0 0 0 0 1.63441e+11 1.63441e+11 1.63441e+11 1.63441e+11 
0.0755 0.710681 -2.58932 -0.458431 -1.93462 -2.91068 2.51224e+06 3.19278e+14 8.41642e-05 0.00031021 3.38766e-17 1.58685e-08 35156.4 0 0 1.20598e-12 0 0 0.000559832 0 0 0 0 0 0 1.63543e+11 1.63543e+11 1.63543e+11 1.63543e+11 
0.076 0.712439 -2.58756 -0.456651 -1.93286 -2.91244 2.51437e+06 3.19218e+14 8.4165e-05 0.000310196 3.39057e-17 1.58648e-08 35164.7 0 0 1.20729e-12 0 0 0.000559832 0 0 0 0 0 0 1.63646e+11 1.63646e+11 1.63646e+11 1.63646e+11 
0.0765 0.714197 -2.5858 -0.45487 -1.93109 -2.9142 2.5165e+06 3.19158e+14 8.41659e-05 0.000310182 3.39347e-17 1.58611e-08 35172.9 0 0 1.20859e-12 0 0 0.000559832 0 0 0 0 0 0 1.63748e+11 1.63748e+11 1.63748e+11 1.63748e+11 
0.077 0.715956 -2.58404 -0.453089 -1.92933 -2.91596 2.51863e+06 3.19099e+14 8.41667e-05 0.000310168 3.39638e-17 1.58574e-08 35181.2 0 0 1.2099e-12 0 0 0.000559832 0 0 0 0 0 0 1.63851e+11 1.63851e+11 1.63851e+11 1.63851e+11 
0.0775 0.717715 -2.58228 -0.451308 -1.92756 -2.91772 2.52076e+06 3.19039e+14 8.41675e-05 0.000310154 3.39929e-17 1.58537e-08 35189.4 0 0 1.21121e-12 0 0 0.000559832 0 0 0 0 0 0 1.63953e+11 1.63953e+11 1.63953e+11 1.63953e+11 
0.078 0.719475 -2.58052 -0.449526 -1.9258 -2.91948 2.5229e+06 3.18979e+14 8.41683e-05 0.00031014 3.4022e-17 1.585e-08 35197.7 0 0 1.21252e-12 0 0 0.000559832 0 0 0 0 0 0 1.64056e+11 1.64056e+11 1.64056e+11 1.64056e+11 
0.0785 0.721235 -2.57876 -0.447744 -1.92403 -2.92124 2.52503e+06 3.18919e+14 8.41692e-05 0.000310126 3.40511e-17 1.58464e-08 35205.9 0 0 1.21382e-12 0 0 0.000559832 0 0 0 0 0 0 1.64158e+11 1.64158e+11 1.64158e+11 1.64158e+11 
0.079 0.722996 -2.577 -0.445961 -1.92226 -2.923 2.52716e+06 3.1886e+14 8.417e-05 0.000310113 3.40802e-17 1.58427e-08 35214.1 0 0 1.21513e-12 0 0 0.000559832 0 0 0 0 0 0 1.64261e+11 1.64261e+11 1.64261e+11 1.64261e+11 
0.0795 0.724757 -2.57524 -0.444178 -1.9205 -2.92476 2.52929e+06 3.188e+14 8.41708e-05 0.000310099 3.41093e-17 1.5839e-08 35222.4 0 0 1.21644e-12 0 0 0.000559832 0 0 0 0 0 0 1.64363e+11 1.64363e+11 1.64363e+11 1.64363e+11 
0.08 0.726518 -2.57348 -0.442395 -1.91873 -2.92652 2.53143e+06 3.1874e+14 8.41717e-05 0.000310085 3.41384e-17 1.58354e-08 35230.6 0 0 1.21776e-12 0 0 0.000559832 0 0 0 0 0 0 1.64466e+11 1.64466e+11 1.64466e+11 1.64466e+11 
0.0805 0.72828 -2.57172 -0.440611 -1.91696 -2.92828 2.53356e+06 3.18681e+14 8.41725e-05 0.000310071 3.41675e-17 1.58317e-08 35238.9 0 0 1.21907e-12 0 0 0.000559832 0 0 0 0 0 0 1.64568e+11 1.64568e+11 1.64568e+11 1.64568e+11 
0.081 0.730042 -2.56996 -0.438827 -1.91519 -2.93004 2.5357e+06 3.18621e+14 8.41733e-05 0.000310057 3.41966e-17 1.5828e-08 35247.1 0 0 1.22038e-12 0 0 0.000559832 0 0 0 0 0 0 1.64671e+11 1.64671e+11 1.64671e+11 1.64671e+11 
0.0815 0.731804 -2.5682 -0.437042 -1.91342 -2.9318 2.53783e+06 3.18562e+14 8.41741e-05 0.000310043 3.42258e-17 1.58244e-08 35255.3 0 0 1.22169e-12 0 0 0.000559832 0 0 0 0 0 0 1.64773e+11 1.64773e+11 1.64773e+11 1.64773e+11 
0.082 0.733567 -2.56643 -0.435257 -1.91166 -2.93357 2.53997e+06 3.18502e+14 8.4175e-05 0.000310029 3.42549e-17 1.58207e-08 35263.6 0 0 1.22301e-12 0 0 0.000559832 0 0 0 0 0 0 1.64876e+11 1.64876e+11 1.64876e+11 1.64876e+11 
0.0825 0.735331 -2.56467 -0.433472 -1.90989 -2.93533 2.54211e+06 3.18443e+14 8.41758e-05 0.000310016 3.42841e-17 1.5817e-08 35271.8 0 0 1.22432e-12 0 0 0.000559832 0 0 0 0 0 0 1.64978e+11 1.64978e+11 1.64978e+11 1.64978e+11 
0.083 0.737095 -2.56291 -0.431686 -1.90812 -2.93709 2.54425e+06 3.18383e+14 8.41766e-05 0.000310002 3.43133e-17 1.58134e-08 35280 0 0 1.22564e-12 0 0 0.000559832 0 0 0 0 0 0 1.65081e+11 1.65081e+11 1.65081e+11 1.65081e+11 
0.0835 0.738859 -2.56114 -0.4299 -1.90635 -2.93886 2.54638e+06 3.18324e+14 8.41775e-05 0.000309988 3.43424e-17 1.58097e-08 35288.3 0 0 1.22696e-12 0 0 0.000559832 0 0 0 0 0 0 1.65183e+11 1.65183e+11 1.65183e+11 1.65183e+11 
0.084 0.740623 -2.55938 -0.428114 -1.90458 -2.94062 2.54852e+06 3.18265e+14 8.41783e-05 0.000309974 3.43716e-17 1.58061e-08 35296.5 0 0 1.22828e-12 0 0 0.000559832 0 0 0 0 0 0 1.65286e+11 1.65286e+11 1.65286e+11 1.65286e+11 
0.0845 0.742388 -2.55761 -0.426327 -1.9028 -2.94239 2.55066e+06 3.18205e+14 8.41791e-05 0.00030996 3.44008e-17 1.58024e-08 35304.7 0 0 1.22959e-12 0 0 0.000559832 0 0 0 0 0 0 1.65388e+11 1.65388e+11 1.65388e+11 1.65388e+11 
0.085 0.744154 -2.55585 -0.424539 -1.90103 -2.94415 2.5528e+06 3.18146e+14 8.41799e-05 0.000309947 3.443e-17 1.57988e-08 35312.9 0 0 1.23091e-12 0 0 0.000559832 0 0 0 0 0 0 1.65491e+11 1.65491e+11 1.65491e+11 1.65491e+11 
0.0855 0.74592 -2.55408 -0.422752 -1.89926 -2.94592 2.55495e+06 3.18087e+14 8.41808e-05 0.000309933 3.44593e-17 1.57951e-08 35321.2 0 0 1.23223e-12 0 0 0.000559832 0 0 0 0 0 0 1.65593e+11 1.65593e+11 1.65593e+11 1.65593e+11 
0.086 0.747686 -2.55231 -0.420963 -1.89749 -2.94769 2.55709e+06 3.18028e+14 8.41816e-05 0.000309919 3.44885e-17 1.57915e-08 35329.4 0 0 1.23355e-12 0 0 0.000559832 0 0 0 0 0 0 1.65696e+11 1.65696e+11 1.65696e+11 1.65696e+11 
0.0865 0.749453 -2.55055 -0.419175 -1.89572 -2.94945 2.55923e+06 3.17968e+14 8.41824e-05 0.000309905 3.45177e-17 1.57879e-08 35337.6 0 0 1.23488e-12 0 0 0.000559832 0 0 0 0 0 0 1.65798e+11 1.65798e+11 1.65798e+11 1.65798e+11 
0.087 0.75122 -2.54878 -0.417386 -1.89394 -2.95122 2.56137e+06 3.17909e+14 8.41833e-05 0.000309892 3.4547e-17 1.57842e-08 35345.8 0 0 1.2362e-12 0 0 0.000559832 0 0 0 0 0 0 1.65901e+11 1.65901e+11 1.65901e+11 1.65901e+11 
