# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.1979 -6.4979 -4.30004 -5.8382 0.997897 3.23979e+07 2.73979e+14 0.000138216 0.000478694 7.17439e-16 2.10129e-08 271384 0 0 1.94726e-10 0 0 0.00570311 0 0 0 0 0 0 2.83106e+12 2.83106e+12 2.83106e+12 2.83106e+12 
0.043 -3.18433 -6.48433 -4.28647 -5.82463 0.984327 3.24e+07 2.73968e+14 0.000138219 0.000478701 7.17504e-16 2.10123e-08 271392 0 0 1.94749e-10 0 0 0.00570311 0 0 0 0 0 0 2.83118e+12 2.83118e+12 2.83118e+12 2.83118e+12 
0.0435 -3.17076 -6.47076 -4.2729 -5.81106 0.970758 3.24022e+07 2.73957e+14 0.000138223 0.000478708 7.17568e-16 2.10118e-08 271399 0 0 1.94772e-10 0 0 0.00570311 0 0 0 0 0 0 2.8313e+12 2.8313e+12 2.8313e+12 2.8313e+12 
0.044 -3.15719 -6.45719 -4.25933 -5.79748 0.957188 3.24043e+07 2.73946e+14 0.000138226 0.000478714 7.17633e-16 2.10112e-08 271406 0 0 1.94794e-10 0 0 0.00570311 0 0 0 0 0 0 2.83142e+12 2.83142e+12 2.83142e+12 2.83142e+12 
0.0445 -3.14362 -6.44362 -4.24576 -5.78391 0.943617 3.24064e+07 2.73935e+14 0.000138229 0.000478721 7.17698e-16 2.10107e-08 271413 0 0 1.94817e-10 0 0 0.00570311 0 0 0 0 0 0 2.83154e+12 2.83154e+12 2.83154e+12 2.83154e+12 
0.045 -3.13005 -6.43005 -4.23218 -5.77034 0.930046 3.24085e+07 2.73924e+14 0.000138233 0.000478728 7.17762e-16 2.10101e-08 271420 0 0 1.9484e-10 0 0 0.00570311 0 0 0 0 0 0 2.83165e+12 2.83165e+12 2.83165e+12 2.83165e+12 
0.0455 -3.11648 -6.41648 -4.21861 -5.75677 0.916475 3.24106e+07 2.73913e+14 0.000138236 0.000478734 7.17827e-16 2.10096e-08 271427 0 0 1.94862e-10 0 0 0.00570311 0 0 0 0 0 0 2.83177e+12 2.83177e+12 2.83177e+12 2.83177e+12 
0.046 -3.1029 -6.4029 -4.20504 -5.7432 0.902904 3.24128e+07 2.73902e+14 0.00013824 0.000478741 7.17892e-16 2.1009e-08 271434 0 0 1.94885e-10 0 0 0.00570311 0 0 0 0 0 0 2.83189e+12 2.83189e+12 2.83189e+12 2.83189e+12 
0.0465 -3.08933 -6.38933 -4.19146 -5.72962 0.889332 3.24149e+07 2.73891e+14 0.000138243 0.000478748 7.17957e-16 2.10085e-08 271441 0 0 1.94908e-10 0 0 0.00570311 0 0 0 0 0 0 2.83201e+12 2.83201e+12 2.83201e+12 2.83201e+12 
0.047 -3.07576 -6.37576 -4.17789 -5.71605 0.875759 3.2417e+07 2.7388e+14 0.000138246 0.000478754 7.18021e-16 2.10079e-08 271448 0 0 1.9493e-10 0 0 0.00570311 0 0 0 0 0 0 2.83213e+12 2.83213e+12 2.83213e+12 2.83213e+12 
0.0475 -3.06219 -6.36219 -4.16431 -5.70248 0.862187 3.24191e+07 2.73869e+14 0.00013825 0.000478761 7.18086e-16 2.10074e-08 271455 0 0 1.94953e-10 0 0 0.00570311 0 0 0 0 0 0 2.83225e+12 2.83225e+12 2.83225e+12 2.83225e+12 
0.048 -3.04861 -6.34861 -4.15074 -5.6889 0.848614 3.24213e+07 2.73858e+14 0.000138253 0.000478767 7.18151e-16 2.10068e-08 271462 0 0 1.94976e-10 0 0 0.00570311 0 0 0 0 0 0 2.83236e+12 2.83236e+12 2.83236e+12 2.83236e+12 
0.0485 -3.03504 -6.33504 -4.13717 -5.67533 0.835041 3.24234e+07 2.73847e+14 0.000138257 0.000478774 7.18216e-16 2.10063e-08 271469 0 0 1.94998e-10 0 0 0.00570311 0 0 0 0 0 0 2.83248e+12 2.83248e+12 2.83248e+12 2.83248e+12 
0.049 -3.02147 -6.32147 -4.12359 -5.66175 0.821467 3.24255e+07 2.73836e+14 0.00013826 0.000478781 7.1828e-16 2.10058e-08 271476 0 0 1.95021e-10 0 0 0.00570311 0 0 0 0 0 0 2.8326e+12 2.8326e+12 2.8326e+12 2.8326e+12 
0.0495 -3.00789 -6.30789 -4.11001 -5.64818 0.807893 3.24276e+07 2.73826e+14 0.000138264 0.000478787 7.18345e-16 2.10052e-08 271484 0 0 1.95044e-10 0 0 0.00570311 0 0 0 0 0 0 2.83272e+12 2.83272e+12 2.83272e+12 2.83272e+12 
0.05 -2.99432 -6.29432 -4.09644 -5.6346 0.794319 3.24297e+07 2.73815e+14 0.000138267 0.000478794 7.1841e-16 2.10047e-08 271491 0 0 1.95066e-10 0 0 0.00570311 0 0 0 0 0 0 2.83284e+12 2.83284e+12 2.83284e+12 2.83284e+12 
0.0505 -2.98074 -6.28074 -4.08286 -5.62102 0.780744 3.24319e+07 2.73804e+14 0.00013827 0.000478801 7.18474e-16 2.10041e-08 271498 0 0 1.95089e-10 0 0 0.00570311 0 0 0 0 0 0 2.83296e+12 2.83296e+12 2.83296e+12 2.83296e+12 
0.051 -2.96717 -6.26717 -4.06928 -5.60745 0.767169 3.2434e+07 2.73793e+14 0.000138274 0.000478807 7.18539e-16 2.10036e-08 271505 0 0 1.95112e-10 0 0 0.00570311 0 0 0 0 0 0 2.83307e+12 2.83307e+12 2.83307e+12 2.83307e+12 
0.0515 -2.95359 -6.25359 -4.05571 -5.59387 0.753593 3.24361e+07 2.73782e+14 0.000138277 0.000478814 7.18604e-16 2.1003e-08 271512 0 0 1.95134e-10 0 0 0.00570311 0 0 0 0 0 0 2.83319e+12 2.83319e+12 2.83319e+12 2.83319e+12 
0.052 -2.94002 -6.24002 -4.04213 -5.58029 0.740018 3.24382e+07 2.73771e+14 0.000138281 0.00047882 7.18669e-16 2.10025e-08 271519 0 0 1.95157e-10 0 0 0.00570311 0 0 0 0 0 0 2.83331e+12 2.83331e+12 2.83331e+12 2.83331e+12 
0.0525 -2.92644 -6.22644 -4.02855 -5.56672 0.726442 3.24403e+07 2.7376e+14 0.000138284 0.000478827 7.18733e-16 2.10019e-08 271526 0 0 1.95179e-10 0 0 0.00570311 0 0 0 0 0 0 2.83343e+12 2.83343e+12 2.83343e+12 2.83343e+12 
0.053 -2.91287 -6.21287 -4.01497 -5.55314 0.712865 3.24425e+07 2.73749e+14 0.000138287 0.000478834 7.18798e-16 2.10014e-08 271533 0 0 1.95202e-10 0 0 0.00570311 0 0 0 0 0 0 2.83355e+12 2.83355e+12 2.83355e+12 2.83355e+12 
0.0535 -2.89929 -6.19929 -4.0014 -5.53956 0.699288 3.24446e+07 2.73738e+14 0.000138291 0.00047884 7.18863e-16 2.10008e-08 271540 0 0 1.95225e-10 0 0 0.00570311 0 0 0 0 0 0 2.83367e+12 2.83367e+12 2.83367e+12 2.83367e+12 
0.054 -2.88571 -6.18571 -3.98782 -5.52598 0.685711 3.24467e+07 2.73727e+14 0.000138294 0.000478847 7.18927e-16 2.10003e-08 271547 0 0 1.95247e-10 0 0 0.00570311 0 0 0 0 0 0 2.83378e+12 2.83378e+12 2.83378e+12 2.83378e+12 
0.0545 -2.87213 -6.17213 -3.97424 -5.5124 0.672134 3.24488e+07 2.73716e+14 0.000138298 0.000478854 7.18992e-16 2.09997e-08 271554 0 0 1.9527e-10 0 0 0.00570311 0 0 0 0 0 0 2.8339e+12 2.8339e+12 2.8339e+12 2.8339e+12 
0.055 -2.85856 -6.15856 -3.96066 -5.49882 0.658556 3.2451e+07 2.73705e+14 0.000138301 0.00047886 7.19057e-16 2.09992e-08 271561 0 0 1.95293e-10 0 0 0.00570311 0 0 0 0 0 0 2.83402e+12 2.83402e+12 2.83402e+12 2.83402e+12 
0.0555 -2.84498 -6.14498 -3.94708 -5.48524 0.644977 3.24531e+07 2.73694e+14 0.000138304 0.000478867 7.19122e-16 2.09986e-08 271568 0 0 1.95315e-10 0 0 0.00570311 0 0 0 0 0 0 2.83414e+12 2.83414e+12 2.83414e+12 2.83414e+12 
0.056 -2.8314 -6.1314 -3.9335 -5.47166 0.631399 3.24552e+07 2.73684e+14 0.000138308 0.000478874 7.19186e-16 2.09981e-08 271576 0 0 1.95338e-10 0 0 0.00570311 0 0 0 0 0 0 2.83426e+12 2.83426e+12 2.83426e+12 2.83426e+12 
0.0565 -2.81782 -6.11782 -3.91992 -5.45808 0.61782 3.24573e+07 2.73673e+14 0.000138311 0.00047888 7.19251e-16 2.09975e-08 271583 0 0 1.95361e-10 0 0 0.00570311 0 0 0 0 0 0 2.83438e+12 2.83438e+12 2.83438e+12 2.83438e+12 
0.057 -2.80424 -6.10424 -3.90634 -5.4445 0.604241 3.24594e+07 2.73662e+14 0.000138315 0.000478887 7.19316e-16 2.0997e-08 271590 0 0 1.95383e-10 0 0 0.00570311 0 0 0 0 0 0 2.83449e+12 2.83449e+12 2.83449e+12 2.83449e+12 
0.0575 -2.79066 -6.09066 -3.89275 -5.43092 0.590661 3.24616e+07 2.73651e+14 0.000138318 0.000478893 7.19381e-16 2.09965e-08 271597 0 0 1.95406e-10 0 0 0.00570311 0 0 0 0 0 0 2.83461e+12 2.83461e+12 2.83461e+12 2.83461e+12 
0.058 -2.77708 -6.07708 -3.87917 -5.41734 0.577081 3.24637e+07 2.7364e+14 0.000138322 0.0004789 7.19445e-16 2.09959e-08 271604 0 0 1.95429e-10 0 0 0.00570311 0 0 0 0 0 0 2.83473e+12 2.83473e+12 2.83473e+12 2.83473e+12 
0.0585 -2.7635 -6.0635 -3.86559 -5.40376 0.5635 3.24658e+07 2.73629e+14 0.000138325 0.000478907 7.1951e-16 2.09954e-08 271611 0 0 1.95451e-10 0 0 0.00570311 0 0 0 0 0 0 2.83485e+12 2.83485e+12 2.83485e+12 2.83485e+12 
0.059 -2.74992 -6.04992 -3.85201 -5.39018 0.54992 3.24679e+07 2.73618e+14 0.000138328 0.000478913 7.19575e-16 2.09948e-08 271618 0 0 1.95474e-10 0 0 0.00570311 0 0 0 0 0 0 2.83497e+12 2.83497e+12 2.83497e+12 2.83497e+12 
0.0595 -2.73634 -6.03634 -3.83843 -5.3766 0.536339 3.247e+07 2.73607e+14 0.000138332 0.00047892 7.1964e-16 2.09943e-08 271625 0 0 1.95497e-10 0 0 0.00570311 0 0 0 0 0 0 2.83508e+12 2.83508e+12 2.83508e+12 2.83508e+12 
0.06 -2.72276 -6.02276 -3.82484 -5.36301 0.522757 3.24722e+07 2.73596e+14 0.000138335 0.000478927 7.19704e-16 2.09937e-08 271632 0 0 1.9552e-10 0 0 0.00570311 0 0 0 0 0 0 2.8352e+12 2.8352e+12 2.8352e+12 2.8352e+12 
0.0605 -2.70918 -6.00918 -3.81126 -5.34943 0.509175 3.24743e+07 2.73585e+14 0.000138339 0.000478933 7.19769e-16 2.09932e-08 271639 0 0 1.95542e-10 0 0 0.00570311 0 0 0 0 0 0 2.83532e+12 2.83532e+12 2.83532e+12 2.83532e+12 
0.061 -2.69559 -5.99559 -3.79768 -5.33585 0.495593 3.24764e+07 2.73574e+14 0.000138342 0.00047894 7.19834e-16 2.09926e-08 271646 0 0 1.95565e-10 0 0 0.00570311 0 0 0 0 0 0 2.83544e+12 2.83544e+12 2.83544e+12 2.83544e+12 
0.0615 -2.68201 -5.98201 -3.78409 -5.32226 0.482011 3.24785e+07 2.73563e+14 0.000138345 0.000478946 7.19899e-16 2.09921e-08 271653 0 0 1.95588e-10 0 0 0.00570311 0 0 0 0 0 0 2.83556e+12 2.83556e+12 2.83556e+12 2.83556e+12 
0.062 -2.66843 -5.96843 -3.77051 -5.30868 0.468428 3.24806e+07 2.73553e+14 0.000138349 0.000478953 7.19963e-16 2.09915e-08 271660 0 0 1.9561e-10 0 0 0.00570311 0 0 0 0 0 0 2.83568e+12 2.83568e+12 2.83568e+12 2.83568e+12 
0.0625 -2.65484 -5.95484 -3.75692 -5.29509 0.454845 3.24828e+07 2.73542e+14 0.000138352 0.00047896 7.20028e-16 2.0991e-08 271668 0 0 1.95633e-10 0 0 0.00570311 0 0 0 0 0 0 2.83579e+12 2.83579e+12 2.83579e+12 2.83579e+12 
0.063 -2.64126 -5.94126 -3.74334 -5.28151 0.441261 3.24849e+07 2.73531e+14 0.000138356 0.000478966 7.20093e-16 2.09904e-08 271675 0 0 1.95656e-10 0 0 0.00570311 0 0 0 0 0 0 2.83591e+12 2.83591e+12 2.83591e+12 2.83591e+12 
0.0635 -2.62768 -5.92768 -3.72975 -5.26792 0.427677 3.2487e+07 2.7352e+14 0.000138359 0.000478973 7.20157e-16 2.09899e-08 271682 0 0 1.95678e-10 0 0 0.00570311 0 0 0 0 0 0 2.83603e+12 2.83603e+12 2.83603e+12 2.83603e+12 
0.064 -2.61409 -5.91409 -3.71616 -5.25434 0.414093 3.24891e+07 2.73509e+14 0.000138362 0.00047898 7.20222e-16 2.09893e-08 271689 0 0 1.95701e-10 0 0 0.00570311 0 0 0 0 0 0 2.83615e+12 2.83615e+12 2.83615e+12 2.83615e+12 
0.0645 -2.60051 -5.90051 -3.70258 -5.24075 0.400508 3.24912e+07 2.73498e+14 0.000138366 0.000478986 7.20287e-16 2.09888e-08 271696 0 0 1.95724e-10 0 0 0.00570311 0 0 0 0 0 0 2.83627e+12 2.83627e+12 2.83627e+12 2.83627e+12 
0.065 -2.58692 -5.88692 -3.68899 -5.22717 0.386923 3.24934e+07 2.73487e+14 0.000138369 0.000478993 7.20352e-16 2.09883e-08 271703 0 0 1.95746e-10 0 0 0.00570311 0 0 0 0 0 0 2.83638e+12 2.83638e+12 2.83638e+12 2.83638e+12 
0.0655 -2.57334 -5.87334 -3.6754 -5.21358 0.373338 3.24955e+07 2.73476e+14 0.000138373 0.000479 7.20416e-16 2.09877e-08 271710 0 0 1.95769e-10 0 0 0.00570311 0 0 0 0 0 0 2.8365e+12 2.8365e+12 2.8365e+12 2.8365e+12 
0.066 -2.55975 -5.85975 -3.66182 -5.19999 0.359753 3.24976e+07 2.73465e+14 0.000138376 0.000479006 7.20481e-16 2.09872e-08 271717 0 0 1.95792e-10 0 0 0.00570311 0 0 0 0 0 0 2.83662e+12 2.83662e+12 2.83662e+12 2.83662e+12 
0.0665 -2.54617 -5.84617 -3.64823 -5.18641 0.346166 3.24997e+07 2.73454e+14 0.00013838 0.000479013 7.20546e-16 2.09866e-08 271724 0 0 1.95814e-10 0 0 0.00570311 0 0 0 0 0 0 2.83674e+12 2.83674e+12 2.83674e+12 2.83674e+12 
0.067 -2.53258 -5.83258 -3.63464 -5.17282 0.33258 3.25018e+07 2.73444e+14 0.000138383 0.000479019 7.20611e-16 2.09861e-08 271731 0 0 1.95837e-10 0 0 0.00570311 0 0 0 0 0 0 2.83686e+12 2.83686e+12 2.83686e+12 2.83686e+12 
0.0675 -2.51899 -5.81899 -3.62105 -5.15923 0.318993 3.25039e+07 2.73433e+14 0.000138386 0.000479026 7.20675e-16 2.09855e-08 271738 0 0 1.9586e-10 0 0 0.00570311 0 0 0 0 0 0 2.83697e+12 2.83697e+12 2.83697e+12 2.83697e+12 
0.068 -2.50541 -5.80541 -3.60746 -5.14564 0.305406 3.25061e+07 2.73422e+14 0.00013839 0.000479033 7.2074e-16 2.0985e-08 271745 0 0 1.95882e-10 0 0 0.00570311 0 0 0 0 0 0 2.83709e+12 2.83709e+12 2.83709e+12 2.83709e+12 
0.0685 -2.49182 -5.79182 -3.59387 -5.13205 0.291819 3.25082e+07 2.73411e+14 0.000138393 0.000479039 7.20805e-16 2.09844e-08 271752 0 0 1.95905e-10 0 0 0.00570311 0 0 0 0 0 0 2.83721e+12 2.83721e+12 2.83721e+12 2.83721e+12 
0.069 -2.47823 -5.77823 -3.58029 -5.11846 0.278231 3.25103e+07 2.734e+14 0.000138397 0.000479046 7.2087e-16 2.09839e-08 271759 0 0 1.95928e-10 0 0 0.00570311 0 0 0 0 0 0 2.83733e+12 2.83733e+12 2.83733e+12 2.83733e+12 
0.0695 -2.46464 -5.76464 -3.5667 -5.10487 0.264643 3.25124e+07 2.73389e+14 0.0001384 0.000479053 7.20935e-16 2.09833e-08 271766 0 0 1.95951e-10 0 0 0.00570311 0 0 0 0 0 0 2.83745e+12 2.83745e+12 2.83745e+12 2.83745e+12 
0.07 -2.45105 -5.75105 -3.55311 -5.09128 0.251054 3.25145e+07 2.73378e+14 0.000138403 0.000479059 7.20999e-16 2.09828e-08 271774 0 0 1.95973e-10 0 0 0.00570311 0 0 0 0 0 0 2.83756e+12 2.83756e+12 2.83756e+12 2.83756e+12 
0.0705 -2.43747 -5.73747 -3.53951 -5.07769 0.237466 3.25167e+07 2.73367e+14 0.000138407 0.000479066 7.21064e-16 2.09823e-08 271781 0 0 1.95996e-10 0 0 0.00570311 0 0 0 0 0 0 2.83768e+12 2.83768e+12 2.83768e+12 2.83768e+12 
0.071 -2.42388 -5.72388 -3.52592 -5.0641 0.223876 3.25188e+07 2.73356e+14 0.00013841 0.000479073 7.21129e-16 2.09817e-08 271788 0 0 1.96019e-10 0 0 0.00570311 0 0 0 0 0 0 2.8378e+12 2.8378e+12 2.8378e+12 2.8378e+12 
0.0715 -2.41029 -5.71029 -3.51233 -5.05051 0.210287 3.25209e+07 2.73345e+14 0.000138414 0.000479079 7.21194e-16 2.09812e-08 271795 0 0 1.96041e-10 0 0 0.00570311 0 0 0 0 0 0 2.83792e+12 2.83792e+12 2.83792e+12 2.83792e+12 
0.072 -2.3967 -5.6967 -3.49874 -5.03692 0.196697 3.2523e+07 2.73335e+14 0.000138417 0.000479086 7.21258e-16 2.09806e-08 271802 0 0 1.96064e-10 0 0 0.00570311 0 0 0 0 0 0 2.83804e+12 2.83804e+12 2.83804e+12 2.83804e+12 
0.0725 -2.38311 -5.68311 -3.48515 -5.02333 0.183107 3.25251e+07 2.73324e+14 0.00013842 0.000479092 7.21323e-16 2.09801e-08 271809 0 0 1.96087e-10 0 0 0.00570311 0 0 0 0 0 0 2.83815e+12 2.83815e+12 2.83815e+12 2.83815e+12 
0.073 -2.36952 -5.66952 -3.47156 -5.00974 0.169516 3.25272e+07 2.73313e+14 0.000138424 0.000479099 7.21388e-16 2.09795e-08 271816 0 0 1.96109e-10 0 0 0.00570311 0 0 0 0 0 0 2.83827e+12 2.83827e+12 2.83827e+12 2.83827e+12 
0.0735 -2.35592 -5.65592 -3.45796 -4.99615 0.155925 3.25294e+07 2.73302e+14 0.000138427 0.000479106 7.21453e-16 2.0979e-08 271823 0 0 1.96132e-10 0 0 0.00570311 0 0 0 0 0 0 2.83839e+12 2.83839e+12 2.83839e+12 2.83839e+12 
0.074 -2.34233 -5.64233 -3.44437 -4.98255 0.142334 3.25315e+07 2.73291e+14 0.000138431 0.000479112 7.21517e-16 2.09784e-08 271830 0 0 1.96155e-10 0 0 0.00570311 0 0 0 0 0 0 2.83851e+12 2.83851e+12 2.83851e+12 2.83851e+12 
0.0745 -2.32874 -5.62874 -3.43078 -4.96896 0.128742 3.25336e+07 2.7328e+14 0.000138434 0.000479119 7.21582e-16 2.09779e-08 271837 0 0 1.96177e-10 0 0 0.00570311 0 0 0 0 0 0 2.83863e+12 2.83863e+12 2.83863e+12 2.83863e+12 
0.075 -2.31515 -5.61515 -3.41718 -4.95537 0.11515 3.25357e+07 2.73269e+14 0.000138438 0.000479126 7.21647e-16 2.09773e-08 271844 0 0 1.962e-10 0 0 0.00570311 0 0 0 0 0 0 2.83874e+12 2.83874e+12 2.83874e+12 2.83874e+12 
0.0755 -2.30156 -5.60156 -3.40359 -4.94177 0.101558 3.25378e+07 2.73258e+14 0.000138441 0.000479132 7.21712e-16 2.09768e-08 271851 0 0 1.96223e-10 0 0 0.00570311 0 0 0 0 0 0 2.83886e+12 2.83886e+12 2.83886e+12 2.83886e+12 
0.076 -2.28796 -5.58796 -3.39 -4.92818 0.0879648 3.254e+07 2.73248e+14 0.000138444 0.000479139 7.21776e-16 2.09763e-08 271858 0 0 1.96246e-10 0 0 0.00570311 0 0 0 0 0 0 2.83898e+12 2.83898e+12 2.83898e+12 2.83898e+12 
0.0765 -2.27437 -5.57437 -3.3764 -4.91458 0.0743717 3.25421e+07 2.73237e+14 0.000138448 0.000479146 7.21841e-16 2.09757e-08 271865 0 0 1.96268e-10 0 0 0.00570311 0 0 0 0 0 0 2.8391e+12 2.8391e+12 2.8391e+12 2.8391e+12 
0.077 -2.26078 -5.56078 -3.36281 -4.90099 0.0607783 3.25442e+07 2.73226e+14 0.000138451 0.000479152 7.21906e-16 2.09752e-08 271872 0 0 1.96291e-10 0 0 0.00570311 0 0 0 0 0 0 2.83922e+12 2.83922e+12 2.83922e+12 2.83922e+12 
0.0775 -2.24718 -5.54718 -3.34921 -4.88739 0.0471845 3.25463e+07 2.73215e+14 0.000138455 0.000479159 7.21971e-16 2.09746e-08 271880 0 0 1.96314e-10 0 0 0.00570311 0 0 0 0 0 0 2.83933e+12 2.83933e+12 2.83933e+12 2.83933e+12 
0.078 -2.23359 -5.53359 -3.33561 -4.8738 0.0335903 3.25484e+07 2.73204e+14 0.000138458 0.000479165 7.22035e-16 2.09741e-08 271887 0 0 1.96336e-10 0 0 0.00570311 0 0 0 0 0 0 2.83945e+12 2.83945e+12 2.83945e+12 2.83945e+12 
0.0785 -2.22 -5.52 -3.32202 -4.8602 0.0199958 3.25505e+07 2.73193e+14 0.000138461 0.000479172 7.221e-16 2.09735e-08 271894 0 0 1.96359e-10 0 0 0.00570311 0 0 0 0 0 0 2.83957e+12 2.83957e+12 2.83957e+12 2.83957e+12 
0.079 -2.2064 -5.5064 -3.30842 -4.84661 0.00640098 3.25527e+07 2.73182e+14 0.000138465 0.000479179 7.22165e-16 2.0973e-08 271901 0 0 1.96382e-10 0 0 0.00570311 0 0 0 0 0 0 2.83969e+12 2.83969e+12 2.83969e+12 2.83969e+12 
0.0795 -2.19281 -5.49281 -3.29482 -4.83301 -0.00719424 3.25548e+07 2.73171e+14 0.000138468 0.000479185 7.2223e-16 2.09724e-08 271908 0 0 1.96405e-10 0 0 0.00570311 0 0 0 0 0 0 2.8398e+12 2.8398e+12 2.8398e+12 2.8398e+12 
0.08 -2.17921 -5.47921 -3.28123 -4.81941 -0.0207898 3.25569e+07 2.7316e+14 0.000138472 0.000479192 7.22295e-16 2.09719e-08 271915 0 0 1.96427e-10 0 0 0.00570311 0 0 0 0 0 0 2.83992e+12 2.83992e+12 2.83992e+12 2.83992e+12 
0.0805 -2.16561 -5.46561 -3.26763 -4.80582 -0.0343857 3.2559e+07 2.7315e+14 0.000138475 0.000479199 7.22359e-16 2.09714e-08 271922 0 0 1.9645e-10 0 0 0.00570311 0 0 0 0 0 0 2.84004e+12 2.84004e+12 2.84004e+12 2.84004e+12 
0.081 -2.15202 -5.45202 -3.25403 -4.79222 -0.047982 3.25611e+07 2.73139e+14 0.000138478 0.000479205 7.22424e-16 2.09708e-08 271929 0 0 1.96473e-10 0 0 0.00570311 0 0 0 0 0 0 2.84016e+12 2.84016e+12 2.84016e+12 2.84016e+12 
0.0815 -2.13842 -5.43842 -3.24043 -4.77862 -0.0615786 3.25632e+07 2.73128e+14 0.000138482 0.000479212 7.22489e-16 2.09703e-08 271936 0 0 1.96495e-10 0 0 0.00570311 0 0 0 0 0 0 2.84028e+12 2.84028e+12 2.84028e+12 2.84028e+12 
0.082 -2.12482 -5.42482 -3.22683 -4.76502 -0.0751756 3.25654e+07 2.73117e+14 0.000138485 0.000479219 7.22554e-16 2.09697e-08 271943 0 0 1.96518e-10 0 0 0.00570311 0 0 0 0 0 0 2.84039e+12 2.84039e+12 2.84039e+12 2.84039e+12 
0.0825 -2.11123 -5.41123 -3.21324 -4.75142 -0.0887729 3.25675e+07 2.73106e+14 0.000138489 0.000479225 7.22618e-16 2.09692e-08 271950 0 0 1.96541e-10 0 0 0.00570311 0 0 0 0 0 0 2.84051e+12 2.84051e+12 2.84051e+12 2.84051e+12 
0.083 -2.09763 -5.39763 -3.19964 -4.73783 -0.102371 3.25696e+07 2.73095e+14 0.000138492 0.000479232 7.22683e-16 2.09686e-08 271957 0 0 1.96564e-10 0 0 0.00570311 0 0 0 0 0 0 2.84063e+12 2.84063e+12 2.84063e+12 2.84063e+12 
0.0835 -2.08403 -5.38403 -3.18604 -4.72423 -0.115969 3.25717e+07 2.73084e+14 0.000138496 0.000479238 7.22748e-16 2.09681e-08 271964 0 0 1.96586e-10 0 0 0.00570311 0 0 0 0 0 0 2.84075e+12 2.84075e+12 2.84075e+12 2.84075e+12 
0.084 -2.07043 -5.37043 -3.17244 -4.71063 -0.129567 3.25738e+07 2.73073e+14 0.000138499 0.000479245 7.22813e-16 2.09675e-08 271971 0 0 1.96609e-10 0 0 0.00570311 0 0 0 0 0 0 2.84086e+12 2.84086e+12 2.84086e+12 2.84086e+12 
0.0845 -2.05683 -5.35683 -3.15884 -4.69703 -0.143166 3.25759e+07 2.73063e+14 0.000138502 0.000479252 7.22878e-16 2.0967e-08 271978 0 0 1.96632e-10 0 0 0.00570311 0 0 0 0 0 0 2.84098e+12 2.84098e+12 2.84098e+12 2.84098e+12 
0.085 -2.04324 -5.34324 -3.14523 -4.68343 -0.156765 3.25781e+07 2.73052e+14 0.000138506 0.000479258 7.22942e-16 2.09665e-08 271985 0 0 1.96654e-10 0 0 0.00570311 0 0 0 0 0 0 2.8411e+12 2.8411e+12 2.8411e+12 2.8411e+12 
0.0855 -2.02964 -5.32964 -3.13163 -4.66983 -0.170364 3.25802e+07 2.73041e+14 0.000138509 0.000479265 7.23007e-16 2.09659e-08 271992 0 0 1.96677e-10 0 0 0.00570311 0 0 0 0 0 0 2.84122e+12 2.84122e+12 2.84122e+12 2.84122e+12 
0.086 -2.01604 -5.31604 -3.11803 -4.65622 -0.183964 3.25823e+07 2.7303e+14 0.000138513 0.000479272 7.23072e-16 2.09654e-08 272000 0 0 1.967e-10 0 0 0.00570311 0 0 0 0 0 0 2.84134e+12 2.84134e+12 2.84134e+12 2.84134e+12 
0.0865 -2.00244 -5.30244 -3.10443 -4.64262 -0.197564 3.25844e+07 2.73019e+14 0.000138516 0.000479278 7.23137e-16 2.09648e-08 272007 0 0 1.96723e-10 0 0 0.00570311 0 0 0 0 0 0 2.84145e+12 2.84145e+12 2.84145e+12 2.84145e+12 
0.087 -1.98884 -5.28884 -3.09083 -4.62902 -0.211165 3.25865e+07 2.73008e+14 0.000138519 0.000479285 7.23201e-16 2.09643e-08 272014 0 0 1.96745e-10 0 0 0.00570311 0 0 0 0 0 0 2.84157e+12 2.84157e+12 2.84157e+12 2.84157e+12 
0.0875 -1.97523 -5.27523 -3.07723 -4.61542 -0.224766 3.25886e+07 2.72997e+14 0.000138523 0.000479292 7.23266e-16 2.09637e-08 272021 0 0 1.96768e-10 0 0 0.00570311 0 0 0 0 0 0 2.84169e+12 2.84169e+12 2.84169e+12 2.84169e+12 
0.088 -1.96163 -5.26163 -3.06362 -4.60182 -0.238367 3.25908e+07 2.72987e+14 0.000138526 0.000479298 7.23331e-16 2.09632e-08 272028 0 0 1.96791e-10 0 0 0.00570311 0 0 0 0 0 0 2.84181e+12 2.84181e+12 2.84181e+12 2.84181e+12 
0.0885 -1.94803 -5.24803 -3.05002 -4.58821 -0.251968 3.25929e+07 2.72976e+14 0.00013853 0.000479305 7.23396e-16 2.09626e-08 272035 0 0 1.96814e-10 0 0 0.00570311 0 0 0 0 0 0 2.84192e+12 2.84192e+12 2.84192e+12 2.84192e+12 
