# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0025 -4.87487 -8.17487 -5.97275 -7.51489 2.67487 3.81049e+07 2.71628e+14 0.000153475 0.00052939 9.36975e-16 2.30388e-08 300552 0 0 2.92917e-10 0 0 0.00692497 0 0 0 0 0 0 3.65413e+12 3.65413e+12 3.65413e+12 3.65413e+12 
0.003 -4.85984 -8.15984 -5.95726 -7.49986 2.65984 3.87839e+07 2.71617e+14 0.000153511 0.000529399 9.53894e-16 2.30383e-08 300559 0 0 2.92946e-10 0 0 0.00692497 0 0 0 0 0 0 3.71933e+12 3.71933e+12 3.71933e+12 3.71933e+12 
0.0035 -4.84481 -8.14481 -5.94198 -7.48483 2.64481 3.9159e+07 2.71607e+14 0.000153532 0.000529407 9.63254e-16 2.30378e-08 300566 0 0 2.92976e-10 0 0 0.00692497 0 0 0 0 0 0 3.75533e+12 3.75533e+12 3.75533e+12 3.75533e+12 
0.004 -4.82978 -8.12978 -5.92681 -7.4698 2.62978 3.93667e+07 2.71596e+14 0.000153546 0.000529416 9.68449e-16 2.30372e-08 300574 0 0 2.93006e-10 0 0 0.00692497 0 0 0 0 0 0 3.77522e+12 3.77522e+12 3.77522e+12 3.77522e+12 
0.0045 -4.81475 -8.11475 -5.9117 -7.45477 2.61475 3.94821e+07 2.71585e+14 0.000153555 0.000529424 9.71347e-16 2.30367e-08 300581 0 0 2.93037e-10 0 0 0.00692497 0 0 0 0 0 0 3.78624e+12 3.78624e+12 3.78624e+12 3.78624e+12 
0.005 -4.79972 -8.09972 -5.89663 -7.43974 2.59972 3.95467e+07 2.71575e+14 0.000153562 0.000529432 9.7298e-16 2.30362e-08 300588 0 0 2.93067e-10 0 0 0.00692497 0 0 0 0 0 0 3.79236e+12 3.79236e+12 3.79236e+12 3.79236e+12 
0.0055 -4.78469 -8.08469 -5.88158 -7.42471 2.58469 3.95833e+07 2.71564e+14 0.000153567 0.000529441 9.73915e-16 2.30356e-08 300595 0 0 2.93097e-10 0 0 0.00692497 0 0 0 0 0 0 3.7958e+12 3.7958e+12 3.7958e+12 3.7958e+12 
0.006 -4.76966 -8.06966 -5.86653 -7.40968 2.56966 3.96044e+07 2.71553e+14 0.000153572 0.000529449 9.74465e-16 2.30351e-08 300602 0 0 2.93128e-10 0 0 0.00692497 0 0 0 0 0 0 3.79775e+12 3.79775e+12 3.79775e+12 3.79775e+12 
0.0065 -4.75463 -8.05463 -5.85149 -7.39464 2.55463 3.96169e+07 2.71543e+14 0.000153577 0.000529458 9.74804e-16 2.30345e-08 300609 0 0 2.93158e-10 0 0 0.00692497 0 0 0 0 0 0 3.79888e+12 3.79888e+12 3.79888e+12 3.79888e+12 
0.007 -4.7396 -8.0396 -5.83646 -7.37961 2.5396 3.96248e+07 2.71532e+14 0.000153581 0.000529466 9.75025e-16 2.3034e-08 300616 0 0 2.93188e-10 0 0 0.00692497 0 0 0 0 0 0 3.79956e+12 3.79956e+12 3.79956e+12 3.79956e+12 
0.0075 -4.72457 -8.02457 -5.82142 -7.36458 2.52457 3.96302e+07 2.71521e+14 0.000153585 0.000529474 9.75183e-16 2.30335e-08 300623 0 0 2.93219e-10 0 0 0.00692497 0 0 0 0 0 0 3.79999e+12 3.79999e+12 3.79999e+12 3.79999e+12 
0.008 -4.70954 -8.00954 -5.80639 -7.34955 2.50954 3.9634e+07 2.71511e+14 0.000153589 0.000529483 9.75305e-16 2.30329e-08 300630 0 0 2.93249e-10 0 0 0.00692497 0 0 0 0 0 0 3.80028e+12 3.80028e+12 3.80028e+12 3.80028e+12 
0.0085 -4.69451 -7.99451 -5.79136 -7.33451 2.49451 3.96371e+07 2.715e+14 0.000153594 0.000529491 9.75407e-16 2.30324e-08 300637 0 0 2.9328e-10 0 0 0.00692497 0 0 0 0 0 0 3.8005e+12 3.8005e+12 3.8005e+12 3.8005e+12 
0.009 -4.67948 -7.97948 -5.77632 -7.31948 2.47948 3.96398e+07 2.71489e+14 0.000153598 0.0005295 9.75499e-16 2.30319e-08 300644 0 0 2.9331e-10 0 0 0.00692497 0 0 0 0 0 0 3.80067e+12 3.80067e+12 3.80067e+12 3.80067e+12 
0.0095 -4.66445 -7.96445 -5.76129 -7.30445 2.46445 3.96422e+07 2.71479e+14 0.000153602 0.000529508 9.75584e-16 2.30313e-08 300651 0 0 2.9334e-10 0 0 0.00692497 0 0 0 0 0 0 3.80083e+12 3.80083e+12 3.80083e+12 3.80083e+12 
0.01 -4.64941 -7.94941 -5.74625 -7.28941 2.44941 3.96445e+07 2.71468e+14 0.000153606 0.000529516 9.75667e-16 2.30308e-08 300658 0 0 2.93371e-10 0 0 0.00692497 0 0 0 0 0 0 3.80097e+12 3.80097e+12 3.80097e+12 3.80097e+12 
0.0105 -4.63438 -7.93438 -5.73122 -7.27438 2.43438 3.96468e+07 2.71458e+14 0.00015361 0.000529525 9.75747e-16 2.30302e-08 300665 0 0 2.93401e-10 0 0 0.00692497 0 0 0 0 0 0 3.8011e+12 3.8011e+12 3.8011e+12 3.8011e+12 
0.011 -4.61935 -7.91935 -5.71618 -7.25934 2.41935 3.9649e+07 2.71447e+14 0.000153614 0.000529533 9.75827e-16 2.30297e-08 300672 0 0 2.93432e-10 0 0 0.00692497 0 0 0 0 0 0 3.80123e+12 3.80123e+12 3.80123e+12 3.80123e+12 
0.0115 -4.60431 -7.90431 -5.70115 -7.24431 2.40431 3.96511e+07 2.71436e+14 0.000153618 0.000529542 9.75906e-16 2.30292e-08 300679 0 0 2.93462e-10 0 0 0.00692497 0 0 0 0 0 0 3.80136e+12 3.80136e+12 3.80136e+12 3.80136e+12 
0.012 -4.58928 -7.88928 -5.68611 -7.22927 2.38928 3.96533e+07 2.71426e+14 0.000153622 0.00052955 9.75984e-16 2.30286e-08 300686 0 0 2.93492e-10 0 0 0.00692497 0 0 0 0 0 0 3.80149e+12 3.80149e+12 3.80149e+12 3.80149e+12 
0.0125 -4.57424 -7.87424 -5.67108 -7.21424 2.37424 3.96554e+07 2.71415e+14 0.000153626 0.000529558 9.76063e-16 2.30281e-08 300693 0 0 2.93523e-10 0 0 0.00692497 0 0 0 0 0 0 3.80161e+12 3.80161e+12 3.80161e+12 3.80161e+12 
0.013 -4.55921 -7.85921 -5.65604 -7.1992 2.35921 3.96576e+07 2.71404e+14 0.00015363 0.000529567 9.76142e-16 2.30276e-08 300700 0 0 2.93553e-10 0 0 0.00692497 0 0 0 0 0 0 3.80174e+12 3.80174e+12 3.80174e+12 3.80174e+12 
0.0135 -4.54417 -7.84417 -5.64101 -7.18417 2.34417 3.96597e+07 2.71394e+14 0.000153634 0.000529575 9.7622e-16 2.3027e-08 300707 0 0 2.93584e-10 0 0 0.00692497 0 0 0 0 0 0 3.80186e+12 3.80186e+12 3.80186e+12 3.80186e+12 
0.014 -4.52914 -7.82914 -5.62597 -7.16913 2.32914 3.96618e+07 2.71383e+14 0.000153638 0.000529584 9.76298e-16 2.30265e-08 300714 0 0 2.93614e-10 0 0 0.00692497 0 0 0 0 0 0 3.80199e+12 3.80199e+12 3.80199e+12 3.80199e+12 
0.0145 -4.5141 -7.8141 -5.61093 -7.15409 2.3141 3.9664e+07 2.71372e+14 0.000153642 0.000529592 9.76377e-16 2.30259e-08 300721 0 0 2.93644e-10 0 0 0.00692497 0 0 0 0 0 0 3.80211e+12 3.80211e+12 3.80211e+12 3.80211e+12 
0.015 -4.49907 -7.79907 -5.59589 -7.13905 2.29907 3.96661e+07 2.71362e+14 0.000153646 0.0005296 9.76455e-16 2.30254e-08 300728 0 0 2.93675e-10 0 0 0.00692497 0 0 0 0 0 0 3.80224e+12 3.80224e+12 3.80224e+12 3.80224e+12 
0.0155 -4.48403 -7.78403 -5.58086 -7.12402 2.28403 3.96682e+07 2.71351e+14 0.00015365 0.000529609 9.76533e-16 2.30249e-08 300735 0 0 2.93705e-10 0 0 0.00692497 0 0 0 0 0 0 3.80236e+12 3.80236e+12 3.80236e+12 3.80236e+12 
0.016 -4.46899 -7.76899 -5.56582 -7.10898 2.26899 3.96704e+07 2.71341e+14 0.000153654 0.000529617 9.76612e-16 2.30243e-08 300742 0 0 2.93736e-10 0 0 0.00692497 0 0 0 0 0 0 3.80249e+12 3.80249e+12 3.80249e+12 3.80249e+12 
0.0165 -4.45396 -7.75396 -5.55078 -7.09394 2.25396 3.96725e+07 2.7133e+14 0.000153659 0.000529626 9.7669e-16 2.30238e-08 300749 0 0 2.93766e-10 0 0 0.00692497 0 0 0 0 0 0 3.80261e+12 3.80261e+12 3.80261e+12 3.80261e+12 
0.017 -4.43892 -7.73892 -5.53574 -7.0789 2.23892 3.96747e+07 2.71319e+14 0.000153663 0.000529634 9.76768e-16 2.30233e-08 300756 0 0 2.93797e-10 0 0 0.00692497 0 0 0 0 0 0 3.80274e+12 3.80274e+12 3.80274e+12 3.80274e+12 
0.0175 -4.42388 -7.72388 -5.5207 -7.06386 2.22388 3.96768e+07 2.71309e+14 0.000153667 0.000529642 9.76847e-16 2.30227e-08 300763 0 0 2.93827e-10 0 0 0.00692497 0 0 0 0 0 0 3.80286e+12 3.80286e+12 3.80286e+12 3.80286e+12 
0.018 -4.40884 -7.70884 -5.50566 -7.04882 2.20884 3.96789e+07 2.71298e+14 0.000153671 0.000529651 9.76925e-16 2.30222e-08 300770 0 0 2.93857e-10 0 0 0.00692497 0 0 0 0 0 0 3.80299e+12 3.80299e+12 3.80299e+12 3.80299e+12 
0.0185 -4.3938 -7.6938 -5.49062 -7.03378 2.1938 3.96811e+07 2.71287e+14 0.000153675 0.000529659 9.77004e-16 2.30216e-08 300777 0 0 2.93888e-10 0 0 0.00692497 0 0 0 0 0 0 3.80311e+12 3.80311e+12 3.80311e+12 3.80311e+12 
0.019 -4.37876 -7.67876 -5.47558 -7.01874 2.17876 3.96832e+07 2.71277e+14 0.000153679 0.000529668 9.77082e-16 2.30211e-08 300784 0 0 2.93918e-10 0 0 0.00692497 0 0 0 0 0 0 3.80324e+12 3.80324e+12 3.80324e+12 3.80324e+12 
0.0195 -4.36372 -7.66372 -5.46054 -7.0037 2.16372 3.96853e+07 2.71266e+14 0.000153683 0.000529676 9.7716e-16 2.30206e-08 300791 0 0 2.93949e-10 0 0 0.00692497 0 0 0 0 0 0 3.80336e+12 3.80336e+12 3.80336e+12 3.80336e+12 
0.02 -4.34868 -7.64868 -5.4455 -6.98866 2.14868 3.96875e+07 2.71255e+14 0.000153687 0.000529684 9.77239e-16 2.302e-08 300798 0 0 2.93979e-10 0 0 0.00692497 0 0 0 0 0 0 3.80349e+12 3.80349e+12 3.80349e+12 3.80349e+12 
0.0205 -4.33364 -7.63364 -5.43046 -6.97362 2.13364 3.96896e+07 2.71245e+14 0.000153691 0.000529693 9.77317e-16 2.30195e-08 300805 0 0 2.94009e-10 0 0 0.00692497 0 0 0 0 0 0 3.80361e+12 3.80361e+12 3.80361e+12 3.80361e+12 
0.021 -4.3186 -7.6186 -5.41541 -6.95858 2.1186 3.96917e+07 2.71234e+14 0.000153695 0.000529701 9.77395e-16 2.3019e-08 300812 0 0 2.9404e-10 0 0 0.00692497 0 0 0 0 0 0 3.80374e+12 3.80374e+12 3.80374e+12 3.80374e+12 
0.0215 -4.30356 -7.60356 -5.40037 -6.94354 2.10356 3.96939e+07 2.71224e+14 0.000153699 0.00052971 9.77474e-16 2.30184e-08 300819 0 0 2.9407e-10 0 0 0.00692497 0 0 0 0 0 0 3.80386e+12 3.80386e+12 3.80386e+12 3.80386e+12 
0.022 -4.28852 -7.58852 -5.38533 -6.92849 2.08852 3.9696e+07 2.71213e+14 0.000153703 0.000529718 9.77552e-16 2.30179e-08 300826 0 0 2.94101e-10 0 0 0.00692497 0 0 0 0 0 0 3.80399e+12 3.80399e+12 3.80399e+12 3.80399e+12 
0.0225 -4.27348 -7.57348 -5.37029 -6.91345 2.07348 3.96981e+07 2.71202e+14 0.000153707 0.000529726 9.7763e-16 2.30174e-08 300833 0 0 2.94131e-10 0 0 0.00692497 0 0 0 0 0 0 3.80411e+12 3.80411e+12 3.80411e+12 3.80411e+12 
0.023 -4.25844 -7.55844 -5.35524 -6.89841 2.05844 3.97003e+07 2.71192e+14 0.000153711 0.000529735 9.77709e-16 2.30168e-08 300840 0 0 2.94162e-10 0 0 0.00692497 0 0 0 0 0 0 3.80424e+12 3.80424e+12 3.80424e+12 3.80424e+12 
0.0235 -4.2434 -7.5434 -5.3402 -6.88336 2.0434 3.97024e+07 2.71181e+14 0.000153715 0.000529743 9.77787e-16 2.30163e-08 300847 0 0 2.94192e-10 0 0 0.00692497 0 0 0 0 0 0 3.80436e+12 3.80436e+12 3.80436e+12 3.80436e+12 
0.024 -4.22835 -7.52835 -5.32516 -6.86832 2.02835 3.97045e+07 2.71171e+14 0.000153719 0.000529752 9.77865e-16 2.30157e-08 300854 0 0 2.94222e-10 0 0 0.00692497 0 0 0 0 0 0 3.80449e+12 3.80449e+12 3.80449e+12 3.80449e+12 
0.0245 -4.21331 -7.51331 -5.31011 -6.85328 2.01331 3.97067e+07 2.7116e+14 0.000153723 0.00052976 9.77944e-16 2.30152e-08 300861 0 0 2.94253e-10 0 0 0.00692497 0 0 0 0 0 0 3.80461e+12 3.80461e+12 3.80461e+12 3.80461e+12 
0.025 -4.19827 -7.49827 -5.29507 -6.83823 1.99827 3.97088e+07 2.71149e+14 0.000153727 0.000529768 9.78022e-16 2.30147e-08 300868 0 0 2.94283e-10 0 0 0.00692497 0 0 0 0 0 0 3.80474e+12 3.80474e+12 3.80474e+12 3.80474e+12 
0.0255 -4.18322 -7.48322 -5.28002 -6.82319 1.98322 3.9711e+07 2.71139e+14 0.000153731 0.000529777 9.78101e-16 2.30141e-08 300875 0 0 2.94314e-10 0 0 0.00692497 0 0 0 0 0 0 3.80486e+12 3.80486e+12 3.80486e+12 3.80486e+12 
0.026 -4.16818 -7.46818 -5.26498 -6.80814 1.96818 3.97131e+07 2.71128e+14 0.000153736 0.000529785 9.78179e-16 2.30136e-08 300882 0 0 2.94344e-10 0 0 0.00692497 0 0 0 0 0 0 3.80499e+12 3.80499e+12 3.80499e+12 3.80499e+12 
0.0265 -4.15314 -7.45314 -5.24993 -6.7931 1.95314 3.97152e+07 2.71117e+14 0.00015374 0.000529794 9.78257e-16 2.30131e-08 300889 0 0 2.94375e-10 0 0 0.00692497 0 0 0 0 0 0 3.80511e+12 3.80511e+12 3.80511e+12 3.80511e+12 
0.027 -4.13809 -7.43809 -5.23489 -6.77805 1.93809 3.97174e+07 2.71107e+14 0.000153744 0.000529802 9.78336e-16 2.30125e-08 300896 0 0 2.94405e-10 0 0 0.00692497 0 0 0 0 0 0 3.80524e+12 3.80524e+12 3.80524e+12 3.80524e+12 
0.0275 -4.12305 -7.42305 -5.21984 -6.763 1.92305 3.97195e+07 2.71096e+14 0.000153748 0.00052981 9.78414e-16 2.3012e-08 300903 0 0 2.94436e-10 0 0 0.00692497 0 0 0 0 0 0 3.80536e+12 3.80536e+12 3.80536e+12 3.80536e+12 
0.028 -4.108 -7.408 -5.20479 -6.74796 1.908 3.97216e+07 2.71086e+14 0.000153752 0.000529819 9.78492e-16 2.30115e-08 300910 0 0 2.94466e-10 0 0 0.00692497 0 0 0 0 0 0 3.80549e+12 3.80549e+12 3.80549e+12 3.80549e+12 
0.0285 -4.09296 -7.39296 -5.18975 -6.73291 1.89296 3.97238e+07 2.71075e+14 0.000153756 0.000529827 9.78571e-16 2.30109e-08 300917 0 0 2.94496e-10 0 0 0.00692497 0 0 0 0 0 0 3.80561e+12 3.80561e+12 3.80561e+12 3.80561e+12 
0.029 -4.07791 -7.37791 -5.1747 -6.71786 1.87791 3.97259e+07 2.71064e+14 0.00015376 0.000529836 9.78649e-16 2.30104e-08 300924 0 0 2.94527e-10 0 0 0.00692497 0 0 0 0 0 0 3.80574e+12 3.80574e+12 3.80574e+12 3.80574e+12 
0.0295 -4.06286 -7.36286 -5.15965 -6.70281 1.86286 3.9728e+07 2.71054e+14 0.000153764 0.000529844 9.78727e-16 2.30099e-08 300931 0 0 2.94557e-10 0 0 0.00692497 0 0 0 0 0 0 3.80586e+12 3.80586e+12 3.80586e+12 3.80586e+12 
0.03 -4.04782 -7.34782 -5.1446 -6.68777 1.84782 3.97302e+07 2.71043e+14 0.000153768 0.000529852 9.78806e-16 2.30093e-08 300938 0 0 2.94588e-10 0 0 0.00692497 0 0 0 0 0 0 3.80599e+12 3.80599e+12 3.80599e+12 3.80599e+12 
0.0305 -4.03277 -7.33277 -5.12955 -6.67272 1.83277 3.97323e+07 2.71033e+14 0.000153772 0.000529861 9.78884e-16 2.30088e-08 300945 0 0 2.94618e-10 0 0 0.00692497 0 0 0 0 0 0 3.80611e+12 3.80611e+12 3.80611e+12 3.80611e+12 
0.031 -4.01772 -7.31772 -5.1145 -6.65767 1.81772 3.97344e+07 2.71022e+14 0.000153776 0.000529869 9.78963e-16 2.30082e-08 300952 0 0 2.94649e-10 0 0 0.00692497 0 0 0 0 0 0 3.80624e+12 3.80624e+12 3.80624e+12 3.80624e+12 
0.0315 -4.00267 -7.30267 -5.09946 -6.64262 1.80267 3.97366e+07 2.71011e+14 0.00015378 0.000529878 9.79041e-16 2.30077e-08 300959 0 0 2.94679e-10 0 0 0.00692497 0 0 0 0 0 0 3.80636e+12 3.80636e+12 3.80636e+12 3.80636e+12 
0.032 -3.98763 -7.28763 -5.08441 -6.62757 1.78763 3.97387e+07 2.71001e+14 0.000153784 0.000529886 9.79119e-16 2.30072e-08 300966 0 0 2.94709e-10 0 0 0.00692497 0 0 0 0 0 0 3.80649e+12 3.80649e+12 3.80649e+12 3.80649e+12 
0.0325 -3.97258 -7.27258 -5.06936 -6.61252 1.77258 3.97408e+07 2.7099e+14 0.000153788 0.000529894 9.79198e-16 2.30066e-08 300973 0 0 2.9474e-10 0 0 0.00692497 0 0 0 0 0 0 3.80661e+12 3.80661e+12 3.80661e+12 3.80661e+12 
0.033 -3.95753 -7.25753 -5.05431 -6.59747 1.75753 3.9743e+07 2.7098e+14 0.000153792 0.000529903 9.79276e-16 2.30061e-08 300980 0 0 2.9477e-10 0 0 0.00692497 0 0 0 0 0 0 3.80674e+12 3.80674e+12 3.80674e+12 3.80674e+12 
0.0335 -3.94248 -7.24248 -5.03925 -6.58242 1.74248 3.97451e+07 2.70969e+14 0.000153796 0.000529911 9.79354e-16 2.30056e-08 300987 0 0 2.94801e-10 0 0 0.00692497 0 0 0 0 0 0 3.80686e+12 3.80686e+12 3.80686e+12 3.80686e+12 
0.034 -3.92743 -7.22743 -5.0242 -6.56737 1.72743 3.97472e+07 2.70958e+14 0.0001538 0.00052992 9.79433e-16 2.3005e-08 300994 0 0 2.94831e-10 0 0 0.00692497 0 0 0 0 0 0 3.80698e+12 3.80698e+12 3.80698e+12 3.80698e+12 
0.0345 -3.91238 -7.21238 -5.00915 -6.55232 1.71238 3.97494e+07 2.70948e+14 0.000153804 0.000529928 9.79511e-16 2.30045e-08 301001 0 0 2.94862e-10 0 0 0.00692497 0 0 0 0 0 0 3.80711e+12 3.80711e+12 3.80711e+12 3.80711e+12 
0.035 -3.89733 -7.19733 -4.9941 -6.53727 1.69733 3.97515e+07 2.70937e+14 0.000153809 0.000529936 9.7959e-16 2.3004e-08 301008 0 0 2.94892e-10 0 0 0.00692497 0 0 0 0 0 0 3.80723e+12 3.80723e+12 3.80723e+12 3.80723e+12 
0.0355 -3.88228 -7.18228 -4.97905 -6.52222 1.68228 3.97536e+07 2.70927e+14 0.000153813 0.000529945 9.79668e-16 2.30034e-08 301015 0 0 2.94923e-10 0 0 0.00692497 0 0 0 0 0 0 3.80736e+12 3.80736e+12 3.80736e+12 3.80736e+12 
0.036 -3.86723 -7.16723 -4.964 -6.50716 1.66723 3.97558e+07 2.70916e+14 0.000153817 0.000529953 9.79746e-16 2.30029e-08 301022 0 0 2.94953e-10 0 0 0.00692497 0 0 0 0 0 0 3.80748e+12 3.80748e+12 3.80748e+12 3.80748e+12 
0.0365 -3.85218 -7.15218 -4.94894 -6.49211 1.65218 3.97579e+07 2.70905e+14 0.000153821 0.000529962 9.79825e-16 2.30024e-08 301029 0 0 2.94984e-10 0 0 0.00692497 0 0 0 0 0 0 3.80761e+12 3.80761e+12 3.80761e+12 3.80761e+12 
0.037 -3.83713 -7.13713 -4.93389 -6.47706 1.63713 3.976e+07 2.70895e+14 0.000153825 0.00052997 9.79903e-16 2.30018e-08 301036 0 0 2.95014e-10 0 0 0.00692497 0 0 0 0 0 0 3.80773e+12 3.80773e+12 3.80773e+12 3.80773e+12 
0.0375 -3.82207 -7.12207 -4.91884 -6.462 1.62207 3.97621e+07 2.70884e+14 0.000153829 0.000529979 9.79981e-16 2.30013e-08 301043 0 0 2.95044e-10 0 0 0.00692497 0 0 0 0 0 0 3.80786e+12 3.80786e+12 3.80786e+12 3.80786e+12 
0.038 -3.80702 -7.10702 -4.90378 -6.44695 1.60702 3.97643e+07 2.70874e+14 0.000153833 0.000529987 9.8006e-16 2.30008e-08 301050 0 0 2.95075e-10 0 0 0.00692497 0 0 0 0 0 0 3.80798e+12 3.80798e+12 3.80798e+12 3.80798e+12 
0.0385 -3.79197 -7.09197 -4.88873 -6.4319 1.59197 3.97664e+07 2.70863e+14 0.000153837 0.000529995 9.80138e-16 2.30002e-08 301057 0 0 2.95105e-10 0 0 0.00692497 0 0 0 0 0 0 3.80811e+12 3.80811e+12 3.80811e+12 3.80811e+12 
0.039 -3.77692 -7.07692 -4.87368 -6.41684 1.57692 3.97685e+07 2.70852e+14 0.000153841 0.000530004 9.80217e-16 2.29997e-08 301064 0 0 2.95136e-10 0 0 0.00692497 0 0 0 0 0 0 3.80823e+12 3.80823e+12 3.80823e+12 3.80823e+12 
0.0395 -3.76186 -7.06186 -4.85862 -6.40179 1.56186 3.97707e+07 2.70842e+14 0.000153845 0.000530012 9.80295e-16 2.29991e-08 301071 0 0 2.95166e-10 0 0 0.00692497 0 0 0 0 0 0 3.80836e+12 3.80836e+12 3.80836e+12 3.80836e+12 
0.04 -3.74681 -7.04681 -4.84357 -6.38673 1.54681 3.97728e+07 2.70831e+14 0.000153849 0.000530021 9.80373e-16 2.29986e-08 301078 0 0 2.95197e-10 0 0 0.00692497 0 0 0 0 0 0 3.80848e+12 3.80848e+12 3.80848e+12 3.80848e+12 
0.0405 -3.73175 -7.03175 -4.82851 -6.37168 1.53175 3.97749e+07 2.70821e+14 0.000153853 0.000530029 9.80452e-16 2.29981e-08 301085 0 0 2.95227e-10 0 0 0.00692497 0 0 0 0 0 0 3.80861e+12 3.80861e+12 3.80861e+12 3.80861e+12 
0.041 -3.7167 -7.0167 -4.81345 -6.35662 1.5167 3.97771e+07 2.7081e+14 0.000153857 0.000530037 9.8053e-16 2.29975e-08 301092 0 0 2.95258e-10 0 0 0.00692497 0 0 0 0 0 0 3.80873e+12 3.80873e+12 3.80873e+12 3.80873e+12 
0.0415 -3.70164 -7.00164 -4.7984 -6.34157 1.50164 3.97792e+07 2.70799e+14 0.000153861 0.000530046 9.80608e-16 2.2997e-08 301099 0 0 2.95288e-10 0 0 0.00692497 0 0 0 0 0 0 3.80885e+12 3.80885e+12 3.80885e+12 3.80885e+12 
0.042 -3.68659 -6.98659 -4.78334 -6.32651 1.48659 3.97813e+07 2.70789e+14 0.000153865 0.000530054 9.80687e-16 2.29965e-08 301106 0 0 2.95319e-10 0 0 0.00692497 0 0 0 0 0 0 3.80898e+12 3.80898e+12 3.80898e+12 3.80898e+12 
0.0425 -3.67153 -6.97153 -4.76828 -6.31145 1.47153 3.97835e+07 2.70778e+14 0.000153869 0.000530063 9.80765e-16 2.29959e-08 301113 0 0 2.95349e-10 0 0 0.00692497 0 0 0 0 0 0 3.8091e+12 3.8091e+12 3.8091e+12 3.8091e+12 
