# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.53845 -6.83845 -4.63652 -6.17846 1.33845 3.78324e+07 2.71541e+14 0.000149679 0.000516299 9.07266e-16 2.24619e-08 293687 0 0 2.66479e-10 0 0 0.00659734 0 0 0 0 0 0 3.53714e+12 3.53714e+12 3.53714e+12 3.53714e+12 
0.0435 -3.52376 -6.82376 -4.62183 -6.16377 1.32376 3.78346e+07 2.7153e+14 0.000149683 0.000516306 9.07341e-16 2.24614e-08 293694 0 0 2.66507e-10 0 0 0.00659734 0 0 0 0 0 0 3.53727e+12 3.53727e+12 3.53727e+12 3.53727e+12 
0.044 -3.50908 -6.80908 -4.60714 -6.14908 1.30908 3.78367e+07 2.7152e+14 0.000149686 0.000516314 9.07415e-16 2.24608e-08 293701 0 0 2.66536e-10 0 0 0.00659734 0 0 0 0 0 0 3.53739e+12 3.53739e+12 3.53739e+12 3.53739e+12 
0.0445 -3.49439 -6.79439 -4.59246 -6.1344 1.29439 3.78388e+07 2.71509e+14 0.00014969 0.000516322 9.0749e-16 2.24603e-08 293708 0 0 2.66564e-10 0 0 0.00659734 0 0 0 0 0 0 3.53751e+12 3.53751e+12 3.53751e+12 3.53751e+12 
0.045 -3.47971 -6.77971 -4.57777 -6.11971 1.27971 3.7841e+07 2.71498e+14 0.000149694 0.00051633 9.07565e-16 2.24598e-08 293715 0 0 2.66592e-10 0 0 0.00659734 0 0 0 0 0 0 3.53763e+12 3.53763e+12 3.53763e+12 3.53763e+12 
0.0455 -3.46502 -6.76502 -4.56308 -6.10502 1.26502 3.78431e+07 2.71488e+14 0.000149698 0.000516338 9.07639e-16 2.24592e-08 293722 0 0 2.6662e-10 0 0 0.00659734 0 0 0 0 0 0 3.53776e+12 3.53776e+12 3.53776e+12 3.53776e+12 
0.046 -3.45033 -6.75033 -4.5484 -6.09034 1.25033 3.78452e+07 2.71477e+14 0.000149702 0.000516346 9.07714e-16 2.24587e-08 293729 0 0 2.66649e-10 0 0 0.00659734 0 0 0 0 0 0 3.53788e+12 3.53788e+12 3.53788e+12 3.53788e+12 
0.0465 -3.43565 -6.73565 -4.53371 -6.07565 1.23565 3.78474e+07 2.71466e+14 0.000149706 0.000516354 9.07789e-16 2.24581e-08 293736 0 0 2.66677e-10 0 0 0.00659734 0 0 0 0 0 0 3.538e+12 3.538e+12 3.538e+12 3.538e+12 
0.047 -3.42096 -6.72096 -4.51902 -6.06096 1.22096 3.78495e+07 2.71456e+14 0.00014971 0.000516362 9.07863e-16 2.24576e-08 293743 0 0 2.66705e-10 0 0 0.00659734 0 0 0 0 0 0 3.53813e+12 3.53813e+12 3.53813e+12 3.53813e+12 
0.0475 -3.40627 -6.70627 -4.50433 -6.04627 1.20627 3.78516e+07 2.71445e+14 0.000149714 0.00051637 9.07938e-16 2.24571e-08 293750 0 0 2.66734e-10 0 0 0.00659734 0 0 0 0 0 0 3.53825e+12 3.53825e+12 3.53825e+12 3.53825e+12 
0.048 -3.39158 -6.69158 -4.48964 -6.03158 1.19158 3.78537e+07 2.71434e+14 0.000149717 0.000516378 9.08013e-16 2.24565e-08 293757 0 0 2.66762e-10 0 0 0.00659734 0 0 0 0 0 0 3.53837e+12 3.53837e+12 3.53837e+12 3.53837e+12 
0.0485 -3.3769 -6.6769 -4.47495 -6.01689 1.1769 3.78559e+07 2.71424e+14 0.000149721 0.000516386 9.08087e-16 2.2456e-08 293764 0 0 2.6679e-10 0 0 0.00659734 0 0 0 0 0 0 3.5385e+12 3.5385e+12 3.5385e+12 3.5385e+12 
0.049 -3.36221 -6.66221 -4.46026 -6.0022 1.16221 3.7858e+07 2.71413e+14 0.000149725 0.000516394 9.08162e-16 2.24555e-08 293771 0 0 2.66819e-10 0 0 0.00659734 0 0 0 0 0 0 3.53862e+12 3.53862e+12 3.53862e+12 3.53862e+12 
0.0495 -3.34752 -6.64752 -4.44557 -5.98751 1.14752 3.78601e+07 2.71402e+14 0.000149729 0.000516402 9.08236e-16 2.24549e-08 293778 0 0 2.66847e-10 0 0 0.00659734 0 0 0 0 0 0 3.53874e+12 3.53874e+12 3.53874e+12 3.53874e+12 
0.05 -3.33283 -6.63283 -4.43088 -5.97282 1.13283 3.78623e+07 2.71392e+14 0.000149733 0.00051641 9.08311e-16 2.24544e-08 293785 0 0 2.66875e-10 0 0 0.00659734 0 0 0 0 0 0 3.53886e+12 3.53886e+12 3.53886e+12 3.53886e+12 
0.0505 -3.31814 -6.61814 -4.41619 -5.95813 1.11814 3.78644e+07 2.71381e+14 0.000149737 0.000516418 9.08386e-16 2.24539e-08 293792 0 0 2.66903e-10 0 0 0.00659734 0 0 0 0 0 0 3.53899e+12 3.53899e+12 3.53899e+12 3.53899e+12 
0.051 -3.30345 -6.60345 -4.4015 -5.94344 1.10345 3.78665e+07 2.7137e+14 0.000149741 0.000516426 9.0846e-16 2.24533e-08 293799 0 0 2.66932e-10 0 0 0.00659734 0 0 0 0 0 0 3.53911e+12 3.53911e+12 3.53911e+12 3.53911e+12 
0.0515 -3.28876 -6.58876 -4.38681 -5.92875 1.08876 3.78687e+07 2.7136e+14 0.000149745 0.000516434 9.08535e-16 2.24528e-08 293806 0 0 2.6696e-10 0 0 0.00659734 0 0 0 0 0 0 3.53923e+12 3.53923e+12 3.53923e+12 3.53923e+12 
0.052 -3.27407 -6.57407 -4.37212 -5.91406 1.07407 3.78708e+07 2.71349e+14 0.000149749 0.000516442 9.0861e-16 2.24522e-08 293813 0 0 2.66988e-10 0 0 0.00659734 0 0 0 0 0 0 3.53936e+12 3.53936e+12 3.53936e+12 3.53936e+12 
0.0525 -3.25938 -6.55938 -4.35742 -5.89937 1.05938 3.78729e+07 2.71338e+14 0.000149752 0.000516449 9.08684e-16 2.24517e-08 293820 0 0 2.67017e-10 0 0 0.00659734 0 0 0 0 0 0 3.53948e+12 3.53948e+12 3.53948e+12 3.53948e+12 
0.053 -3.24469 -6.54469 -4.34273 -5.88467 1.04469 3.7875e+07 2.71328e+14 0.000149756 0.000516457 9.08759e-16 2.24512e-08 293827 0 0 2.67045e-10 0 0 0.00659734 0 0 0 0 0 0 3.5396e+12 3.5396e+12 3.5396e+12 3.5396e+12 
0.0535 -3.23 -6.53 -4.32804 -5.86998 1.03 3.78772e+07 2.71317e+14 0.00014976 0.000516465 9.08834e-16 2.24506e-08 293834 0 0 2.67073e-10 0 0 0.00659734 0 0 0 0 0 0 3.53973e+12 3.53973e+12 3.53973e+12 3.53973e+12 
0.054 -3.21531 -6.51531 -4.31334 -5.85529 1.01531 3.78793e+07 2.71306e+14 0.000149764 0.000516473 9.08908e-16 2.24501e-08 293841 0 0 2.67102e-10 0 0 0.00659734 0 0 0 0 0 0 3.53985e+12 3.53985e+12 3.53985e+12 3.53985e+12 
0.0545 -3.20061 -6.50061 -4.29865 -5.84059 1.00061 3.78814e+07 2.71296e+14 0.000149768 0.000516481 9.08983e-16 2.24496e-08 293848 0 0 2.6713e-10 0 0 0.00659734 0 0 0 0 0 0 3.53997e+12 3.53997e+12 3.53997e+12 3.53997e+12 
0.055 -3.18592 -6.48592 -4.28396 -5.8259 0.985921 3.78836e+07 2.71285e+14 0.000149772 0.000516489 9.09058e-16 2.2449e-08 293855 0 0 2.67158e-10 0 0 0.00659734 0 0 0 0 0 0 3.54009e+12 3.54009e+12 3.54009e+12 3.54009e+12 
0.0555 -3.17123 -6.47123 -4.26926 -5.81121 0.971228 3.78857e+07 2.71275e+14 0.000149776 0.000516497 9.09132e-16 2.24485e-08 293862 0 0 2.67187e-10 0 0 0.00659734 0 0 0 0 0 0 3.54022e+12 3.54022e+12 3.54022e+12 3.54022e+12 
0.056 -3.15653 -6.45653 -4.25457 -5.79651 0.956534 3.78878e+07 2.71264e+14 0.00014978 0.000516505 9.09207e-16 2.2448e-08 293869 0 0 2.67215e-10 0 0 0.00659734 0 0 0 0 0 0 3.54034e+12 3.54034e+12 3.54034e+12 3.54034e+12 
0.0565 -3.14184 -6.44184 -4.23987 -5.78182 0.941841 3.78899e+07 2.71253e+14 0.000149784 0.000516513 9.09282e-16 2.24474e-08 293876 0 0 2.67243e-10 0 0 0.00659734 0 0 0 0 0 0 3.54046e+12 3.54046e+12 3.54046e+12 3.54046e+12 
0.057 -3.12715 -6.42715 -4.22518 -5.76712 0.927147 3.78921e+07 2.71243e+14 0.000149787 0.000516521 9.09356e-16 2.24469e-08 293883 0 0 2.67271e-10 0 0 0.00659734 0 0 0 0 0 0 3.54059e+12 3.54059e+12 3.54059e+12 3.54059e+12 
0.0575 -3.11245 -6.41245 -4.21048 -5.75243 0.912452 3.78942e+07 2.71232e+14 0.000149791 0.000516529 9.09431e-16 2.24464e-08 293890 0 0 2.673e-10 0 0 0.00659734 0 0 0 0 0 0 3.54071e+12 3.54071e+12 3.54071e+12 3.54071e+12 
0.058 -3.09776 -6.39776 -4.19578 -5.73773 0.897758 3.78963e+07 2.71221e+14 0.000149795 0.000516537 9.09506e-16 2.24458e-08 293897 0 0 2.67328e-10 0 0 0.00659734 0 0 0 0 0 0 3.54083e+12 3.54083e+12 3.54083e+12 3.54083e+12 
0.0585 -3.08306 -6.38306 -4.18109 -5.72303 0.883063 3.78985e+07 2.71211e+14 0.000149799 0.000516545 9.0958e-16 2.24453e-08 293904 0 0 2.67356e-10 0 0 0.00659734 0 0 0 0 0 0 3.54095e+12 3.54095e+12 3.54095e+12 3.54095e+12 
0.059 -3.06837 -6.36837 -4.16639 -5.70834 0.868367 3.79006e+07 2.712e+14 0.000149803 0.000516553 9.09655e-16 2.24447e-08 293911 0 0 2.67385e-10 0 0 0.00659734 0 0 0 0 0 0 3.54108e+12 3.54108e+12 3.54108e+12 3.54108e+12 
0.0595 -3.05367 -6.35367 -4.15169 -5.69364 0.853672 3.79027e+07 2.71189e+14 0.000149807 0.000516561 9.0973e-16 2.24442e-08 293918 0 0 2.67413e-10 0 0 0.00659734 0 0 0 0 0 0 3.5412e+12 3.5412e+12 3.5412e+12 3.5412e+12 
0.06 -3.03898 -6.33898 -4.137 -5.67894 0.838975 3.79048e+07 2.71179e+14 0.000149811 0.000516569 9.09804e-16 2.24437e-08 293925 0 0 2.67441e-10 0 0 0.00659734 0 0 0 0 0 0 3.54132e+12 3.54132e+12 3.54132e+12 3.54132e+12 
0.0605 -3.02428 -6.32428 -4.1223 -5.66424 0.824279 3.7907e+07 2.71168e+14 0.000149815 0.000516577 9.09879e-16 2.24431e-08 293932 0 0 2.6747e-10 0 0 0.00659734 0 0 0 0 0 0 3.54145e+12 3.54145e+12 3.54145e+12 3.54145e+12 
0.061 -3.00958 -6.30958 -4.1076 -5.64955 0.809582 3.79091e+07 2.71157e+14 0.000149818 0.000516584 9.09954e-16 2.24426e-08 293939 0 0 2.67498e-10 0 0 0.00659734 0 0 0 0 0 0 3.54157e+12 3.54157e+12 3.54157e+12 3.54157e+12 
0.0615 -2.99489 -6.29489 -4.0929 -5.63485 0.794885 3.79112e+07 2.71147e+14 0.000149822 0.000516592 9.10028e-16 2.24421e-08 293946 0 0 2.67526e-10 0 0 0.00659734 0 0 0 0 0 0 3.54169e+12 3.54169e+12 3.54169e+12 3.54169e+12 
0.062 -2.98019 -6.28019 -4.0782 -5.62015 0.780188 3.79134e+07 2.71136e+14 0.000149826 0.0005166 9.10103e-16 2.24415e-08 293953 0 0 2.67555e-10 0 0 0.00659734 0 0 0 0 0 0 3.54181e+12 3.54181e+12 3.54181e+12 3.54181e+12 
0.0625 -2.96549 -6.26549 -4.0635 -5.60545 0.76549 3.79155e+07 2.71126e+14 0.00014983 0.000516608 9.10178e-16 2.2441e-08 293960 0 0 2.67583e-10 0 0 0.00659734 0 0 0 0 0 0 3.54194e+12 3.54194e+12 3.54194e+12 3.54194e+12 
0.063 -2.95079 -6.25079 -4.0488 -5.59075 0.750792 3.79176e+07 2.71115e+14 0.000149834 0.000516616 9.10252e-16 2.24405e-08 293967 0 0 2.67611e-10 0 0 0.00659734 0 0 0 0 0 0 3.54206e+12 3.54206e+12 3.54206e+12 3.54206e+12 
0.0635 -2.93609 -6.23609 -4.0341 -5.57605 0.736093 3.79197e+07 2.71104e+14 0.000149838 0.000516624 9.10327e-16 2.24399e-08 293974 0 0 2.6764e-10 0 0 0.00659734 0 0 0 0 0 0 3.54218e+12 3.54218e+12 3.54218e+12 3.54218e+12 
0.064 -2.92139 -6.22139 -4.0194 -5.56135 0.721394 3.79219e+07 2.71094e+14 0.000149842 0.000516632 9.10402e-16 2.24394e-08 293981 0 0 2.67668e-10 0 0 0.00659734 0 0 0 0 0 0 3.5423e+12 3.5423e+12 3.5423e+12 3.5423e+12 
0.0645 -2.90669 -6.20669 -4.0047 -5.54665 0.706695 3.7924e+07 2.71083e+14 0.000149846 0.00051664 9.10476e-16 2.24389e-08 293988 0 0 2.67696e-10 0 0 0.00659734 0 0 0 0 0 0 3.54243e+12 3.54243e+12 3.54243e+12 3.54243e+12 
0.065 -2.892 -6.192 -3.99 -5.53195 0.691995 3.79261e+07 2.71072e+14 0.00014985 0.000516648 9.10551e-16 2.24383e-08 293995 0 0 2.67725e-10 0 0 0.00659734 0 0 0 0 0 0 3.54255e+12 3.54255e+12 3.54255e+12 3.54255e+12 
0.0655 -2.8773 -6.1773 -3.9753 -5.51725 0.677295 3.79283e+07 2.71062e+14 0.000149853 0.000516656 9.10626e-16 2.24378e-08 294002 0 0 2.67753e-10 0 0 0.00659734 0 0 0 0 0 0 3.54267e+12 3.54267e+12 3.54267e+12 3.54267e+12 
0.066 -2.8626 -6.1626 -3.9606 -5.50255 0.662595 3.79304e+07 2.71051e+14 0.000149857 0.000516664 9.107e-16 2.24373e-08 294009 0 0 2.67781e-10 0 0 0.00659734 0 0 0 0 0 0 3.5428e+12 3.5428e+12 3.5428e+12 3.5428e+12 
0.0665 -2.84789 -6.14789 -3.9459 -5.48784 0.647894 3.79325e+07 2.71041e+14 0.000149861 0.000516672 9.10775e-16 2.24367e-08 294016 0 0 2.6781e-10 0 0 0.00659734 0 0 0 0 0 0 3.54292e+12 3.54292e+12 3.54292e+12 3.54292e+12 
0.067 -2.83319 -6.13319 -3.93119 -5.47314 0.633193 3.79346e+07 2.7103e+14 0.000149865 0.00051668 9.1085e-16 2.24362e-08 294023 0 0 2.67838e-10 0 0 0.00659734 0 0 0 0 0 0 3.54304e+12 3.54304e+12 3.54304e+12 3.54304e+12 
0.0675 -2.81849 -6.11849 -3.91649 -5.45844 0.618492 3.79368e+07 2.71019e+14 0.000149869 0.000516688 9.10924e-16 2.24357e-08 294030 0 0 2.67866e-10 0 0 0.00659734 0 0 0 0 0 0 3.54316e+12 3.54316e+12 3.54316e+12 3.54316e+12 
0.068 -2.80379 -6.10379 -3.90179 -5.44374 0.60379 3.79389e+07 2.71009e+14 0.000149873 0.000516696 9.10999e-16 2.24351e-08 294037 0 0 2.67895e-10 0 0 0.00659734 0 0 0 0 0 0 3.54329e+12 3.54329e+12 3.54329e+12 3.54329e+12 
0.0685 -2.78909 -6.08909 -3.88708 -5.42903 0.589088 3.7941e+07 2.70998e+14 0.000149877 0.000516704 9.11074e-16 2.24346e-08 294044 0 0 2.67923e-10 0 0 0.00659734 0 0 0 0 0 0 3.54341e+12 3.54341e+12 3.54341e+12 3.54341e+12 
0.069 -2.77439 -6.07439 -3.87238 -5.41433 0.574386 3.79431e+07 2.70987e+14 0.000149881 0.000516712 9.11148e-16 2.24341e-08 294051 0 0 2.67951e-10 0 0 0.00659734 0 0 0 0 0 0 3.54353e+12 3.54353e+12 3.54353e+12 3.54353e+12 
0.0695 -2.75968 -6.05968 -3.85768 -5.39963 0.559683 3.79453e+07 2.70977e+14 0.000149885 0.00051672 9.11223e-16 2.24335e-08 294058 0 0 2.6798e-10 0 0 0.00659734 0 0 0 0 0 0 3.54365e+12 3.54365e+12 3.54365e+12 3.54365e+12 
0.07 -2.74498 -6.04498 -3.84297 -5.38492 0.54498 3.79474e+07 2.70966e+14 0.000149888 0.000516727 9.11298e-16 2.2433e-08 294065 0 0 2.68008e-10 0 0 0.00659734 0 0 0 0 0 0 3.54378e+12 3.54378e+12 3.54378e+12 3.54378e+12 
0.0705 -2.73028 -6.03028 -3.82827 -5.37022 0.530277 3.79495e+07 2.70956e+14 0.000149892 0.000516735 9.11373e-16 2.24324e-08 294072 0 0 2.68036e-10 0 0 0.00659734 0 0 0 0 0 0 3.5439e+12 3.5439e+12 3.5439e+12 3.5439e+12 
0.071 -2.71557 -6.01557 -3.81356 -5.35551 0.515573 3.79516e+07 2.70945e+14 0.000149896 0.000516743 9.11447e-16 2.24319e-08 294080 0 0 2.68065e-10 0 0 0.00659734 0 0 0 0 0 0 3.54402e+12 3.54402e+12 3.54402e+12 3.54402e+12 
0.0715 -2.70087 -6.00087 -3.79886 -5.34081 0.500869 3.79538e+07 2.70934e+14 0.0001499 0.000516751 9.11522e-16 2.24314e-08 294087 0 0 2.68093e-10 0 0 0.00659734 0 0 0 0 0 0 3.54414e+12 3.54414e+12 3.54414e+12 3.54414e+12 
0.072 -2.68616 -5.98616 -3.78415 -5.3261 0.486164 3.79559e+07 2.70924e+14 0.000149904 0.000516759 9.11597e-16 2.24308e-08 294094 0 0 2.68121e-10 0 0 0.00659734 0 0 0 0 0 0 3.54427e+12 3.54427e+12 3.54427e+12 3.54427e+12 
0.0725 -2.67146 -5.97146 -3.76944 -5.31139 0.471459 3.7958e+07 2.70913e+14 0.000149908 0.000516767 9.11671e-16 2.24303e-08 294101 0 0 2.6815e-10 0 0 0.00659734 0 0 0 0 0 0 3.54439e+12 3.54439e+12 3.54439e+12 3.54439e+12 
0.073 -2.65675 -5.95675 -3.75474 -5.29669 0.456754 3.79601e+07 2.70902e+14 0.000149912 0.000516775 9.11746e-16 2.24298e-08 294108 0 0 2.68178e-10 0 0 0.00659734 0 0 0 0 0 0 3.54451e+12 3.54451e+12 3.54451e+12 3.54451e+12 
0.0735 -2.64205 -5.94205 -3.74003 -5.28198 0.442049 3.79623e+07 2.70892e+14 0.000149916 0.000516783 9.11821e-16 2.24292e-08 294115 0 0 2.68207e-10 0 0 0.00659734 0 0 0 0 0 0 3.54463e+12 3.54463e+12 3.54463e+12 3.54463e+12 
0.074 -2.62734 -5.92734 -3.72532 -5.26727 0.427343 3.79644e+07 2.70881e+14 0.000149919 0.000516791 9.11895e-16 2.24287e-08 294122 0 0 2.68235e-10 0 0 0.00659734 0 0 0 0 0 0 3.54476e+12 3.54476e+12 3.54476e+12 3.54476e+12 
0.0745 -2.61264 -5.91264 -3.71061 -5.25257 0.412636 3.79665e+07 2.70871e+14 0.000149923 0.000516799 9.1197e-16 2.24282e-08 294129 0 0 2.68263e-10 0 0 0.00659734 0 0 0 0 0 0 3.54488e+12 3.54488e+12 3.54488e+12 3.54488e+12 
0.075 -2.59793 -5.89793 -3.69591 -5.23786 0.39793 3.79687e+07 2.7086e+14 0.000149927 0.000516807 9.12045e-16 2.24276e-08 294136 0 0 2.68292e-10 0 0 0.00659734 0 0 0 0 0 0 3.545e+12 3.545e+12 3.545e+12 3.545e+12 
0.0755 -2.58322 -5.88322 -3.6812 -5.22315 0.383223 3.79708e+07 2.70849e+14 0.000149931 0.000516815 9.12119e-16 2.24271e-08 294143 0 0 2.6832e-10 0 0 0.00659734 0 0 0 0 0 0 3.54512e+12 3.54512e+12 3.54512e+12 3.54512e+12 
0.076 -2.56852 -5.86852 -3.66649 -5.20844 0.368516 3.79729e+07 2.70839e+14 0.000149935 0.000516823 9.12194e-16 2.24266e-08 294150 0 0 2.68348e-10 0 0 0.00659734 0 0 0 0 0 0 3.54525e+12 3.54525e+12 3.54525e+12 3.54525e+12 
0.0765 -2.55381 -5.85381 -3.65178 -5.19373 0.353808 3.7975e+07 2.70828e+14 0.000149939 0.000516831 9.12269e-16 2.2426e-08 294157 0 0 2.68377e-10 0 0 0.00659734 0 0 0 0 0 0 3.54537e+12 3.54537e+12 3.54537e+12 3.54537e+12 
0.077 -2.5391 -5.8391 -3.63707 -5.17902 0.3391 3.79772e+07 2.70818e+14 0.000149943 0.000516839 9.12343e-16 2.24255e-08 294164 0 0 2.68405e-10 0 0 0.00659734 0 0 0 0 0 0 3.54549e+12 3.54549e+12 3.54549e+12 3.54549e+12 
0.0775 -2.52439 -5.82439 -3.62236 -5.16431 0.324392 3.79793e+07 2.70807e+14 0.000149947 0.000516847 9.12418e-16 2.2425e-08 294171 0 0 2.68433e-10 0 0 0.00659734 0 0 0 0 0 0 3.54561e+12 3.54561e+12 3.54561e+12 3.54561e+12 
0.078 -2.50968 -5.80968 -3.60765 -5.1496 0.309683 3.79814e+07 2.70796e+14 0.000149951 0.000516855 9.12493e-16 2.24244e-08 294178 0 0 2.68462e-10 0 0 0.00659734 0 0 0 0 0 0 3.54574e+12 3.54574e+12 3.54574e+12 3.54574e+12 
0.0785 -2.49497 -5.79497 -3.59294 -5.13489 0.294974 3.79835e+07 2.70786e+14 0.000149954 0.000516863 9.12568e-16 2.24239e-08 294185 0 0 2.6849e-10 0 0 0.00659734 0 0 0 0 0 0 3.54586e+12 3.54586e+12 3.54586e+12 3.54586e+12 
0.079 -2.48026 -5.78026 -3.57823 -5.12018 0.280264 3.79857e+07 2.70775e+14 0.000149958 0.000516871 9.12642e-16 2.24234e-08 294192 0 0 2.68518e-10 0 0 0.00659734 0 0 0 0 0 0 3.54598e+12 3.54598e+12 3.54598e+12 3.54598e+12 
0.0795 -2.46555 -5.76555 -3.56352 -5.10547 0.265555 3.79878e+07 2.70765e+14 0.000149962 0.000516878 9.12717e-16 2.24228e-08 294199 0 0 2.68547e-10 0 0 0.00659734 0 0 0 0 0 0 3.5461e+12 3.5461e+12 3.5461e+12 3.5461e+12 
0.08 -2.45084 -5.75084 -3.54881 -5.09076 0.250845 3.79899e+07 2.70754e+14 0.000149966 0.000516886 9.12792e-16 2.24223e-08 294206 0 0 2.68575e-10 0 0 0.00659734 0 0 0 0 0 0 3.54623e+12 3.54623e+12 3.54623e+12 3.54623e+12 
0.0805 -2.43613 -5.73613 -3.53409 -5.07605 0.236134 3.7992e+07 2.70743e+14 0.00014997 0.000516894 9.12866e-16 2.24218e-08 294213 0 0 2.68604e-10 0 0 0.00659734 0 0 0 0 0 0 3.54635e+12 3.54635e+12 3.54635e+12 3.54635e+12 
0.081 -2.42142 -5.72142 -3.51938 -5.06134 0.221423 3.79941e+07 2.70733e+14 0.000149974 0.000516902 9.12941e-16 2.24212e-08 294220 0 0 2.68632e-10 0 0 0.00659734 0 0 0 0 0 0 3.54647e+12 3.54647e+12 3.54647e+12 3.54647e+12 
0.0815 -2.40671 -5.70671 -3.50467 -5.04662 0.206712 3.79963e+07 2.70722e+14 0.000149978 0.00051691 9.13016e-16 2.24207e-08 294227 0 0 2.6866e-10 0 0 0.00659734 0 0 0 0 0 0 3.54659e+12 3.54659e+12 3.54659e+12 3.54659e+12 
0.082 -2.392 -5.692 -3.48996 -5.03191 0.192001 3.79984e+07 2.70712e+14 0.000149982 0.000516918 9.1309e-16 2.24202e-08 294234 0 0 2.68689e-10 0 0 0.00659734 0 0 0 0 0 0 3.54671e+12 3.54671e+12 3.54671e+12 3.54671e+12 
0.0825 -2.37729 -5.67729 -3.47524 -5.0172 0.177289 3.80005e+07 2.70701e+14 0.000149986 0.000516926 9.13165e-16 2.24196e-08 294241 0 0 2.68717e-10 0 0 0.00659734 0 0 0 0 0 0 3.54684e+12 3.54684e+12 3.54684e+12 3.54684e+12 
0.083 -2.36258 -5.66258 -3.46053 -5.00248 0.162577 3.80026e+07 2.7069e+14 0.000149989 0.000516934 9.1324e-16 2.24191e-08 294248 0 0 2.68745e-10 0 0 0.00659734 0 0 0 0 0 0 3.54696e+12 3.54696e+12 3.54696e+12 3.54696e+12 
0.0835 -2.34786 -5.64786 -3.44582 -4.98777 0.147864 3.80048e+07 2.7068e+14 0.000149993 0.000516942 9.13314e-16 2.24186e-08 294255 0 0 2.68774e-10 0 0 0.00659734 0 0 0 0 0 0 3.54708e+12 3.54708e+12 3.54708e+12 3.54708e+12 
0.084 -2.33315 -5.63315 -3.4311 -4.97306 0.133151 3.80069e+07 2.70669e+14 0.000149997 0.00051695 9.13389e-16 2.2418e-08 294262 0 0 2.68802e-10 0 0 0.00659734 0 0 0 0 0 0 3.5472e+12 3.5472e+12 3.5472e+12 3.5472e+12 
0.0845 -2.31844 -5.61844 -3.41639 -4.95834 0.118438 3.8009e+07 2.70659e+14 0.000150001 0.000516958 9.13464e-16 2.24175e-08 294269 0 0 2.6883e-10 0 0 0.00659734 0 0 0 0 0 0 3.54733e+12 3.54733e+12 3.54733e+12 3.54733e+12 
0.085 -2.30372 -5.60372 -3.40167 -4.94363 0.103724 3.80111e+07 2.70648e+14 0.000150005 0.000516966 9.13539e-16 2.2417e-08 294276 0 0 2.68859e-10 0 0 0.00659734 0 0 0 0 0 0 3.54745e+12 3.54745e+12 3.54745e+12 3.54745e+12 
0.0855 -2.28901 -5.58901 -3.38696 -4.92891 0.0890103 3.80133e+07 2.70637e+14 0.000150009 0.000516974 9.13613e-16 2.24164e-08 294283 0 0 2.68887e-10 0 0 0.00659734 0 0 0 0 0 0 3.54757e+12 3.54757e+12 3.54757e+12 3.54757e+12 
0.086 -2.2743 -5.5743 -3.37224 -4.9142 0.074296 3.80154e+07 2.70627e+14 0.000150013 0.000516982 9.13688e-16 2.24159e-08 294289 0 0 2.68916e-10 0 0 0.00659734 0 0 0 0 0 0 3.54769e+12 3.54769e+12 3.54769e+12 3.54769e+12 
0.0865 -2.25958 -5.55958 -3.35752 -4.89948 0.0595814 3.80175e+07 2.70616e+14 0.000150017 0.00051699 9.13763e-16 2.24154e-08 294296 0 0 2.68944e-10 0 0 0.00659734 0 0 0 0 0 0 3.54782e+12 3.54782e+12 3.54782e+12 3.54782e+12 
0.087 -2.24487 -5.54487 -3.34281 -4.88476 0.0448664 3.80196e+07 2.70606e+14 0.00015002 0.000516998 9.13837e-16 2.24148e-08 294303 0 0 2.68972e-10 0 0 0.00659734 0 0 0 0 0 0 3.54794e+12 3.54794e+12 3.54794e+12 3.54794e+12 
0.0875 -2.23015 -5.53015 -3.32809 -4.87005 0.030151 3.80218e+07 2.70595e+14 0.000150024 0.000517006 9.13912e-16 2.24143e-08 294310 0 0 2.69001e-10 0 0 0.00659734 0 0 0 0 0 0 3.54806e+12 3.54806e+12 3.54806e+12 3.54806e+12 
0.088 -2.21544 -5.51544 -3.31337 -4.85533 0.0154353 3.80239e+07 2.70584e+14 0.000150028 0.000517014 9.13987e-16 2.24138e-08 294317 0 0 2.69029e-10 0 0 0.00659734 0 0 0 0 0 0 3.54818e+12 3.54818e+12 3.54818e+12 3.54818e+12 
0.0885 -2.20072 -5.50072 -3.29866 -4.84061 0.000719271 3.8026e+07 2.70574e+14 0.000150032 0.000517022 9.14061e-16 2.24132e-08 294324 0 0 2.69057e-10 0 0 0.00659734 0 0 0 0 0 0 3.5483e+12 3.5483e+12 3.5483e+12 3.5483e+12 
0.089 -2.186 -5.486 -3.28394 -4.8259 -0.0139971 3.80281e+07 2.70563e+14 0.000150036 0.000517029 9.14136e-16 2.24127e-08 294331 0 0 2.69086e-10 0 0 0.00659734 0 0 0 0 0 0 3.54843e+12 3.54843e+12 3.54843e+12 3.54843e+12 
