# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 0.873374 -2.42663 -0.313239 -1.77301 -3.07337 1.28513e+06 3.29922e+14 8.32665e-05 0.000310894 1.71447e-17 1.64336e-08 17630.8 0 0 3.31348e-13 0 0 0.000293746 0 0 0 0 0 0 8.64023e+10 8.64023e+10 8.64023e+10 8.64023e+10 
0.043 0.874256 -2.42574 -0.312273 -1.77211 -3.07426 1.28928e+06 3.29799e+14 8.32683e-05 0.000310864 1.72004e-17 1.6426e-08 17639.4 0 0 3.32037e-13 0 0 0.000293746 0 0 0 0 0 0 8.66427e+10 8.66427e+10 8.66427e+10 8.66427e+10 
0.0435 0.875138 -2.42486 -0.311309 -1.77122 -3.07514 1.29336e+06 3.29677e+14 8.327e-05 0.000310835 1.72552e-17 1.64183e-08 17647.9 0 0 3.32728e-13 0 0 0.000293746 0 0 0 0 0 0 8.68786e+10 8.68786e+10 8.68786e+10 8.68786e+10 
0.044 0.876021 -2.42398 -0.310345 -1.77032 -3.07602 1.29738e+06 3.29555e+14 8.32718e-05 0.000310805 1.73092e-17 1.64107e-08 17656.4 0 0 3.33421e-13 0 0 0.000293746 0 0 0 0 0 0 8.71104e+10 8.71104e+10 8.71104e+10 8.71104e+10 
0.0445 0.876904 -2.4231 -0.309382 -1.76943 -3.0769 1.30135e+06 3.29433e+14 8.32735e-05 0.000310776 1.73625e-17 1.6403e-08 17664.9 0 0 3.34116e-13 0 0 0.000293746 0 0 0 0 0 0 8.73381e+10 8.73381e+10 8.73381e+10 8.73381e+10 
0.045 0.877787 -2.42221 -0.308421 -1.76853 -3.07779 1.30525e+06 3.29311e+14 8.32752e-05 0.000310746 1.7415e-17 1.63954e-08 17673.4 0 0 3.34813e-13 0 0 0.000293746 0 0 0 0 0 0 8.75618e+10 8.75618e+10 8.75618e+10 8.75618e+10 
0.0455 0.878671 -2.42133 -0.30746 -1.76764 -3.07867 1.30911e+06 3.29189e+14 8.32769e-05 0.000310717 1.74668e-17 1.63878e-08 17681.9 0 0 3.35512e-13 0 0 0.000293746 0 0 0 0 0 0 8.77818e+10 8.77818e+10 8.77818e+10 8.77818e+10 
0.046 0.879555 -2.42044 -0.3065 -1.76674 -3.07956 1.31291e+06 3.29068e+14 8.32785e-05 0.000310687 1.75179e-17 1.63802e-08 17690.5 0 0 3.36212e-13 0 0 0.000293746 0 0 0 0 0 0 8.79982e+10 8.79982e+10 8.79982e+10 8.79982e+10 
0.0465 0.88044 -2.41956 -0.305541 -1.76584 -3.08044 1.31667e+06 3.28946e+14 8.32802e-05 0.000310658 1.75683e-17 1.63726e-08 17699 0 0 3.36914e-13 0 0 0.000293746 0 0 0 0 0 0 8.8211e+10 8.8211e+10 8.8211e+10 8.8211e+10 
0.047 0.881325 -2.41867 -0.304582 -1.76494 -3.08133 1.32037e+06 3.28825e+14 8.32818e-05 0.000310629 1.76181e-17 1.6365e-08 17707.5 0 0 3.37618e-13 0 0 0.000293746 0 0 0 0 0 0 8.84204e+10 8.84204e+10 8.84204e+10 8.84204e+10 
0.0475 0.882211 -2.41779 -0.303624 -1.76405 -3.08221 1.32403e+06 3.28704e+14 8.32834e-05 0.000310599 1.76673e-17 1.63574e-08 17716 0 0 3.38323e-13 0 0 0.000293746 0 0 0 0 0 0 8.86266e+10 8.86266e+10 8.86266e+10 8.86266e+10 
0.048 0.883097 -2.4169 -0.302667 -1.76315 -3.0831 1.32765e+06 3.28583e+14 8.32849e-05 0.00031057 1.77158e-17 1.63499e-08 17724.5 0 0 3.3903e-13 0 0 0.000293746 0 0 0 0 0 0 8.88296e+10 8.88296e+10 8.88296e+10 8.88296e+10 
0.0485 0.883983 -2.41602 -0.30171 -1.76225 -3.08398 1.33122e+06 3.28462e+14 8.32865e-05 0.000310541 1.77638e-17 1.63423e-08 17732.9 0 0 3.39738e-13 0 0 0.000293746 0 0 0 0 0 0 8.90296e+10 8.90296e+10 8.90296e+10 8.90296e+10 
0.049 0.88487 -2.41513 -0.300755 -1.76135 -3.08487 1.33475e+06 3.28341e+14 8.3288e-05 0.000310512 1.78113e-17 1.63348e-08 17741.4 0 0 3.40448e-13 0 0 0.000293746 0 0 0 0 0 0 8.92266e+10 8.92266e+10 8.92266e+10 8.92266e+10 
0.0495 0.885757 -2.41424 -0.299799 -1.76045 -3.08576 1.33824e+06 3.2822e+14 8.32895e-05 0.000310482 1.78582e-17 1.63272e-08 17749.9 0 0 3.4116e-13 0 0 0.000293746 0 0 0 0 0 0 8.94208e+10 8.94208e+10 8.94208e+10 8.94208e+10 
0.05 0.886645 -2.41336 -0.298844 -1.75955 -3.08664 1.3417e+06 3.281e+14 8.3291e-05 0.000310453 1.79046e-17 1.63197e-08 17758.4 0 0 3.41873e-13 0 0 0.000293746 0 0 0 0 0 0 8.96123e+10 8.96123e+10 8.96123e+10 8.96123e+10 
0.0505 0.887533 -2.41247 -0.29789 -1.75865 -3.08753 1.34511e+06 3.2798e+14 8.32925e-05 0.000310424 1.79505e-17 1.63122e-08 17766.9 0 0 3.42588e-13 0 0 0.000293746 0 0 0 0 0 0 8.98012e+10 8.98012e+10 8.98012e+10 8.98012e+10 
0.051 0.888422 -2.41158 -0.296936 -1.75775 -3.08842 1.34849e+06 3.27859e+14 8.32939e-05 0.000310395 1.79959e-17 1.63047e-08 17775.4 0 0 3.43304e-13 0 0 0.000293746 0 0 0 0 0 0 8.99875e+10 8.99875e+10 8.99875e+10 8.99875e+10 
0.0515 0.889311 -2.41069 -0.295982 -1.75685 -3.08931 1.35184e+06 3.27739e+14 8.32954e-05 0.000310366 1.80409e-17 1.62972e-08 17783.8 0 0 3.44022e-13 0 0 0.000293746 0 0 0 0 0 0 9.01714e+10 9.01714e+10 9.01714e+10 9.01714e+10 
0.052 0.8902 -2.4098 -0.295029 -1.75595 -3.0902 1.35515e+06 3.27619e+14 8.32968e-05 0.000310337 1.80854e-17 1.62897e-08 17792.3 0 0 3.44741e-13 0 0 0.000293746 0 0 0 0 0 0 9.03529e+10 9.03529e+10 9.03529e+10 9.03529e+10 
0.0525 0.89109 -2.40891 -0.294076 -1.75505 -3.09109 1.35843e+06 3.27499e+14 8.32982e-05 0.000310308 1.81295e-17 1.62822e-08 17800.8 0 0 3.45461e-13 0 0 0.000293746 0 0 0 0 0 0 9.05321e+10 9.05321e+10 9.05321e+10 9.05321e+10 
0.053 0.89198 -2.40802 -0.293123 -1.75414 -3.09198 1.36168e+06 3.2738e+14 8.32996e-05 0.000310279 1.81731e-17 1.62747e-08 17809.2 0 0 3.46183e-13 0 0 0.000293746 0 0 0 0 0 0 9.07092e+10 9.07092e+10 9.07092e+10 9.07092e+10 
0.0535 0.892871 -2.40713 -0.292171 -1.75324 -3.09287 1.3649e+06 3.2726e+14 8.3301e-05 0.00031025 1.82164e-17 1.62673e-08 17817.7 0 0 3.46906e-13 0 0 0.000293746 0 0 0 0 0 0 9.08841e+10 9.08841e+10 9.08841e+10 9.08841e+10 
0.054 0.893762 -2.40624 -0.291219 -1.75234 -3.09376 1.36809e+06 3.27141e+14 8.33024e-05 0.000310221 1.82593e-17 1.62598e-08 17826.2 0 0 3.47631e-13 0 0 0.000293746 0 0 0 0 0 0 9.1057e+10 9.1057e+10 9.1057e+10 9.1057e+10 
0.0545 0.894653 -2.40535 -0.290267 -1.75144 -3.09465 1.37125e+06 3.27022e+14 8.33037e-05 0.000310192 1.83018e-17 1.62524e-08 17834.6 0 0 3.48357e-13 0 0 0.000293746 0 0 0 0 0 0 9.12279e+10 9.12279e+10 9.12279e+10 9.12279e+10 
0.055 0.895545 -2.40445 -0.289315 -1.75053 -3.09555 1.37439e+06 3.26902e+14 8.33051e-05 0.000310163 1.8344e-17 1.62449e-08 17843.1 0 0 3.49085e-13 0 0 0.000293746 0 0 0 0 0 0 9.1397e+10 9.1397e+10 9.1397e+10 9.1397e+10 
0.0555 0.896438 -2.40356 -0.288364 -1.74963 -3.09644 1.37751e+06 3.26783e+14 8.33064e-05 0.000310134 1.83859e-17 1.62375e-08 17851.5 0 0 3.49813e-13 0 0 0.000293746 0 0 0 0 0 0 9.15642e+10 9.15642e+10 9.15642e+10 9.15642e+10 
0.056 0.897331 -2.40267 -0.287413 -1.74872 -3.09733 1.38059e+06 3.26664e+14 8.33077e-05 0.000310105 1.84274e-17 1.62301e-08 17860 0 0 3.50543e-13 0 0 0.000293746 0 0 0 0 0 0 9.17296e+10 9.17296e+10 9.17296e+10 9.17296e+10 
0.0565 0.898224 -2.40178 -0.286462 -1.74782 -3.09822 1.38366e+06 3.26546e+14 8.33091e-05 0.000310076 1.84686e-17 1.62227e-08 17868.4 0 0 3.51275e-13 0 0 0.000293746 0 0 0 0 0 0 9.18934e+10 9.18934e+10 9.18934e+10 9.18934e+10 
0.057 0.899117 -2.40088 -0.285511 -1.74691 -3.09912 1.3867e+06 3.26427e+14 8.33104e-05 0.000310047 1.85095e-17 1.62153e-08 17876.8 0 0 3.52007e-13 0 0 0.000293746 0 0 0 0 0 0 9.20555e+10 9.20555e+10 9.20555e+10 9.20555e+10 
0.0575 0.900011 -2.39999 -0.28456 -1.74601 -3.10001 1.38972e+06 3.26308e+14 8.33117e-05 0.000310019 1.85501e-17 1.62079e-08 17885.3 0 0 3.52741e-13 0 0 0.000293746 0 0 0 0 0 0 9.22161e+10 9.22161e+10 9.22161e+10 9.22161e+10 
0.058 0.900906 -2.39909 -0.283609 -1.7451 -3.10091 1.39272e+06 3.2619e+14 8.33129e-05 0.00030999 1.85904e-17 1.62005e-08 17893.7 0 0 3.53476e-13 0 0 0.000293746 0 0 0 0 0 0 9.23751e+10 9.23751e+10 9.23751e+10 9.23751e+10 
0.0585 0.901801 -2.3982 -0.282658 -1.74419 -3.1018 1.3957e+06 3.26072e+14 8.33142e-05 0.000309961 1.86304e-17 1.61931e-08 17902.1 0 0 3.54213e-13 0 0 0.000293746 0 0 0 0 0 0 9.25327e+10 9.25327e+10 9.25327e+10 9.25327e+10 
0.059 0.902696 -2.3973 -0.281708 -1.74329 -3.1027 1.39866e+06 3.25954e+14 8.33155e-05 0.000309932 1.86702e-17 1.61858e-08 17910.6 0 0 3.54951e-13 0 0 0.000293746 0 0 0 0 0 0 9.26888e+10 9.26888e+10 9.26888e+10 9.26888e+10 
0.0595 0.903592 -2.39641 -0.280757 -1.74238 -3.10359 1.4016e+06 3.25836e+14 8.33167e-05 0.000309904 1.87098e-17 1.61784e-08 17919 0 0 3.55689e-13 0 0 0.000293746 0 0 0 0 0 0 9.28436e+10 9.28436e+10 9.28436e+10 9.28436e+10 
0.06 0.904488 -2.39551 -0.279807 -1.74147 -3.10449 1.40452e+06 3.25718e+14 8.3318e-05 0.000309875 1.87491e-17 1.61711e-08 17927.4 0 0 3.5643e-13 0 0 0.000293746 0 0 0 0 0 0 9.29971e+10 9.29971e+10 9.29971e+10 9.29971e+10 
0.0605 0.905385 -2.39462 -0.278856 -1.74056 -3.10538 1.40743e+06 3.256e+14 8.33192e-05 0.000309846 1.87881e-17 1.61637e-08 17935.8 0 0 3.57171e-13 0 0 0.000293746 0 0 0 0 0 0 9.31493e+10 9.31493e+10 9.31493e+10 9.31493e+10 
0.061 0.906282 -2.39372 -0.277906 -1.73965 -3.10628 1.41032e+06 3.25482e+14 8.33205e-05 0.000309818 1.8827e-17 1.61564e-08 17944.3 0 0 3.57914e-13 0 0 0.000293746 0 0 0 0 0 0 9.33003e+10 9.33003e+10 9.33003e+10 9.33003e+10 
0.0615 0.907179 -2.39282 -0.276955 -1.73874 -3.10718 1.41319e+06 3.25365e+14 8.33217e-05 0.000309789 1.88656e-17 1.61491e-08 17952.7 0 0 3.58657e-13 0 0 0.000293746 0 0 0 0 0 0 9.34502e+10 9.34502e+10 9.34502e+10 9.34502e+10 
0.062 0.908077 -2.39192 -0.276005 -1.73783 -3.10808 1.41605e+06 3.25247e+14 8.33229e-05 0.000309761 1.89041e-17 1.61417e-08 17961.1 0 0 3.59402e-13 0 0 0.000293746 0 0 0 0 0 0 9.35989e+10 9.35989e+10 9.35989e+10 9.35989e+10 
0.0625 0.908975 -2.39102 -0.275054 -1.73692 -3.10898 1.41889e+06 3.2513e+14 8.33241e-05 0.000309732 1.89423e-17 1.61344e-08 17969.5 0 0 3.60148e-13 0 0 0.000293746 0 0 0 0 0 0 9.37465e+10 9.37465e+10 9.37465e+10 9.37465e+10 
0.063 0.909874 -2.39013 -0.274103 -1.73601 -3.10987 1.42172e+06 3.25013e+14 8.33253e-05 0.000309704 1.89803e-17 1.61271e-08 17977.9 0 0 3.60896e-13 0 0 0.000293746 0 0 0 0 0 0 9.38931e+10 9.38931e+10 9.38931e+10 9.38931e+10 
0.0635 0.910773 -2.38923 -0.273153 -1.7351 -3.11077 1.42454e+06 3.24896e+14 8.33265e-05 0.000309675 1.90182e-17 1.61198e-08 17986.3 0 0 3.61644e-13 0 0 0.000293746 0 0 0 0 0 0 9.40386e+10 9.40386e+10 9.40386e+10 9.40386e+10 
0.064 0.911672 -2.38833 -0.272202 -1.73419 -3.11167 1.42734e+06 3.24779e+14 8.33277e-05 0.000309647 1.90559e-17 1.61126e-08 17994.7 0 0 3.62394e-13 0 0 0.000293746 0 0 0 0 0 0 9.41832e+10 9.41832e+10 9.41832e+10 9.41832e+10 
0.0645 0.912572 -2.38743 -0.271251 -1.73328 -3.11257 1.43013e+06 3.24662e+14 8.33289e-05 0.000309618 1.90934e-17 1.61053e-08 18003.1 0 0 3.63144e-13 0 0 0.000293746 0 0 0 0 0 0 9.43269e+10 9.43269e+10 9.43269e+10 9.43269e+10 
0.065 0.913473 -2.38653 -0.2703 -1.73237 -3.11347 1.43291e+06 3.24546e+14 8.33301e-05 0.00030959 1.91308e-17 1.6098e-08 18011.5 0 0 3.63896e-13 0 0 0.000293746 0 0 0 0 0 0 9.44696e+10 9.44696e+10 9.44696e+10 9.44696e+10 
0.0655 0.914374 -2.38563 -0.269349 -1.73145 -3.11437 1.43568e+06 3.24429e+14 8.33313e-05 0.000309561 1.9168e-17 1.60908e-08 18019.9 0 0 3.64649e-13 0 0 0.000293746 0 0 0 0 0 0 9.46115e+10 9.46115e+10 9.46115e+10 9.46115e+10 
0.066 0.915275 -2.38473 -0.268397 -1.73054 -3.11527 1.43843e+06 3.24313e+14 8.33324e-05 0.000309533 1.92051e-17 1.60835e-08 18028.2 0 0 3.65403e-13 0 0 0.000293746 0 0 0 0 0 0 9.47525e+10 9.47525e+10 9.47525e+10 9.47525e+10 
0.0665 0.916176 -2.38382 -0.267446 -1.72963 -3.11618 1.44118e+06 3.24196e+14 8.33336e-05 0.000309505 1.9242e-17 1.60763e-08 18036.6 0 0 3.66159e-13 0 0 0.000293746 0 0 0 0 0 0 9.48928e+10 9.48928e+10 9.48928e+10 9.48928e+10 
0.067 0.917078 -2.38292 -0.266494 -1.72871 -3.11708 1.44391e+06 3.2408e+14 8.33347e-05 0.000309476 1.92788e-17 1.60691e-08 18045 0 0 3.66915e-13 0 0 0.000293746 0 0 0 0 0 0 9.50322e+10 9.50322e+10 9.50322e+10 9.50322e+10 
0.0675 0.917981 -2.38202 -0.265543 -1.7278 -3.11798 1.44664e+06 3.23964e+14 8.33359e-05 0.000309448 1.93154e-17 1.60618e-08 18053.4 0 0 3.67672e-13 0 0 0.000293746 0 0 0 0 0 0 9.51709e+10 9.51709e+10 9.51709e+10 9.51709e+10 
0.068 0.918884 -2.38112 -0.264591 -1.72689 -3.11888 1.44936e+06 3.23848e+14 8.3337e-05 0.00030942 1.9352e-17 1.60546e-08 18061.7 0 0 3.68431e-13 0 0 0.000293746 0 0 0 0 0 0 9.53089e+10 9.53089e+10 9.53089e+10 9.53089e+10 
0.0685 0.919787 -2.38021 -0.263639 -1.72597 -3.11979 1.45206e+06 3.23732e+14 8.33382e-05 0.000309392 1.93884e-17 1.60474e-08 18070.1 0 0 3.69191e-13 0 0 0.000293746 0 0 0 0 0 0 9.54462e+10 9.54462e+10 9.54462e+10 9.54462e+10 
0.069 0.920691 -2.37931 -0.262687 -1.72505 -3.12069 1.45476e+06 3.23616e+14 8.33393e-05 0.000309363 1.94247e-17 1.60402e-08 18078.5 0 0 3.69951e-13 0 0 0.000293746 0 0 0 0 0 0 9.55828e+10 9.55828e+10 9.55828e+10 9.55828e+10 
0.0695 0.921595 -2.37841 -0.261734 -1.72414 -3.12159 1.45745e+06 3.23501e+14 8.33405e-05 0.000309335 1.94609e-17 1.6033e-08 18086.8 0 0 3.70713e-13 0 0 0.000293746 0 0 0 0 0 0 9.57188e+10 9.57188e+10 9.57188e+10 9.57188e+10 
0.07 0.922499 -2.3775 -0.260782 -1.72322 -3.1225 1.46013e+06 3.23385e+14 8.33416e-05 0.000309307 1.9497e-17 1.60258e-08 18095.2 0 0 3.71476e-13 0 0 0.000293746 0 0 0 0 0 0 9.58541e+10 9.58541e+10 9.58541e+10 9.58541e+10 
0.0705 0.923404 -2.3766 -0.259829 -1.72231 -3.1234 1.46281e+06 3.2327e+14 8.33427e-05 0.000309279 1.9533e-17 1.60186e-08 18103.6 0 0 3.7224e-13 0 0 0.000293746 0 0 0 0 0 0 9.59889e+10 9.59889e+10 9.59889e+10 9.59889e+10 
0.071 0.92431 -2.37569 -0.258876 -1.72139 -3.12431 1.46548e+06 3.23155e+14 8.33438e-05 0.000309251 1.95688e-17 1.60115e-08 18111.9 0 0 3.73005e-13 0 0 0.000293746 0 0 0 0 0 0 9.61231e+10 9.61231e+10 9.61231e+10 9.61231e+10 
0.0715 0.925216 -2.37478 -0.257923 -1.72047 -3.12522 1.46814e+06 3.23039e+14 8.3345e-05 0.000309223 1.96046e-17 1.60043e-08 18120.3 0 0 3.73771e-13 0 0 0.000293746 0 0 0 0 0 0 9.62567e+10 9.62567e+10 9.62567e+10 9.62567e+10 
0.072 0.926122 -2.37388 -0.25697 -1.71955 -3.12612 1.4708e+06 3.22924e+14 8.33461e-05 0.000309194 1.96404e-17 1.59972e-08 18128.6 0 0 3.74538e-13 0 0 0.000293746 0 0 0 0 0 0 9.63898e+10 9.63898e+10 9.63898e+10 9.63898e+10 
0.0725 0.927028 -2.37297 -0.256016 -1.71864 -3.12703 1.47344e+06 3.22809e+14 8.33472e-05 0.000309166 1.9676e-17 1.599e-08 18137 0 0 3.75306e-13 0 0 0.000293746 0 0 0 0 0 0 9.65224e+10 9.65224e+10 9.65224e+10 9.65224e+10 
0.073 0.927935 -2.37206 -0.255062 -1.71772 -3.12794 1.47609e+06 3.22695e+14 8.33483e-05 0.000309138 1.97115e-17 1.59829e-08 18145.3 0 0 3.76076e-13 0 0 0.000293746 0 0 0 0 0 0 9.66545e+10 9.66545e+10 9.66545e+10 9.66545e+10 
0.0735 0.928843 -2.37116 -0.254108 -1.7168 -3.12884 1.47872e+06 3.2258e+14 8.33494e-05 0.00030911 1.9747e-17 1.59757e-08 18153.7 0 0 3.76846e-13 0 0 0.000293746 0 0 0 0 0 0 9.67861e+10 9.67861e+10 9.67861e+10 9.67861e+10 
0.074 0.929751 -2.37025 -0.253154 -1.71588 -3.12975 1.48136e+06 3.22465e+14 8.33505e-05 0.000309082 1.97824e-17 1.59686e-08 18162 0 0 3.77617e-13 0 0 0.000293746 0 0 0 0 0 0 9.69172e+10 9.69172e+10 9.69172e+10 9.69172e+10 
0.0745 0.930659 -2.36934 -0.252199 -1.71496 -3.13066 1.48398e+06 3.22351e+14 8.33516e-05 0.000309054 1.98178e-17 1.59615e-08 18170.3 0 0 3.7839e-13 0 0 0.000293746 0 0 0 0 0 0 9.70479e+10 9.70479e+10 9.70479e+10 9.70479e+10 
0.075 0.931568 -2.36843 -0.251244 -1.71404 -3.13157 1.4866e+06 3.22236e+14 8.33527e-05 0.000309026 1.9853e-17 1.59544e-08 18178.7 0 0 3.79163e-13 0 0 0.000293746 0 0 0 0 0 0 9.71782e+10 9.71782e+10 9.71782e+10 9.71782e+10 
0.0755 0.932477 -2.36752 -0.250289 -1.71312 -3.13248 1.48922e+06 3.22122e+14 8.33538e-05 0.000308998 1.98883e-17 1.59473e-08 18187 0 0 3.79937e-13 0 0 0.000293746 0 0 0 0 0 0 9.73081e+10 9.73081e+10 9.73081e+10 9.73081e+10 
0.076 0.933387 -2.36661 -0.249334 -1.7122 -3.13339 1.49183e+06 3.22008e+14 8.33549e-05 0.00030897 1.99234e-17 1.59402e-08 18195.3 0 0 3.80713e-13 0 0 0.000293746 0 0 0 0 0 0 9.74376e+10 9.74376e+10 9.74376e+10 9.74376e+10 
0.0765 0.934297 -2.3657 -0.248379 -1.71127 -3.1343 1.49444e+06 3.21893e+14 8.3356e-05 0.000308942 1.99585e-17 1.59331e-08 18203.6 0 0 3.81489e-13 0 0 0.000293746 0 0 0 0 0 0 9.75667e+10 9.75667e+10 9.75667e+10 9.75667e+10 
0.077 0.935207 -2.36479 -0.247423 -1.71035 -3.13521 1.49705e+06 3.21779e+14 8.33571e-05 0.000308915 1.99936e-17 1.5926e-08 18212 0 0 3.82267e-13 0 0 0.000293746 0 0 0 0 0 0 9.76954e+10 9.76954e+10 9.76954e+10 9.76954e+10 
0.0775 0.936118 -2.36388 -0.246467 -1.70943 -3.13612 1.49965e+06 3.21665e+14 8.33581e-05 0.000308887 2.00285e-17 1.59189e-08 18220.3 0 0 3.83045e-13 0 0 0.000293746 0 0 0 0 0 0 9.78238e+10 9.78238e+10 9.78238e+10 9.78238e+10 
0.078 0.937029 -2.36297 -0.24551 -1.70851 -3.13703 1.50224e+06 3.21552e+14 8.33592e-05 0.000308859 2.00635e-17 1.59119e-08 18228.6 0 0 3.83825e-13 0 0 0.000293746 0 0 0 0 0 0 9.79518e+10 9.79518e+10 9.79518e+10 9.79518e+10 
0.0785 0.937941 -2.36206 -0.244554 -1.70758 -3.13794 1.50484e+06 3.21438e+14 8.33603e-05 0.000308831 2.00984e-17 1.59048e-08 18236.9 0 0 3.84605e-13 0 0 0.000293746 0 0 0 0 0 0 9.80795e+10 9.80795e+10 9.80795e+10 9.80795e+10 
0.079 0.938853 -2.36115 -0.243597 -1.70666 -3.13885 1.50743e+06 3.21324e+14 8.33614e-05 0.000308803 2.01333e-17 1.58977e-08 18245.2 0 0 3.85387e-13 0 0 0.000293746 0 0 0 0 0 0 9.82069e+10 9.82069e+10 9.82069e+10 9.82069e+10 
0.0795 0.939765 -2.36023 -0.242639 -1.70574 -3.13977 1.51002e+06 3.21211e+14 8.33625e-05 0.000308775 2.01681e-17 1.58907e-08 18253.5 0 0 3.8617e-13 0 0 0.000293746 0 0 0 0 0 0 9.83341e+10 9.83341e+10 9.83341e+10 9.83341e+10 
0.08 0.940678 -2.35932 -0.241682 -1.70481 -3.14068 1.5126e+06 3.21097e+14 8.33635e-05 0.000308748 2.02029e-17 1.58836e-08 18261.8 0 0 3.86953e-13 0 0 0.000293746 0 0 0 0 0 0 9.84609e+10 9.84609e+10 9.84609e+10 9.84609e+10 
0.0805 0.941591 -2.35841 -0.240724 -1.70389 -3.14159 1.51518e+06 3.20984e+14 8.33646e-05 0.00030872 2.02376e-17 1.58766e-08 18270.1 0 0 3.87738e-13 0 0 0.000293746 0 0 0 0 0 0 9.85874e+10 9.85874e+10 9.85874e+10 9.85874e+10 
0.081 0.942505 -2.35749 -0.239766 -1.70296 -3.14251 1.51776e+06 3.2087e+14 8.33657e-05 0.000308692 2.02723e-17 1.58696e-08 18278.4 0 0 3.88523e-13 0 0 0.000293746 0 0 0 0 0 0 9.87136e+10 9.87136e+10 9.87136e+10 9.87136e+10 
0.0815 0.943419 -2.35658 -0.238807 -1.70204 -3.14342 1.52034e+06 3.20757e+14 8.33667e-05 0.000308664 2.0307e-17 1.58626e-08 18286.7 0 0 3.8931e-13 0 0 0.000293746 0 0 0 0 0 0 9.88396e+10 9.88396e+10 9.88396e+10 9.88396e+10 
0.082 0.944334 -2.35567 -0.237849 -1.70111 -3.14433 1.52292e+06 3.20644e+14 8.33678e-05 0.000308637 2.03416e-17 1.58555e-08 18295 0 0 3.90098e-13 0 0 0.000293746 0 0 0 0 0 0 9.89654e+10 9.89654e+10 9.89654e+10 9.89654e+10 
0.0825 0.945249 -2.35475 -0.23689 -1.70018 -3.14525 1.52549e+06 3.20531e+14 8.33688e-05 0.000308609 2.03763e-17 1.58485e-08 18303.3 0 0 3.90886e-13 0 0 0.000293746 0 0 0 0 0 0 9.90909e+10 9.90909e+10 9.90909e+10 9.90909e+10 
0.083 0.946164 -2.35384 -0.23593 -1.69926 -3.14616 1.52806e+06 3.20418e+14 8.33699e-05 0.000308581 2.04109e-17 1.58415e-08 18311.6 0 0 3.91676e-13 0 0 0.000293746 0 0 0 0 0 0 9.92162e+10 9.92162e+10 9.92162e+10 9.92162e+10 
0.0835 0.94708 -2.35292 -0.234971 -1.69833 -3.14708 1.53063e+06 3.20305e+14 8.3371e-05 0.000308554 2.04454e-17 1.58345e-08 18319.8 0 0 3.92467e-13 0 0 0.000293746 0 0 0 0 0 0 9.93412e+10 9.93412e+10 9.93412e+10 9.93412e+10 
0.084 0.947996 -2.352 -0.234011 -1.6974 -3.148 1.5332e+06 3.20192e+14 8.3372e-05 0.000308526 2.048e-17 1.58275e-08 18328.1 0 0 3.93258e-13 0 0 0.000293746 0 0 0 0 0 0 9.9466e+10 9.9466e+10 9.9466e+10 9.9466e+10 
0.0845 0.948913 -2.35109 -0.233051 -1.69647 -3.14891 1.53576e+06 3.20079e+14 8.33731e-05 0.000308498 2.05145e-17 1.58205e-08 18336.4 0 0 3.94051e-13 0 0 0.000293746 0 0 0 0 0 0 9.95906e+10 9.95906e+10 9.95906e+10 9.95906e+10 
0.085 0.94983 -2.35017 -0.23209 -1.69554 -3.14983 1.53833e+06 3.19967e+14 8.33741e-05 0.000308471 2.0549e-17 1.58135e-08 18344.7 0 0 3.94844e-13 0 0 0.000293746 0 0 0 0 0 0 9.97151e+10 9.97151e+10 9.97151e+10 9.97151e+10 
0.0855 0.950747 -2.34925 -0.231129 -1.69461 -3.15075 1.54089e+06 3.19854e+14 8.33752e-05 0.000308443 2.05835e-17 1.58066e-08 18352.9 0 0 3.95639e-13 0 0 0.000293746 0 0 0 0 0 0 9.98393e+10 9.98393e+10 9.98393e+10 9.98393e+10 
0.086 0.951665 -2.34834 -0.230168 -1.69369 -3.15166 1.54345e+06 3.19742e+14 8.33762e-05 0.000308415 2.0618e-17 1.57996e-08 18361.2 0 0 3.96434e-13 0 0 0.000293746 0 0 0 0 0 0 9.99633e+10 9.99633e+10 9.99633e+10 9.99633e+10 
0.0865 0.952583 -2.34742 -0.229206 -1.69276 -3.15258 1.54601e+06 3.19629e+14 8.33773e-05 0.000308388 2.06525e-17 1.57926e-08 18369.5 0 0 3.97231e-13 0 0 0.000293746 0 0 0 0 0 0 1.00087e+11 1.00087e+11 1.00087e+11 1.00087e+11 
0.087 0.953502 -2.3465 -0.228244 -1.69183 -3.1535 1.54857e+06 3.19517e+14 8.33783e-05 0.00030836 2.06869e-17 1.57856e-08 18377.7 0 0 3.98028e-13 0 0 0.000293746 0 0 0 0 0 0 1.00211e+11 1.00211e+11 1.00211e+11 1.00211e+11 
0.0875 0.954421 -2.34558 -0.227282 -1.69089 -3.15442 1.55113e+06 3.19404e+14 8.33794e-05 0.000308333 2.07214e-17 1.57787e-08 18386 0 0 3.98827e-13 0 0 0.000293746 0 0 0 0 0 0 1.00334e+11 1.00334e+11 1.00334e+11 1.00334e+11 
