# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.39727 -5.69727 -3.50911 -5.03828 0.197267 2.23909e+07 2.80043e+14 0.000117957 0.000412477 4.23162e-16 1.85069e-08 221877 0 0 9.39106e-11 0 0 0.00410678 0 0 0 0 0 0 1.71958e+12 1.71958e+12 1.71958e+12 1.71958e+12 
0.0435 -2.38617 -5.68617 -3.49802 -5.02719 0.186173 2.2393e+07 2.80031e+14 0.00011796 0.000412481 4.2321e-16 1.85063e-08 221885 0 0 9.39244e-11 0 0 0.00410678 0 0 0 0 0 0 1.71968e+12 1.71968e+12 1.71968e+12 1.71968e+12 
0.044 -2.37508 -5.67508 -3.48692 -5.01609 0.175079 2.2395e+07 2.80019e+14 0.000117962 0.000412485 4.23259e-16 1.85057e-08 221892 0 0 9.39381e-11 0 0 0.00410678 0 0 0 0 0 0 1.71979e+12 1.71979e+12 1.71979e+12 1.71979e+12 
0.0445 -2.36398 -5.66398 -3.47582 -5.00499 0.163984 2.23971e+07 2.80007e+14 0.000117965 0.000412489 4.23307e-16 1.85051e-08 221899 0 0 9.39519e-11 0 0 0.00410678 0 0 0 0 0 0 1.7199e+12 1.7199e+12 1.7199e+12 1.7199e+12 
0.045 -2.35289 -5.65289 -3.46472 -4.9939 0.152889 2.23992e+07 2.79995e+14 0.000117968 0.000412493 4.23355e-16 1.85045e-08 221906 0 0 9.39656e-11 0 0 0.00410678 0 0 0 0 0 0 1.72e+12 1.72e+12 1.72e+12 1.72e+12 
0.0455 -2.34179 -5.64179 -3.45363 -4.9828 0.141793 2.24012e+07 2.79983e+14 0.00011797 0.000412497 4.23403e-16 1.85039e-08 221914 0 0 9.39794e-11 0 0 0.00410678 0 0 0 0 0 0 1.72011e+12 1.72011e+12 1.72011e+12 1.72011e+12 
0.046 -2.3307 -5.6307 -3.44253 -4.9717 0.130698 2.24033e+07 2.79972e+14 0.000117973 0.000412501 4.23451e-16 1.85033e-08 221921 0 0 9.39931e-11 0 0 0.00410678 0 0 0 0 0 0 1.72022e+12 1.72022e+12 1.72022e+12 1.72022e+12 
0.0465 -2.3196 -5.6196 -3.43143 -4.96061 0.119601 2.24053e+07 2.7996e+14 0.000117975 0.000412505 4.23499e-16 1.85027e-08 221928 0 0 9.40069e-11 0 0 0.00410678 0 0 0 0 0 0 1.72032e+12 1.72032e+12 1.72032e+12 1.72032e+12 
0.047 -2.3085 -5.6085 -3.42033 -4.94951 0.108505 2.24074e+07 2.79948e+14 0.000117978 0.000412509 4.23548e-16 1.85021e-08 221935 0 0 9.40207e-11 0 0 0.00410678 0 0 0 0 0 0 1.72043e+12 1.72043e+12 1.72043e+12 1.72043e+12 
0.0475 -2.29741 -5.59741 -3.40923 -4.93841 0.0974078 2.24095e+07 2.79936e+14 0.00011798 0.000412514 4.23596e-16 1.85015e-08 221943 0 0 9.40344e-11 0 0 0.00410678 0 0 0 0 0 0 1.72054e+12 1.72054e+12 1.72054e+12 1.72054e+12 
0.048 -2.28631 -5.58631 -3.39813 -4.92731 0.0863105 2.24115e+07 2.79924e+14 0.000117983 0.000412518 4.23644e-16 1.85009e-08 221950 0 0 9.40482e-11 0 0 0.00410678 0 0 0 0 0 0 1.72064e+12 1.72064e+12 1.72064e+12 1.72064e+12 
0.0485 -2.27521 -5.57521 -3.38703 -4.91621 0.0752129 2.24136e+07 2.79912e+14 0.000117985 0.000412522 4.23692e-16 1.85003e-08 221957 0 0 9.40619e-11 0 0 0.00410678 0 0 0 0 0 0 1.72075e+12 1.72075e+12 1.72075e+12 1.72075e+12 
0.049 -2.26411 -5.56411 -3.37593 -4.90511 0.0641148 2.24157e+07 2.799e+14 0.000117988 0.000412526 4.2374e-16 1.84997e-08 221964 0 0 9.40757e-11 0 0 0.00410678 0 0 0 0 0 0 1.72086e+12 1.72086e+12 1.72086e+12 1.72086e+12 
0.0495 -2.25302 -5.55302 -3.36483 -4.89401 0.0530164 2.24177e+07 2.79888e+14 0.00011799 0.00041253 4.23789e-16 1.84991e-08 221971 0 0 9.40895e-11 0 0 0.00410678 0 0 0 0 0 0 1.72097e+12 1.72097e+12 1.72097e+12 1.72097e+12 
0.05 -2.24192 -5.54192 -3.35373 -4.88291 0.0419177 2.24198e+07 2.79876e+14 0.000117993 0.000412534 4.23837e-16 1.84985e-08 221979 0 0 9.41032e-11 0 0 0.00410678 0 0 0 0 0 0 1.72107e+12 1.72107e+12 1.72107e+12 1.72107e+12 
0.0505 -2.23082 -5.53082 -3.34263 -4.87181 0.0308186 2.24219e+07 2.79865e+14 0.000117996 0.000412538 4.23885e-16 1.84979e-08 221986 0 0 9.4117e-11 0 0 0.00410678 0 0 0 0 0 0 1.72118e+12 1.72118e+12 1.72118e+12 1.72118e+12 
0.051 -2.21972 -5.51972 -3.33152 -4.86071 0.0197191 2.24239e+07 2.79853e+14 0.000117998 0.000412542 4.23933e-16 1.84973e-08 221993 0 0 9.41307e-11 0 0 0.00410678 0 0 0 0 0 0 1.72129e+12 1.72129e+12 1.72129e+12 1.72129e+12 
0.0515 -2.20862 -5.50862 -3.32042 -4.84961 0.00861925 2.2426e+07 2.79841e+14 0.000118001 0.000412546 4.23981e-16 1.84967e-08 222000 0 0 9.41445e-11 0 0 0.00410678 0 0 0 0 0 0 1.72139e+12 1.72139e+12 1.72139e+12 1.72139e+12 
0.052 -2.19752 -5.49752 -3.30932 -4.83851 -0.00248095 2.24281e+07 2.79829e+14 0.000118003 0.00041255 4.24029e-16 1.84961e-08 222008 0 0 9.41583e-11 0 0 0.00410678 0 0 0 0 0 0 1.7215e+12 1.7215e+12 1.7215e+12 1.7215e+12 
0.0525 -2.18642 -5.48642 -3.29822 -4.82741 -0.0135815 2.24301e+07 2.79817e+14 0.000118006 0.000412554 4.24078e-16 1.84955e-08 222015 0 0 9.4172e-11 0 0 0.00410678 0 0 0 0 0 0 1.72161e+12 1.72161e+12 1.72161e+12 1.72161e+12 
0.053 -2.17532 -5.47532 -3.28711 -4.8163 -0.0246824 2.24322e+07 2.79805e+14 0.000118008 0.000412558 4.24126e-16 1.84949e-08 222022 0 0 9.41858e-11 0 0 0.00410678 0 0 0 0 0 0 1.72171e+12 1.72171e+12 1.72171e+12 1.72171e+12 
0.0535 -2.16422 -5.46422 -3.27601 -4.8052 -0.0357837 2.24343e+07 2.79793e+14 0.000118011 0.000412562 4.24174e-16 1.84943e-08 222029 0 0 9.41996e-11 0 0 0.00410678 0 0 0 0 0 0 1.72182e+12 1.72182e+12 1.72182e+12 1.72182e+12 
0.054 -2.15311 -5.45311 -3.26491 -4.7941 -0.0468854 2.24363e+07 2.79781e+14 0.000118013 0.000412566 4.24222e-16 1.84937e-08 222037 0 0 9.42133e-11 0 0 0.00410678 0 0 0 0 0 0 1.72193e+12 1.72193e+12 1.72193e+12 1.72193e+12 
0.0545 -2.14201 -5.44201 -3.2538 -4.783 -0.0579874 2.24384e+07 2.7977e+14 0.000118016 0.00041257 4.2427e-16 1.84931e-08 222044 0 0 9.42271e-11 0 0 0.00410678 0 0 0 0 0 0 1.72203e+12 1.72203e+12 1.72203e+12 1.72203e+12 
0.055 -2.13091 -5.43091 -3.2427 -4.77189 -0.0690898 2.24404e+07 2.79758e+14 0.000118019 0.000412575 4.24319e-16 1.84925e-08 222051 0 0 9.42409e-11 0 0 0.00410678 0 0 0 0 0 0 1.72214e+12 1.72214e+12 1.72214e+12 1.72214e+12 
0.0555 -2.11981 -5.41981 -3.23159 -4.76079 -0.0801925 2.24425e+07 2.79746e+14 0.000118021 0.000412579 4.24367e-16 1.84919e-08 222058 0 0 9.42547e-11 0 0 0.00410678 0 0 0 0 0 0 1.72225e+12 1.72225e+12 1.72225e+12 1.72225e+12 
0.056 -2.1087 -5.4087 -3.22049 -4.74968 -0.0912956 2.24446e+07 2.79734e+14 0.000118024 0.000412583 4.24415e-16 1.84913e-08 222066 0 0 9.42684e-11 0 0 0.00410678 0 0 0 0 0 0 1.72235e+12 1.72235e+12 1.72235e+12 1.72235e+12 
0.0565 -2.0976 -5.3976 -3.20938 -4.73858 -0.102399 2.24466e+07 2.79722e+14 0.000118026 0.000412587 4.24463e-16 1.84907e-08 222073 0 0 9.42822e-11 0 0 0.00410678 0 0 0 0 0 0 1.72246e+12 1.72246e+12 1.72246e+12 1.72246e+12 
0.057 -2.0865 -5.3865 -3.19827 -4.72747 -0.113503 2.24487e+07 2.7971e+14 0.000118029 0.000412591 4.24511e-16 1.84901e-08 222080 0 0 9.4296e-11 0 0 0.00410678 0 0 0 0 0 0 1.72257e+12 1.72257e+12 1.72257e+12 1.72257e+12 
0.0575 -2.07539 -5.37539 -3.18717 -4.71637 -0.124607 2.24508e+07 2.79698e+14 0.000118031 0.000412595 4.2456e-16 1.84895e-08 222087 0 0 9.43098e-11 0 0 0.00410678 0 0 0 0 0 0 1.72268e+12 1.72268e+12 1.72268e+12 1.72268e+12 
0.058 -2.06429 -5.36429 -3.17606 -4.70526 -0.135712 2.24528e+07 2.79687e+14 0.000118034 0.000412599 4.24608e-16 1.84889e-08 222094 0 0 9.43235e-11 0 0 0.00410678 0 0 0 0 0 0 1.72278e+12 1.72278e+12 1.72278e+12 1.72278e+12 
0.0585 -2.05318 -5.35318 -3.16495 -4.69416 -0.146816 2.24549e+07 2.79675e+14 0.000118036 0.000412603 4.24656e-16 1.84883e-08 222102 0 0 9.43373e-11 0 0 0.00410678 0 0 0 0 0 0 1.72289e+12 1.72289e+12 1.72289e+12 1.72289e+12 
0.059 -2.04208 -5.34208 -3.15385 -4.68305 -0.157922 2.2457e+07 2.79663e+14 0.000118039 0.000412607 4.24704e-16 1.84877e-08 222109 0 0 9.43511e-11 0 0 0.00410678 0 0 0 0 0 0 1.723e+12 1.723e+12 1.723e+12 1.723e+12 
0.0595 -2.03097 -5.33097 -3.14274 -4.67194 -0.169027 2.2459e+07 2.79651e+14 0.000118041 0.000412611 4.24752e-16 1.84871e-08 222116 0 0 9.43649e-11 0 0 0.00410678 0 0 0 0 0 0 1.7231e+12 1.7231e+12 1.7231e+12 1.7231e+12 
0.06 -2.01987 -5.31987 -3.13163 -4.66083 -0.180133 2.24611e+07 2.79639e+14 0.000118044 0.000412615 4.24801e-16 1.84865e-08 222123 0 0 9.43786e-11 0 0 0.00410678 0 0 0 0 0 0 1.72321e+12 1.72321e+12 1.72321e+12 1.72321e+12 
0.0605 -2.00876 -5.30876 -3.12052 -4.64973 -0.19124 2.24631e+07 2.79627e+14 0.000118047 0.000412619 4.24849e-16 1.84858e-08 222131 0 0 9.43924e-11 0 0 0.00410678 0 0 0 0 0 0 1.72332e+12 1.72332e+12 1.72332e+12 1.72332e+12 
0.061 -1.99765 -5.29765 -3.10941 -4.63862 -0.202346 2.24652e+07 2.79615e+14 0.000118049 0.000412623 4.24897e-16 1.84852e-08 222138 0 0 9.44062e-11 0 0 0.00410678 0 0 0 0 0 0 1.72342e+12 1.72342e+12 1.72342e+12 1.72342e+12 
0.0615 -1.98655 -5.28655 -3.0983 -4.62751 -0.213453 2.24673e+07 2.79604e+14 0.000118052 0.000412627 4.24945e-16 1.84846e-08 222145 0 0 9.442e-11 0 0 0.00410678 0 0 0 0 0 0 1.72353e+12 1.72353e+12 1.72353e+12 1.72353e+12 
0.062 -1.97544 -5.27544 -3.08719 -4.6164 -0.224561 2.24693e+07 2.79592e+14 0.000118054 0.000412632 4.24994e-16 1.8484e-08 222152 0 0 9.44338e-11 0 0 0.00410678 0 0 0 0 0 0 1.72364e+12 1.72364e+12 1.72364e+12 1.72364e+12 
0.0625 -1.96433 -5.26433 -3.07608 -4.60529 -0.235669 2.24714e+07 2.7958e+14 0.000118057 0.000412636 4.25042e-16 1.84834e-08 222159 0 0 9.44476e-11 0 0 0.00410678 0 0 0 0 0 0 1.72374e+12 1.72374e+12 1.72374e+12 1.72374e+12 
0.063 -1.95322 -5.25322 -3.06497 -4.59418 -0.246777 2.24735e+07 2.79568e+14 0.000118059 0.00041264 4.2509e-16 1.84828e-08 222167 0 0 9.44613e-11 0 0 0.00410678 0 0 0 0 0 0 1.72385e+12 1.72385e+12 1.72385e+12 1.72385e+12 
0.0635 -1.94211 -5.24211 -3.05386 -4.58307 -0.257885 2.24755e+07 2.79556e+14 0.000118062 0.000412644 4.25138e-16 1.84822e-08 222174 0 0 9.44751e-11 0 0 0.00410678 0 0 0 0 0 0 1.72396e+12 1.72396e+12 1.72396e+12 1.72396e+12 
0.064 -1.93101 -5.23101 -3.04275 -4.57196 -0.268994 2.24776e+07 2.79544e+14 0.000118064 0.000412648 4.25186e-16 1.84816e-08 222181 0 0 9.44889e-11 0 0 0.00410678 0 0 0 0 0 0 1.72406e+12 1.72406e+12 1.72406e+12 1.72406e+12 
0.0645 -1.9199 -5.2199 -3.03164 -4.56085 -0.280104 2.24797e+07 2.79532e+14 0.000118067 0.000412652 4.25235e-16 1.8481e-08 222188 0 0 9.45027e-11 0 0 0.00410678 0 0 0 0 0 0 1.72417e+12 1.72417e+12 1.72417e+12 1.72417e+12 
0.065 -1.90879 -5.20879 -3.02053 -4.54974 -0.291213 2.24817e+07 2.79521e+14 0.00011807 0.000412656 4.25283e-16 1.84804e-08 222196 0 0 9.45165e-11 0 0 0.00410678 0 0 0 0 0 0 1.72428e+12 1.72428e+12 1.72428e+12 1.72428e+12 
0.0655 -1.89768 -5.19768 -3.00941 -4.53863 -0.302323 2.24838e+07 2.79509e+14 0.000118072 0.00041266 4.25331e-16 1.84798e-08 222203 0 0 9.45303e-11 0 0 0.00410678 0 0 0 0 0 0 1.72438e+12 1.72438e+12 1.72438e+12 1.72438e+12 
0.066 -1.88657 -5.18657 -2.9983 -4.52752 -0.313433 2.24859e+07 2.79497e+14 0.000118075 0.000412664 4.25379e-16 1.84792e-08 222210 0 0 9.45441e-11 0 0 0.00410678 0 0 0 0 0 0 1.72449e+12 1.72449e+12 1.72449e+12 1.72449e+12 
0.0665 -1.87546 -5.17546 -2.98719 -4.51641 -0.324544 2.24879e+07 2.79485e+14 0.000118077 0.000412668 4.25428e-16 1.84786e-08 222217 0 0 9.45579e-11 0 0 0.00410678 0 0 0 0 0 0 1.7246e+12 1.7246e+12 1.7246e+12 1.7246e+12 
0.067 -1.86434 -5.16434 -2.97607 -4.50529 -0.335655 2.249e+07 2.79473e+14 0.00011808 0.000412672 4.25476e-16 1.8478e-08 222225 0 0 9.45716e-11 0 0 0.00410678 0 0 0 0 0 0 1.7247e+12 1.7247e+12 1.7247e+12 1.7247e+12 
0.0675 -1.85323 -5.15323 -2.96496 -4.49418 -0.346767 2.2492e+07 2.79461e+14 0.000118082 0.000412676 4.25524e-16 1.84774e-08 222232 0 0 9.45854e-11 0 0 0.00410678 0 0 0 0 0 0 1.72481e+12 1.72481e+12 1.72481e+12 1.72481e+12 
0.068 -1.84212 -5.14212 -2.95385 -4.48307 -0.357878 2.24941e+07 2.7945e+14 0.000118085 0.00041268 4.25572e-16 1.84768e-08 222239 0 0 9.45992e-11 0 0 0.00410678 0 0 0 0 0 0 1.72492e+12 1.72492e+12 1.72492e+12 1.72492e+12 
0.0685 -1.83101 -5.13101 -2.94273 -4.47195 -0.36899 2.24962e+07 2.79438e+14 0.000118087 0.000412685 4.2562e-16 1.84762e-08 222246 0 0 9.4613e-11 0 0 0.00410678 0 0 0 0 0 0 1.72502e+12 1.72502e+12 1.72502e+12 1.72502e+12 
0.069 -1.8199 -5.1199 -2.93162 -4.46084 -0.380103 2.24982e+07 2.79426e+14 0.00011809 0.000412689 4.25669e-16 1.84756e-08 222253 0 0 9.46268e-11 0 0 0.00410678 0 0 0 0 0 0 1.72513e+12 1.72513e+12 1.72513e+12 1.72513e+12 
0.0695 -1.80878 -5.10878 -2.9205 -4.44973 -0.391216 2.25003e+07 2.79414e+14 0.000118092 0.000412693 4.25717e-16 1.8475e-08 222261 0 0 9.46406e-11 0 0 0.00410678 0 0 0 0 0 0 1.72524e+12 1.72524e+12 1.72524e+12 1.72524e+12 
0.07 -1.79767 -5.09767 -2.90939 -4.43861 -0.402329 2.25024e+07 2.79402e+14 0.000118095 0.000412697 4.25765e-16 1.84744e-08 222268 0 0 9.46544e-11 0 0 0.00410678 0 0 0 0 0 0 1.72534e+12 1.72534e+12 1.72534e+12 1.72534e+12 
0.0705 -1.78656 -5.08656 -2.89827 -4.4275 -0.413443 2.25044e+07 2.7939e+14 0.000118098 0.000412701 4.25813e-16 1.84738e-08 222275 0 0 9.46682e-11 0 0 0.00410678 0 0 0 0 0 0 1.72545e+12 1.72545e+12 1.72545e+12 1.72545e+12 
0.071 -1.77544 -5.07544 -2.88715 -4.41638 -0.424556 2.25065e+07 2.79378e+14 0.0001181 0.000412705 4.25862e-16 1.84732e-08 222282 0 0 9.4682e-11 0 0 0.00410678 0 0 0 0 0 0 1.72556e+12 1.72556e+12 1.72556e+12 1.72556e+12 
0.0715 -1.76433 -5.06433 -2.87604 -4.40527 -0.435671 2.25085e+07 2.79367e+14 0.000118103 0.000412709 4.2591e-16 1.84726e-08 222290 0 0 9.46958e-11 0 0 0.00410678 0 0 0 0 0 0 1.72566e+12 1.72566e+12 1.72566e+12 1.72566e+12 
0.072 -1.75321 -5.05321 -2.86492 -4.39415 -0.446785 2.25106e+07 2.79355e+14 0.000118105 0.000412713 4.25958e-16 1.8472e-08 222297 0 0 9.47096e-11 0 0 0.00410678 0 0 0 0 0 0 1.72577e+12 1.72577e+12 1.72577e+12 1.72577e+12 
0.0725 -1.7421 -5.0421 -2.8538 -4.38303 -0.4579 2.25127e+07 2.79343e+14 0.000118108 0.000412717 4.26006e-16 1.84714e-08 222304 0 0 9.47234e-11 0 0 0.00410678 0 0 0 0 0 0 1.72588e+12 1.72588e+12 1.72588e+12 1.72588e+12 
0.073 -1.73098 -5.03098 -2.84268 -4.37192 -0.469016 2.25147e+07 2.79331e+14 0.00011811 0.000412721 4.26055e-16 1.84708e-08 222311 0 0 9.47372e-11 0 0 0.00410678 0 0 0 0 0 0 1.72598e+12 1.72598e+12 1.72598e+12 1.72598e+12 
0.0735 -1.71987 -5.01987 -2.83157 -4.3608 -0.480132 2.25168e+07 2.79319e+14 0.000118113 0.000412725 4.26103e-16 1.84702e-08 222318 0 0 9.4751e-11 0 0 0.00410678 0 0 0 0 0 0 1.72609e+12 1.72609e+12 1.72609e+12 1.72609e+12 
0.074 -1.70875 -5.00875 -2.82045 -4.34968 -0.491248 2.25189e+07 2.79308e+14 0.000118115 0.000412729 4.26151e-16 1.84696e-08 222326 0 0 9.47648e-11 0 0 0.00410678 0 0 0 0 0 0 1.7262e+12 1.7262e+12 1.7262e+12 1.7262e+12 
0.0745 -1.69764 -4.99764 -2.80933 -4.33856 -0.502364 2.25209e+07 2.79296e+14 0.000118118 0.000412733 4.26199e-16 1.8469e-08 222333 0 0 9.47786e-11 0 0 0.00410678 0 0 0 0 0 0 1.7263e+12 1.7263e+12 1.7263e+12 1.7263e+12 
0.075 -1.68652 -4.98652 -2.79821 -4.32745 -0.513481 2.2523e+07 2.79284e+14 0.000118121 0.000412738 4.26248e-16 1.84684e-08 222340 0 0 9.47924e-11 0 0 0.00410678 0 0 0 0 0 0 1.72641e+12 1.72641e+12 1.72641e+12 1.72641e+12 
0.0755 -1.6754 -4.9754 -2.78709 -4.31633 -0.524598 2.25251e+07 2.79272e+14 0.000118123 0.000412742 4.26296e-16 1.84678e-08 222347 0 0 9.48062e-11 0 0 0.00410678 0 0 0 0 0 0 1.72652e+12 1.72652e+12 1.72652e+12 1.72652e+12 
0.076 -1.66428 -4.96428 -2.77597 -4.30521 -0.535716 2.25271e+07 2.7926e+14 0.000118126 0.000412746 4.26344e-16 1.84672e-08 222355 0 0 9.482e-11 0 0 0.00410678 0 0 0 0 0 0 1.72662e+12 1.72662e+12 1.72662e+12 1.72662e+12 
0.0765 -1.65317 -4.95317 -2.76485 -4.29409 -0.546834 2.25292e+07 2.79248e+14 0.000118128 0.00041275 4.26392e-16 1.84666e-08 222362 0 0 9.48338e-11 0 0 0.00410678 0 0 0 0 0 0 1.72673e+12 1.72673e+12 1.72673e+12 1.72673e+12 
0.077 -1.64205 -4.94205 -2.75373 -4.28297 -0.557952 2.25312e+07 2.79237e+14 0.000118131 0.000412754 4.26441e-16 1.8466e-08 222369 0 0 9.48476e-11 0 0 0.00410678 0 0 0 0 0 0 1.72684e+12 1.72684e+12 1.72684e+12 1.72684e+12 
0.0775 -1.63093 -4.93093 -2.74261 -4.27185 -0.56907 2.25333e+07 2.79225e+14 0.000118133 0.000412758 4.26489e-16 1.84654e-08 222376 0 0 9.48615e-11 0 0 0.00410678 0 0 0 0 0 0 1.72694e+12 1.72694e+12 1.72694e+12 1.72694e+12 
0.078 -1.61981 -4.91981 -2.73149 -4.26073 -0.580189 2.25354e+07 2.79213e+14 0.000118136 0.000412762 4.26537e-16 1.84648e-08 222383 0 0 9.48753e-11 0 0 0.00410678 0 0 0 0 0 0 1.72705e+12 1.72705e+12 1.72705e+12 1.72705e+12 
0.0785 -1.60869 -4.90869 -2.72036 -4.24961 -0.591309 2.25374e+07 2.79201e+14 0.000118138 0.000412766 4.26585e-16 1.84642e-08 222391 0 0 9.48891e-11 0 0 0.00410678 0 0 0 0 0 0 1.72716e+12 1.72716e+12 1.72716e+12 1.72716e+12 
0.079 -1.59757 -4.89757 -2.70924 -4.23849 -0.602429 2.25395e+07 2.79189e+14 0.000118141 0.00041277 4.26634e-16 1.84636e-08 222398 0 0 9.49029e-11 0 0 0.00410678 0 0 0 0 0 0 1.72726e+12 1.72726e+12 1.72726e+12 1.72726e+12 
0.0795 -1.58645 -4.88645 -2.69812 -4.22737 -0.613549 2.25416e+07 2.79177e+14 0.000118143 0.000412774 4.26682e-16 1.8463e-08 222405 0 0 9.49167e-11 0 0 0.00410678 0 0 0 0 0 0 1.72737e+12 1.72737e+12 1.72737e+12 1.72737e+12 
0.08 -1.57533 -4.87533 -2.687 -4.21624 -0.624669 2.25436e+07 2.79166e+14 0.000118146 0.000412778 4.2673e-16 1.84624e-08 222412 0 0 9.49305e-11 0 0 0.00410678 0 0 0 0 0 0 1.72748e+12 1.72748e+12 1.72748e+12 1.72748e+12 
0.0805 -1.56421 -4.86421 -2.67587 -4.20512 -0.63579 2.25457e+07 2.79154e+14 0.000118149 0.000412782 4.26778e-16 1.84618e-08 222419 0 0 9.49443e-11 0 0 0.00410678 0 0 0 0 0 0 1.72758e+12 1.72758e+12 1.72758e+12 1.72758e+12 
0.081 -1.55309 -4.85309 -2.66475 -4.194 -0.646911 2.25478e+07 2.79142e+14 0.000118151 0.000412786 4.26827e-16 1.84612e-08 222427 0 0 9.49581e-11 0 0 0.00410678 0 0 0 0 0 0 1.72769e+12 1.72769e+12 1.72769e+12 1.72769e+12 
0.0815 -1.54197 -4.84197 -2.65363 -4.18288 -0.658033 2.25498e+07 2.7913e+14 0.000118154 0.000412791 4.26875e-16 1.84606e-08 222434 0 0 9.4972e-11 0 0 0.00410678 0 0 0 0 0 0 1.7278e+12 1.7278e+12 1.7278e+12 1.7278e+12 
0.082 -1.53085 -4.83085 -2.6425 -4.17175 -0.669154 2.25519e+07 2.79118e+14 0.000118156 0.000412795 4.26923e-16 1.846e-08 222441 0 0 9.49858e-11 0 0 0.00410678 0 0 0 0 0 0 1.7279e+12 1.7279e+12 1.7279e+12 1.7279e+12 
0.0825 -1.51972 -4.81972 -2.63138 -4.16063 -0.680277 2.25539e+07 2.79107e+14 0.000118159 0.000412799 4.26972e-16 1.84595e-08 222448 0 0 9.49996e-11 0 0 0.00410678 0 0 0 0 0 0 1.72801e+12 1.72801e+12 1.72801e+12 1.72801e+12 
0.083 -1.5086 -4.8086 -2.62025 -4.1495 -0.691399 2.2556e+07 2.79095e+14 0.000118161 0.000412803 4.2702e-16 1.84589e-08 222456 0 0 9.50134e-11 0 0 0.00410678 0 0 0 0 0 0 1.72811e+12 1.72811e+12 1.72811e+12 1.72811e+12 
0.0835 -1.49748 -4.79748 -2.60913 -4.13838 -0.702522 2.25581e+07 2.79083e+14 0.000118164 0.000412807 4.27068e-16 1.84583e-08 222463 0 0 9.50272e-11 0 0 0.00410678 0 0 0 0 0 0 1.72822e+12 1.72822e+12 1.72822e+12 1.72822e+12 
0.084 -1.48635 -4.78635 -2.598 -4.12726 -0.713645 2.25601e+07 2.79071e+14 0.000118166 0.000412811 4.27116e-16 1.84577e-08 222470 0 0 9.50411e-11 0 0 0.00410678 0 0 0 0 0 0 1.72833e+12 1.72833e+12 1.72833e+12 1.72833e+12 
0.0845 -1.47523 -4.77523 -2.58688 -4.11613 -0.724769 2.25622e+07 2.79059e+14 0.000118169 0.000412815 4.27165e-16 1.84571e-08 222477 0 0 9.50549e-11 0 0 0.00410678 0 0 0 0 0 0 1.72843e+12 1.72843e+12 1.72843e+12 1.72843e+12 
0.085 -1.46411 -4.76411 -2.57575 -4.10501 -0.735893 2.25643e+07 2.79048e+14 0.000118172 0.000412819 4.27213e-16 1.84565e-08 222484 0 0 9.50687e-11 0 0 0.00410678 0 0 0 0 0 0 1.72854e+12 1.72854e+12 1.72854e+12 1.72854e+12 
0.0855 -1.45298 -4.75298 -2.56462 -4.09388 -0.747018 2.25663e+07 2.79036e+14 0.000118174 0.000412823 4.27261e-16 1.84559e-08 222492 0 0 9.50825e-11 0 0 0.00410678 0 0 0 0 0 0 1.72865e+12 1.72865e+12 1.72865e+12 1.72865e+12 
0.086 -1.44186 -4.74186 -2.55349 -4.08275 -0.758142 2.25684e+07 2.79024e+14 0.000118177 0.000412827 4.27309e-16 1.84553e-08 222499 0 0 9.50963e-11 0 0 0.00410678 0 0 0 0 0 0 1.72875e+12 1.72875e+12 1.72875e+12 1.72875e+12 
0.0865 -1.43073 -4.73073 -2.54237 -4.07163 -0.769268 2.25704e+07 2.79012e+14 0.000118179 0.000412831 4.27358e-16 1.84547e-08 222506 0 0 9.51102e-11 0 0 0.00410678 0 0 0 0 0 0 1.72886e+12 1.72886e+12 1.72886e+12 1.72886e+12 
0.087 -1.41961 -4.71961 -2.53124 -4.0605 -0.780393 2.25725e+07 2.79e+14 0.000118182 0.000412835 4.27406e-16 1.84541e-08 222513 0 0 9.5124e-11 0 0 0.00410678 0 0 0 0 0 0 1.72897e+12 1.72897e+12 1.72897e+12 1.72897e+12 
0.0875 -1.40848 -4.70848 -2.52011 -4.04937 -0.791519 2.25746e+07 2.78989e+14 0.000118184 0.000412839 4.27454e-16 1.84535e-08 222520 0 0 9.51378e-11 0 0 0.00410678 0 0 0 0 0 0 1.72907e+12 1.72907e+12 1.72907e+12 1.72907e+12 
0.088 -1.39735 -4.69735 -2.50898 -4.03825 -0.802645 2.25766e+07 2.78977e+14 0.000118187 0.000412844 4.27503e-16 1.84529e-08 222528 0 0 9.51516e-11 0 0 0.00410678 0 0 0 0 0 0 1.72918e+12 1.72918e+12 1.72918e+12 1.72918e+12 
0.0885 -1.38623 -4.68623 -2.49785 -4.02712 -0.813772 2.25787e+07 2.78965e+14 0.000118189 0.000412848 4.27551e-16 1.84523e-08 222535 0 0 9.51655e-11 0 0 0.00410678 0 0 0 0 0 0 1.72929e+12 1.72929e+12 1.72929e+12 1.72929e+12 
