# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.003 -0.697524 -3.99752 -1.85168 -3.34141 -1.50248 4.45278e+06 3.05779e+14 8.87547e-05 0.00032213 6.3319e-17 1.57815e-08 91611.5 0 0 8.12402e-12 0 0 0.00144656 0 0 0 0 0 0 2.89236e+11 2.89236e+11 2.89236e+11 2.89236e+11 
0.0035 -0.692943 -3.99294 -1.84546 -3.33683 -1.50706 4.73976e+06 3.05756e+14 8.87988e-05 0.000322127 6.74333e-17 1.57802e-08 91619.4 0 0 8.12641e-12 0 0 0.00144656 0 0 0 0 0 0 3.07884e+11 3.07884e+11 3.07884e+11 3.07884e+11 
0.004 -0.688362 -3.98836 -1.83959 -3.33224 -1.51164 4.98032e+06 3.05732e+14 8.88344e-05 0.000322123 7.08842e-17 1.57788e-08 91627.3 0 0 8.12893e-12 0 0 0.00144656 0 0 0 0 0 0 3.23511e+11 3.23511e+11 3.23511e+11 3.23511e+11 
0.0045 -0.68378 -3.98378 -1.83397 -3.32766 -1.51622 5.18203e+06 3.05709e+14 8.88634e-05 0.00032212 7.37792e-17 1.57774e-08 91635.2 0 0 8.13157e-12 0 0 0.00144656 0 0 0 0 0 0 3.3661e+11 3.3661e+11 3.3661e+11 3.3661e+11 
0.005 -0.679198 -3.9792 -1.82854 -3.32308 -1.5208 5.35122e+06 3.05686e+14 8.88871e-05 0.000322117 7.62084e-17 1.57761e-08 91643.1 0 0 8.1343e-12 0 0 0.00144656 0 0 0 0 0 0 3.4759e+11 3.4759e+11 3.4759e+11 3.4759e+11 
0.0055 -0.674616 -3.97462 -1.82328 -3.31849 -1.52538 5.49318e+06 3.05662e+14 8.89068e-05 0.000322114 7.82474e-17 1.57747e-08 91651 0 0 8.13712e-12 0 0 0.00144656 0 0 0 0 0 0 3.56799e+11 3.56799e+11 3.56799e+11 3.56799e+11 
0.006 -0.670033 -3.97003 -1.81813 -3.31391 -1.52997 5.61235e+06 3.05639e+14 8.89231e-05 0.000322111 7.99596e-17 1.57734e-08 91658.9 0 0 8.14e-12 0 0 0.00144656 0 0 0 0 0 0 3.64523e+11 3.64523e+11 3.64523e+11 3.64523e+11 
0.0065 -0.66545 -3.96545 -1.81309 -3.30932 -1.53455 5.71244e+06 3.05616e+14 8.89368e-05 0.000322108 8.1398e-17 1.5772e-08 91666.8 0 0 8.14294e-12 0 0 0.00144656 0 0 0 0 0 0 3.71005e+11 3.71005e+11 3.71005e+11 3.71005e+11 
0.007 -0.660866 -3.96087 -1.80812 -3.30473 -1.53913 5.79655e+06 3.05592e+14 8.89482e-05 0.000322104 8.26071e-17 1.57706e-08 91674.7 0 0 8.14592e-12 0 0 0.00144656 0 0 0 0 0 0 3.76446e+11 3.76446e+11 3.76446e+11 3.76446e+11 
0.0075 -0.656282 -3.95628 -1.80322 -3.30015 -1.54372 5.86727e+06 3.05569e+14 8.89579e-05 0.000322101 8.36242e-17 1.57693e-08 91682.6 0 0 8.14895e-12 0 0 0.00144656 0 0 0 0 0 0 3.81017e+11 3.81017e+11 3.81017e+11 3.81017e+11 
0.008 -0.651698 -3.9517 -1.79837 -3.29556 -1.5483 5.9268e+06 3.05546e+14 8.89662e-05 0.000322098 8.44804e-17 1.57679e-08 91690.5 0 0 8.15201e-12 0 0 0.00144656 0 0 0 0 0 0 3.84858e+11 3.84858e+11 3.84858e+11 3.84858e+11 
0.0085 -0.647113 -3.94711 -1.79356 -3.29097 -1.55289 5.97695e+06 3.05523e+14 8.89732e-05 0.000322095 8.5202e-17 1.57666e-08 91698.4 0 0 8.1551e-12 0 0 0.00144656 0 0 0 0 0 0 3.88088e+11 3.88088e+11 3.88088e+11 3.88088e+11 
0.009 -0.642528 -3.94253 -1.7888 -3.28639 -1.55747 6.01924e+06 3.05499e+14 8.89792e-05 0.000322092 8.58107e-17 1.57652e-08 91706.3 0 0 8.15821e-12 0 0 0.00144656 0 0 0 0 0 0 3.90807e+11 3.90807e+11 3.90807e+11 3.90807e+11 
0.0095 -0.637943 -3.93794 -1.78405 -3.2818 -1.56206 6.05496e+06 3.05476e+14 8.89845e-05 0.000322089 8.63249e-17 1.57639e-08 91714.2 0 0 8.16134e-12 0 0 0.00144656 0 0 0 0 0 0 3.93098e+11 3.93098e+11 3.93098e+11 3.93098e+11 
0.01 -0.633357 -3.93336 -1.77934 -3.27721 -1.56664 6.08517e+06 3.05453e+14 8.8989e-05 0.000322085 8.676e-17 1.57625e-08 91722.1 0 0 8.16449e-12 0 0 0.00144656 0 0 0 0 0 0 3.9503e+11 3.9503e+11 3.9503e+11 3.9503e+11 
0.0105 -0.628771 -3.92877 -1.77464 -3.27262 -1.57123 6.11077e+06 3.05429e+14 8.89929e-05 0.000322082 8.71288e-17 1.57612e-08 91730 0 0 8.16765e-12 0 0 0.00144656 0 0 0 0 0 0 3.96663e+11 3.96663e+11 3.96663e+11 3.96663e+11 
0.011 -0.624184 -3.92418 -1.76996 -3.26803 -1.57582 6.1325e+06 3.05406e+14 8.89964e-05 0.000322079 8.74422e-17 1.57598e-08 91737.9 0 0 8.17083e-12 0 0 0.00144656 0 0 0 0 0 0 3.98044e+11 3.98044e+11 3.98044e+11 3.98044e+11 
0.0115 -0.619597 -3.9196 -1.7653 -3.26344 -1.5804 6.151e+06 3.05383e+14 8.89995e-05 0.000322076 8.7709e-17 1.57584e-08 91745.8 0 0 8.17401e-12 0 0 0.00144656 0 0 0 0 0 0 3.99214e+11 3.99214e+11 3.99214e+11 3.99214e+11 
0.012 -0.615009 -3.91501 -1.76064 -3.25885 -1.58499 6.1668e+06 3.0536e+14 8.90023e-05 0.000322073 8.7937e-17 1.57571e-08 91753.7 0 0 8.17721e-12 0 0 0.00144656 0 0 0 0 0 0 4.00208e+11 4.00208e+11 4.00208e+11 4.00208e+11 
0.0125 -0.610421 -3.91042 -1.756 -3.25426 -1.58958 6.18032e+06 3.05336e+14 8.90048e-05 0.00032207 8.81323e-17 1.57557e-08 91761.6 0 0 8.18041e-12 0 0 0.00144656 0 0 0 0 0 0 4.01055e+11 4.01055e+11 4.01055e+11 4.01055e+11 
0.013 -0.605833 -3.90583 -1.75136 -3.24967 -1.59417 6.19195e+06 3.05313e+14 8.9007e-05 0.000322067 8.83004e-17 1.57544e-08 91769.5 0 0 8.18361e-12 0 0 0.00144656 0 0 0 0 0 0 4.01778e+11 4.01778e+11 4.01778e+11 4.01778e+11 
0.0135 -0.601244 -3.90124 -1.74673 -3.24508 -1.59876 6.20199e+06 3.0529e+14 8.90091e-05 0.000322063 8.84456e-17 1.5753e-08 91777.4 0 0 8.18683e-12 0 0 0.00144656 0 0 0 0 0 0 4.02398e+11 4.02398e+11 4.02398e+11 4.02398e+11 
0.014 -0.596655 -3.89666 -1.7421 -3.24049 -1.60334 6.2107e+06 3.05267e+14 8.9011e-05 0.00032206 8.85717e-17 1.57517e-08 91785.2 0 0 8.19004e-12 0 0 0.00144656 0 0 0 0 0 0 4.02931e+11 4.02931e+11 4.02931e+11 4.02931e+11 
0.0145 -0.592066 -3.89207 -1.73748 -3.2359 -1.60793 6.21829e+06 3.05244e+14 8.90128e-05 0.000322057 8.86818e-17 1.57503e-08 91793.1 0 0 8.19326e-12 0 0 0.00144656 0 0 0 0 0 0 4.03392e+11 4.03392e+11 4.03392e+11 4.03392e+11 
0.015 -0.587476 -3.88748 -1.73286 -3.2313 -1.61252 6.22495e+06 3.0522e+14 8.90144e-05 0.000322054 8.87784e-17 1.5749e-08 91801 0 0 8.19649e-12 0 0 0.00144656 0 0 0 0 0 0 4.03792e+11 4.03792e+11 4.03792e+11 4.03792e+11 
0.0155 -0.582886 -3.88289 -1.72825 -3.22671 -1.61711 6.23083e+06 3.05197e+14 8.9016e-05 0.000322051 8.88638e-17 1.57476e-08 91808.9 0 0 8.19972e-12 0 0 0.00144656 0 0 0 0 0 0 4.04141e+11 4.04141e+11 4.04141e+11 4.04141e+11 
0.016 -0.578295 -3.8783 -1.72364 -3.22212 -1.6217 6.23606e+06 3.05174e+14 8.90175e-05 0.000322048 8.89398e-17 1.57463e-08 91816.8 0 0 8.20295e-12 0 0 0.00144656 0 0 0 0 0 0 4.04447e+11 4.04447e+11 4.04447e+11 4.04447e+11 
0.0165 -0.573704 -3.8737 -1.71903 -3.21752 -1.6263 6.24074e+06 3.05151e+14 8.90189e-05 0.000322045 8.9008e-17 1.57449e-08 91824.7 0 0 8.20618e-12 0 0 0.00144656 0 0 0 0 0 0 4.04718e+11 4.04718e+11 4.04718e+11 4.04718e+11 
0.017 -0.569113 -3.86911 -1.71442 -3.21293 -1.63089 6.24495e+06 3.05128e+14 8.90203e-05 0.000322041 8.90695e-17 1.57436e-08 91832.6 0 0 8.20941e-12 0 0 0.00144656 0 0 0 0 0 0 4.04959e+11 4.04959e+11 4.04959e+11 4.04959e+11 
0.0175 -0.564521 -3.86452 -1.70981 -3.20834 -1.63548 6.24879e+06 3.05104e+14 8.90216e-05 0.000322038 8.91255e-17 1.57422e-08 91840.5 0 0 8.21265e-12 0 0 0.00144656 0 0 0 0 0 0 4.05175e+11 4.05175e+11 4.05175e+11 4.05175e+11 
0.018 -0.559929 -3.85993 -1.7052 -3.20374 -1.64007 6.2523e+06 3.05081e+14 8.90229e-05 0.000322035 8.91769e-17 1.57409e-08 91848.4 0 0 8.21589e-12 0 0 0.00144656 0 0 0 0 0 0 4.0537e+11 4.0537e+11 4.0537e+11 4.0537e+11 
0.0185 -0.555336 -3.85534 -1.7006 -3.19915 -1.64466 6.25554e+06 3.05058e+14 8.90242e-05 0.000322032 8.92245e-17 1.57395e-08 91856.2 0 0 8.21913e-12 0 0 0.00144656 0 0 0 0 0 0 4.05548e+11 4.05548e+11 4.05548e+11 4.05548e+11 
0.019 -0.550743 -3.85074 -1.69599 -3.19455 -1.64926 6.25856e+06 3.05035e+14 8.90254e-05 0.000322029 8.92688e-17 1.57382e-08 91864.1 0 0 8.22237e-12 0 0 0.00144656 0 0 0 0 0 0 4.05711e+11 4.05711e+11 4.05711e+11 4.05711e+11 
0.0195 -0.54615 -3.84615 -1.69138 -3.18995 -1.65385 6.26139e+06 3.05012e+14 8.90266e-05 0.000322026 8.93103e-17 1.57368e-08 91872 0 0 8.22561e-12 0 0 0.00144656 0 0 0 0 0 0 4.05862e+11 4.05862e+11 4.05862e+11 4.05862e+11 
0.02 -0.541556 -3.84156 -1.68678 -3.18536 -1.65844 6.26407e+06 3.04988e+14 8.90278e-05 0.000322023 8.93497e-17 1.57355e-08 91879.9 0 0 8.22885e-12 0 0 0.00144656 0 0 0 0 0 0 4.06002e+11 4.06002e+11 4.06002e+11 4.06002e+11 
0.0205 -0.536962 -3.83696 -1.68217 -3.18076 -1.66304 6.26661e+06 3.04965e+14 8.9029e-05 0.000322019 8.93871e-17 1.57341e-08 91887.8 0 0 8.23209e-12 0 0 0.00144656 0 0 0 0 0 0 4.06134e+11 4.06134e+11 4.06134e+11 4.06134e+11 
0.021 -0.532367 -3.83237 -1.67757 -3.17616 -1.66763 6.26904e+06 3.04942e+14 8.90302e-05 0.000322016 8.94229e-17 1.57328e-08 91895.7 0 0 8.23534e-12 0 0 0.00144656 0 0 0 0 0 0 4.06259e+11 4.06259e+11 4.06259e+11 4.06259e+11 
0.0215 -0.527772 -3.82777 -1.67297 -3.17157 -1.67223 6.27137e+06 3.04919e+14 8.90313e-05 0.000322013 8.94574e-17 1.57314e-08 91903.5 0 0 8.23859e-12 0 0 0.00144656 0 0 0 0 0 0 4.06377e+11 4.06377e+11 4.06377e+11 4.06377e+11 
0.022 -0.523177 -3.82318 -1.66836 -3.16697 -1.67682 6.27363e+06 3.04896e+14 8.90325e-05 0.00032201 8.94908e-17 1.57301e-08 91911.4 0 0 8.24183e-12 0 0 0.00144656 0 0 0 0 0 0 4.06491e+11 4.06491e+11 4.06491e+11 4.06491e+11 
0.0225 -0.518581 -3.81858 -1.66376 -3.16237 -1.68142 6.27583e+06 3.04873e+14 8.90336e-05 0.000322007 8.95232e-17 1.57287e-08 91919.3 0 0 8.24508e-12 0 0 0.00144656 0 0 0 0 0 0 4.066e+11 4.066e+11 4.066e+11 4.066e+11 
0.023 -0.513985 -3.81398 -1.65915 -3.15777 -1.68602 6.27797e+06 3.0485e+14 8.90347e-05 0.000322004 8.95549e-17 1.57274e-08 91927.2 0 0 8.24833e-12 0 0 0.00144656 0 0 0 0 0 0 4.06706e+11 4.06706e+11 4.06706e+11 4.06706e+11 
0.0235 -0.509388 -3.80939 -1.65455 -3.15317 -1.69061 6.28006e+06 3.04826e+14 8.90359e-05 0.000322001 8.95859e-17 1.57261e-08 91935.1 0 0 8.25158e-12 0 0 0.00144656 0 0 0 0 0 0 4.06809e+11 4.06809e+11 4.06809e+11 4.06809e+11 
0.024 -0.504791 -3.80479 -1.64994 -3.14857 -1.69521 6.28212e+06 3.04803e+14 8.9037e-05 0.000321997 8.96164e-17 1.57247e-08 91943 0 0 8.25483e-12 0 0 0.00144656 0 0 0 0 0 0 4.0691e+11 4.0691e+11 4.0691e+11 4.0691e+11 
0.0245 -0.500194 -3.80019 -1.64533 -3.14397 -1.69981 6.28415e+06 3.0478e+14 8.90381e-05 0.000321994 8.96464e-17 1.57234e-08 91950.8 0 0 8.25808e-12 0 0 0.00144656 0 0 0 0 0 0 4.07008e+11 4.07008e+11 4.07008e+11 4.07008e+11 
0.025 -0.495596 -3.7956 -1.64073 -3.13937 -1.7044 6.28615e+06 3.04757e+14 8.90392e-05 0.000321991 8.96761e-17 1.5722e-08 91958.7 0 0 8.26133e-12 0 0 0.00144656 0 0 0 0 0 0 4.07105e+11 4.07105e+11 4.07105e+11 4.07105e+11 
0.0255 -0.490998 -3.791 -1.63612 -3.13477 -1.709 6.28812e+06 3.04734e+14 8.90403e-05 0.000321988 8.97054e-17 1.57207e-08 91966.6 0 0 8.26459e-12 0 0 0.00144656 0 0 0 0 0 0 4.072e+11 4.072e+11 4.072e+11 4.072e+11 
0.026 -0.4864 -3.7864 -1.63151 -3.13017 -1.7136 6.29008e+06 3.04711e+14 8.90414e-05 0.000321985 8.97344e-17 1.57193e-08 91974.5 0 0 8.26784e-12 0 0 0.00144656 0 0 0 0 0 0 4.07294e+11 4.07294e+11 4.07294e+11 4.07294e+11 
0.0265 -0.481801 -3.7818 -1.62691 -3.12557 -1.7182 6.29203e+06 3.04688e+14 8.90425e-05 0.000321982 8.97633e-17 1.5718e-08 91982.3 0 0 8.27109e-12 0 0 0.00144656 0 0 0 0 0 0 4.07387e+11 4.07387e+11 4.07387e+11 4.07387e+11 
0.027 -0.477201 -3.7772 -1.6223 -3.12097 -1.7228 6.29396e+06 3.04665e+14 8.90436e-05 0.000321979 8.97919e-17 1.57166e-08 91990.2 0 0 8.27435e-12 0 0 0.00144656 0 0 0 0 0 0 4.07479e+11 4.07479e+11 4.07479e+11 4.07479e+11 
0.0275 -0.472602 -3.7726 -1.61769 -3.11637 -1.7274 6.29588e+06 3.04642e+14 8.90447e-05 0.000321976 8.98204e-17 1.57153e-08 91998.1 0 0 8.2776e-12 0 0 0.00144656 0 0 0 0 0 0 4.0757e+11 4.0757e+11 4.0757e+11 4.0757e+11 
0.028 -0.468002 -3.768 -1.61308 -3.11176 -1.732 6.29779e+06 3.04619e+14 8.90458e-05 0.000321972 8.98488e-17 1.5714e-08 92006 0 0 8.28086e-12 0 0 0.00144656 0 0 0 0 0 0 4.07661e+11 4.07661e+11 4.07661e+11 4.07661e+11 
0.0285 -0.463401 -3.7634 -1.60848 -3.10716 -1.7366 6.29969e+06 3.04595e+14 8.90469e-05 0.000321969 8.98771e-17 1.57126e-08 92013.8 0 0 8.28412e-12 0 0 0.00144656 0 0 0 0 0 0 4.07751e+11 4.07751e+11 4.07751e+11 4.07751e+11 
0.029 -0.4588 -3.7588 -1.60387 -3.10256 -1.7412 6.30159e+06 3.04572e+14 8.9048e-05 0.000321966 8.99052e-17 1.57113e-08 92021.7 0 0 8.28737e-12 0 0 0.00144656 0 0 0 0 0 0 4.07841e+11 4.07841e+11 4.07841e+11 4.07841e+11 
0.0295 -0.454199 -3.7542 -1.59926 -3.09795 -1.7458 6.30348e+06 3.04549e+14 8.90491e-05 0.000321963 8.99333e-17 1.57099e-08 92029.6 0 0 8.29063e-12 0 0 0.00144656 0 0 0 0 0 0 4.07931e+11 4.07931e+11 4.07931e+11 4.07931e+11 
0.03 -0.449597 -3.7496 -1.59465 -3.09335 -1.7504 6.30537e+06 3.04526e+14 8.90502e-05 0.00032196 8.99614e-17 1.57086e-08 92037.5 0 0 8.29389e-12 0 0 0.00144656 0 0 0 0 0 0 4.0802e+11 4.0802e+11 4.0802e+11 4.0802e+11 
0.0305 -0.444995 -3.745 -1.59004 -3.08875 -1.755 6.30725e+06 3.04503e+14 8.90513e-05 0.000321957 8.99893e-17 1.57072e-08 92045.3 0 0 8.29715e-12 0 0 0.00144656 0 0 0 0 0 0 4.08109e+11 4.08109e+11 4.08109e+11 4.08109e+11 
0.031 -0.440393 -3.74039 -1.58543 -3.08414 -1.75961 6.30913e+06 3.0448e+14 8.90524e-05 0.000321954 9.00173e-17 1.57059e-08 92053.2 0 0 8.30041e-12 0 0 0.00144656 0 0 0 0 0 0 4.08198e+11 4.08198e+11 4.08198e+11 4.08198e+11 
0.0315 -0.43579 -3.73579 -1.58082 -3.07954 -1.76421 6.31101e+06 3.04457e+14 8.90535e-05 0.000321951 9.00452e-17 1.57046e-08 92061.1 0 0 8.30367e-12 0 0 0.00144656 0 0 0 0 0 0 4.08286e+11 4.08286e+11 4.08286e+11 4.08286e+11 
0.032 -0.431187 -3.73119 -1.57621 -3.07493 -1.76881 6.31288e+06 3.04434e+14 8.90546e-05 0.000321948 9.00731e-17 1.57032e-08 92068.9 0 0 8.30694e-12 0 0 0.00144656 0 0 0 0 0 0 4.08375e+11 4.08375e+11 4.08375e+11 4.08375e+11 
0.0325 -0.426583 -3.72658 -1.5716 -3.07032 -1.77342 6.31476e+06 3.04411e+14 8.90557e-05 0.000321944 9.01009e-17 1.57019e-08 92076.8 0 0 8.3102e-12 0 0 0.00144656 0 0 0 0 0 0 4.08463e+11 4.08463e+11 4.08463e+11 4.08463e+11 
0.033 -0.421979 -3.72198 -1.56698 -3.06572 -1.77802 6.31663e+06 3.04388e+14 8.90568e-05 0.000321941 9.01288e-17 1.57005e-08 92084.7 0 0 8.31346e-12 0 0 0.00144656 0 0 0 0 0 0 4.08551e+11 4.08551e+11 4.08551e+11 4.08551e+11 
0.0335 -0.417374 -3.71737 -1.56237 -3.06111 -1.78263 6.3185e+06 3.04365e+14 8.90579e-05 0.000321938 9.01566e-17 1.56992e-08 92092.5 0 0 8.31673e-12 0 0 0.00144656 0 0 0 0 0 0 4.08639e+11 4.08639e+11 4.08639e+11 4.08639e+11 
0.034 -0.41277 -3.71277 -1.55776 -3.0565 -1.78723 6.32038e+06 3.04342e+14 8.9059e-05 0.000321935 9.01844e-17 1.56979e-08 92100.4 0 0 8.31999e-12 0 0 0.00144656 0 0 0 0 0 0 4.08727e+11 4.08727e+11 4.08727e+11 4.08727e+11 
0.0345 -0.408164 -3.70816 -1.55315 -3.05189 -1.79184 6.32225e+06 3.04319e+14 8.90601e-05 0.000321932 9.02122e-17 1.56965e-08 92108.3 0 0 8.32326e-12 0 0 0.00144656 0 0 0 0 0 0 4.08815e+11 4.08815e+11 4.08815e+11 4.08815e+11 
0.035 -0.403559 -3.70356 -1.54853 -3.04729 -1.79644 6.32412e+06 3.04296e+14 8.90612e-05 0.000321929 9.024e-17 1.56952e-08 92116.1 0 0 8.32652e-12 0 0 0.00144656 0 0 0 0 0 0 4.08903e+11 4.08903e+11 4.08903e+11 4.08903e+11 
0.0355 -0.398953 -3.69895 -1.54392 -3.04268 -1.80105 6.32599e+06 3.04273e+14 8.90623e-05 0.000321926 9.02678e-17 1.56938e-08 92124 0 0 8.32979e-12 0 0 0.00144656 0 0 0 0 0 0 4.08991e+11 4.08991e+11 4.08991e+11 4.08991e+11 
0.036 -0.394346 -3.69435 -1.5393 -3.03807 -1.80565 6.32785e+06 3.0425e+14 8.90634e-05 0.000321923 9.02956e-17 1.56925e-08 92131.9 0 0 8.33306e-12 0 0 0.00144656 0 0 0 0 0 0 4.09079e+11 4.09079e+11 4.09079e+11 4.09079e+11 
0.0365 -0.38974 -3.68974 -1.53469 -3.03346 -1.81026 6.32972e+06 3.04227e+14 8.90645e-05 0.00032192 9.03233e-17 1.56912e-08 92139.7 0 0 8.33633e-12 0 0 0.00144656 0 0 0 0 0 0 4.09167e+11 4.09167e+11 4.09167e+11 4.09167e+11 
0.037 -0.385132 -3.68513 -1.53008 -3.02885 -1.81487 6.33159e+06 3.04204e+14 8.90656e-05 0.000321916 9.03511e-17 1.56898e-08 92147.6 0 0 8.3396e-12 0 0 0.00144656 0 0 0 0 0 0 4.09255e+11 4.09255e+11 4.09255e+11 4.09255e+11 
0.0375 -0.380525 -3.68052 -1.52546 -3.02424 -1.81948 6.33346e+06 3.04181e+14 8.90667e-05 0.000321913 9.03789e-17 1.56885e-08 92155.5 0 0 8.34287e-12 0 0 0.00144656 0 0 0 0 0 0 4.09343e+11 4.09343e+11 4.09343e+11 4.09343e+11 
0.038 -0.375917 -3.67592 -1.52084 -3.01963 -1.82408 6.33533e+06 3.04158e+14 8.90678e-05 0.00032191 9.04067e-17 1.56872e-08 92163.3 0 0 8.34614e-12 0 0 0.00144656 0 0 0 0 0 0 4.09431e+11 4.09431e+11 4.09431e+11 4.09431e+11 
0.0385 -0.371308 -3.67131 -1.51623 -3.01502 -1.82869 6.3372e+06 3.04135e+14 8.90689e-05 0.000321907 9.04345e-17 1.56858e-08 92171.2 0 0 8.34941e-12 0 0 0.00144656 0 0 0 0 0 0 4.09519e+11 4.09519e+11 4.09519e+11 4.09519e+11 
0.039 -0.3667 -3.6667 -1.51161 -3.01041 -1.8333 6.33907e+06 3.04112e+14 8.907e-05 0.000321904 9.04622e-17 1.56845e-08 92179.1 0 0 8.35268e-12 0 0 0.00144656 0 0 0 0 0 0 4.09606e+11 4.09606e+11 4.09606e+11 4.09606e+11 
0.0395 -0.362091 -3.66209 -1.50699 -3.0058 -1.83791 6.34094e+06 3.04089e+14 8.9071e-05 0.000321901 9.049e-17 1.56832e-08 92186.9 0 0 8.35595e-12 0 0 0.00144656 0 0 0 0 0 0 4.09694e+11 4.09694e+11 4.09694e+11 4.09694e+11 
0.04 -0.357481 -3.65748 -1.50238 -3.00118 -1.84252 6.3428e+06 3.04066e+14 8.90721e-05 0.000321898 9.05178e-17 1.56818e-08 92194.8 0 0 8.35923e-12 0 0 0.00144656 0 0 0 0 0 0 4.09782e+11 4.09782e+11 4.09782e+11 4.09782e+11 
0.0405 -0.352871 -3.65287 -1.49776 -2.99657 -1.84713 6.34467e+06 3.04043e+14 8.90732e-05 0.000321895 9.05456e-17 1.56805e-08 92202.6 0 0 8.3625e-12 0 0 0.00144656 0 0 0 0 0 0 4.0987e+11 4.0987e+11 4.0987e+11 4.0987e+11 
0.041 -0.348261 -3.64826 -1.49314 -2.99196 -1.85174 6.34654e+06 3.0402e+14 8.90743e-05 0.000321892 9.05734e-17 1.56791e-08 92210.5 0 0 8.36577e-12 0 0 0.00144656 0 0 0 0 0 0 4.09958e+11 4.09958e+11 4.09958e+11 4.09958e+11 
