# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 0.152412 -3.14759 -2.04576 -2.54212 -2.35241 1.93096e-12 1.90431e+14 0.000105263 0.000621639 8.01088e-23 1.89665e-08 55182.3 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.051 0.155171 -3.14483 -2.04576 -2.53936 -2.35517 1.73549e-12 1.90416e+14 0.000105265 0.000621632 8.01088e-23 1.89648e-08 55187.2 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.0515 0.157931 -3.14207 -2.04576 -2.5366 -2.35793 1.55979e-12 1.90402e+14 0.000105266 0.000621624 8.01088e-23 1.89631e-08 55192.2 0 0 5.14396e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.052 0.16069 -3.13931 -2.04576 -2.53384 -2.36069 1.40186e-12 1.90387e+14 0.000105268 0.000621616 8.01088e-23 1.89614e-08 55197.1 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.0525 0.16345 -3.13655 -2.04576 -2.53107 -2.36345 1.25991e-12 1.90373e+14 0.000105269 0.000621608 8.01088e-23 1.89597e-08 55202 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.053 0.166211 -3.13379 -2.04576 -2.52831 -2.36621 1.13232e-12 1.90358e+14 0.00010527 0.0006216 8.01088e-23 1.8958e-08 55206.9 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.0535 0.168971 -3.13103 -2.04576 -2.52555 -2.36897 1.01765e-12 1.90344e+14 0.000105272 0.000621592 8.01088e-23 1.89564e-08 55211.8 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.054 0.171732 -3.12827 -2.04576 -2.52278 -2.37173 9.14575e-13 1.90329e+14 0.000105273 0.000621584 8.01088e-23 1.89547e-08 55216.8 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.0545 0.174493 -3.12551 -2.04576 -2.52002 -2.37449 8.21935e-13 1.90315e+14 0.000105275 0.000621576 8.01088e-23 1.8953e-08 55221.7 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.055 0.177254 -3.12275 -2.04576 -2.51726 -2.37725 7.38673e-13 1.903e+14 0.000105276 0.000621569 8.01088e-23 1.89513e-08 55226.6 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.0555 0.180015 -3.11998 -2.04576 -2.51449 -2.38002 6.63838e-13 1.90286e+14 0.000105277 0.000621561 8.01088e-23 1.89496e-08 55231.5 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.056 0.182777 -3.11722 -2.04576 -2.51173 -2.38278 5.96579e-13 1.90271e+14 0.000105279 0.000621553 8.01088e-23 1.89479e-08 55236.4 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.0565 0.185539 -3.11446 -2.04576 -2.50896 -2.38554 5.3613e-13 1.90257e+14 0.00010528 0.000621545 8.01088e-23 1.89463e-08 55241.4 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.057 0.188301 -3.1117 -2.04576 -2.5062 -2.3883 4.81801e-13 1.90242e+14 0.000105282 0.000621537 8.01088e-23 1.89446e-08 55246.3 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.0575 0.191064 -3.10894 -2.04576 -2.50343 -2.39106 4.32973e-13 1.90228e+14 0.000105283 0.000621529 8.01088e-23 1.89429e-08 55251.2 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.058 0.193826 -3.10617 -2.04576 -2.50067 -2.39383 3.89091e-13 1.90213e+14 0.000105285 0.000621522 8.01088e-23 1.89412e-08 55256.1 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.0585 0.196589 -3.10341 -2.04576 -2.4979 -2.39659 3.49652e-13 1.90199e+14 0.000105286 0.000621514 8.01088e-23 1.89395e-08 55261 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.059 0.199353 -3.10065 -2.04576 -2.49514 -2.39935 3.14208e-13 1.90184e+14 0.000105287 0.000621506 8.01088e-23 1.89379e-08 55265.9 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.0595 0.202116 -3.09788 -2.04576 -2.49237 -2.40212 2.82354e-13 1.9017e+14 0.000105289 0.000621498 8.01088e-23 1.89362e-08 55270.9 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.06 0.20488 -3.09512 -2.04576 -2.4896 -2.40488 2.53727e-13 1.90156e+14 0.00010529 0.00062149 8.01088e-23 1.89345e-08 55275.8 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.0605 0.207644 -3.09236 -2.04576 -2.48684 -2.40764 2.28001e-13 1.90141e+14 0.000105292 0.000621482 8.01088e-23 1.89328e-08 55280.7 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.061 0.210408 -3.08959 -2.04576 -2.48407 -2.41041 2.0488e-13 1.90127e+14 0.000105293 0.000621475 8.01088e-23 1.89311e-08 55285.6 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.0615 0.213172 -3.08683 -2.04576 -2.4813 -2.41317 1.84103e-13 1.90112e+14 0.000105294 0.000621467 8.01088e-23 1.89295e-08 55290.5 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.062 0.215937 -3.08406 -2.04576 -2.47854 -2.41594 1.65431e-13 1.90098e+14 0.000105296 0.000621459 8.01088e-23 1.89278e-08 55295.4 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.0625 0.218702 -3.0813 -2.04576 -2.47577 -2.4187 1.48652e-13 1.90083e+14 0.000105297 0.000621451 8.01088e-23 1.89261e-08 55300.3 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.063 0.221467 -3.07853 -2.04576 -2.473 -2.42147 1.33573e-13 1.90069e+14 0.000105299 0.000621443 8.01088e-23 1.89244e-08 55305.3 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.0635 0.224232 -3.07577 -2.04576 -2.47023 -2.42423 1.20022e-13 1.90054e+14 0.0001053 0.000621436 8.01088e-23 1.89228e-08 55310.2 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.064 0.226998 -3.073 -2.04576 -2.46746 -2.427 1.07845e-13 1.9004e+14 0.000105302 0.000621428 8.01088e-23 1.89211e-08 55315.1 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.0645 0.229764 -3.07024 -2.04576 -2.46469 -2.42976 9.6903e-14 1.90025e+14 0.000105303 0.00062142 8.01088e-23 1.89194e-08 55320 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.065 0.23253 -3.06747 -2.04576 -2.46193 -2.43253 8.707e-14 1.90011e+14 0.000105304 0.000621412 8.01088e-23 1.89177e-08 55324.9 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.0655 0.235296 -3.0647 -2.04576 -2.45916 -2.4353 7.82341e-14 1.89997e+14 0.000105306 0.000621404 8.01088e-23 1.89161e-08 55329.8 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.066 0.238063 -3.06194 -2.04576 -2.45639 -2.43806 7.02942e-14 1.89982e+14 0.000105307 0.000621397 8.01088e-23 1.89144e-08 55334.7 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.0665 0.24083 -3.05917 -2.04576 -2.45362 -2.44083 6.31595e-14 1.89968e+14 0.000105309 0.000621389 8.01088e-23 1.89127e-08 55339.6 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.067 0.243597 -3.0564 -2.04576 -2.45085 -2.4436 5.67484e-14 1.89953e+14 0.00010531 0.000621381 8.01088e-23 1.8911e-08 55344.5 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.0675 0.246364 -3.05364 -2.04576 -2.44808 -2.44636 5.09876e-14 1.89939e+14 0.000105311 0.000621373 8.01088e-23 1.89094e-08 55349.5 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.068 0.249132 -3.05087 -2.04576 -2.44531 -2.44913 4.58112e-14 1.89925e+14 0.000105313 0.000621365 8.01088e-23 1.89077e-08 55354.4 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.0685 0.251899 -3.0481 -2.04576 -2.44254 -2.4519 4.11599e-14 1.8991e+14 0.000105314 0.000621358 8.01088e-23 1.8906e-08 55359.3 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.069 0.254668 -3.04533 -2.04576 -2.43977 -2.45467 3.69805e-14 1.89896e+14 0.000105316 0.00062135 8.01088e-23 1.89043e-08 55364.2 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.0695 0.257436 -3.04256 -2.04576 -2.437 -2.45744 3.32251e-14 1.89881e+14 0.000105317 0.000621342 8.01088e-23 1.89027e-08 55369.1 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.07 0.260204 -3.0398 -2.04576 -2.43422 -2.4602 2.98509e-14 1.89867e+14 0.000105319 0.000621334 8.01088e-23 1.8901e-08 55374 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.0705 0.262973 -3.03703 -2.04576 -2.43145 -2.46297 2.6819e-14 1.89852e+14 0.00010532 0.000621327 8.01088e-23 1.88993e-08 55378.9 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.071 0.265742 -3.03426 -2.04576 -2.42868 -2.46574 2.40949e-14 1.89838e+14 0.000105321 0.000621319 8.01088e-23 1.88977e-08 55383.8 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.0715 0.268512 -3.03149 -2.04576 -2.42591 -2.46851 2.16473e-14 1.89824e+14 0.000105323 0.000621311 8.01088e-23 1.8896e-08 55388.7 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.072 0.271281 -3.02872 -2.04576 -2.42314 -2.47128 1.94481e-14 1.89809e+14 0.000105324 0.000621303 8.01088e-23 1.88943e-08 55393.6 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.0725 0.274051 -3.02595 -2.04576 -2.42036 -2.47405 1.74722e-14 1.89795e+14 0.000105326 0.000621296 8.01088e-23 1.88927e-08 55398.5 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.073 0.276821 -3.02318 -2.04576 -2.41759 -2.47682 1.56968e-14 1.8978e+14 0.000105327 0.000621288 8.01088e-23 1.8891e-08 55403.4 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.0735 0.279591 -3.02041 -2.04576 -2.41482 -2.47959 1.41018e-14 1.89766e+14 0.000105328 0.00062128 8.01088e-23 1.88893e-08 55408.4 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.074 0.282362 -3.01764 -2.04576 -2.41205 -2.48236 1.26687e-14 1.89752e+14 0.00010533 0.000621272 8.01088e-23 1.88877e-08 55413.3 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.0745 0.285133 -3.01487 -2.04576 -2.40927 -2.48513 1.13811e-14 1.89737e+14 0.000105331 0.000621265 8.01088e-23 1.8886e-08 55418.2 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.075 0.287904 -3.0121 -2.04576 -2.4065 -2.4879 1.02243e-14 1.89723e+14 0.000105333 0.000621257 8.01088e-23 1.88843e-08 55423.1 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.0755 0.290675 -3.00932 -2.04576 -2.40372 -2.49068 9.18497e-15 1.89709e+14 0.000105334 0.000621249 8.01088e-23 1.88827e-08 55428 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.076 0.293447 -3.00655 -2.04576 -2.40095 -2.49345 8.25123e-15 1.89694e+14 0.000105336 0.000621241 8.01088e-23 1.8881e-08 55432.9 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.0765 0.296218 -3.00378 -2.04576 -2.39818 -2.49622 7.41234e-15 1.8968e+14 0.000105337 0.000621234 8.01088e-23 1.88793e-08 55437.8 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.077 0.29899 -3.00101 -2.04576 -2.3954 -2.49899 6.65867e-15 1.89666e+14 0.000105338 0.000621226 8.01088e-23 1.88777e-08 55442.7 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.0775 0.301763 -2.99824 -2.04576 -2.39263 -2.50176 5.98158e-15 1.89651e+14 0.00010534 0.000621218 8.01088e-23 1.8876e-08 55447.6 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.078 0.304535 -2.99546 -2.04576 -2.38985 -2.50454 5.37329e-15 1.89637e+14 0.000105341 0.00062121 8.01088e-23 1.88743e-08 55452.5 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.0785 0.307308 -2.99269 -2.04576 -2.38708 -2.50731 4.82681e-15 1.89622e+14 0.000105343 0.000621203 8.01088e-23 1.88727e-08 55457.4 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.079 0.310081 -2.98992 -2.04576 -2.3843 -2.51008 4.33587e-15 1.89608e+14 0.000105344 0.000621195 8.01088e-23 1.8871e-08 55462.3 0 0 5.14397e-25 0 0 0.00104763 0 0 0 0 0 0 0 0 0 0 
0.0795 0.312854 -2.98715 -2.04576 -2.38152 -2.51285 3.89483e-15 1.89594e+14 0.000105346 0.000621187 8.01088e-23 1.88693e-08 55467.2 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.08 0.315628 -2.98437 -2.04576 -2.37875 -2.51563 3.49861e-15 1.89579e+14 0.000105347 0.000621179 8.01088e-23 1.88677e-08 55472.1 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.0805 0.318401 -2.9816 -2.04576 -2.37597 -2.5184 3.14268e-15 1.89565e+14 0.000105348 0.000621172 8.01088e-23 1.8866e-08 55477 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.081 0.321175 -2.97882 -2.04576 -2.3732 -2.52118 2.82293e-15 1.89551e+14 0.00010535 0.000621164 8.01088e-23 1.88644e-08 55481.9 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.0815 0.323949 -2.97605 -2.04576 -2.37042 -2.52395 2.53568e-15 1.89536e+14 0.000105351 0.000621156 8.01088e-23 1.88627e-08 55486.8 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.082 0.326724 -2.97328 -2.04576 -2.36764 -2.52672 2.27765e-15 1.89522e+14 0.000105353 0.000621149 8.01088e-23 1.8861e-08 55491.7 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.0825 0.329499 -2.9705 -2.04576 -2.36486 -2.5295 2.04585e-15 1.89508e+14 0.000105354 0.000621141 8.01088e-23 1.88594e-08 55496.6 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.083 0.332274 -2.96773 -2.04576 -2.36209 -2.53227 1.83762e-15 1.89493e+14 0.000105356 0.000621133 8.01088e-23 1.88577e-08 55501.5 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.0835 0.335049 -2.96495 -2.04576 -2.35931 -2.53505 1.65058e-15 1.89479e+14 0.000105357 0.000621126 8.01088e-23 1.88561e-08 55506.4 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.084 0.337824 -2.96218 -2.04576 -2.35653 -2.53782 1.48255e-15 1.89465e+14 0.000105358 0.000621118 8.01088e-23 1.88544e-08 55511.3 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.0845 0.3406 -2.9594 -2.04576 -2.35375 -2.5406 1.33162e-15 1.8945e+14 0.00010536 0.00062111 8.01088e-23 1.88527e-08 55516.2 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.085 0.343376 -2.95662 -2.04576 -2.35097 -2.54338 1.19604e-15 1.89436e+14 0.000105361 0.000621102 8.01088e-23 1.88511e-08 55521.1 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.0855 0.346152 -2.95385 -2.04576 -2.34819 -2.54615 1.07426e-15 1.89422e+14 0.000105363 0.000621095 8.01088e-23 1.88494e-08 55526 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.086 0.348928 -2.95107 -2.04576 -2.34542 -2.54893 9.64869e-16 1.89408e+14 0.000105364 0.000621087 8.01088e-23 1.88478e-08 55530.9 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.0865 0.351705 -2.94829 -2.04576 -2.34264 -2.55171 8.66608e-16 1.89393e+14 0.000105366 0.000621079 8.01088e-23 1.88461e-08 55535.8 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.087 0.354482 -2.94552 -2.04576 -2.33986 -2.55448 7.78346e-16 1.89379e+14 0.000105367 0.000621072 8.01088e-23 1.88445e-08 55540.7 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.0875 0.357259 -2.94274 -2.04576 -2.33708 -2.55726 6.99067e-16 1.89365e+14 0.000105368 0.000621064 8.01088e-23 1.88428e-08 55545.6 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.088 0.360037 -2.93996 -2.04576 -2.3343 -2.56004 6.27857e-16 1.8935e+14 0.00010537 0.000621056 8.01088e-23 1.88411e-08 55550.5 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.0885 0.362814 -2.93719 -2.04576 -2.33152 -2.56281 5.63895e-16 1.89336e+14 0.000105371 0.000621049 8.01088e-23 1.88395e-08 55555.4 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.089 0.365592 -2.93441 -2.04576 -2.32874 -2.56559 5.06445e-16 1.89322e+14 0.000105373 0.000621041 8.01088e-23 1.88378e-08 55560.2 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.0895 0.36837 -2.93163 -2.04576 -2.32595 -2.56837 4.54843e-16 1.89307e+14 0.000105374 0.000621033 8.01088e-23 1.88362e-08 55565.1 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.09 0.371149 -2.92885 -2.04576 -2.32317 -2.57115 4.08496e-16 1.89293e+14 0.000105376 0.000621026 8.01088e-23 1.88345e-08 55570 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.0905 0.373927 -2.92607 -2.04576 -2.32039 -2.57393 3.66867e-16 1.89279e+14 0.000105377 0.000621018 8.01088e-23 1.88329e-08 55574.9 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.091 0.376706 -2.92329 -2.04576 -2.31761 -2.57671 3.29478e-16 1.89265e+14 0.000105378 0.00062101 8.01088e-23 1.88312e-08 55579.8 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.0915 0.379485 -2.92051 -2.04576 -2.31483 -2.57949 2.95896e-16 1.8925e+14 0.00010538 0.000621003 8.01088e-23 1.88296e-08 55584.7 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.092 0.382265 -2.91774 -2.04576 -2.31205 -2.58226 2.65735e-16 1.89236e+14 0.000105381 0.000620995 8.01088e-23 1.88279e-08 55589.6 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.0925 0.385044 -2.91496 -2.04576 -2.30927 -2.58504 2.38645e-16 1.89222e+14 0.000105383 0.000620987 8.01088e-23 1.88263e-08 55594.5 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.093 0.387824 -2.91218 -2.04576 -2.30648 -2.58782 2.14316e-16 1.89208e+14 0.000105384 0.00062098 8.01088e-23 1.88246e-08 55599.4 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.0935 0.390604 -2.9094 -2.04576 -2.3037 -2.5906 1.92464e-16 1.89193e+14 0.000105386 0.000620972 8.01088e-23 1.8823e-08 55604.3 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.094 0.393384 -2.90662 -2.04576 -2.30092 -2.59338 1.72839e-16 1.89179e+14 0.000105387 0.000620964 8.01088e-23 1.88213e-08 55609.2 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.0945 0.396165 -2.90383 -2.04576 -2.29813 -2.59617 1.55214e-16 1.89165e+14 0.000105389 0.000620957 8.01088e-23 1.88197e-08 55614.1 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.095 0.398946 -2.90105 -2.04576 -2.29535 -2.59895 1.39385e-16 1.8915e+14 0.00010539 0.000620949 8.01088e-23 1.8818e-08 55618.9 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.0955 0.401727 -2.89827 -2.04576 -2.29257 -2.60173 1.25169e-16 1.89136e+14 0.000105391 0.000620941 8.01088e-23 1.88164e-08 55623.8 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.096 0.404508 -2.89549 -2.04576 -2.28978 -2.60451 1.12402e-16 1.89122e+14 0.000105393 0.000620934 8.01088e-23 1.88147e-08 55628.7 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.0965 0.40729 -2.89271 -2.04576 -2.287 -2.60729 1.00936e-16 1.89108e+14 0.000105394 0.000620926 8.01088e-23 1.88131e-08 55633.6 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.097 0.410072 -2.88993 -2.04576 -2.28421 -2.61007 9.06384e-17 1.89093e+14 0.000105396 0.000620919 8.01088e-23 1.88114e-08 55638.5 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.0975 0.412854 -2.88715 -2.04576 -2.28143 -2.61285 8.13909e-17 1.89079e+14 0.000105397 0.000620911 8.01088e-23 1.88098e-08 55643.4 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.098 0.415636 -2.88436 -2.04576 -2.27864 -2.61564 7.30862e-17 1.89065e+14 0.000105399 0.000620903 8.01088e-23 1.88081e-08 55648.3 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.0985 0.418418 -2.88158 -2.04576 -2.27586 -2.61842 6.56283e-17 1.89051e+14 0.0001054 0.000620896 8.01088e-23 1.88065e-08 55653.2 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.099 0.421201 -2.8788 -2.04576 -2.27307 -2.6212 5.89309e-17 1.89037e+14 0.000105401 0.000620888 8.01088e-23 1.88048e-08 55658.1 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.0995 0.423984 -2.87602 -2.04576 -2.27029 -2.62398 5.29164e-17 1.89022e+14 0.000105403 0.00062088 8.01088e-23 1.88032e-08 55662.9 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1 0.426768 -2.87323 -2.04576 -2.2675 -2.62677 4.75153e-17 1.89008e+14 0.000105404 0.000620873 8.01088e-23 1.88015e-08 55667.8 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1005 0.429551 -2.87045 -2.04576 -2.26472 -2.62955 4.26651e-17 1.88994e+14 0.000105406 0.000620865 8.01088e-23 1.87999e-08 55672.7 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.101 0.432335 -2.86767 -2.04576 -2.26193 -2.63233 3.83096e-17 1.8898e+14 0.000105407 0.000620858 8.01088e-23 1.87983e-08 55677.6 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1015 0.435119 -2.86488 -2.04576 -2.25914 -2.63512 3.43984e-17 1.88965e+14 0.000105409 0.00062085 8.01088e-23 1.87966e-08 55682.5 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.102 0.437903 -2.8621 -2.04576 -2.25636 -2.6379 3.08863e-17 1.88951e+14 0.00010541 0.000620842 8.01088e-23 1.8795e-08 55687.4 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1025 0.440688 -2.85931 -2.04576 -2.25357 -2.64069 2.77325e-17 1.88937e+14 0.000105411 0.000620835 8.01088e-23 1.87933e-08 55692.2 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.103 0.443472 -2.85653 -2.04576 -2.25078 -2.64347 2.49004e-17 1.88923e+14 0.000105413 0.000620827 8.01088e-23 1.87917e-08 55697.1 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1035 0.446257 -2.85374 -2.04576 -2.24799 -2.64626 2.23574e-17 1.88909e+14 0.000105414 0.00062082 8.01088e-23 1.879e-08 55702 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.104 0.449043 -2.85096 -2.04576 -2.24521 -2.64904 2.00739e-17 1.88894e+14 0.000105416 0.000620812 8.01088e-23 1.87884e-08 55706.9 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1045 0.451828 -2.84817 -2.04576 -2.24242 -2.65183 1.80235e-17 1.8888e+14 0.000105417 0.000620804 8.01088e-23 1.87868e-08 55711.8 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.105 0.454614 -2.84539 -2.04576 -2.23963 -2.65461 1.61823e-17 1.88866e+14 0.000105419 0.000620797 8.01088e-23 1.87851e-08 55716.7 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
