# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 -0.48643 -3.78643 -2.90243 -3.17946 -1.71357 4.23006e-16 1.82464e+14 0.000123161 0.000716743 8.01088e-23 2.09532e-08 96985.2 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.051 -0.48158 -3.78158 -2.90243 -3.17461 -1.71842 3.50656e-16 1.82454e+14 0.000123163 0.000716746 8.01088e-23 2.09522e-08 96989.9 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0515 -0.476731 -3.77673 -2.90243 -3.16976 -1.72327 2.90677e-16 1.82445e+14 0.000123166 0.000716749 8.01088e-23 2.09512e-08 96994.6 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.052 -0.471881 -3.77188 -2.90243 -3.16491 -1.72812 2.40956e-16 1.82435e+14 0.000123169 0.000716752 8.01088e-23 2.09501e-08 96999.4 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.467031 -3.76703 -2.90243 -3.16005 -1.73297 1.99738e-16 1.82425e+14 0.000123171 0.000716755 8.01088e-23 2.09491e-08 97004.1 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.053 -0.46218 -3.76218 -2.90243 -3.1552 -1.73782 1.65569e-16 1.82416e+14 0.000123174 0.000716758 8.01088e-23 2.09481e-08 97008.8 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.45733 -3.75733 -2.90243 -3.15035 -1.74267 1.37244e-16 1.82406e+14 0.000123177 0.00071676 8.01088e-23 2.09471e-08 97013.5 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.054 -0.452479 -3.75248 -2.90243 -3.1455 -1.74752 1.13764e-16 1.82397e+14 0.00012318 0.000716763 8.01088e-23 2.09461e-08 97018.2 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.447628 -3.74763 -2.90243 -3.14064 -1.75237 9.42997e-17 1.82387e+14 0.000123182 0.000716766 8.01088e-23 2.09451e-08 97022.9 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.055 -0.442777 -3.74278 -2.90243 -3.13579 -1.75722 7.81651e-17 1.82377e+14 0.000123185 0.000716769 8.01088e-23 2.0944e-08 97027.7 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.437925 -3.73793 -2.90243 -3.13094 -1.76207 6.47905e-17 1.82368e+14 0.000123188 0.000716772 8.01088e-23 2.0943e-08 97032.4 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.056 -0.433074 -3.73307 -2.90243 -3.12608 -1.76693 5.37039e-17 1.82358e+14 0.000123191 0.000716775 8.01088e-23 2.0942e-08 97037.1 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.428222 -3.72822 -2.90243 -3.12123 -1.77178 4.4514e-17 1.82348e+14 0.000123193 0.000716778 8.01088e-23 2.0941e-08 97041.8 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.057 -0.423369 -3.72337 -2.90243 -3.11638 -1.77663 3.68964e-17 1.82339e+14 0.000123196 0.000716782 8.01088e-23 2.094e-08 97046.5 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.418517 -3.71852 -2.90243 -3.11152 -1.78148 3.0582e-17 1.82329e+14 0.000123199 0.000716785 8.01088e-23 2.0939e-08 97051.2 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.058 -0.413664 -3.71366 -2.90243 -3.10667 -1.78634 2.53481e-17 1.8232e+14 0.000123201 0.000716788 8.01088e-23 2.0938e-08 97055.9 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.408811 -3.70881 -2.90243 -3.10181 -1.79119 2.10097e-17 1.8231e+14 0.000123204 0.000716791 8.01088e-23 2.09369e-08 97060.6 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.059 -0.403958 -3.70396 -2.90243 -3.09696 -1.79604 1.74137e-17 1.823e+14 0.000123207 0.000716794 8.01088e-23 2.09359e-08 97065.4 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.399105 -3.6991 -2.90243 -3.0921 -1.8009 1.4433e-17 1.82291e+14 0.00012321 0.000716797 8.01088e-23 2.09349e-08 97070.1 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.06 -0.394251 -3.69425 -2.90243 -3.08725 -1.80575 1.19625e-17 1.82281e+14 0.000123212 0.0007168 8.01088e-23 2.09339e-08 97074.8 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.389397 -3.6894 -2.90243 -3.08239 -1.8106 9.91471e-18 1.82272e+14 0.000123215 0.000716803 8.01088e-23 2.09329e-08 97079.5 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.061 -0.384543 -3.68454 -2.90243 -3.07753 -1.81546 8.21741e-18 1.82262e+14 0.000123218 0.000716806 8.01088e-23 2.09319e-08 97084.2 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.379689 -3.67969 -2.90243 -3.07268 -1.82031 6.81061e-18 1.82252e+14 0.000123221 0.000716809 8.01088e-23 2.09308e-08 97088.9 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.062 -0.374834 -3.67483 -2.90243 -3.06782 -1.82517 5.6446e-18 1.82243e+14 0.000123223 0.000716812 8.01088e-23 2.09298e-08 97093.6 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.36998 -3.66998 -2.90243 -3.06297 -1.83002 4.67817e-18 1.82233e+14 0.000123226 0.000716815 8.01088e-23 2.09288e-08 97098.3 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.063 -0.365125 -3.66512 -2.90243 -3.05811 -1.83488 3.87718e-18 1.82224e+14 0.000123229 0.000716818 8.01088e-23 2.09278e-08 97103.1 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.360269 -3.66027 -2.90243 -3.05325 -1.83973 3.2133e-18 1.82214e+14 0.000123231 0.000716821 8.01088e-23 2.09268e-08 97107.8 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.064 -0.355414 -3.65541 -2.90243 -3.04839 -1.84459 2.66307e-18 1.82204e+14 0.000123234 0.000716824 8.01088e-23 2.09258e-08 97112.5 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.350558 -3.65056 -2.90243 -3.04354 -1.84944 2.20704e-18 1.82195e+14 0.000123237 0.000716827 8.01088e-23 2.09248e-08 97117.2 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.065 -0.345702 -3.6457 -2.90243 -3.03868 -1.8543 1.82908e-18 1.82185e+14 0.00012324 0.00071683 8.01088e-23 2.09237e-08 97121.9 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.340846 -3.64085 -2.90243 -3.03382 -1.85915 1.51584e-18 1.82176e+14 0.000123242 0.000716833 8.01088e-23 2.09227e-08 97126.6 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.066 -0.335989 -3.63599 -2.90243 -3.02896 -1.86401 1.25623e-18 1.82166e+14 0.000123245 0.000716836 8.01088e-23 2.09217e-08 97131.3 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.331133 -3.63113 -2.90243 -3.0241 -1.86887 1.04107e-18 1.82156e+14 0.000123248 0.000716839 8.01088e-23 2.09207e-08 97136 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.067 -0.326276 -3.62628 -2.90243 -3.01924 -1.87372 8.62753e-19 1.82147e+14 0.000123251 0.000716842 8.01088e-23 2.09197e-08 97140.7 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.321419 -3.62142 -2.90243 -3.01439 -1.87858 7.14974e-19 1.82137e+14 0.000123253 0.000716845 8.01088e-23 2.09187e-08 97145.4 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.068 -0.316561 -3.61656 -2.90243 -3.00953 -1.88344 5.92502e-19 1.82128e+14 0.000123256 0.000716848 8.01088e-23 2.09177e-08 97150.1 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.311704 -3.6117 -2.90243 -3.00467 -1.8883 4.91005e-19 1.82118e+14 0.000123259 0.000716851 8.01088e-23 2.09167e-08 97154.9 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.069 -0.306846 -3.60685 -2.90243 -2.99981 -1.89315 4.0689e-19 1.82109e+14 0.000123262 0.000716854 8.01088e-23 2.09156e-08 97159.6 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.301988 -3.60199 -2.90243 -2.99495 -1.89801 3.37182e-19 1.82099e+14 0.000123264 0.000716857 8.01088e-23 2.09146e-08 97164.3 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.07 -0.297129 -3.59713 -2.90243 -2.99009 -1.90287 2.79414e-19 1.82089e+14 0.000123267 0.00071686 8.01088e-23 2.09136e-08 97169 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.292271 -3.59227 -2.90243 -2.98523 -1.90773 2.31541e-19 1.8208e+14 0.00012327 0.000716863 8.01088e-23 2.09126e-08 97173.7 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.071 -0.287412 -3.58741 -2.90243 -2.98037 -1.91259 1.91869e-19 1.8207e+14 0.000123272 0.000716866 8.01088e-23 2.09116e-08 97178.4 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.282553 -3.58255 -2.90243 -2.97551 -1.91745 1.58992e-19 1.82061e+14 0.000123275 0.000716869 8.01088e-23 2.09106e-08 97183.1 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.072 -0.277694 -3.57769 -2.90243 -2.97064 -1.92231 1.31748e-19 1.82051e+14 0.000123278 0.000716872 8.01088e-23 2.09096e-08 97187.8 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.272834 -3.57283 -2.90243 -2.96578 -1.92717 1.09171e-19 1.82041e+14 0.000123281 0.000716875 8.01088e-23 2.09086e-08 97192.5 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.073 -0.267974 -3.56797 -2.90243 -2.96092 -1.93203 9.04625e-20 1.82032e+14 0.000123283 0.000716878 8.01088e-23 2.09076e-08 97197.2 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.263114 -3.56311 -2.90243 -2.95606 -1.93689 7.49591e-20 1.82022e+14 0.000123286 0.000716881 8.01088e-23 2.09065e-08 97201.9 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.074 -0.258254 -3.55825 -2.90243 -2.9512 -1.94175 6.21122e-20 1.82013e+14 0.000123289 0.000716884 8.01088e-23 2.09055e-08 97206.6 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.253394 -3.55339 -2.90243 -2.94634 -1.94661 5.14665e-20 1.82003e+14 0.000123292 0.000716887 8.01088e-23 2.09045e-08 97211.3 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.075 -0.248533 -3.54853 -2.90243 -2.94147 -1.95147 4.26451e-20 1.81994e+14 0.000123294 0.00071689 8.01088e-23 2.09035e-08 97216 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.243672 -3.54367 -2.90243 -2.93661 -1.95633 3.53354e-20 1.81984e+14 0.000123297 0.000716893 8.01088e-23 2.09025e-08 97220.7 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.076 -0.238811 -3.53881 -2.90243 -2.93175 -1.96119 2.92783e-20 1.81974e+14 0.0001233 0.000716896 8.01088e-23 2.09015e-08 97225.4 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.23395 -3.53395 -2.90243 -2.92688 -1.96605 2.42593e-20 1.81965e+14 0.000123303 0.000716899 8.01088e-23 2.09005e-08 97230.1 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.077 -0.229088 -3.52909 -2.90243 -2.92202 -1.97091 2.01005e-20 1.81955e+14 0.000123305 0.000716902 8.01088e-23 2.08995e-08 97234.8 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.224226 -3.52423 -2.90243 -2.91716 -1.97577 1.66545e-20 1.81946e+14 0.000123308 0.000716905 8.01088e-23 2.08985e-08 97239.6 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.078 -0.219364 -3.51936 -2.90243 -2.91229 -1.98064 1.37991e-20 1.81936e+14 0.000123311 0.000716908 8.01088e-23 2.08974e-08 97244.3 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.214502 -3.5145 -2.90243 -2.90743 -1.9855 1.14332e-20 1.81927e+14 0.000123314 0.000716911 8.01088e-23 2.08964e-08 97249 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.079 -0.209639 -3.50964 -2.90243 -2.90256 -1.99036 9.47285e-21 1.81917e+14 0.000123316 0.000716915 8.01088e-23 2.08954e-08 97253.7 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.204776 -3.50478 -2.90243 -2.8977 -1.99522 7.84855e-21 1.81908e+14 0.000123319 0.000716918 8.01088e-23 2.08944e-08 97258.4 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.08 -0.199913 -3.49991 -2.90243 -2.89283 -2.00009 6.50271e-21 1.81898e+14 0.000123322 0.000716921 8.01088e-23 2.08934e-08 97263.1 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.19505 -3.49505 -2.90243 -2.88797 -2.00495 5.3876e-21 1.81888e+14 0.000123324 0.000716924 8.01088e-23 2.08924e-08 97267.8 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.081 -0.190187 -3.49019 -2.90243 -2.8831 -2.00981 4.46367e-21 1.81879e+14 0.000123327 0.000716927 8.01088e-23 2.08914e-08 97272.5 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.185323 -3.48532 -2.90243 -2.87824 -2.01468 3.69815e-21 1.81869e+14 0.00012333 0.00071693 8.01088e-23 2.08904e-08 97277.2 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.082 -0.180459 -3.48046 -2.90243 -2.87337 -2.01954 3.06389e-21 1.8186e+14 0.000123333 0.000716933 8.01088e-23 2.08894e-08 97281.9 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.175595 -3.47559 -2.90243 -2.86851 -2.02441 2.53839e-21 1.8185e+14 0.000123335 0.000716936 8.01088e-23 2.08884e-08 97286.6 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.083 -0.17073 -3.47073 -2.90243 -2.86364 -2.02927 2.103e-21 1.81841e+14 0.000123338 0.000716939 8.01088e-23 2.08874e-08 97291.3 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.165865 -3.46587 -2.90243 -2.85877 -2.03413 1.74228e-21 1.81831e+14 0.000123341 0.000716942 8.01088e-23 2.08864e-08 97296 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.084 -0.161001 -3.461 -2.90243 -2.85391 -2.039 1.44341e-21 1.81822e+14 0.000123344 0.000716945 8.01088e-23 2.08853e-08 97300.7 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.156135 -3.45614 -2.90243 -2.84904 -2.04386 1.1958e-21 1.81812e+14 0.000123346 0.000716948 8.01088e-23 2.08843e-08 97305.4 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.085 -0.15127 -3.45127 -2.90243 -2.84417 -2.04873 9.90659e-22 1.81802e+14 0.000123349 0.000716951 8.01088e-23 2.08833e-08 97310.1 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.146404 -3.4464 -2.90243 -2.83931 -2.0536 8.20702e-22 1.81793e+14 0.000123352 0.000716954 8.01088e-23 2.08823e-08 97314.8 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.086 -0.141539 -3.44154 -2.90243 -2.83444 -2.05846 6.79897e-22 1.81783e+14 0.000123355 0.000716957 8.01088e-23 2.08813e-08 97319.5 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.136672 -3.43667 -2.90243 -2.82957 -2.06333 5.63244e-22 1.81774e+14 0.000123357 0.00071696 8.01088e-23 2.08803e-08 97324.2 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.087 -0.131806 -3.43181 -2.90243 -2.8247 -2.06819 4.66601e-22 1.81764e+14 0.00012336 0.000716963 8.01088e-23 2.08793e-08 97328.9 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.12694 -3.42694 -2.90243 -2.81983 -2.07306 3.86537e-22 1.81755e+14 0.000123363 0.000716966 8.01088e-23 2.08783e-08 97333.6 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.088 -0.122073 -3.42207 -2.90243 -2.81496 -2.07793 3.20208e-22 1.81745e+14 0.000123366 0.000716969 8.01088e-23 2.08773e-08 97338.3 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.117206 -3.41721 -2.90243 -2.8101 -2.08279 2.65259e-22 1.81736e+14 0.000123368 0.000716972 8.01088e-23 2.08763e-08 97343 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.089 -0.112338 -3.41234 -2.90243 -2.80523 -2.08766 2.19737e-22 1.81726e+14 0.000123371 0.000716976 8.01088e-23 2.08753e-08 97347.7 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.107471 -3.40747 -2.90243 -2.80036 -2.09253 1.82026e-22 1.81717e+14 0.000123374 0.000716979 8.01088e-23 2.08743e-08 97352.4 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.09 -0.102603 -3.4026 -2.90243 -2.79549 -2.0974 1.50785e-22 1.81707e+14 0.000123376 0.000716982 8.01088e-23 2.08733e-08 97357.1 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.0977353 -3.39774 -2.90243 -2.79062 -2.10226 1.24905e-22 1.81698e+14 0.000123379 0.000716985 8.01088e-23 2.08723e-08 97361.8 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.091 -0.0928671 -3.39287 -2.90243 -2.78575 -2.10713 1.03466e-22 1.81688e+14 0.000123382 0.000716988 8.01088e-23 2.08712e-08 97366.5 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.0879986 -3.388 -2.90243 -2.78088 -2.112 8.57064e-23 1.81679e+14 0.000123385 0.000716991 8.01088e-23 2.08702e-08 97371.1 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.092 -0.0831299 -3.38313 -2.90243 -2.77601 -2.11687 7.09942e-23 1.81669e+14 0.000123387 0.000716994 8.01088e-23 2.08692e-08 97375.8 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.078261 -3.37826 -2.90243 -2.77114 -2.12174 5.8807e-23 1.81659e+14 0.00012339 0.000716997 8.01088e-23 2.08682e-08 97380.5 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.093 -0.0733919 -3.37339 -2.90243 -2.76626 -2.12661 4.87115e-23 1.8165e+14 0.000123393 0.000717 8.01088e-23 2.08672e-08 97385.2 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.0685225 -3.36852 -2.90243 -2.76139 -2.13148 4.03487e-23 1.8164e+14 0.000123396 0.000717003 8.01088e-23 2.08662e-08 97389.9 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.094 -0.0636529 -3.36365 -2.90243 -2.75652 -2.13635 3.34213e-23 1.81631e+14 0.000123398 0.000717006 8.01088e-23 2.08652e-08 97394.6 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.058783 -3.35878 -2.90243 -2.75165 -2.14122 2.7683e-23 1.81621e+14 0.000123401 0.000717009 8.01088e-23 2.08642e-08 97399.3 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.095 -0.053913 -3.35391 -2.90243 -2.74678 -2.14609 2.29298e-23 1.81612e+14 0.000123404 0.000717012 8.01088e-23 2.08632e-08 97404 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.0490426 -3.34904 -2.90243 -2.74191 -2.15096 1.89925e-23 1.81602e+14 0.000123407 0.000717015 8.01088e-23 2.08622e-08 97408.7 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.096 -0.0441721 -3.34417 -2.90243 -2.73703 -2.15583 1.57312e-23 1.81593e+14 0.000123409 0.000717018 8.01088e-23 2.08612e-08 97413.4 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.0393013 -3.3393 -2.90243 -2.73216 -2.1607 1.30297e-23 1.81583e+14 0.000123412 0.000717022 8.01088e-23 2.08602e-08 97418.1 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.097 -0.0344303 -3.33443 -2.90243 -2.72729 -2.16557 1.07921e-23 1.81574e+14 0.000123415 0.000717025 8.01088e-23 2.08592e-08 97422.8 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.029559 -3.32956 -2.90243 -2.72242 -2.17044 8.93866e-24 1.81564e+14 0.000123418 0.000717028 8.01088e-23 2.08582e-08 97427.5 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.098 -0.0246875 -3.32469 -2.90243 -2.71754 -2.17531 7.40347e-24 1.81555e+14 0.00012342 0.000717031 8.01088e-23 2.08572e-08 97432.2 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.0198158 -3.31982 -2.90243 -2.71267 -2.18018 6.13188e-24 1.81545e+14 0.000123423 0.000717034 8.01088e-23 2.08562e-08 97436.9 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.099 -0.0149438 -3.31494 -2.90243 -2.70779 -2.18506 5.07865e-24 1.81536e+14 0.000123426 0.000717037 8.01088e-23 2.08552e-08 97441.6 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.0100716 -3.31007 -2.90243 -2.70292 -2.18993 4.20629e-24 1.81526e+14 0.000123429 0.00071704 8.01088e-23 2.08542e-08 97446.3 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1 -0.00519922 -3.3052 -2.90243 -2.69805 -2.1948 3.48374e-24 1.81517e+14 0.000123431 0.000717043 8.01088e-23 2.08532e-08 97451 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.000326551 -3.30033 -2.90243 -2.69317 -2.19967 2.88529e-24 1.81507e+14 0.000123434 0.000717046 8.01088e-23 2.08522e-08 97455.6 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.101 0.00454635 -3.29545 -2.90243 -2.6883 -2.20455 2.38962e-24 1.81498e+14 0.000123437 0.000717049 8.01088e-23 2.08512e-08 97460.3 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1015 0.00941948 -3.29058 -2.90243 -2.68342 -2.20942 1.97908e-24 1.81488e+14 0.000123439 0.000717052 8.01088e-23 2.08502e-08 97465 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.102 0.0142929 -3.28571 -2.90243 -2.67855 -2.21429 1.63906e-24 1.81479e+14 0.000123442 0.000717055 8.01088e-23 2.08492e-08 97469.7 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1025 0.0191665 -3.28083 -2.90243 -2.67367 -2.21917 1.35744e-24 1.81469e+14 0.000123445 0.000717059 8.01088e-23 2.08482e-08 97474.4 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.103 0.0240403 -3.27596 -2.90243 -2.6688 -2.22404 1.1242e-24 1.8146e+14 0.000123448 0.000717062 8.01088e-23 2.08472e-08 97479.1 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1035 0.0289144 -3.27109 -2.90243 -2.66392 -2.22891 9.31031e-25 1.8145e+14 0.00012345 0.000717065 8.01088e-23 2.08462e-08 97483.8 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.104 0.0337887 -3.26621 -2.90243 -2.65904 -2.23379 7.71045e-25 1.81441e+14 0.000123453 0.000717068 8.01088e-23 2.08452e-08 97488.5 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1045 0.0386632 -3.26134 -2.90243 -2.65417 -2.23866 6.38544e-25 1.81431e+14 0.000123456 0.000717071 8.01088e-23 2.08442e-08 97493.2 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
