# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0025 -3.59287 -6.89287 -5.6016 -6.2831 1.39287 2.93933e-09 1.68454e+14 0.000317387 0.00179754 8.01088e-23 4.85142e-08 228516 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.003 -3.58145 -6.88145 -5.6016 -6.27167 1.38145 1.88934e-09 1.68446e+14 0.000317398 0.00179758 8.01088e-23 4.85133e-08 228520 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0035 -3.57002 -6.87002 -5.6016 -6.26025 1.37002 1.21441e-09 1.68439e+14 0.000317409 0.00179763 8.01088e-23 4.85123e-08 228525 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.004 -3.5586 -6.8586 -5.6016 -6.24882 1.3586 7.80582e-10 1.68431e+14 0.000317421 0.00179767 8.01088e-23 4.85114e-08 228529 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0045 -3.54717 -6.84717 -5.6016 -6.23739 1.34717 5.01726e-10 1.68424e+14 0.000317432 0.00179772 8.01088e-23 4.85105e-08 228533 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.005 -3.53574 -6.83574 -5.6016 -6.22596 1.33574 3.22486e-10 1.68416e+14 0.000317444 0.00179776 8.01088e-23 4.85096e-08 228538 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0055 -3.52432 -6.82432 -5.6016 -6.21453 1.32432 2.07277e-10 1.68409e+14 0.000317456 0.00179781 8.01088e-23 4.85087e-08 228542 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.006 -3.51289 -6.81289 -5.6016 -6.20311 1.31289 1.33226e-10 1.68401e+14 0.000317467 0.00179786 8.01088e-23 4.85077e-08 228546 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0065 -3.50146 -6.80146 -5.6016 -6.19168 1.30146 8.56288e-11 1.68394e+14 0.000317479 0.0017979 8.01088e-23 4.85068e-08 228551 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.007 -3.49003 -6.79003 -5.6016 -6.18025 1.29003 5.50361e-11 1.68386e+14 0.000317491 0.00179795 8.01088e-23 4.85059e-08 228555 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0075 -3.4786 -6.7786 -5.6016 -6.16882 1.2786 3.5373e-11 1.68379e+14 0.000317503 0.00179799 8.01088e-23 4.8505e-08 228560 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.008 -3.46718 -6.76718 -5.6016 -6.15739 1.26718 2.27349e-11 1.68371e+14 0.000317515 0.00179804 8.01088e-23 4.8504e-08 228564 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0085 -3.45575 -6.75575 -5.6016 -6.14596 1.25575 1.4612e-11 1.68364e+14 0.000317527 0.00179808 8.01088e-23 4.85031e-08 228568 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.009 -3.44432 -6.74432 -5.6016 -6.13453 1.24432 9.39121e-12 1.68357e+14 0.00031754 0.00179813 8.01088e-23 4.85022e-08 228573 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0095 -3.43289 -6.73289 -5.6016 -6.1231 1.23289 6.03573e-12 1.68349e+14 0.000317552 0.00179818 8.01088e-23 4.85013e-08 228577 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.01 -3.42146 -6.72146 -5.6016 -6.11167 1.22146 3.87914e-12 1.68342e+14 0.000317564 0.00179822 8.01088e-23 4.85003e-08 228581 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0105 -3.41003 -6.71003 -5.6016 -6.10024 1.21003 2.49308e-12 1.68334e+14 0.000317577 0.00179827 8.01088e-23 4.84994e-08 228586 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.011 -3.3986 -6.6986 -5.6016 -6.08881 1.1986 1.60226e-12 1.68327e+14 0.000317589 0.00179831 8.01088e-23 4.84985e-08 228590 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0115 -3.38717 -6.68717 -5.6016 -6.07737 1.18717 1.02974e-12 1.68319e+14 0.000317601 0.00179836 8.01088e-23 4.84976e-08 228594 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.012 -3.37574 -6.67574 -5.6016 -6.06594 1.17574 6.61783e-13 1.68312e+14 0.000317614 0.0017984 8.01088e-23 4.84967e-08 228599 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0125 -3.36431 -6.66431 -5.6016 -6.05451 1.16431 4.25306e-13 1.68304e+14 0.000317626 0.00179845 8.01088e-23 4.84957e-08 228603 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.013 -3.35288 -6.65288 -5.6016 -6.04308 1.15288 2.73328e-13 1.68297e+14 0.000317639 0.0017985 8.01088e-23 4.84948e-08 228607 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0135 -3.34145 -6.64145 -5.6016 -6.03165 1.14145 1.75655e-13 1.68289e+14 0.000317651 0.00179854 8.01088e-23 4.84939e-08 228612 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.014 -3.33002 -6.63002 -5.6016 -6.02022 1.13002 1.12885e-13 1.68282e+14 0.000317664 0.00179859 8.01088e-23 4.8493e-08 228616 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0145 -3.31859 -6.61859 -5.6016 -6.00878 1.11859 7.25448e-14 1.68274e+14 0.000317676 0.00179863 8.01088e-23 4.8492e-08 228620 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.015 -3.30716 -6.60716 -5.6016 -5.99735 1.10716 4.66201e-14 1.68267e+14 0.000317689 0.00179868 8.01088e-23 4.84911e-08 228625 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0155 -3.29573 -6.59573 -5.6016 -5.98592 1.09573 2.99596e-14 1.68259e+14 0.000317702 0.00179872 8.01088e-23 4.84902e-08 228629 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.016 -3.2843 -6.5843 -5.6016 -5.97448 1.0843 1.92529e-14 1.68252e+14 0.000317714 0.00179877 8.01088e-23 4.84893e-08 228633 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0165 -3.27287 -6.57287 -5.6016 -5.96305 1.07287 1.23723e-14 1.68244e+14 0.000317727 0.00179882 8.01088e-23 4.84884e-08 228638 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.017 -3.26143 -6.56143 -5.6016 -5.95162 1.06143 7.95067e-15 1.68237e+14 0.00031774 0.00179886 8.01088e-23 4.84874e-08 228642 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0175 -3.25 -6.55 -5.6016 -5.94018 1.05 5.10919e-15 1.68229e+14 0.000317752 0.00179891 8.01088e-23 4.84865e-08 228647 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.018 -3.23857 -6.53857 -5.6016 -5.92875 1.03857 3.28319e-15 1.68222e+14 0.000317765 0.00179895 8.01088e-23 4.84856e-08 228651 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0185 -3.22714 -6.52714 -5.6016 -5.91732 1.02714 2.10978e-15 1.68214e+14 0.000317778 0.001799 8.01088e-23 4.84847e-08 228655 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.019 -3.2157 -6.5157 -5.6016 -5.90588 1.0157 1.35573e-15 1.68207e+14 0.00031779 0.00179904 8.01088e-23 4.84837e-08 228660 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0195 -3.20427 -6.50427 -5.6016 -5.89445 1.00427 8.71179e-16 1.682e+14 0.000317803 0.00179909 8.01088e-23 4.84828e-08 228664 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.02 -3.19284 -6.49284 -5.6016 -5.88301 0.992837 5.59806e-16 1.68192e+14 0.000317816 0.00179914 8.01088e-23 4.84819e-08 228668 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0205 -3.1814 -6.4814 -5.6016 -5.87158 0.981404 3.59719e-16 1.68185e+14 0.000317829 0.00179918 8.01088e-23 4.8481e-08 228673 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.021 -3.16997 -6.46997 -5.6016 -5.86014 0.96997 2.31146e-16 1.68177e+14 0.000317841 0.00179923 8.01088e-23 4.84801e-08 228677 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0215 -3.15854 -6.45854 -5.6016 -5.84871 0.958536 1.48527e-16 1.6817e+14 0.000317854 0.00179927 8.01088e-23 4.84791e-08 228681 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.022 -3.1471 -6.4471 -5.6016 -5.83727 0.947102 9.54375e-17 1.68162e+14 0.000317867 0.00179932 8.01088e-23 4.84782e-08 228686 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0225 -3.13567 -6.43567 -5.6016 -5.82583 0.935668 6.1324e-17 1.68155e+14 0.00031788 0.00179936 8.01088e-23 4.84773e-08 228690 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.023 -3.12423 -6.42423 -5.6016 -5.8144 0.924233 3.94038e-17 1.68147e+14 0.000317892 0.00179941 8.01088e-23 4.84764e-08 228694 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0235 -3.1128 -6.4128 -5.6016 -5.80296 0.912798 2.53187e-17 1.6814e+14 0.000317905 0.00179945 8.01088e-23 4.84755e-08 228699 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.024 -3.10136 -6.40136 -5.6016 -5.79153 0.901363 1.62683e-17 1.68132e+14 0.000317918 0.0017995 8.01088e-23 4.84745e-08 228703 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0245 -3.08993 -6.38993 -5.6016 -5.78009 0.889928 1.04529e-17 1.68125e+14 0.000317931 0.00179955 8.01088e-23 4.84736e-08 228707 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.025 -3.07849 -6.37849 -5.6016 -5.76865 0.878492 6.71632e-18 1.68117e+14 0.000317943 0.00179959 8.01088e-23 4.84727e-08 228712 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0255 -3.06706 -6.36706 -5.6016 -5.75721 0.867057 4.3154e-18 1.6811e+14 0.000317956 0.00179964 8.01088e-23 4.84718e-08 228716 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.026 -3.05562 -6.35562 -5.6016 -5.74578 0.855621 2.77272e-18 1.68103e+14 0.000317969 0.00179968 8.01088e-23 4.84708e-08 228720 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0265 -3.04418 -6.34418 -5.6016 -5.73434 0.844185 1.78151e-18 1.68095e+14 0.000317982 0.00179973 8.01088e-23 4.84699e-08 228725 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.027 -3.03275 -6.33275 -5.6016 -5.7229 0.832748 1.14463e-18 1.68088e+14 0.000317995 0.00179977 8.01088e-23 4.8469e-08 228729 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0275 -3.02131 -6.32131 -5.6016 -5.71146 0.821312 7.3543e-19 1.6808e+14 0.000318007 0.00179982 8.01088e-23 4.84681e-08 228733 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.028 -3.00988 -6.30988 -5.6016 -5.70002 0.809875 4.72511e-19 1.68073e+14 0.00031802 0.00179987 8.01088e-23 4.84672e-08 228738 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0285 -2.99844 -6.29844 -5.6016 -5.68859 0.798438 3.03584e-19 1.68065e+14 0.000318033 0.00179991 8.01088e-23 4.84662e-08 228742 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.029 -2.987 -6.287 -5.6016 -5.67715 0.787001 1.95049e-19 1.68058e+14 0.000318046 0.00179996 8.01088e-23 4.84653e-08 228747 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0295 -2.97556 -6.27556 -5.6016 -5.66571 0.775563 1.25315e-19 1.6805e+14 0.000318059 0.0018 8.01088e-23 4.84644e-08 228751 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.03 -2.96413 -6.26413 -5.6016 -5.65427 0.764126 8.05117e-20 1.68043e+14 0.000318071 0.00180005 8.01088e-23 4.84635e-08 228755 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0305 -2.95269 -6.25269 -5.6016 -5.64283 0.752688 5.17263e-20 1.68035e+14 0.000318084 0.00180009 8.01088e-23 4.84626e-08 228760 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.031 -2.94125 -6.24125 -5.6016 -5.63139 0.74125 3.32323e-20 1.68028e+14 0.000318097 0.00180014 8.01088e-23 4.84616e-08 228764 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0315 -2.92981 -6.22981 -5.6016 -5.61995 0.729811 2.13504e-20 1.6802e+14 0.00031811 0.00180019 8.01088e-23 4.84607e-08 228768 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.032 -2.91837 -6.21837 -5.6016 -5.60851 0.718373 1.37166e-20 1.68013e+14 0.000318123 0.00180023 8.01088e-23 4.84598e-08 228773 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0325 -2.90693 -6.20693 -5.6016 -5.59707 0.706934 8.81222e-21 1.68006e+14 0.000318135 0.00180028 8.01088e-23 4.84589e-08 228777 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.033 -2.8955 -6.1955 -5.6016 -5.58563 0.695495 5.66135e-21 1.67998e+14 0.000318148 0.00180032 8.01088e-23 4.8458e-08 228781 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0335 -2.88406 -6.18406 -5.6016 -5.57419 0.684056 3.63706e-21 1.67991e+14 0.000318161 0.00180037 8.01088e-23 4.8457e-08 228786 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.034 -2.87262 -6.17262 -5.6016 -5.56275 0.672617 2.33656e-21 1.67983e+14 0.000318174 0.00180041 8.01088e-23 4.84561e-08 228790 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0345 -2.86118 -6.16118 -5.6016 -5.55131 0.661177 1.50107e-21 1.67976e+14 0.000318187 0.00180046 8.01088e-23 4.84552e-08 228794 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.035 -2.84974 -6.14974 -5.6016 -5.53986 0.649737 9.64319e-22 1.67968e+14 0.0003182 0.00180051 8.01088e-23 4.84543e-08 228799 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0355 -2.8383 -6.1383 -5.6016 -5.52842 0.638297 6.19493e-22 1.67961e+14 0.000318212 0.00180055 8.01088e-23 4.84534e-08 228803 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.036 -2.82686 -6.12686 -5.6016 -5.51698 0.626857 3.97969e-22 1.67953e+14 0.000318225 0.0018006 8.01088e-23 4.84525e-08 228807 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0365 -2.81542 -6.11542 -5.6016 -5.50554 0.615416 2.55657e-22 1.67946e+14 0.000318238 0.00180064 8.01088e-23 4.84515e-08 228812 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.037 -2.80398 -6.10398 -5.6016 -5.4941 0.603976 1.64234e-22 1.67939e+14 0.000318251 0.00180069 8.01088e-23 4.84506e-08 228816 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0375 -2.79253 -6.09253 -5.6016 -5.48265 0.592535 1.05503e-22 1.67931e+14 0.000318264 0.00180073 8.01088e-23 4.84497e-08 228820 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.038 -2.78109 -6.08109 -5.6016 -5.47121 0.581094 6.77739e-23 1.67924e+14 0.000318276 0.00180078 8.01088e-23 4.84488e-08 228825 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0385 -2.76965 -6.06965 -5.6016 -5.45977 0.569652 4.35368e-23 1.67916e+14 0.000318289 0.00180083 8.01088e-23 4.84479e-08 228829 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.039 -2.75821 -6.05821 -5.6016 -5.44833 0.558211 2.79671e-23 1.67909e+14 0.000318302 0.00180087 8.01088e-23 4.84469e-08 228833 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0395 -2.74677 -6.04677 -5.6016 -5.43688 0.546769 1.79653e-23 1.67901e+14 0.000318315 0.00180092 8.01088e-23 4.8446e-08 228838 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.04 -2.73533 -6.03533 -5.6016 -5.42544 0.535327 1.15403e-23 1.67894e+14 0.000318328 0.00180096 8.01088e-23 4.84451e-08 228842 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0405 -2.72388 -6.02388 -5.6016 -5.414 0.523885 7.41304e-24 1.67886e+14 0.000318341 0.00180101 8.01088e-23 4.84442e-08 228846 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.041 -2.71244 -6.01244 -5.6016 -5.40255 0.512442 4.76182e-24 1.67879e+14 0.000318353 0.00180105 8.01088e-23 4.84433e-08 228851 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0415 -2.701 -6.001 -5.6016 -5.39111 0.501 3.05876e-24 1.67872e+14 0.000318366 0.0018011 8.01088e-23 4.84423e-08 228855 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.042 -2.68956 -5.98956 -5.6016 -5.37966 0.489557 1.96478e-24 1.67864e+14 0.000318379 0.00180115 8.01088e-23 4.84414e-08 228859 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0425 -2.67811 -5.97811 -5.6016 -5.36822 0.478114 1.26206e-24 1.67857e+14 0.000318392 0.00180119 8.01088e-23 4.84405e-08 228864 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.043 -2.66667 -5.96667 -5.6016 -5.35677 0.466671 8.10662e-25 1.67849e+14 0.000318405 0.00180124 8.01088e-23 4.84396e-08 228868 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0435 -2.65523 -5.95523 -5.6016 -5.34533 0.455227 5.20712e-25 1.67842e+14 0.000318417 0.00180128 8.01088e-23 4.84387e-08 228872 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.044 -2.64378 -5.94378 -5.6016 -5.33388 0.443783 3.34466e-25 1.67834e+14 0.00031843 0.00180133 8.01088e-23 4.84378e-08 228877 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0445 -2.63234 -5.93234 -5.6016 -5.32244 0.432339 2.14833e-25 1.67827e+14 0.000318443 0.00180137 8.01088e-23 4.84368e-08 228881 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.045 -2.6209 -5.9209 -5.6016 -5.31099 0.420895 1.3799e-25 1.6782e+14 0.000318456 0.00180142 8.01088e-23 4.84359e-08 228885 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0455 -2.60945 -5.90945 -5.6016 -5.29955 0.409451 8.86323e-26 1.67812e+14 0.000318469 0.00180146 8.01088e-23 4.8435e-08 228890 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.046 -2.59801 -5.89801 -5.6016 -5.2881 0.398006 5.69287e-26 1.67805e+14 0.000318482 0.00180151 8.01088e-23 4.84341e-08 228894 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0465 -2.58656 -5.88656 -5.6016 -5.27665 0.386561 3.65651e-26 1.67797e+14 0.000318494 0.00180156 8.01088e-23 4.84332e-08 228898 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.047 -2.57512 -5.87512 -5.6016 -5.26521 0.375116 2.34855e-26 1.6779e+14 0.000318507 0.0018016 8.01088e-23 4.84323e-08 228903 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0475 -2.56367 -5.86367 -5.6016 -5.25376 0.363671 1.50844e-26 1.67782e+14 0.00031852 0.00180165 8.01088e-23 4.84313e-08 228907 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.048 -2.55223 -5.85223 -5.6016 -5.24231 0.352226 9.68841e-27 1.67775e+14 0.000318533 0.00180169 8.01088e-23 4.84304e-08 228911 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0485 -2.54078 -5.84078 -5.6016 -5.23087 0.34078 6.22263e-27 1.67767e+14 0.000318546 0.00180174 8.01088e-23 4.84295e-08 228916 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.049 -2.52933 -5.82933 -5.6016 -5.21942 0.329334 3.99661e-27 1.6776e+14 0.000318559 0.00180178 8.01088e-23 4.84286e-08 228920 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0495 -2.51789 -5.81789 -5.6016 -5.20797 0.317888 2.56688e-27 1.67753e+14 0.000318571 0.00180183 8.01088e-23 4.84277e-08 228924 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.05 -2.50644 -5.80644 -5.6016 -5.19652 0.306442 1.6486e-27 1.67745e+14 0.000318584 0.00180188 8.01088e-23 4.84268e-08 228929 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0505 -2.495 -5.795 -5.6016 -5.18507 0.294995 1.05882e-27 1.67738e+14 0.000318597 0.00180192 8.01088e-23 4.84258e-08 228933 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.051 -2.48355 -5.78355 -5.6016 -5.17363 0.283548 6.80026e-28 1.6773e+14 0.00031861 0.00180197 8.01088e-23 4.84249e-08 228937 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
