# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 1.81893 -1.48107 -0.0714852 -0.75 -4.01893 2.85537e-07 3.84532e+12 9.92571e-05 0.000228116 8.01088e-23 1.4054e-10 -26716.4 0 0 7.31634e-27 0 0 7.50359e-13 0 0 0 0 0 0 0 0 0 0 
0.0495 1.81759 -1.48241 -0.0714852 -0.75 -4.01759 3.00677e-07 3.67565e+12 9.92573e-05 0.000226465 8.01088e-23 1.33366e-10 -26716.3 0 0 7.31634e-27 0 0 7.50359e-13 0 0 0 0 0 0 0 0 0 0 
0.05 1.81625 -1.48375 -0.0714852 -0.75 -4.01625 3.1662e-07 3.5132e+12 9.92574e-05 0.000224838 8.01088e-23 1.26556e-10 -26716.2 0 0 7.31635e-27 0 0 7.50359e-13 0 0 0 0 0 0 0 0 0 0 
0.0505 1.81492 -1.48508 -0.0714852 -0.75 -4.01492 3.33409e-07 3.35767e+12 9.92576e-05 0.000223234 8.01088e-23 1.2009e-10 -26716.1 0 0 7.31636e-27 0 0 7.50359e-13 0 0 0 0 0 0 0 0 0 0 
0.051 1.81358 -1.48642 -0.0714852 -0.75 -4.01358 3.51088e-07 3.20878e+12 9.92577e-05 0.000221653 8.01088e-23 1.13952e-10 -26716 0 0 7.31635e-27 0 0 7.50359e-13 0 0 0 0 0 0 0 0 0 0 
0.0515 1.81225 -1.48775 -0.0714852 -0.75 -4.01225 3.69704e-07 3.06625e+12 9.92579e-05 0.000220093 8.01088e-23 1.08125e-10 -26716 0 0 7.31635e-27 0 0 7.50358e-13 0 0 0 0 0 0 0 0 0 0 
0.052 1.81091 -1.48909 -0.0714852 -0.75 -4.01091 3.89307e-07 2.92984e+12 9.9258e-05 0.000218556 8.01088e-23 1.02593e-10 -26715.9 0 0 7.31635e-27 0 0 7.50359e-13 0 0 0 0 0 0 0 0 0 0 
0.0525 1.80958 -1.49042 -0.0714852 -0.75 -4.00958 4.0995e-07 2.79927e+12 9.92582e-05 0.000217041 8.01088e-23 9.73413e-11 -26715.8 0 0 7.31634e-27 0 0 7.50359e-13 0 0 0 0 0 0 0 0 0 0 
0.053 1.80824 -1.49176 -0.0714852 -0.75 -4.00824 4.31687e-07 2.67433e+12 9.92584e-05 0.000215546 8.01088e-23 9.2356e-11 -26715.7 0 0 7.31635e-27 0 0 7.50359e-13 0 0 0 0 0 0 0 0 0 0 
0.0535 1.8069 -1.4931 -0.0714852 -0.75 -4.0069 4.54576e-07 2.55476e+12 9.92585e-05 0.000214073 8.01088e-23 8.76237e-11 -26715.7 0 0 7.31635e-27 0 0 7.50359e-13 0 0 0 0 0 0 0 0 0 0 
0.054 1.80557 -1.49443 -0.0714852 -0.75 -4.00557 4.78679e-07 2.44035e+12 9.92587e-05 0.00021262 8.01088e-23 8.31318e-11 -26715.6 0 0 7.31635e-27 0 0 7.5036e-13 0 0 0 0 0 0 0 0 0 0 
0.0545 1.80423 -1.49577 -0.0714852 -0.75 -4.00423 5.0406e-07 2.33089e+12 9.92589e-05 0.000211187 8.01088e-23 7.88679e-11 -26715.5 0 0 7.31637e-27 0 0 7.5036e-13 0 0 0 0 0 0 0 0 0 0 
0.055 1.8029 -1.4971 -0.0714852 -0.75 -4.0029 5.30787e-07 2.22617e+12 9.9259e-05 0.000209775 8.01088e-23 7.48206e-11 -26715.5 0 0 7.31636e-27 0 0 7.5036e-13 0 0 0 0 0 0 0 0 0 0 
0.0555 1.80156 -1.49844 -0.0714852 -0.75 -4.00156 5.58931e-07 2.12598e+12 9.92592e-05 0.000208381 8.01088e-23 7.09789e-11 -26715.4 0 0 7.31636e-27 0 0 7.50359e-13 0 0 0 0 0 0 0 0 0 0 
0.056 1.80023 -1.49977 -0.0714852 -0.75 -4.00023 5.88567e-07 2.03016e+12 9.92594e-05 0.000207008 8.01088e-23 6.73327e-11 -26715.4 0 0 7.31637e-27 0 0 7.5036e-13 0 0 0 0 0 0 0 0 0 0 
0.0565 1.79889 -1.50111 -0.0714852 -0.75 -3.99889 6.19774e-07 1.93851e+12 9.92596e-05 0.000205653 8.01088e-23 6.38723e-11 -26715.3 0 0 7.31637e-27 0 0 7.5036e-13 0 0 0 0 0 0 0 0 0 0 
0.057 1.79755 -1.50245 -0.0714852 -0.75 -3.99755 6.52636e-07 1.85085e+12 9.92598e-05 0.000204316 8.01088e-23 6.05877e-11 -26715.3 0 0 7.31637e-27 0 0 7.50361e-13 0 0 0 0 0 0 0 0 0 0 
0.0575 1.79622 -1.50378 -0.0714852 -0.75 -3.99622 6.8724e-07 1.76702e+12 9.92599e-05 0.000202999 8.01088e-23 5.74703e-11 -26715.2 0 0 7.31637e-27 0 0 7.50361e-13 0 0 0 0 0 0 0 0 0 0 
0.058 1.79488 -1.50512 -0.0714852 -0.75 -3.99488 7.23679e-07 1.68685e+12 9.92601e-05 0.000201699 8.01088e-23 5.45118e-11 -26715.2 0 0 7.31638e-27 0 0 7.50362e-13 0 0 0 0 0 0 0 0 0 0 
0.0585 1.79355 -1.50645 -0.0714852 -0.75 -3.99355 7.6205e-07 1.6102e+12 9.92603e-05 0.000200417 8.01088e-23 5.17041e-11 -26715.1 0 0 7.31637e-27 0 0 7.50361e-13 0 0 0 0 0 0 0 0 0 0 
0.059 1.79221 -1.50779 -0.0714852 -0.75 -3.99221 8.02455e-07 1.53692e+12 9.92605e-05 0.000199152 8.01088e-23 4.90395e-11 -26715.1 0 0 7.31636e-27 0 0 7.5036e-13 0 0 0 0 0 0 0 0 0 0 
0.0595 1.79087 -1.50913 -0.0714852 -0.75 -3.99087 8.45002e-07 1.44878e+12 9.92607e-05 0.000197577 8.01088e-23 4.58614e-11 -26715.1 0 0 7.31636e-27 0 0 7.5036e-13 0 0 0 0 0 0 0 0 0 0 
0.06 1.78954 -1.51046 -0.0714852 -0.75 -3.98954 8.89805e-07 1.38194e+12 9.92609e-05 0.000196338 8.01088e-23 4.34716e-11 -26715 0 0 7.31635e-27 0 0 7.50361e-13 0 0 0 0 0 0 0 0 0 0 
0.0605 1.7882 -1.5118 -0.0714852 -0.75 -3.9882 9.36984e-07 1.31817e+12 9.92611e-05 0.000195119 8.01088e-23 4.12078e-11 -26715 0 0 7.31636e-27 0 0 7.50361e-13 0 0 0 0 0 0 0 0 0 0 
0.061 1.78687 -1.51313 -0.0714852 -0.75 -3.98687 9.86664e-07 1.25731e+12 9.92613e-05 0.000193917 8.01088e-23 3.90632e-11 -26715 0 0 7.31637e-27 0 0 7.50361e-13 0 0 0 0 0 0 0 0 0 0 
0.0615 1.78553 -1.51447 -0.0714852 -0.75 -3.98553 1.03898e-06 1.19924e+12 9.92615e-05 0.000192733 8.01088e-23 3.70315e-11 -26714.9 0 0 7.31636e-27 0 0 7.50361e-13 0 0 0 0 0 0 0 0 0 0 
0.062 1.7842 -1.5158 -0.0714852 -0.75 -3.9842 1.09407e-06 1.14382e+12 9.92617e-05 0.000191567 8.01088e-23 3.51067e-11 -26714.9 0 0 7.31637e-27 0 0 7.50361e-13 0 0 0 0 0 0 0 0 0 0 
0.0625 1.78286 -1.51714 -0.0714852 -0.75 -3.98286 1.15207e-06 1.09095e+12 9.92619e-05 0.000190417 8.01088e-23 3.3283e-11 -26714.9 0 0 7.31638e-27 0 0 7.50361e-13 0 0 0 0 0 0 0 0 0 0 
0.063 1.78152 -1.51848 -0.0714852 -0.75 -3.98152 1.21316e-06 1.0405e+12 9.92621e-05 0.000189285 8.01088e-23 3.1555e-11 -26714.8 0 0 7.31636e-27 0 0 7.50361e-13 0 0 0 0 0 0 0 0 0 0 
0.0635 1.78019 -1.51981 -0.0714852 -0.75 -3.98019 1.27748e-06 9.92363e+11 9.92623e-05 0.000188169 8.01088e-23 2.99178e-11 -26714.8 0 0 7.31636e-27 0 0 7.50361e-13 0 0 0 0 0 0 0 0 0 0 
0.064 1.77885 -1.52115 -0.0714852 -0.75 -3.97885 1.34521e-06 9.46434e+11 9.92625e-05 0.000187069 8.01088e-23 2.83663e-11 -26714.8 0 0 7.31637e-27 0 0 7.50361e-13 0 0 0 0 0 0 0 0 0 0 
0.0645 1.77752 -1.52248 -0.0714852 -0.75 -3.97752 1.41654e-06 9.02613e+11 9.92627e-05 0.000185986 8.01088e-23 2.68962e-11 -26714.8 0 0 7.31636e-27 0 0 7.50361e-13 0 0 0 0 0 0 0 0 0 0 
0.065 1.77618 -1.52382 -0.0714852 -0.75 -3.97618 1.49164e-06 8.60804e+11 9.92629e-05 0.000184918 8.01088e-23 2.55031e-11 -26714.7 0 0 7.31635e-27 0 0 7.50361e-13 0 0 0 0 0 0 0 0 0 0 
0.0655 1.77485 -1.52515 -0.0714852 -0.75 -3.97485 1.57073e-06 8.20915e+11 9.92632e-05 0.000183865 8.01088e-23 2.41829e-11 -26714.7 0 0 7.31637e-27 0 0 7.50361e-13 0 0 0 0 0 0 0 0 0 0 
0.066 1.77351 -1.52649 -0.0714852 -0.75 -3.97351 1.65401e-06 7.82859e+11 9.92634e-05 0.000182828 8.01089e-23 2.29317e-11 -26714.7 0 0 7.31638e-27 0 0 7.50361e-13 0 0 0 0 0 0 0 0 0 0 
0.0665 1.77217 -1.52783 -0.0714852 -0.75 -3.97217 1.7417e-06 7.46552e+11 9.92636e-05 0.000181805 8.01089e-23 2.17458e-11 -26714.7 0 0 7.31637e-27 0 0 7.50361e-13 0 0 0 0 0 0 0 0 0 0 
0.067 1.77084 -1.52916 -0.0714852 -0.75 -3.97084 1.83405e-06 7.11915e+11 9.92638e-05 0.000180797 8.01089e-23 2.0622e-11 -26714.7 0 0 7.31637e-27 0 0 7.50361e-13 0 0 0 0 0 0 0 0 0 0 
0.0675 1.7695 -1.5305 -0.0714852 -0.75 -3.9695 1.93129e-06 6.78871e+11 9.92641e-05 0.000179804 8.01089e-23 1.95567e-11 -26714.6 0 0 7.31637e-27 0 0 7.50362e-13 0 0 0 0 0 0 0 0 0 0 
0.068 1.76817 -1.53183 -0.0714852 -0.75 -3.96817 2.03369e-06 6.47349e+11 9.92643e-05 0.000178824 8.01089e-23 1.8547e-11 -26714.6 0 0 7.31637e-27 0 0 7.50362e-13 0 0 0 0 0 0 0 0 0 0 
0.0685 1.76683 -1.53317 -0.0714852 -0.75 -3.96683 2.14151e-06 6.17278e+11 9.92645e-05 0.000177858 8.01089e-23 1.759e-11 -26714.6 0 0 7.31636e-27 0 0 7.50362e-13 0 0 0 0 0 0 0 0 0 0 
0.069 1.7655 -1.5345 -0.0714852 -0.75 -3.9655 2.25505e-06 5.88592e+11 9.92648e-05 0.000176906 8.01089e-23 1.66828e-11 -26714.6 0 0 7.31636e-27 0 0 7.50362e-13 0 0 0 0 0 0 0 0 0 0 
0.0695 1.76416 -1.53584 -0.0714852 -0.75 -3.96416 2.37461e-06 5.61228e+11 9.9265e-05 0.000175968 8.01089e-23 1.58228e-11 -26714.6 0 0 7.31638e-27 0 0 7.50362e-13 0 0 0 0 0 0 0 0 0 0 
0.07 1.76282 -1.53718 -0.0714852 -0.75 -3.96282 2.50051e-06 5.35126e+11 9.92652e-05 0.000175042 8.01089e-23 1.50075e-11 -26714.6 0 0 7.31638e-27 0 0 7.50362e-13 0 0 0 0 0 0 0 0 0 0 
0.0705 1.76149 -1.53851 -0.0714852 -0.75 -3.96149 2.63309e-06 5.10228e+11 9.92655e-05 0.00017413 8.01089e-23 1.42347e-11 -26714.5 0 0 7.31637e-27 0 0 7.50362e-13 0 0 0 0 0 0 0 0 0 0 
0.071 1.76015 -1.53985 -0.0714852 -0.75 -3.96015 2.77269e-06 4.86478e+11 9.92657e-05 0.00017323 8.01089e-23 1.3502e-11 -26714.5 0 0 7.31637e-27 0 0 7.50362e-13 0 0 0 0 0 0 0 0 0 0 
0.0715 1.75882 -1.54118 -0.0714852 -0.75 -3.95882 2.9197e-06 4.63825e+11 9.9266e-05 0.000172343 8.01089e-23 1.28073e-11 -26714.5 0 0 7.31637e-27 0 0 7.50362e-13 0 0 0 0 0 0 0 0 0 0 
0.072 1.75748 -1.54252 -0.0714852 -0.75 -3.95748 3.0745e-06 4.42218e+11 9.92662e-05 0.000171468 8.01089e-23 1.21487e-11 -26714.5 0 0 7.31636e-27 0 0 7.50362e-13 0 0 0 0 0 0 0 0 0 0 
0.0725 1.75615 -1.54385 -0.0714852 -0.75 -3.95615 3.23751e-06 4.2161e+11 9.92665e-05 0.000170605 8.01089e-23 1.15242e-11 -26714.5 0 0 7.31636e-27 0 0 7.50362e-13 0 0 0 0 0 0 0 0 0 0 
0.073 1.75481 -1.54519 -0.0714852 -0.75 -3.95481 3.40915e-06 4.01953e+11 9.92667e-05 0.000169754 8.01089e-23 1.09322e-11 -26714.5 0 0 7.31637e-27 0 0 7.50362e-13 0 0 0 0 0 0 0 0 0 0 
0.0735 1.75347 -1.54653 -0.0714852 -0.75 -3.95347 3.5899e-06 3.83206e+11 9.9267e-05 0.000168915 8.01089e-23 1.03708e-11 -26714.5 0 0 7.31638e-27 0 0 7.50362e-13 0 0 0 0 0 0 0 0 0 0 
0.074 1.75214 -1.54786 -0.0714852 -0.75 -3.95214 3.78023e-06 3.65326e+11 9.92672e-05 0.000168087 8.01089e-23 9.83842e-12 -26714.5 0 0 7.31637e-27 0 0 7.50363e-13 0 0 0 0 0 0 0 0 0 0 
0.0745 1.7508 -1.5492 -0.0714852 -0.75 -3.9508 3.98066e-06 3.48273e+11 9.92675e-05 0.000167271 8.01089e-23 9.33362e-12 -26714.5 0 0 7.31637e-27 0 0 7.50363e-13 0 0 0 0 0 0 0 0 0 0 
0.075 1.74947 -1.55053 -0.0714852 -0.75 -3.94947 4.1917e-06 3.3201e+11 9.92678e-05 0.000166465 8.01089e-23 8.85494e-12 -26714.5 0 0 7.31637e-27 0 0 7.50363e-13 0 0 0 0 0 0 0 0 0 0 
0.0755 1.74813 -1.55187 -0.0714852 -0.75 -3.94813 4.41394e-06 3.165e+11 9.9268e-05 0.000165671 8.01089e-23 8.401e-12 -26714.4 0 0 7.31637e-27 0 0 7.50363e-13 0 0 0 0 0 0 0 0 0 0 
0.076 1.7468 -1.5532 -0.0714852 -0.75 -3.9468 4.64796e-06 3.01709e+11 9.92683e-05 0.000164887 8.01089e-23 7.97051e-12 -26714.4 0 0 7.31637e-27 0 0 7.50363e-13 0 0 0 0 0 0 0 0 0 0 
0.0765 1.74546 -1.55454 -0.0714852 -0.75 -3.94546 4.89439e-06 2.87604e+11 9.92686e-05 0.000164114 8.01089e-23 7.56225e-12 -26714.4 0 0 7.31637e-27 0 0 7.50363e-13 0 0 0 0 0 0 0 0 0 0 
0.077 1.74412 -1.55588 -0.0714852 -0.75 -3.94412 5.15388e-06 2.74152e+11 9.92689e-05 0.000163352 8.01089e-23 7.17506e-12 -26714.4 0 0 7.31637e-27 0 0 7.50363e-13 0 0 0 0 0 0 0 0 0 0 
0.0775 1.74279 -1.55721 -0.0714852 -0.75 -3.94279 5.42713e-06 2.61325e+11 9.92692e-05 0.000162599 8.01089e-23 6.80785e-12 -26714.4 0 0 7.31637e-27 0 0 7.50363e-13 0 0 0 0 0 0 0 0 0 0 
0.078 1.74145 -1.55855 -0.0714852 -0.75 -3.94145 5.71486e-06 2.49093e+11 9.92694e-05 0.000161857 8.01089e-23 6.45956e-12 -26714.4 0 0 7.31638e-27 0 0 7.50363e-13 0 0 0 0 0 0 0 0 0 0 
0.0785 1.74012 -1.55988 -0.0714852 -0.75 -3.94012 6.01785e-06 2.37429e+11 9.92697e-05 0.000161125 8.01089e-23 6.12923e-12 -26714.4 0 0 7.31638e-27 0 0 7.50363e-13 0 0 0 0 0 0 0 0 0 0 
0.079 1.73878 -1.56122 -0.0714852 -0.75 -3.93878 6.3369e-06 2.26306e+11 9.927e-05 0.000160402 8.01089e-23 5.81591e-12 -26714.4 0 0 7.31637e-27 0 0 7.50363e-13 0 0 0 0 0 0 0 0 0 0 
0.0795 1.73745 -1.56255 -0.0714852 -0.75 -3.93745 6.67287e-06 2.15701e+11 9.92703e-05 0.000159689 8.01089e-23 5.51872e-12 -26714.4 0 0 7.31637e-27 0 0 7.50363e-13 0 0 0 0 0 0 0 0 0 0 
0.08 1.73611 -1.56389 -0.0714852 -0.75 -3.93611 7.02665e-06 2.05589e+11 9.92706e-05 0.000158986 8.01089e-23 5.23682e-12 -26714.4 0 0 7.31638e-27 0 0 7.50363e-13 0 0 0 0 0 0 0 0 0 0 
0.0805 1.73477 -1.56523 -0.0714852 -0.75 -3.93477 7.39919e-06 1.95947e+11 9.92709e-05 0.000158292 8.01089e-23 4.96942e-12 -26714.4 0 0 7.31637e-27 0 0 7.50363e-13 0 0 0 0 0 0 0 0 0 0 
0.081 1.73344 -1.56656 -0.0714852 -0.75 -3.93344 7.79147e-06 1.86753e+11 9.92712e-05 0.000157607 8.01089e-23 4.71577e-12 -26714.4 0 0 7.31637e-27 0 0 7.50363e-13 0 0 0 0 0 0 0 0 0 0 
0.0815 1.7321 -1.5679 -0.0714852 -0.75 -3.9321 8.20455e-06 1.77988e+11 9.92715e-05 0.000156931 8.0109e-23 4.47515e-12 -26714.4 0 0 7.31638e-27 0 0 7.50363e-13 0 0 0 0 0 0 0 0 0 0 
0.082 1.73077 -1.56923 -0.0714852 -0.75 -3.93077 8.63954e-06 1.6963e+11 9.92718e-05 0.000156263 8.0109e-23 4.24689e-12 -26714.4 0 0 7.31637e-27 0 0 7.50363e-13 0 0 0 0 0 0 0 0 0 0 
0.0825 1.72943 -1.57057 -0.0714852 -0.75 -3.92943 9.09758e-06 1.61662e+11 9.92721e-05 0.000155605 8.0109e-23 4.03035e-12 -26714.4 0 0 7.31637e-27 0 0 7.50363e-13 0 0 0 0 0 0 0 0 0 0 
0.083 1.7281 -1.5719 -0.0714852 -0.75 -3.9281 9.57991e-06 1.54066e+11 9.92724e-05 0.000154955 8.0109e-23 3.82492e-12 -26714.4 0 0 7.31638e-27 0 0 7.50364e-13 0 0 0 0 0 0 0 0 0 0 
0.0835 1.72676 -1.57324 -0.0714852 -0.75 -3.92676 1.00878e-05 1.46823e+11 9.92728e-05 0.000154314 8.0109e-23 3.63003e-12 -26714.4 0 0 7.31637e-27 0 0 7.50364e-13 0 0 0 0 0 0 0 0 0 0 
0.084 1.72542 -1.57458 -0.0714852 -0.75 -3.92542 1.06226e-05 1.39918e+11 9.92731e-05 0.000153681 8.0109e-23 3.44513e-12 -26714.3 0 0 7.31638e-27 0 0 7.50364e-13 0 0 0 0 0 0 0 0 0 0 
0.0845 1.72409 -1.57591 -0.0714852 -0.75 -3.92409 1.11858e-05 1.33336e+11 9.92734e-05 0.000153056 8.0109e-23 3.2697e-12 -26714.3 0 0 7.31639e-27 0 0 7.50364e-13 0 0 0 0 0 0 0 0 0 0 
0.085 1.72275 -1.57725 -0.0714852 -0.75 -3.92275 1.17788e-05 1.2706e+11 9.92737e-05 0.00015244 8.0109e-23 3.10326e-12 -26714.3 0 0 7.31639e-27 0 0 7.50364e-13 0 0 0 0 0 0 0 0 0 0 
0.0855 1.72142 -1.57858 -0.0714852 -0.75 -3.92142 1.24033e-05 1.21078e+11 9.92741e-05 0.000151831 8.0109e-23 2.94535e-12 -26714.3 0 0 7.31638e-27 0 0 7.50364e-13 0 0 0 0 0 0 0 0 0 0 
0.086 1.72008 -1.57992 -0.0714852 -0.75 -3.92008 1.30609e-05 1.15376e+11 9.92744e-05 0.00015123 8.0109e-23 2.79552e-12 -26714.3 0 0 7.31638e-27 0 0 7.50364e-13 0 0 0 0 0 0 0 0 0 0 
0.0865 1.71875 -1.58125 -0.0714852 -0.75 -3.91875 1.37533e-05 1.09939e+11 9.92747e-05 0.000150637 8.0109e-23 2.65335e-12 -26714.3 0 0 7.31639e-27 0 0 7.50364e-13 0 0 0 0 0 0 0 0 0 0 
0.087 1.71741 -1.58259 -0.0714852 -0.75 -3.91741 1.44825e-05 1.04757e+11 9.92751e-05 0.000150051 8.01091e-23 2.51845e-12 -26714.3 0 0 7.31637e-27 0 0 7.50364e-13 0 0 0 0 0 0 0 0 0 0 
0.0875 1.71607 -1.58393 -0.0714852 -0.75 -3.91607 1.52503e-05 9.98176e+10 9.92754e-05 0.000149473 8.01091e-23 2.39046e-12 -26714.3 0 0 7.31637e-27 0 0 7.50364e-13 0 0 0 0 0 0 0 0 0 0 
0.088 1.71474 -1.58526 -0.0714852 -0.75 -3.91474 1.60588e-05 9.51091e+10 9.92758e-05 0.000148902 8.01091e-23 2.269e-12 -26714.3 0 0 7.31637e-27 0 0 7.50364e-13 0 0 0 0 0 0 0 0 0 0 
0.0885 1.7134 -1.5866 -0.0714852 -0.75 -3.9134 1.69102e-05 9.06209e+10 9.92761e-05 0.000148339 8.01091e-23 2.15375e-12 -26714.3 0 0 7.31635e-27 0 0 7.50364e-13 0 0 0 0 0 0 0 0 0 0 
0.089 1.71207 -1.58793 -0.0714852 -0.75 -3.91207 1.78067e-05 8.6343e+10 9.92765e-05 0.000147783 8.01091e-23 2.04438e-12 -26714.3 0 0 7.31635e-27 0 0 7.50364e-13 0 0 0 0 0 0 0 0 0 0 
0.0895 1.71073 -1.58927 -0.0714852 -0.75 -3.91073 1.87507e-05 8.22655e+10 9.92768e-05 0.000147233 8.01091e-23 1.94059e-12 -26714.3 0 0 7.31636e-27 0 0 7.50364e-13 0 0 0 0 0 0 0 0 0 0 
0.09 1.7094 -1.5906 -0.0714852 -0.75 -3.9094 1.97448e-05 7.83791e+10 9.92772e-05 0.000146691 8.01091e-23 1.84211e-12 -26714.3 0 0 7.31637e-27 0 0 7.50364e-13 0 0 0 0 0 0 0 0 0 0 
0.0905 1.70806 -1.59194 -0.0714852 -0.75 -3.90806 2.07916e-05 7.46749e+10 9.92775e-05 0.000146156 8.01092e-23 1.74864e-12 -26714.3 0 0 7.31638e-27 0 0 7.50364e-13 0 0 0 0 0 0 0 0 0 0 
0.091 1.70672 -1.59328 -0.0714852 -0.75 -3.90672 2.18939e-05 7.11444e+10 9.92779e-05 0.000145627 8.01092e-23 1.65994e-12 -26714.3 0 0 7.31638e-27 0 0 7.50364e-13 0 0 0 0 0 0 0 0 0 0 
0.0915 1.70539 -1.59461 -0.0714852 -0.75 -3.90539 2.30546e-05 6.77797e+10 9.92783e-05 0.000145105 8.01092e-23 1.57577e-12 -26714.3 0 0 7.31638e-27 0 0 7.50364e-13 0 0 0 0 0 0 0 0 0 0 
0.092 1.70405 -1.59595 -0.0714852 -0.75 -3.90405 2.42768e-05 6.45728e+10 9.92787e-05 0.000144589 8.01092e-23 1.49588e-12 -26714.3 0 0 7.31639e-27 0 0 7.50364e-13 0 0 0 0 0 0 0 0 0 0 
0.0925 1.70272 -1.59728 -0.0714852 -0.749999 -3.90272 2.55639e-05 6.15166e+10 9.9279e-05 0.00014408 8.01092e-23 1.42006e-12 -26714.3 0 0 7.3164e-27 0 0 7.50364e-13 0 0 0 0 0 0 0 0 0 0 
0.093 1.70138 -1.59862 -0.0714852 -0.749999 -3.90138 2.69191e-05 5.86039e+10 9.92794e-05 0.000143578 8.01093e-23 1.3481e-12 -26714.3 0 0 7.31639e-27 0 0 7.50364e-13 0 0 0 0 0 0 0 0 0 0 
0.0935 1.70005 -1.59995 -0.0714852 -0.749999 -3.90005 2.83463e-05 5.58281e+10 9.92798e-05 0.000143081 8.01093e-23 1.27981e-12 -26714.3 0 0 7.31638e-27 0 0 7.50364e-13 0 0 0 0 0 0 0 0 0 0 
0.094 1.69871 -1.60129 -0.0714852 -0.749999 -3.89871 2.9849e-05 5.31829e+10 9.92802e-05 0.000142591 8.01093e-23 1.21499e-12 -26714.3 0 0 7.31638e-27 0 0 7.50364e-13 0 0 0 0 0 0 0 0 0 0 
0.0945 1.69737 -1.60263 -0.0714852 -0.749999 -3.89737 3.14315e-05 5.0662e+10 9.92806e-05 0.000142106 8.01093e-23 1.15347e-12 -26714.3 0 0 7.31638e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.095 1.69604 -1.60396 -0.0714852 -0.749999 -3.89604 3.30978e-05 4.82598e+10 9.9281e-05 0.000141628 8.01094e-23 1.09508e-12 -26714.3 0 0 7.31637e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.0955 1.6947 -1.6053 -0.0714852 -0.749999 -3.8947 3.48525e-05 4.59706e+10 9.92814e-05 0.000141156 8.01094e-23 1.03966e-12 -26714.3 0 0 7.31638e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.096 1.69337 -1.60663 -0.0714852 -0.749999 -3.89337 3.67002e-05 4.37893e+10 9.92818e-05 0.000140689 8.01094e-23 9.8705e-13 -26714.3 0 0 7.31638e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.0965 1.69203 -1.60797 -0.0714852 -0.749999 -3.89203 3.86458e-05 4.17106e+10 9.92822e-05 0.000140229 8.01094e-23 9.37116e-13 -26714.3 0 0 7.31637e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.097 1.6907 -1.6093 -0.0714852 -0.749999 -3.8907 4.06946e-05 3.973e+10 9.92826e-05 0.000139773 8.01095e-23 8.8972e-13 -26714.3 0 0 7.31637e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.0975 1.68936 -1.61064 -0.0714852 -0.749999 -3.88936 4.2852e-05 3.78427e+10 9.92831e-05 0.000139324 8.01095e-23 8.4473e-13 -26714.3 0 0 7.31638e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.098 1.68802 -1.61198 -0.0714852 -0.749999 -3.88802 4.51238e-05 3.60444e+10 9.92835e-05 0.00013888 8.01095e-23 8.02024e-13 -26714.3 0 0 7.31639e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.0985 1.68669 -1.61331 -0.0714852 -0.749999 -3.88669 4.7516e-05 3.4331e+10 9.92839e-05 0.000138441 8.01096e-23 7.61486e-13 -26714.3 0 0 7.31638e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.099 1.68535 -1.61465 -0.0714852 -0.749999 -3.88535 5.0035e-05 3.26985e+10 9.92844e-05 0.000138008 8.01096e-23 7.23004e-13 -26714.3 0 0 7.31639e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.0995 1.68402 -1.61598 -0.0714852 -0.749999 -3.88402 5.26875e-05 3.1143e+10 9.92848e-05 0.00013758 8.01097e-23 6.86475e-13 -26714.3 0 0 7.31637e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1 1.68268 -1.61732 -0.0714852 -0.749999 -3.88268 5.54807e-05 2.9661e+10 9.92852e-05 0.000137157 8.01097e-23 6.51798e-13 -26714.3 0 0 7.31637e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1005 1.68135 -1.61865 -0.0714852 -0.749999 -3.88135 5.84219e-05 2.8249e+10 9.92857e-05 0.000136739 8.01098e-23 6.18879e-13 -26714.3 0 0 7.31639e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.101 1.68001 -1.61999 -0.0714852 -0.749999 -3.88001 6.15191e-05 2.69038e+10 9.92861e-05 0.000136326 8.01098e-23 5.87628e-13 -26714.3 0 0 7.31639e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
