# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0305 0.91766 -2.38234 -1.00842 -1.7795 -3.11766 7.18616e-08 2.05166e+14 9.75531e-05 0.000591154 8.01088e-23 1.9432e-08 5953.92 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.031 0.917957 -2.38204 -1.00842 -1.77918 -3.11796 7.10385e-08 2.05032e+14 9.75533e-05 0.00059102 8.01088e-23 1.94149e-08 5959.23 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.0315 0.918255 -2.38174 -1.00842 -1.77886 -3.11826 7.02241e-08 2.04898e+14 9.75534e-05 0.000590885 8.01088e-23 1.93977e-08 5964.52 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.032 0.918554 -2.38145 -1.00842 -1.77854 -3.11855 6.94184e-08 2.04764e+14 9.75535e-05 0.000590751 8.01088e-23 1.93806e-08 5969.82 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.0325 0.918852 -2.38115 -1.00842 -1.77822 -3.11885 6.86212e-08 2.04629e+14 9.75537e-05 0.000590616 8.01088e-23 1.93635e-08 5975.11 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.033 0.919151 -2.38085 -1.00842 -1.7779 -3.11915 6.78324e-08 2.04495e+14 9.75538e-05 0.000590481 8.01088e-23 1.93464e-08 5980.4 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.0335 0.91945 -2.38055 -1.00842 -1.77757 -3.11945 6.70521e-08 2.04361e+14 9.75539e-05 0.000590347 8.01088e-23 1.93293e-08 5985.68 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.034 0.91975 -2.38025 -1.00842 -1.77725 -3.11975 6.628e-08 2.04226e+14 9.7554e-05 0.000590212 8.01088e-23 1.93121e-08 5990.96 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.0345 0.92005 -2.37995 -1.00842 -1.77693 -3.12005 6.55162e-08 2.04092e+14 9.75542e-05 0.000590077 8.01088e-23 1.9295e-08 5996.24 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.035 0.92035 -2.37965 -1.00842 -1.77661 -3.12035 6.47605e-08 2.03958e+14 9.75543e-05 0.000589942 8.01088e-23 1.92779e-08 6001.51 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.0355 0.92065 -2.37935 -1.00842 -1.77628 -3.12065 6.40129e-08 2.03823e+14 9.75544e-05 0.000589807 8.01088e-23 1.92608e-08 6006.79 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.036 0.92095 -2.37905 -1.00842 -1.77596 -3.12095 6.32732e-08 2.03688e+14 9.75546e-05 0.000589672 8.01088e-23 1.92436e-08 6012.05 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.0365 0.921251 -2.37875 -1.00842 -1.77563 -3.12125 6.25415e-08 2.03554e+14 9.75547e-05 0.000589537 8.01088e-23 1.92265e-08 6017.32 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.037 0.921552 -2.37845 -1.00842 -1.77531 -3.12155 6.18176e-08 2.03419e+14 9.75548e-05 0.000589401 8.01088e-23 1.92094e-08 6022.58 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.0375 0.921853 -2.37815 -1.00842 -1.77498 -3.12185 6.11014e-08 2.03284e+14 9.7555e-05 0.000589266 8.01088e-23 1.91922e-08 6027.83 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.038 0.922155 -2.37785 -1.00842 -1.77466 -3.12215 6.0393e-08 2.03149e+14 9.75551e-05 0.00058913 8.01088e-23 1.91751e-08 6033.09 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.0385 0.922456 -2.37754 -1.00842 -1.77433 -3.12246 5.96921e-08 2.03015e+14 9.75552e-05 0.000588994 8.01088e-23 1.91579e-08 6038.34 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.039 0.922759 -2.37724 -1.00842 -1.77401 -3.12276 5.89988e-08 2.0288e+14 9.75554e-05 0.000588859 8.01088e-23 1.91408e-08 6043.58 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.0395 0.923061 -2.37694 -1.00842 -1.77368 -3.12306 5.83129e-08 2.02744e+14 9.75555e-05 0.000588723 8.01088e-23 1.91236e-08 6048.83 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.04 0.923363 -2.37664 -1.00842 -1.77336 -3.12336 5.76345e-08 2.02609e+14 9.75556e-05 0.000588586 8.01088e-23 1.91064e-08 6054.06 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.0405 0.923666 -2.37633 -1.00842 -1.77303 -3.12367 5.69633e-08 2.02474e+14 9.75558e-05 0.00058845 8.01088e-23 1.90893e-08 6059.3 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.041 0.923969 -2.37603 -1.00842 -1.7727 -3.12397 5.62994e-08 2.02339e+14 9.75559e-05 0.000588314 8.01088e-23 1.90721e-08 6064.53 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.0415 0.924273 -2.37573 -1.00842 -1.77238 -3.12427 5.56427e-08 2.02203e+14 9.7556e-05 0.000588177 8.01088e-23 1.90549e-08 6069.76 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.042 0.924576 -2.37542 -1.00842 -1.77205 -3.12458 5.4993e-08 2.02067e+14 9.75562e-05 0.000588041 8.01088e-23 1.90377e-08 6074.99 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.0425 0.92488 -2.37512 -1.00842 -1.77172 -3.12488 5.43504e-08 2.01932e+14 9.75563e-05 0.000587904 8.01088e-23 1.90205e-08 6080.21 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.043 0.925184 -2.37482 -1.00842 -1.77139 -3.12518 5.37148e-08 2.01796e+14 9.75564e-05 0.000587767 8.01088e-23 1.90032e-08 6085.43 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.0435 0.925489 -2.37451 -1.00842 -1.77107 -3.12549 5.30861e-08 2.0166e+14 9.75565e-05 0.000587629 8.01088e-23 1.8986e-08 6090.64 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.044 0.925793 -2.37421 -1.00842 -1.77074 -3.12579 5.24642e-08 2.01524e+14 9.75567e-05 0.000587492 8.01088e-23 1.89688e-08 6095.85 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.0445 0.926098 -2.3739 -1.00842 -1.77041 -3.1261 5.18491e-08 2.01388e+14 9.75568e-05 0.000587355 8.01088e-23 1.89515e-08 6101.06 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.045 0.926404 -2.3736 -1.00842 -1.77008 -3.1264 5.12406e-08 2.01251e+14 9.75569e-05 0.000587217 8.01088e-23 1.89342e-08 6106.26 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.0455 0.926709 -2.37329 -1.00842 -1.76975 -3.12671 5.06388e-08 2.01115e+14 9.75571e-05 0.000587079 8.01088e-23 1.89169e-08 6111.46 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.046 0.927015 -2.37299 -1.00842 -1.76942 -3.12701 5.00436e-08 2.00978e+14 9.75572e-05 0.000586941 8.01088e-23 1.88996e-08 6116.66 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.0465 0.927321 -2.37268 -1.00842 -1.76909 -3.12732 4.94548e-08 2.00841e+14 9.75573e-05 0.000586803 8.01088e-23 1.88823e-08 6121.86 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.047 0.927627 -2.37237 -1.00842 -1.76876 -3.12763 4.88725e-08 2.00705e+14 9.75575e-05 0.000586664 8.01088e-23 1.8865e-08 6127.05 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.0475 0.927933 -2.37207 -1.00842 -1.76843 -3.12793 4.82966e-08 2.00567e+14 9.75576e-05 0.000586525 8.01088e-23 1.88477e-08 6132.23 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.048 0.92824 -2.37176 -1.00842 -1.7681 -3.12824 4.7727e-08 2.0043e+14 9.75577e-05 0.000586386 8.01088e-23 1.88303e-08 6137.41 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.0485 0.928547 -2.37145 -1.00842 -1.76777 -3.12855 4.71636e-08 2.00293e+14 9.75579e-05 0.000586247 8.01088e-23 1.88129e-08 6142.59 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.049 0.928854 -2.37115 -1.00842 -1.76744 -3.12885 4.66064e-08 2.00155e+14 9.7558e-05 0.000586108 8.01088e-23 1.87955e-08 6147.77 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.0495 0.929162 -2.37084 -1.00842 -1.7671 -3.12916 4.60553e-08 2.00017e+14 9.75581e-05 0.000585968 8.01088e-23 1.87781e-08 6152.94 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
