# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -0.644604 -3.9446 -3.1292 -3.3373 -1.5554 2.97837e-17 1.80743e+14 0.000130119 0.000754791 8.01088e-23 2.18574e-08 108085 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.052 -0.6392 -3.9392 -3.1292 -3.3319 -1.5608 2.41652e-17 1.80734e+14 0.000130122 0.000754796 8.01088e-23 2.18565e-08 108090 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.633795 -3.9338 -3.1292 -3.32649 -1.5662 1.96063e-17 1.80725e+14 0.000130125 0.000754802 8.01088e-23 2.18555e-08 108094 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.053 -0.62839 -3.92839 -3.1292 -3.32108 -1.57161 1.59074e-17 1.80716e+14 0.000130128 0.000754807 8.01088e-23 2.18546e-08 108099 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.622985 -3.92299 -3.1292 -3.31568 -1.57701 1.29062e-17 1.80707e+14 0.000130132 0.000754812 8.01088e-23 2.18536e-08 108104 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.054 -0.61758 -3.91758 -3.1292 -3.31027 -1.58242 1.04711e-17 1.80698e+14 0.000130135 0.000754818 8.01088e-23 2.18527e-08 108108 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.612174 -3.91217 -3.1292 -3.30486 -1.58783 8.49543e-18 1.80689e+14 0.000130138 0.000754823 8.01088e-23 2.18518e-08 108113 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.055 -0.606769 -3.90677 -3.1292 -3.29945 -1.59323 6.89244e-18 1.8068e+14 0.000130141 0.000754828 8.01088e-23 2.18508e-08 108118 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.601363 -3.90136 -3.1292 -3.29405 -1.59864 5.59186e-18 1.80671e+14 0.000130144 0.000754834 8.01088e-23 2.18499e-08 108122 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.056 -0.595956 -3.89596 -3.1292 -3.28864 -1.60404 4.53666e-18 1.80661e+14 0.000130147 0.000754839 8.01088e-23 2.18489e-08 108127 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.59055 -3.89055 -3.1292 -3.28323 -1.60945 3.68054e-18 1.80652e+14 0.000130151 0.000754845 8.01088e-23 2.1848e-08 108132 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.057 -0.585143 -3.88514 -3.1292 -3.27782 -1.61486 2.98595e-18 1.80643e+14 0.000130154 0.00075485 8.01088e-23 2.1847e-08 108136 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.579736 -3.87974 -3.1292 -3.27241 -1.62026 2.42243e-18 1.80634e+14 0.000130157 0.000754855 8.01088e-23 2.18461e-08 108141 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.058 -0.574329 -3.87433 -3.1292 -3.267 -1.62567 1.96524e-18 1.80625e+14 0.00013016 0.000754861 8.01088e-23 2.18452e-08 108146 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.568922 -3.86892 -3.1292 -3.26159 -1.63108 1.59432e-18 1.80616e+14 0.000130163 0.000754866 8.01088e-23 2.18442e-08 108150 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.059 -0.563514 -3.86351 -3.1292 -3.25618 -1.63649 1.29339e-18 1.80607e+14 0.000130166 0.000754871 8.01088e-23 2.18433e-08 108155 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.558106 -3.85811 -3.1292 -3.25078 -1.64189 1.04926e-18 1.80598e+14 0.000130169 0.000754877 8.01088e-23 2.18423e-08 108160 0 0 6.37994e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.06 -0.552698 -3.8527 -3.1292 -3.24537 -1.6473 8.51198e-19 1.80589e+14 0.000130173 0.000754882 8.01088e-23 2.18414e-08 108164 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.54729 -3.84729 -3.1292 -3.23996 -1.65271 6.90518e-19 1.8058e+14 0.000130176 0.000754887 8.01088e-23 2.18405e-08 108169 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.061 -0.541881 -3.84188 -3.1292 -3.23454 -1.65812 5.60164e-19 1.80571e+14 0.000130179 0.000754893 8.01088e-23 2.18395e-08 108174 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.536472 -3.83647 -3.1292 -3.22913 -1.66353 4.54414e-19 1.80562e+14 0.000130182 0.000754898 8.01088e-23 2.18386e-08 108178 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.062 -0.531063 -3.83106 -3.1292 -3.22372 -1.66894 3.68624e-19 1.80553e+14 0.000130185 0.000754903 8.01088e-23 2.18376e-08 108183 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.525654 -3.82565 -3.1292 -3.21831 -1.67435 2.99029e-19 1.80544e+14 0.000130188 0.000754909 8.01088e-23 2.18367e-08 108188 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.063 -0.520245 -3.82024 -3.1292 -3.2129 -1.67976 2.4257e-19 1.80534e+14 0.000130191 0.000754914 8.01088e-23 2.18357e-08 108192 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.514835 -3.81483 -3.1292 -3.20749 -1.68517 1.9677e-19 1.80525e+14 0.000130195 0.00075492 8.01088e-23 2.18348e-08 108197 0 0 6.37994e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.064 -0.509425 -3.80942 -3.1292 -3.20208 -1.69058 1.59615e-19 1.80516e+14 0.000130198 0.000754925 8.01088e-23 2.18339e-08 108202 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.504015 -3.80401 -3.1292 -3.19667 -1.69599 1.29475e-19 1.80507e+14 0.000130201 0.00075493 8.01088e-23 2.18329e-08 108206 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.065 -0.498604 -3.7986 -3.1292 -3.19125 -1.7014 1.05026e-19 1.80498e+14 0.000130204 0.000754936 8.01088e-23 2.1832e-08 108211 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.493194 -3.79319 -3.1292 -3.18584 -1.70681 8.51925e-20 1.80489e+14 0.000130207 0.000754941 8.01088e-23 2.1831e-08 108216 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.066 -0.487783 -3.78778 -3.1292 -3.18043 -1.71222 6.91039e-20 1.8048e+14 0.00013021 0.000754946 8.01088e-23 2.18301e-08 108220 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.482372 -3.78237 -3.1292 -3.17502 -1.71763 5.60531e-20 1.80471e+14 0.000130214 0.000754952 8.01088e-23 2.18292e-08 108225 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.067 -0.47696 -3.77696 -3.1292 -3.1696 -1.72304 4.54666e-20 1.80462e+14 0.000130217 0.000754957 8.01088e-23 2.18282e-08 108230 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.471549 -3.77155 -3.1292 -3.16419 -1.72845 3.68792e-20 1.80453e+14 0.00013022 0.000754963 8.01088e-23 2.18273e-08 108234 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.068 -0.466137 -3.76614 -3.1292 -3.15878 -1.73386 2.99135e-20 1.80444e+14 0.000130223 0.000754968 8.01088e-23 2.18263e-08 108239 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.460725 -3.76072 -3.1292 -3.15336 -1.73928 2.42632e-20 1.80435e+14 0.000130226 0.000754973 8.01088e-23 2.18254e-08 108244 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.069 -0.455312 -3.75531 -3.1292 -3.14795 -1.74469 1.96801e-20 1.80426e+14 0.000130229 0.000754979 8.01088e-23 2.18245e-08 108248 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.4499 -3.7499 -3.1292 -3.14253 -1.7501 1.59625e-20 1.80417e+14 0.000130232 0.000754984 8.01088e-23 2.18235e-08 108253 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.07 -0.444487 -3.74449 -3.1292 -3.13712 -1.75551 1.2947e-20 1.80408e+14 0.000130236 0.000754989 8.01088e-23 2.18226e-08 108258 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.439074 -3.73907 -3.1292 -3.1317 -1.76093 1.05011e-20 1.80399e+14 0.000130239 0.000754995 8.01088e-23 2.18216e-08 108262 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.071 -0.433661 -3.73366 -3.1292 -3.12629 -1.76634 8.51721e-21 1.8039e+14 0.000130242 0.000755 8.01088e-23 2.18207e-08 108267 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.428247 -3.72825 -3.1292 -3.12087 -1.77175 6.90805e-21 1.80381e+14 0.000130245 0.000755006 8.01088e-23 2.18198e-08 108272 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.072 -0.422834 -3.72283 -3.1292 -3.11546 -1.77717 5.60285e-21 1.80371e+14 0.000130248 0.000755011 8.01088e-23 2.18188e-08 108276 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.41742 -3.71742 -3.1292 -3.11004 -1.78258 4.54422e-21 1.80362e+14 0.000130251 0.000755016 8.01088e-23 2.18179e-08 108281 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.073 -0.412006 -3.71201 -3.1292 -3.10463 -1.78799 3.68558e-21 1.80353e+14 0.000130255 0.000755022 8.01088e-23 2.1817e-08 108286 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.406591 -3.70659 -3.1292 -3.09921 -1.79341 2.98915e-21 1.80344e+14 0.000130258 0.000755027 8.01088e-23 2.1816e-08 108290 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.074 -0.401177 -3.70118 -3.1292 -3.09379 -1.79882 2.4243e-21 1.80335e+14 0.000130261 0.000755032 8.01088e-23 2.18151e-08 108295 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.395762 -3.69576 -3.1292 -3.08838 -1.80424 1.96617e-21 1.80326e+14 0.000130264 0.000755038 8.01088e-23 2.18141e-08 108300 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.075 -0.390347 -3.69035 -3.1292 -3.08296 -1.80965 1.5946e-21 1.80317e+14 0.000130267 0.000755043 8.01088e-23 2.18132e-08 108304 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.384931 -3.68493 -3.1292 -3.07754 -1.81507 1.29324e-21 1.80308e+14 0.00013027 0.000755049 8.01088e-23 2.18123e-08 108309 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.076 -0.379516 -3.67952 -3.1292 -3.07213 -1.82048 1.04882e-21 1.80299e+14 0.000130273 0.000755054 8.01088e-23 2.18113e-08 108314 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.3741 -3.6741 -3.1292 -3.06671 -1.8259 8.50588e-22 1.8029e+14 0.000130277 0.000755059 8.01088e-23 2.18104e-08 108318 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.077 -0.368684 -3.66868 -3.1292 -3.06129 -1.83132 6.89817e-22 1.80281e+14 0.00013028 0.000755065 8.01088e-23 2.18094e-08 108323 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.363268 -3.66327 -3.1292 -3.05587 -1.83673 5.59429e-22 1.80272e+14 0.000130283 0.00075507 8.01088e-23 2.18085e-08 108328 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.078 -0.357851 -3.65785 -3.1292 -3.05046 -1.84215 4.53683e-22 1.80263e+14 0.000130286 0.000755076 8.01088e-23 2.18076e-08 108332 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.352434 -3.65243 -3.1292 -3.04504 -1.84757 3.67922e-22 1.80254e+14 0.000130289 0.000755081 8.01088e-23 2.18066e-08 108337 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.079 -0.347017 -3.64702 -3.1292 -3.03962 -1.85298 2.9837e-22 1.80245e+14 0.000130292 0.000755086 8.01088e-23 2.18057e-08 108342 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.3416 -3.6416 -3.1292 -3.0342 -1.8584 2.41963e-22 1.80236e+14 0.000130296 0.000755092 8.01088e-23 2.18048e-08 108346 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.08 -0.336183 -3.63618 -3.1292 -3.02878 -1.86382 1.96219e-22 1.80227e+14 0.000130299 0.000755097 8.01088e-23 2.18038e-08 108351 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.330765 -3.63077 -3.1292 -3.02336 -1.86923 1.59121e-22 1.80218e+14 0.000130302 0.000755102 8.01088e-23 2.18029e-08 108356 0 0 6.37994e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.081 -0.325347 -3.62535 -3.1292 -3.01794 -1.87465 1.29036e-22 1.80209e+14 0.000130305 0.000755108 8.01088e-23 2.1802e-08 108360 0 0 6.37994e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.319929 -3.61993 -3.1292 -3.01252 -1.88007 1.04639e-22 1.802e+14 0.000130308 0.000755113 8.01088e-23 2.1801e-08 108365 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.082 -0.314511 -3.61451 -3.1292 -3.0071 -1.88549 8.48531e-23 1.80191e+14 0.000130311 0.000755119 8.01088e-23 2.18001e-08 108369 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.309092 -3.60909 -3.1292 -3.00168 -1.89091 6.88081e-23 1.80182e+14 0.000130315 0.000755124 8.01088e-23 2.17991e-08 108374 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.083 -0.303673 -3.60367 -3.1292 -2.99626 -1.89633 5.57965e-23 1.80173e+14 0.000130318 0.000755129 8.01088e-23 2.17982e-08 108379 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.298254 -3.59825 -3.1292 -2.99084 -1.90175 4.52451e-23 1.80164e+14 0.000130321 0.000755135 8.01088e-23 2.17973e-08 108383 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.084 -0.292835 -3.59284 -3.1292 -2.98542 -1.90716 3.66886e-23 1.80155e+14 0.000130324 0.00075514 8.01088e-23 2.17963e-08 108388 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.287416 -3.58742 -3.1292 -2.98 -1.91258 2.975e-23 1.80146e+14 0.000130327 0.000755146 8.01088e-23 2.17954e-08 108393 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.085 -0.281996 -3.582 -3.1292 -2.97458 -1.918 2.41235e-23 1.80137e+14 0.00013033 0.000755151 8.01088e-23 2.17945e-08 108397 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.276576 -3.57658 -3.1292 -2.96915 -1.92342 1.95609e-23 1.80128e+14 0.000130333 0.000755156 8.01088e-23 2.17935e-08 108402 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.086 -0.271156 -3.57116 -3.1292 -2.96373 -1.92884 1.58611e-23 1.80119e+14 0.000130337 0.000755162 8.01088e-23 2.17926e-08 108407 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.265735 -3.56574 -3.1292 -2.95831 -1.93426 1.28609e-23 1.8011e+14 0.00013034 0.000755167 8.01088e-23 2.17917e-08 108411 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.087 -0.260314 -3.56031 -3.1292 -2.95289 -1.93969 1.04282e-23 1.80101e+14 0.000130343 0.000755173 8.01088e-23 2.17907e-08 108416 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.254894 -3.55489 -3.1292 -2.94746 -1.94511 8.45556e-24 1.80092e+14 0.000130346 0.000755178 8.01088e-23 2.17898e-08 108421 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.088 -0.249472 -3.54947 -3.1292 -2.94204 -1.95053 6.856e-24 1.80083e+14 0.000130349 0.000755183 8.01088e-23 2.17889e-08 108425 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.244051 -3.54405 -3.1292 -2.93662 -1.95595 5.55899e-24 1.80074e+14 0.000130352 0.000755189 8.01088e-23 2.17879e-08 108430 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.089 -0.238629 -3.53863 -3.1292 -2.93119 -1.96137 4.5073e-24 1.80065e+14 0.000130356 0.000755194 8.01088e-23 2.1787e-08 108435 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.233208 -3.53321 -3.1292 -2.92577 -1.96679 3.65455e-24 1.80056e+14 0.000130359 0.0007552 8.01088e-23 2.17861e-08 108439 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.09 -0.227785 -3.52779 -3.1292 -2.92035 -1.97221 2.9631e-24 1.80047e+14 0.000130362 0.000755205 8.01088e-23 2.17851e-08 108444 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.222363 -3.52236 -3.1292 -2.91492 -1.97764 2.40246e-24 1.80038e+14 0.000130365 0.00075521 8.01088e-23 2.17842e-08 108449 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.091 -0.216941 -3.51694 -3.1292 -2.9095 -1.98306 1.94788e-24 1.80029e+14 0.000130368 0.000755216 8.01088e-23 2.17833e-08 108453 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.211518 -3.51152 -3.1292 -2.90407 -1.98848 1.57929e-24 1.80019e+14 0.000130371 0.000755221 8.01088e-23 2.17823e-08 108458 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.092 -0.206095 -3.50609 -3.1292 -2.89865 -1.99391 1.28044e-24 1.8001e+14 0.000130375 0.000755227 8.01088e-23 2.17814e-08 108463 0 0 6.37994e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.200672 -3.50067 -3.1292 -2.89322 -1.99933 1.03814e-24 1.80001e+14 0.000130378 0.000755232 8.01088e-23 2.17805e-08 108467 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.093 -0.195248 -3.49525 -3.1292 -2.8878 -2.00475 8.41674e-25 1.79992e+14 0.000130381 0.000755237 8.01088e-23 2.17795e-08 108472 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.189824 -3.48982 -3.1292 -2.88237 -2.01018 6.82385e-25 1.79983e+14 0.000130384 0.000755243 8.01088e-23 2.17786e-08 108477 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.094 -0.1844 -3.4844 -3.1292 -2.87695 -2.0156 5.53237e-25 1.79974e+14 0.000130387 0.000755248 8.01088e-23 2.17777e-08 108481 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.178976 -3.47898 -3.1292 -2.87152 -2.02102 4.48528e-25 1.79965e+14 0.00013039 0.000755254 8.01088e-23 2.17767e-08 108486 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.095 -0.173552 -3.47355 -3.1292 -2.8661 -2.02645 3.63633e-25 1.79956e+14 0.000130393 0.000755259 8.01088e-23 2.17758e-08 108491 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.168127 -3.46813 -3.1292 -2.86067 -2.03187 2.94804e-25 1.79947e+14 0.000130397 0.000755265 8.01088e-23 2.17749e-08 108495 0 0 6.37994e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.096 -0.162702 -3.4627 -3.1292 -2.85524 -2.0373 2.39001e-25 1.79938e+14 0.0001304 0.00075527 8.01088e-23 2.17739e-08 108500 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.157277 -3.45728 -3.1292 -2.84982 -2.04272 1.93759e-25 1.79929e+14 0.000130403 0.000755275 8.01088e-23 2.1773e-08 108504 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.097 -0.151852 -3.45185 -3.1292 -2.84439 -2.04815 1.5708e-25 1.7992e+14 0.000130406 0.000755281 8.01088e-23 2.17721e-08 108509 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.146426 -3.44643 -3.1292 -2.83896 -2.05357 1.27343e-25 1.79911e+14 0.000130409 0.000755286 8.01088e-23 2.17711e-08 108514 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.098 -0.141 -3.441 -3.1292 -2.83353 -2.059 1.03235e-25 1.79903e+14 0.000130412 0.000755292 8.01088e-23 2.17702e-08 108518 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.135574 -3.43557 -3.1292 -2.82811 -2.06443 8.36897e-26 1.79894e+14 0.000130416 0.000755297 8.01088e-23 2.17693e-08 108523 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.099 -0.130148 -3.43015 -3.1292 -2.82268 -2.06985 6.78446e-26 1.79885e+14 0.000130419 0.000755302 8.01088e-23 2.17683e-08 108528 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.124722 -3.42472 -3.1292 -2.81725 -2.07528 5.49989e-26 1.79876e+14 0.000130422 0.000755308 8.01088e-23 2.17674e-08 108532 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1 -0.119295 -3.41929 -3.1292 -2.81182 -2.08071 4.4585e-26 1.79867e+14 0.000130425 0.000755313 8.01088e-23 2.17665e-08 108537 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.113868 -3.41387 -3.1292 -2.80639 -2.08613 3.61426e-26 1.79858e+14 0.000130428 0.000755319 8.01088e-23 2.17655e-08 108542 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.101 -0.108441 -3.40844 -3.1292 -2.80096 -2.09156 2.92986e-26 1.79849e+14 0.000130431 0.000755324 8.01088e-23 2.17646e-08 108546 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.103013 -3.40301 -3.1292 -2.79553 -2.09699 2.37504e-26 1.7984e+14 0.000130435 0.00075533 8.01088e-23 2.17637e-08 108551 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.102 -0.0975856 -3.39759 -3.1292 -2.79011 -2.10241 1.92526e-26 1.79831e+14 0.000130438 0.000755335 8.01088e-23 2.17627e-08 108556 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.0921577 -3.39216 -3.1292 -2.78468 -2.10784 1.56065e-26 1.79822e+14 0.000130441 0.00075534 8.01088e-23 2.17618e-08 108560 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.103 -0.0867296 -3.38673 -3.1292 -2.77925 -2.11327 1.26508e-26 1.79813e+14 0.000130444 0.000755346 8.01088e-23 2.17609e-08 108565 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.0813013 -3.3813 -3.1292 -2.77382 -2.1187 1.02547e-26 1.79804e+14 0.000130447 0.000755351 8.01088e-23 2.17599e-08 108570 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.104 -0.0758727 -3.37587 -3.1292 -2.76839 -2.12413 8.31243e-27 1.79795e+14 0.00013045 0.000755357 8.01088e-23 2.1759e-08 108574 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.0704438 -3.37044 -3.1292 -2.76295 -2.12956 6.73795e-27 1.79786e+14 0.000130453 0.000755362 8.01088e-23 2.17581e-08 108579 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.105 -0.0650148 -3.36501 -3.1292 -2.75752 -2.13499 5.46165e-27 1.79777e+14 0.000130457 0.000755368 8.01088e-23 2.17572e-08 108584 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.0595855 -3.35959 -3.1292 -2.75209 -2.14041 4.42707e-27 1.79768e+14 0.00013046 0.000755373 8.01088e-23 2.17562e-08 108588 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.106 -0.054156 -3.35416 -3.1292 -2.74666 -2.14584 3.58843e-27 1.79759e+14 0.000130463 0.000755378 8.01088e-23 2.17553e-08 108593 0 0 6.37994e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
