# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -3.4979 -6.7979 -6.99173 -6.18695 1.2979 3.30859e-34 1.62842e+14 0.000630383 0.00353006 8.01088e-23 9.20999e-08 296741 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.052 -3.48306 -6.78306 -6.99173 -6.17211 1.28306 1.86376e-34 1.62835e+14 0.000630412 0.00353017 8.01088e-23 9.20986e-08 296745 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0525 -3.46823 -6.76823 -6.99173 -6.15727 1.26823 1.04987e-34 1.62828e+14 0.00063044 0.00353028 8.01088e-23 9.20973e-08 296749 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.053 -3.45339 -6.75339 -6.99173 -6.14243 1.25339 5.9139e-35 1.6282e+14 0.000630469 0.00353039 8.01088e-23 9.2096e-08 296754 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0535 -3.43855 -6.73855 -6.99173 -6.12759 1.23855 3.33127e-35 1.62813e+14 0.000630497 0.00353049 8.01088e-23 9.20947e-08 296758 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.054 -3.42371 -6.72371 -6.99173 -6.11275 1.22371 1.87648e-35 1.62806e+14 0.000630526 0.0035306 8.01088e-23 9.20934e-08 296762 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0545 -3.40888 -6.70888 -6.99173 -6.09791 1.20888 1.05699e-35 1.62798e+14 0.000630554 0.00353071 8.01088e-23 9.20921e-08 296766 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.055 -3.39404 -6.69404 -6.99173 -6.08307 1.19404 5.95386e-36 1.62791e+14 0.000630583 0.00353081 8.01088e-23 9.20908e-08 296770 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0555 -3.3792 -6.6792 -6.99173 -6.06823 1.1792 3.35367e-36 1.62784e+14 0.000630612 0.00353092 8.01088e-23 9.20895e-08 296775 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.056 -3.36436 -6.66436 -6.99173 -6.05339 1.16436 1.88903e-36 1.62777e+14 0.00063064 0.00353103 8.01088e-23 9.20882e-08 296779 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0565 -3.34952 -6.64952 -6.99173 -6.03855 1.14952 1.06403e-36 1.62769e+14 0.000630669 0.00353114 8.01088e-23 9.20869e-08 296783 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.057 -3.33468 -6.63468 -6.99173 -6.02371 1.13468 5.99331e-37 1.62762e+14 0.000630697 0.00353124 8.01088e-23 9.20856e-08 296787 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0575 -3.31984 -6.61984 -6.99173 -6.00887 1.11984 3.37578e-37 1.62755e+14 0.000630726 0.00353135 8.01088e-23 9.20843e-08 296792 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.058 -3.305 -6.605 -6.99173 -5.99403 1.105 1.90143e-37 1.62748e+14 0.000630754 0.00353146 8.01088e-23 9.2083e-08 296796 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0585 -3.29016 -6.59016 -6.99173 -5.97918 1.09016 1.07098e-37 1.6274e+14 0.000630783 0.00353156 8.01088e-23 9.20817e-08 296800 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.059 -3.27532 -6.57532 -6.99173 -5.96434 1.07532 6.03223e-38 1.62733e+14 0.000630811 0.00353167 8.01088e-23 9.20804e-08 296804 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0595 -3.26048 -6.56048 -6.99173 -5.9495 1.06048 3.3976e-38 1.62726e+14 0.00063084 0.00353178 8.01088e-23 9.20791e-08 296808 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.06 -3.24564 -6.54564 -6.99173 -5.93466 1.04564 1.91365e-38 1.62719e+14 0.000630869 0.00353189 8.01088e-23 9.20777e-08 296813 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0605 -3.2308 -6.5308 -6.99173 -5.91982 1.0308 1.07783e-38 1.62711e+14 0.000630897 0.00353199 8.01088e-23 9.20764e-08 296817 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.061 -3.21596 -6.51596 -6.99173 -5.90497 1.01596 6.07062e-39 1.62704e+14 0.000630926 0.0035321 8.01088e-23 9.20751e-08 296821 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0615 -3.20112 -6.50112 -6.99173 -5.89013 1.00112 3.41911e-39 1.62697e+14 0.000630954 0.00353221 8.01088e-23 9.20738e-08 296825 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.062 -3.18628 -6.48628 -6.99173 -5.87529 0.986277 1.9257e-39 1.6269e+14 0.000630983 0.00353232 8.01088e-23 9.20725e-08 296829 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0625 -3.17144 -6.47144 -6.99173 -5.86045 0.971436 1.08458e-39 1.62683e+14 0.000631011 0.00353242 8.01088e-23 9.20712e-08 296834 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.063 -3.15659 -6.45659 -6.99173 -5.8456 0.956594 6.10845e-40 1.62675e+14 0.00063104 0.00353253 8.01088e-23 9.20699e-08 296838 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0635 -3.14175 -6.44175 -6.99173 -5.83076 0.941752 3.44031e-40 1.62668e+14 0.000631069 0.00353264 8.01088e-23 9.20686e-08 296842 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.064 -3.12691 -6.42691 -6.99173 -5.81592 0.92691 1.93758e-40 1.62661e+14 0.000631097 0.00353274 8.01088e-23 9.20673e-08 296846 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0645 -3.11207 -6.41207 -6.99173 -5.80107 0.912068 1.09123e-40 1.62654e+14 0.000631126 0.00353285 8.01088e-23 9.2066e-08 296850 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.065 -3.09722 -6.39722 -6.99173 -5.78623 0.897225 6.14572e-41 1.62646e+14 0.000631154 0.00353296 8.01088e-23 9.20647e-08 296855 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0655 -3.08238 -6.38238 -6.99173 -5.77138 0.882382 3.46118e-41 1.62639e+14 0.000631183 0.00353307 8.01088e-23 9.20634e-08 296859 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.066 -3.06754 -6.36754 -6.99173 -5.75654 0.867539 1.94927e-41 1.62632e+14 0.000631211 0.00353317 8.01088e-23 9.20621e-08 296863 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0665 -3.0527 -6.3527 -6.99173 -5.74169 0.852696 1.09779e-41 1.62625e+14 0.00063124 0.00353328 8.01088e-23 9.20608e-08 296867 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.067 -3.03785 -6.33785 -6.99173 -5.72685 0.837852 6.18242e-42 1.62617e+14 0.000631268 0.00353339 8.01088e-23 9.20595e-08 296871 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0675 -3.02301 -6.32301 -6.99173 -5.712 0.823009 3.48174e-42 1.6261e+14 0.000631297 0.0035335 8.01088e-23 9.20582e-08 296876 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.068 -3.00816 -6.30816 -6.99173 -5.69716 0.808165 1.96078e-42 1.62603e+14 0.000631326 0.0035336 8.01088e-23 9.20569e-08 296880 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.99332 -6.29332 -6.99173 -5.68231 0.793321 1.10423e-42 1.62596e+14 0.000631354 0.00353371 8.01088e-23 9.20556e-08 296884 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.069 -2.97848 -6.27848 -6.99173 -5.66747 0.778476 6.21852e-43 1.62588e+14 0.000631383 0.00353382 8.01088e-23 9.20543e-08 296888 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.96363 -6.26363 -6.99173 -5.65262 0.763632 3.50196e-43 1.62581e+14 0.000631411 0.00353392 8.01088e-23 9.2053e-08 296892 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.07 -2.94879 -6.24879 -6.99173 -5.63777 0.748787 1.97211e-43 1.62574e+14 0.00063144 0.00353403 8.01088e-23 9.20517e-08 296897 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.93394 -6.23394 -6.99173 -5.62293 0.733942 1.11057e-43 1.62567e+14 0.000631468 0.00353414 8.01088e-23 9.20504e-08 296901 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.071 -2.9191 -6.2191 -6.99173 -5.60808 0.719097 6.25403e-44 1.62559e+14 0.000631497 0.00353425 8.01088e-23 9.20491e-08 296905 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.90425 -6.20425 -6.99173 -5.59323 0.704252 3.52183e-44 1.62552e+14 0.000631525 0.00353435 8.01088e-23 9.20478e-08 296909 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.072 -2.88941 -6.18941 -6.99173 -5.57839 0.689406 1.98324e-44 1.62545e+14 0.000631554 0.00353446 8.01088e-23 9.20465e-08 296913 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.87456 -6.17456 -6.99173 -5.56354 0.67456 1.1168e-44 1.62538e+14 0.000631583 0.00353457 8.01088e-23 9.20452e-08 296918 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.073 -2.85971 -6.15971 -6.99173 -5.54869 0.659714 6.28891e-45 1.62531e+14 0.000631611 0.00353468 8.01088e-23 9.20439e-08 296922 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.84487 -6.14487 -6.99173 -5.53384 0.644868 3.54137e-45 1.62523e+14 0.00063164 0.00353478 8.01088e-23 9.20426e-08 296926 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.074 -2.83002 -6.13002 -6.99173 -5.519 0.630022 1.99417e-45 1.62516e+14 0.000631668 0.00353489 8.01088e-23 9.20413e-08 296930 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.81518 -6.11518 -6.99173 -5.50415 0.615175 1.12292e-45 1.62509e+14 0.000631697 0.003535 8.01088e-23 9.204e-08 296934 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.075 -2.80033 -6.10033 -6.99173 -5.4893 0.600328 6.32317e-46 1.62502e+14 0.000631725 0.0035351 8.01088e-23 9.20387e-08 296939 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.78548 -6.08548 -6.99173 -5.47445 0.585481 3.56054e-46 1.62494e+14 0.000631754 0.00353521 8.01088e-23 9.20374e-08 296943 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.076 -2.77063 -6.07063 -6.99173 -5.4596 0.570634 2.0049e-46 1.62487e+14 0.000631783 0.00353532 8.01088e-23 9.20361e-08 296947 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.75579 -6.05579 -6.99173 -5.44475 0.555787 1.12893e-46 1.6248e+14 0.000631811 0.00353543 8.01088e-23 9.20348e-08 296951 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.077 -2.74094 -6.04094 -6.99173 -5.4299 0.540939 6.35679e-47 1.62473e+14 0.00063184 0.00353553 8.01088e-23 9.20335e-08 296955 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.72609 -6.02609 -6.99173 -5.41505 0.526091 3.57936e-47 1.62465e+14 0.000631868 0.00353564 8.01088e-23 9.20322e-08 296960 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.078 -2.71124 -6.01124 -6.99173 -5.4002 0.511243 2.01543e-47 1.62458e+14 0.000631897 0.00353575 8.01088e-23 9.20309e-08 296964 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.69639 -5.99639 -6.99173 -5.38535 0.496395 1.13482e-47 1.62451e+14 0.000631925 0.00353586 8.01088e-23 9.20296e-08 296968 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.079 -2.68155 -5.98155 -6.99173 -5.3705 0.481546 6.38976e-48 1.62444e+14 0.000631954 0.00353596 8.01088e-23 9.20283e-08 296972 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.6667 -5.9667 -6.99173 -5.35565 0.466697 3.5978e-48 1.62437e+14 0.000631983 0.00353607 8.01088e-23 9.2027e-08 296976 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.08 -2.65185 -5.95185 -6.99173 -5.3408 0.451848 2.02575e-48 1.62429e+14 0.000632011 0.00353618 8.01088e-23 9.20256e-08 296981 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.637 -5.937 -6.99173 -5.32595 0.436999 1.1406e-48 1.62422e+14 0.00063204 0.00353628 8.01088e-23 9.20243e-08 296985 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.081 -2.62215 -5.92215 -6.99173 -5.3111 0.42215 6.42206e-49 1.62415e+14 0.000632068 0.00353639 8.01088e-23 9.2023e-08 296989 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.6073 -5.9073 -6.99173 -5.29625 0.4073 3.61587e-49 1.62408e+14 0.000632097 0.0035365 8.01088e-23 9.20217e-08 296993 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.082 -2.59245 -5.89245 -6.99173 -5.2814 0.392451 2.03586e-49 1.624e+14 0.000632125 0.00353661 8.01088e-23 9.20204e-08 296997 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0825 -2.5776 -5.8776 -6.99173 -5.26655 0.377601 1.14625e-49 1.62393e+14 0.000632154 0.00353671 8.01088e-23 9.20191e-08 297002 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.083 -2.56275 -5.86275 -6.99173 -5.2517 0.36275 6.45369e-50 1.62386e+14 0.000632182 0.00353682 8.01088e-23 9.20178e-08 297006 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0835 -2.5479 -5.8479 -6.99173 -5.23684 0.3479 3.63357e-50 1.62379e+14 0.000632211 0.00353693 8.01088e-23 9.20165e-08 297010 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.084 -2.53305 -5.83305 -6.99173 -5.22199 0.333049 2.04576e-50 1.62372e+14 0.00063224 0.00353704 8.01088e-23 9.20152e-08 297014 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0845 -2.5182 -5.8182 -6.99173 -5.20714 0.318199 1.15179e-50 1.62364e+14 0.000632268 0.00353714 8.01088e-23 9.20139e-08 297018 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.085 -2.50335 -5.80335 -6.99173 -5.19229 0.303348 6.48464e-51 1.62357e+14 0.000632297 0.00353725 8.01088e-23 9.20126e-08 297023 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0855 -2.4885 -5.7885 -6.99173 -5.17743 0.288496 3.65087e-51 1.6235e+14 0.000632325 0.00353736 8.01088e-23 9.20113e-08 297027 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.086 -2.47364 -5.77364 -6.99173 -5.16258 0.273645 2.05543e-51 1.62343e+14 0.000632354 0.00353746 8.01088e-23 9.201e-08 297031 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0865 -2.45879 -5.75879 -6.99173 -5.14773 0.258793 1.15719e-51 1.62336e+14 0.000632382 0.00353757 8.01088e-23 9.20088e-08 297035 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.087 -2.44394 -5.74394 -6.99173 -5.13288 0.243941 6.51488e-52 1.62328e+14 0.000632411 0.00353768 8.01088e-23 9.20075e-08 297039 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0875 -2.42909 -5.72909 -6.99173 -5.11802 0.229089 3.66778e-52 1.62321e+14 0.00063244 0.00353779 8.01088e-23 9.20062e-08 297044 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.088 -2.41424 -5.71424 -6.99173 -5.10317 0.214237 2.06488e-52 1.62314e+14 0.000632468 0.00353789 8.01088e-23 9.20049e-08 297048 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0885 -2.39938 -5.69938 -6.99173 -5.08831 0.199385 1.16248e-52 1.62307e+14 0.000632497 0.003538 8.01088e-23 9.20036e-08 297052 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.089 -2.38453 -5.68453 -6.99173 -5.07346 0.184532 6.54442e-53 1.62299e+14 0.000632525 0.00353811 8.01088e-23 9.20023e-08 297056 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0895 -2.36968 -5.66968 -6.99173 -5.0586 0.169679 3.68429e-53 1.62292e+14 0.000632554 0.00353821 8.01088e-23 9.2001e-08 297060 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.09 -2.35483 -5.65483 -6.99173 -5.04375 0.154826 2.07411e-53 1.62285e+14 0.000632582 0.00353832 8.01088e-23 9.19997e-08 297065 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0905 -2.33997 -5.63997 -6.99173 -5.0289 0.139972 1.16764e-53 1.62278e+14 0.000632611 0.00353843 8.01088e-23 9.19984e-08 297069 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.091 -2.32512 -5.62512 -6.99173 -5.01404 0.125119 6.57323e-54 1.62271e+14 0.00063264 0.00353854 8.01088e-23 9.19971e-08 297073 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0915 -2.31027 -5.61027 -6.99173 -4.99918 0.110265 3.70039e-54 1.62263e+14 0.000632668 0.00353864 8.01088e-23 9.19958e-08 297077 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.092 -2.29541 -5.59541 -6.99173 -4.98433 0.0954112 2.08311e-54 1.62256e+14 0.000632697 0.00353875 8.01088e-23 9.19945e-08 297081 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0925 -2.28056 -5.58056 -6.99173 -4.96947 0.080557 1.17266e-54 1.62249e+14 0.000632725 0.00353886 8.01088e-23 9.19932e-08 297086 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.093 -2.2657 -5.5657 -6.99173 -4.95462 0.0657027 6.60132e-55 1.62242e+14 0.000632754 0.00353897 8.01088e-23 9.19919e-08 297090 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0935 -2.25085 -5.55085 -6.99173 -4.93976 0.0508481 3.71608e-55 1.62235e+14 0.000632782 0.00353907 8.01088e-23 9.19906e-08 297094 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.094 -2.23599 -5.53599 -6.99173 -4.92491 0.0359933 2.09187e-55 1.62227e+14 0.000632811 0.00353918 8.01088e-23 9.19893e-08 297098 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0945 -2.22114 -5.52114 -6.99173 -4.91005 0.0211382 1.17756e-55 1.6222e+14 0.00063284 0.00353929 8.01088e-23 9.1988e-08 297102 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.095 -2.20628 -5.50628 -6.99173 -4.89519 0.00628302 6.62866e-56 1.62213e+14 0.000632868 0.00353939 8.01088e-23 9.19867e-08 297107 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0955 -2.19143 -5.49143 -6.99173 -4.88033 -0.00857241 3.73135e-56 1.62206e+14 0.000632897 0.0035395 8.01088e-23 9.19854e-08 297111 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.096 -2.17657 -5.47657 -6.99173 -4.86548 -0.0234281 2.1004e-56 1.62199e+14 0.000632925 0.00353961 8.01088e-23 9.19841e-08 297115 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0965 -2.16172 -5.46172 -6.99173 -4.85062 -0.0382839 1.18232e-56 1.62191e+14 0.000632954 0.00353972 8.01088e-23 9.19828e-08 297119 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.097 -2.14686 -5.44686 -6.99173 -4.83576 -0.05314 6.65526e-57 1.62184e+14 0.000632982 0.00353982 8.01088e-23 9.19815e-08 297123 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0975 -2.132 -5.432 -6.99173 -4.8209 -0.0679962 3.7462e-57 1.62177e+14 0.000633011 0.00353993 8.01088e-23 9.19802e-08 297127 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.098 -2.11715 -5.41715 -6.99173 -4.80605 -0.0828527 2.10869e-57 1.6217e+14 0.00063304 0.00354004 8.01088e-23 9.19789e-08 297132 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0985 -2.10229 -5.40229 -6.99173 -4.79119 -0.0977094 1.18695e-57 1.62163e+14 0.000633068 0.00354015 8.01088e-23 9.19776e-08 297136 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.099 -2.08743 -5.38743 -6.99173 -4.77633 -0.112566 6.6811e-58 1.62155e+14 0.000633097 0.00354025 8.01088e-23 9.19763e-08 297140 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.0995 -2.07258 -5.37258 -6.99173 -4.76147 -0.127423 3.76062e-58 1.62148e+14 0.000633125 0.00354036 8.01088e-23 9.1975e-08 297144 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1 -2.05772 -5.35772 -6.99173 -4.74661 -0.142281 2.11674e-58 1.62141e+14 0.000633154 0.00354047 8.01088e-23 9.19737e-08 297148 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1005 -2.04286 -5.34286 -6.99173 -4.73175 -0.157138 1.19144e-58 1.62134e+14 0.000633182 0.00354057 8.01088e-23 9.19724e-08 297153 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.101 -2.028 -5.328 -6.99173 -4.71689 -0.171996 6.70616e-59 1.62127e+14 0.000633211 0.00354068 8.01088e-23 9.19711e-08 297157 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1015 -2.01315 -5.31315 -6.99173 -4.70203 -0.186854 3.77461e-59 1.62119e+14 0.00063324 0.00354079 8.01088e-23 9.19698e-08 297161 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.102 -1.99829 -5.29829 -6.99173 -4.68718 -0.201712 2.12455e-59 1.62112e+14 0.000633268 0.0035409 8.01088e-23 9.19685e-08 297165 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.98343 -5.28343 -6.99173 -4.67232 -0.21657 1.1958e-59 1.62105e+14 0.000633297 0.003541 8.01088e-23 9.19672e-08 297169 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.103 -1.96857 -5.26857 -6.99173 -4.65746 -0.231429 6.73045e-60 1.62098e+14 0.000633325 0.00354111 8.01088e-23 9.19659e-08 297174 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.95371 -5.25371 -6.99173 -4.64259 -0.246288 3.78815e-60 1.62091e+14 0.000633354 0.00354122 8.01088e-23 9.19646e-08 297178 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.104 -1.93885 -5.23885 -6.99173 -4.62773 -0.261147 2.1321e-60 1.62083e+14 0.000633383 0.00354133 8.01088e-23 9.19633e-08 297182 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.92399 -5.22399 -6.99173 -4.61287 -0.276006 1.20001e-60 1.62076e+14 0.000633411 0.00354143 8.01088e-23 9.1962e-08 297186 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.105 -1.90913 -5.20913 -6.99173 -4.59801 -0.290865 6.75395e-61 1.62069e+14 0.00063344 0.00354154 8.01088e-23 9.19607e-08 297190 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.89427 -5.19427 -6.99173 -4.58315 -0.305725 3.80126e-61 1.62062e+14 0.000633468 0.00354165 8.01088e-23 9.19594e-08 297195 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.106 -1.87942 -5.17942 -6.99173 -4.56829 -0.320585 2.13941e-61 1.62055e+14 0.000633497 0.00354175 8.01088e-23 9.19581e-08 297199 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.86456 -5.16456 -6.99173 -4.55343 -0.335445 1.20408e-61 1.62047e+14 0.000633525 0.00354186 8.01088e-23 9.19569e-08 297203 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
