# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 0.0771872 -3.22281 -2.14657 -2.61714 -2.27719 7.17582e-13 1.89332e+14 0.000106765 0.000629255 8.01088e-23 1.90881e-08 60086.8 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.051 0.0801917 -3.21981 -2.14657 -2.61414 -2.28019 6.38851e-13 1.89319e+14 0.000106767 0.000629249 8.01088e-23 1.90865e-08 60091.7 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0515 0.0831964 -3.2168 -2.14657 -2.61113 -2.2832 5.68752e-13 1.89305e+14 0.000106768 0.000629242 8.01088e-23 1.9085e-08 60096.6 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.052 0.0862013 -3.2138 -2.14657 -2.60812 -2.2862 5.06341e-13 1.89292e+14 0.00010677 0.000629236 8.01088e-23 1.90834e-08 60101.5 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0525 0.0892065 -3.21079 -2.14657 -2.60511 -2.28921 4.50773e-13 1.89278e+14 0.000106772 0.00062923 8.01088e-23 1.90819e-08 60106.4 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.053 0.092212 -3.20779 -2.14657 -2.60211 -2.29221 4.013e-13 1.89265e+14 0.000106773 0.000629224 8.01088e-23 1.90803e-08 60111.3 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0535 0.0952177 -3.20478 -2.14657 -2.5991 -2.29522 3.57254e-13 1.89251e+14 0.000106775 0.000629218 8.01088e-23 1.90788e-08 60116.2 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.054 0.0982236 -3.20178 -2.14657 -2.59609 -2.29822 3.18038e-13 1.89238e+14 0.000106776 0.000629211 8.01088e-23 1.90772e-08 60121.1 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0545 0.10123 -3.19877 -2.14657 -2.59308 -2.30123 2.83125e-13 1.89224e+14 0.000106778 0.000629205 8.01088e-23 1.90757e-08 60126 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.055 0.104236 -3.19576 -2.14657 -2.59007 -2.30424 2.52042e-13 1.89211e+14 0.000106779 0.000629199 8.01088e-23 1.90741e-08 60130.8 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0555 0.107243 -3.19276 -2.14657 -2.58706 -2.30724 2.2437e-13 1.89197e+14 0.000106781 0.000629193 8.01088e-23 1.90726e-08 60135.7 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.056 0.11025 -3.18975 -2.14657 -2.58405 -2.31025 1.99733e-13 1.89184e+14 0.000106782 0.000629187 8.01088e-23 1.9071e-08 60140.6 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0565 0.113257 -3.18674 -2.14657 -2.58104 -2.31326 1.77801e-13 1.8917e+14 0.000106784 0.00062918 8.01088e-23 1.90695e-08 60145.5 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.057 0.116264 -3.18374 -2.14657 -2.57803 -2.31626 1.58275e-13 1.89157e+14 0.000106785 0.000629174 8.01088e-23 1.90679e-08 60150.4 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0575 0.119272 -3.18073 -2.14657 -2.57502 -2.31927 1.40892e-13 1.89143e+14 0.000106787 0.000629168 8.01088e-23 1.90664e-08 60155.3 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.058 0.12228 -3.17772 -2.14657 -2.57201 -2.32228 1.25417e-13 1.8913e+14 0.000106789 0.000629162 8.01088e-23 1.90648e-08 60160.2 0 0 5.26461e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0585 0.125288 -3.17471 -2.14657 -2.569 -2.32529 1.11641e-13 1.89116e+14 0.00010679 0.000629156 8.01088e-23 1.90633e-08 60165.1 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.059 0.128296 -3.1717 -2.14657 -2.56599 -2.3283 9.93766e-14 1.89103e+14 0.000106792 0.00062915 8.01088e-23 1.90617e-08 60170 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0595 0.131305 -3.1687 -2.14657 -2.56298 -2.3313 8.8459e-14 1.8909e+14 0.000106793 0.000629143 8.01088e-23 1.90602e-08 60174.9 0 0 5.26461e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.06 0.134314 -3.16569 -2.14657 -2.55997 -2.33431 7.874e-14 1.89076e+14 0.000106795 0.000629137 8.01088e-23 1.90587e-08 60179.7 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0605 0.137323 -3.16268 -2.14657 -2.55696 -2.33732 7.00882e-14 1.89063e+14 0.000106796 0.000629131 8.01088e-23 1.90571e-08 60184.6 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.061 0.140332 -3.15967 -2.14657 -2.55394 -2.34033 6.23865e-14 1.89049e+14 0.000106798 0.000629125 8.01088e-23 1.90556e-08 60189.5 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0615 0.143342 -3.15666 -2.14657 -2.55093 -2.34334 5.55305e-14 1.89036e+14 0.000106799 0.000629119 8.01088e-23 1.9054e-08 60194.4 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.062 0.146352 -3.15365 -2.14657 -2.54792 -2.34635 4.94276e-14 1.89022e+14 0.000106801 0.000629113 8.01088e-23 1.90525e-08 60199.3 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0625 0.149362 -3.15064 -2.14657 -2.54491 -2.34936 4.39949e-14 1.89009e+14 0.000106803 0.000629106 8.01088e-23 1.90509e-08 60204.2 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.063 0.152372 -3.14763 -2.14657 -2.54189 -2.35237 3.9159e-14 1.88995e+14 0.000106804 0.0006291 8.01088e-23 1.90494e-08 60209.1 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0635 0.155383 -3.14462 -2.14657 -2.53888 -2.35538 3.48543e-14 1.88982e+14 0.000106806 0.000629094 8.01088e-23 1.90479e-08 60213.9 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.064 0.158394 -3.14161 -2.14657 -2.53587 -2.35839 3.10225e-14 1.88968e+14 0.000106807 0.000629088 8.01088e-23 1.90463e-08 60218.8 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0645 0.161405 -3.1386 -2.14657 -2.53286 -2.3614 2.76117e-14 1.88955e+14 0.000106809 0.000629082 8.01088e-23 1.90448e-08 60223.7 0 0 5.26461e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.065 0.164416 -3.13558 -2.14657 -2.52984 -2.36442 2.45757e-14 1.88942e+14 0.00010681 0.000629076 8.01088e-23 1.90432e-08 60228.6 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0655 0.167427 -3.13257 -2.14657 -2.52683 -2.36743 2.18733e-14 1.88928e+14 0.000106812 0.00062907 8.01088e-23 1.90417e-08 60233.5 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.066 0.170439 -3.12956 -2.14657 -2.52381 -2.37044 1.94679e-14 1.88915e+14 0.000106813 0.000629063 8.01088e-23 1.90402e-08 60238.4 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0665 0.173451 -3.12655 -2.14657 -2.5208 -2.37345 1.73268e-14 1.88901e+14 0.000106815 0.000629057 8.01088e-23 1.90386e-08 60243.2 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.067 0.176464 -3.12354 -2.14657 -2.51778 -2.37646 1.54211e-14 1.88888e+14 0.000106817 0.000629051 8.01088e-23 1.90371e-08 60248.1 0 0 5.26461e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0675 0.179476 -3.12052 -2.14657 -2.51477 -2.37948 1.37249e-14 1.88874e+14 0.000106818 0.000629045 8.01088e-23 1.90355e-08 60253 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.068 0.182489 -3.11751 -2.14657 -2.51175 -2.38249 1.22151e-14 1.88861e+14 0.00010682 0.000629039 8.01088e-23 1.9034e-08 60257.9 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0685 0.185502 -3.1145 -2.14657 -2.50874 -2.3855 1.08713e-14 1.88848e+14 0.000106821 0.000629033 8.01088e-23 1.90325e-08 60262.8 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.069 0.188515 -3.11148 -2.14657 -2.50572 -2.38852 9.67518e-15 1.88834e+14 0.000106823 0.000629027 8.01088e-23 1.90309e-08 60267.7 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0695 0.191529 -3.10847 -2.14657 -2.50271 -2.39153 8.61063e-15 1.88821e+14 0.000106824 0.00062902 8.01088e-23 1.90294e-08 60272.5 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.07 0.194542 -3.10546 -2.14657 -2.49969 -2.39454 7.66313e-15 1.88807e+14 0.000106826 0.000629014 8.01088e-23 1.90279e-08 60277.4 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0705 0.197556 -3.10244 -2.14657 -2.49667 -2.39756 6.81983e-15 1.88794e+14 0.000106827 0.000629008 8.01088e-23 1.90263e-08 60282.3 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.071 0.200571 -3.09943 -2.14657 -2.49366 -2.40057 6.06928e-15 1.88781e+14 0.000106829 0.000629002 8.01088e-23 1.90248e-08 60287.2 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0715 0.203585 -3.09641 -2.14657 -2.49064 -2.40359 5.40128e-15 1.88767e+14 0.000106831 0.000628996 8.01088e-23 1.90232e-08 60292.1 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.072 0.2066 -3.0934 -2.14657 -2.48762 -2.4066 4.80675e-15 1.88754e+14 0.000106832 0.00062899 8.01088e-23 1.90217e-08 60296.9 0 0 5.26461e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0725 0.209615 -3.09039 -2.14657 -2.4846 -2.40961 4.27762e-15 1.8874e+14 0.000106834 0.000628984 8.01088e-23 1.90202e-08 60301.8 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.073 0.21263 -3.08737 -2.14657 -2.48159 -2.41263 3.80671e-15 1.88727e+14 0.000106835 0.000628978 8.01088e-23 1.90186e-08 60306.7 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0735 0.215646 -3.08435 -2.14657 -2.47857 -2.41565 3.3876e-15 1.88714e+14 0.000106837 0.000628972 8.01088e-23 1.90171e-08 60311.6 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.074 0.218661 -3.08134 -2.14657 -2.47555 -2.41866 3.01461e-15 1.887e+14 0.000106838 0.000628965 8.01088e-23 1.90156e-08 60316.5 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0745 0.221677 -3.07832 -2.14657 -2.47253 -2.42168 2.68266e-15 1.88687e+14 0.00010684 0.000628959 8.01088e-23 1.9014e-08 60321.3 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.075 0.224693 -3.07531 -2.14657 -2.46951 -2.42469 2.38724e-15 1.88673e+14 0.000106842 0.000628953 8.01088e-23 1.90125e-08 60326.2 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0755 0.22771 -3.07229 -2.14657 -2.46649 -2.42771 2.12433e-15 1.8866e+14 0.000106843 0.000628947 8.01088e-23 1.9011e-08 60331.1 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.076 0.230726 -3.06927 -2.14657 -2.46348 -2.43073 1.89036e-15 1.88647e+14 0.000106845 0.000628941 8.01088e-23 1.90094e-08 60336 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0765 0.233743 -3.06626 -2.14657 -2.46046 -2.43374 1.68214e-15 1.88633e+14 0.000106846 0.000628935 8.01088e-23 1.90079e-08 60340.8 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.077 0.236761 -3.06324 -2.14657 -2.45744 -2.43676 1.49685e-15 1.8862e+14 0.000106848 0.000628929 8.01088e-23 1.90064e-08 60345.7 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0775 0.239778 -3.06022 -2.14657 -2.45442 -2.43978 1.33195e-15 1.88606e+14 0.000106849 0.000628923 8.01088e-23 1.90048e-08 60350.6 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.078 0.242796 -3.0572 -2.14657 -2.4514 -2.4428 1.1852e-15 1.88593e+14 0.000106851 0.000628917 8.01088e-23 1.90033e-08 60355.5 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0785 0.245813 -3.05419 -2.14657 -2.44838 -2.44581 1.05462e-15 1.8858e+14 0.000106852 0.000628911 8.01088e-23 1.90018e-08 60360.3 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.079 0.248832 -3.05117 -2.14657 -2.44536 -2.44883 9.3841e-16 1.88566e+14 0.000106854 0.000628904 8.01088e-23 1.90002e-08 60365.2 0 0 5.26461e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0795 0.25185 -3.04815 -2.14657 -2.44233 -2.45185 8.34999e-16 1.88553e+14 0.000106856 0.000628898 8.01088e-23 1.89987e-08 60370.1 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.08 0.254869 -3.04513 -2.14657 -2.43931 -2.45487 7.42978e-16 1.8854e+14 0.000106857 0.000628892 8.01088e-23 1.89972e-08 60375 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0805 0.257888 -3.04211 -2.14657 -2.43629 -2.45789 6.61091e-16 1.88526e+14 0.000106859 0.000628886 8.01088e-23 1.89957e-08 60379.8 0 0 5.26461e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.081 0.260907 -3.03909 -2.14657 -2.43327 -2.46091 5.88224e-16 1.88513e+14 0.00010686 0.00062888 8.01088e-23 1.89941e-08 60384.7 0 0 5.26461e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0815 0.263926 -3.03607 -2.14657 -2.43025 -2.46393 5.23383e-16 1.885e+14 0.000106862 0.000628874 8.01088e-23 1.89926e-08 60389.6 0 0 5.26461e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.082 0.266946 -3.03305 -2.14657 -2.42723 -2.46695 4.65686e-16 1.88486e+14 0.000106863 0.000628868 8.01088e-23 1.89911e-08 60394.5 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0825 0.269965 -3.03003 -2.14657 -2.4242 -2.46997 4.14345e-16 1.88473e+14 0.000106865 0.000628862 8.01088e-23 1.89895e-08 60399.3 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.083 0.272986 -3.02701 -2.14657 -2.42118 -2.47299 3.68661e-16 1.8846e+14 0.000106867 0.000628856 8.01088e-23 1.8988e-08 60404.2 0 0 5.26461e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0835 0.276006 -3.02399 -2.14657 -2.41816 -2.47601 3.2801e-16 1.88446e+14 0.000106868 0.00062885 8.01088e-23 1.89865e-08 60409.1 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.084 0.279026 -3.02097 -2.14657 -2.41514 -2.47903 2.9184e-16 1.88433e+14 0.00010687 0.000628844 8.01088e-23 1.8985e-08 60413.9 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0845 0.282047 -3.01795 -2.14657 -2.41211 -2.48205 2.59655e-16 1.8842e+14 0.000106871 0.000628838 8.01088e-23 1.89834e-08 60418.8 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.085 0.285068 -3.01493 -2.14657 -2.40909 -2.48507 2.31018e-16 1.88406e+14 0.000106873 0.000628832 8.01088e-23 1.89819e-08 60423.7 0 0 5.26461e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0855 0.28809 -3.01191 -2.14657 -2.40607 -2.48809 2.05537e-16 1.88393e+14 0.000106874 0.000628826 8.01088e-23 1.89804e-08 60428.6 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.086 0.291111 -3.00889 -2.14657 -2.40304 -2.49111 1.82865e-16 1.8838e+14 0.000106876 0.00062882 8.01088e-23 1.89789e-08 60433.4 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0865 0.294133 -3.00587 -2.14657 -2.40002 -2.49413 1.62692e-16 1.88366e+14 0.000106878 0.000628814 8.01088e-23 1.89773e-08 60438.3 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.087 0.297155 -3.00285 -2.14657 -2.39699 -2.49715 1.44743e-16 1.88353e+14 0.000106879 0.000628807 8.01088e-23 1.89758e-08 60443.2 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0875 0.300177 -2.99982 -2.14657 -2.39397 -2.50018 1.28774e-16 1.8834e+14 0.000106881 0.000628801 8.01088e-23 1.89743e-08 60448 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.088 0.3032 -2.9968 -2.14657 -2.39094 -2.5032 1.14565e-16 1.88326e+14 0.000106882 0.000628795 8.01088e-23 1.89728e-08 60452.9 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0885 0.306223 -2.99378 -2.14657 -2.38792 -2.50622 1.01923e-16 1.88313e+14 0.000106884 0.000628789 8.01088e-23 1.89712e-08 60457.8 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.089 0.309246 -2.99075 -2.14657 -2.38489 -2.50925 9.06748e-17 1.883e+14 0.000106885 0.000628783 8.01088e-23 1.89697e-08 60462.6 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0895 0.312269 -2.98773 -2.14657 -2.38187 -2.51227 8.06675e-17 1.88286e+14 0.000106887 0.000628777 8.01088e-23 1.89682e-08 60467.5 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.09 0.315292 -2.98471 -2.14657 -2.37884 -2.51529 7.17639e-17 1.88273e+14 0.000106888 0.000628771 8.01088e-23 1.89667e-08 60472.4 0 0 5.26461e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0905 0.318316 -2.98168 -2.14657 -2.37581 -2.51832 6.38425e-17 1.8826e+14 0.00010689 0.000628765 8.01088e-23 1.89651e-08 60477.2 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.091 0.32134 -2.97866 -2.14657 -2.37279 -2.52134 5.67949e-17 1.88246e+14 0.000106892 0.000628759 8.01088e-23 1.89636e-08 60482.1 0 0 5.26461e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0915 0.324364 -2.97564 -2.14657 -2.36976 -2.52436 5.05248e-17 1.88233e+14 0.000106893 0.000628753 8.01088e-23 1.89621e-08 60487 0 0 5.26461e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.092 0.327389 -2.97261 -2.14657 -2.36673 -2.52739 4.49465e-17 1.8822e+14 0.000106895 0.000628747 8.01088e-23 1.89606e-08 60491.8 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0925 0.330413 -2.96959 -2.14657 -2.36371 -2.53041 3.99837e-17 1.88206e+14 0.000106896 0.000628741 8.01088e-23 1.89591e-08 60496.7 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.093 0.333438 -2.96656 -2.14657 -2.36068 -2.53344 3.55686e-17 1.88193e+14 0.000106898 0.000628735 8.01088e-23 1.89575e-08 60501.6 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0935 0.336464 -2.96354 -2.14657 -2.35765 -2.53646 3.16406e-17 1.8818e+14 0.000106899 0.000628729 8.01088e-23 1.8956e-08 60506.4 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.094 0.339489 -2.96051 -2.14657 -2.35462 -2.53949 2.81462e-17 1.88167e+14 0.000106901 0.000628723 8.01088e-23 1.89545e-08 60511.3 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0945 0.342515 -2.95749 -2.14657 -2.3516 -2.54251 2.50375e-17 1.88153e+14 0.000106903 0.000628717 8.01088e-23 1.8953e-08 60516.2 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.095 0.345541 -2.95446 -2.14657 -2.34857 -2.54554 2.22719e-17 1.8814e+14 0.000106904 0.000628711 8.01088e-23 1.89515e-08 60521 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0955 0.348567 -2.95143 -2.14657 -2.34554 -2.54857 1.98116e-17 1.88127e+14 0.000106906 0.000628705 8.01088e-23 1.89499e-08 60525.9 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.096 0.351593 -2.94841 -2.14657 -2.34251 -2.55159 1.7623e-17 1.88113e+14 0.000106907 0.000628699 8.01088e-23 1.89484e-08 60530.8 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0965 0.35462 -2.94538 -2.14657 -2.33948 -2.55462 1.56759e-17 1.881e+14 0.000106909 0.000628693 8.01088e-23 1.89469e-08 60535.6 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.097 0.357647 -2.94235 -2.14657 -2.33645 -2.55765 1.39439e-17 1.88087e+14 0.00010691 0.000628687 8.01088e-23 1.89454e-08 60540.5 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0975 0.360674 -2.93933 -2.14657 -2.33342 -2.56067 1.24031e-17 1.88074e+14 0.000106912 0.000628681 8.01088e-23 1.89439e-08 60545.3 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.098 0.363701 -2.9363 -2.14657 -2.33039 -2.5637 1.10325e-17 1.8806e+14 0.000106914 0.000628675 8.01088e-23 1.89424e-08 60550.2 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0985 0.366729 -2.93327 -2.14657 -2.32736 -2.56673 9.8132e-18 1.88047e+14 0.000106915 0.000628669 8.01088e-23 1.89408e-08 60555.1 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.099 0.369757 -2.93024 -2.14657 -2.32433 -2.56976 8.7286e-18 1.88034e+14 0.000106917 0.000628663 8.01088e-23 1.89393e-08 60559.9 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.0995 0.372785 -2.92722 -2.14657 -2.3213 -2.57278 7.76381e-18 1.88021e+14 0.000106918 0.000628657 8.01088e-23 1.89378e-08 60564.8 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.1 0.375813 -2.92419 -2.14657 -2.31827 -2.57581 6.90559e-18 1.88007e+14 0.00010692 0.000628651 8.01088e-23 1.89363e-08 60569.6 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.1005 0.378842 -2.92116 -2.14657 -2.31524 -2.57884 6.14218e-18 1.87994e+14 0.000106921 0.000628645 8.01088e-23 1.89348e-08 60574.5 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.101 0.381871 -2.91813 -2.14657 -2.31221 -2.58187 5.46311e-18 1.87981e+14 0.000106923 0.000628639 8.01088e-23 1.89333e-08 60579.4 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.1015 0.3849 -2.9151 -2.14657 -2.30918 -2.5849 4.85908e-18 1.87968e+14 0.000106925 0.000628633 8.01088e-23 1.89317e-08 60584.2 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.102 0.387929 -2.91207 -2.14657 -2.30614 -2.58793 4.32179e-18 1.87954e+14 0.000106926 0.000628627 8.01088e-23 1.89302e-08 60589.1 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.1025 0.390959 -2.90904 -2.14657 -2.30311 -2.59096 3.84387e-18 1.87941e+14 0.000106928 0.000628621 8.01088e-23 1.89287e-08 60593.9 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.103 0.393989 -2.90601 -2.14657 -2.30008 -2.59399 3.41877e-18 1.87928e+14 0.000106929 0.000628615 8.01088e-23 1.89272e-08 60598.8 0 0 5.26461e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.1035 0.397019 -2.90298 -2.14657 -2.29705 -2.59702 3.04066e-18 1.87915e+14 0.000106931 0.000628609 8.01088e-23 1.89257e-08 60603.7 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.104 0.400049 -2.89995 -2.14657 -2.29401 -2.60005 2.70434e-18 1.87901e+14 0.000106932 0.000628603 8.01088e-23 1.89242e-08 60608.5 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.1045 0.40308 -2.89692 -2.14657 -2.29098 -2.60308 2.40519e-18 1.87888e+14 0.000106934 0.000628597 8.01088e-23 1.89227e-08 60613.4 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
