# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -2.17372 -5.47372 -5.19752 -4.86414 -0.0262816 2.60526e-26 1.69382e+14 0.000266658 0.00151312 8.01088e-23 4.10631e-08 209213 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.052 -2.16326 -5.46326 -5.19752 -4.85368 -0.0367424 1.73828e-26 1.69374e+14 0.000266668 0.00151316 8.01088e-23 4.10622e-08 209217 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.1528 -5.4528 -5.19752 -4.84321 -0.0472033 1.1598e-26 1.69367e+14 0.000266678 0.0015132 8.01088e-23 4.10613e-08 209221 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.053 -2.14234 -5.44234 -5.19752 -4.83275 -0.0576645 7.73826e-27 1.69359e+14 0.000266688 0.00151323 8.01088e-23 4.10605e-08 209226 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.13187 -5.43187 -5.19752 -4.82229 -0.0681259 5.16297e-27 1.69352e+14 0.000266698 0.00151327 8.01088e-23 4.10596e-08 209230 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.054 -2.12141 -5.42141 -5.19752 -4.81183 -0.0785875 3.44471e-27 1.69344e+14 0.000266709 0.0015133 8.01088e-23 4.10588e-08 209234 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.11095 -5.41095 -5.19752 -4.80136 -0.0890494 2.29828e-27 1.69337e+14 0.000266719 0.00151334 8.01088e-23 4.10579e-08 209239 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.055 -2.10049 -5.40049 -5.19752 -4.7909 -0.0995114 1.53337e-27 1.69329e+14 0.000266729 0.00151337 8.01088e-23 4.10571e-08 209243 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.09003 -5.39003 -5.19752 -4.78043 -0.109974 1.02303e-27 1.69322e+14 0.000266739 0.00151341 8.01088e-23 4.10562e-08 209248 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.056 -2.07956 -5.37956 -5.19752 -4.76997 -0.120436 6.82539e-28 1.69314e+14 0.00026675 0.00151344 8.01088e-23 4.10553e-08 209252 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.0691 -5.3691 -5.19752 -4.75951 -0.130899 4.55367e-28 1.69307e+14 0.00026676 0.00151348 8.01088e-23 4.10545e-08 209256 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.057 -2.05864 -5.35864 -5.19752 -4.74904 -0.141362 3.03803e-28 1.69299e+14 0.00026677 0.00151351 8.01088e-23 4.10536e-08 209261 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.04818 -5.34818 -5.19752 -4.73858 -0.151825 2.02684e-28 1.69292e+14 0.00026678 0.00151355 8.01088e-23 4.10528e-08 209265 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.058 -2.03771 -5.33771 -5.19752 -4.72811 -0.162288 1.35221e-28 1.69284e+14 0.00026679 0.00151359 8.01088e-23 4.10519e-08 209269 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.02725 -5.32725 -5.19752 -4.71765 -0.172752 9.02117e-29 1.69277e+14 0.000266801 0.00151362 8.01088e-23 4.1051e-08 209274 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.059 -2.01678 -5.31678 -5.19752 -4.70718 -0.183216 6.01837e-29 1.69269e+14 0.000266811 0.00151366 8.01088e-23 4.10502e-08 209278 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.00632 -5.30632 -5.19752 -4.69672 -0.19368 4.01505e-29 1.69262e+14 0.000266821 0.00151369 8.01088e-23 4.10493e-08 209283 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.06 -1.99586 -5.29586 -5.19752 -4.68625 -0.204144 2.67855e-29 1.69254e+14 0.000266831 0.00151373 8.01088e-23 4.10485e-08 209287 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.98539 -5.28539 -5.19752 -4.67578 -0.214608 1.78692e-29 1.69247e+14 0.000266842 0.00151376 8.01088e-23 4.10476e-08 209291 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.061 -1.97493 -5.27493 -5.19752 -4.66532 -0.225073 1.19208e-29 1.69239e+14 0.000266852 0.0015138 8.01088e-23 4.10468e-08 209296 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.96446 -5.26446 -5.19752 -4.65485 -0.235538 7.95251e-30 1.69232e+14 0.000266862 0.00151383 8.01088e-23 4.10459e-08 209300 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.062 -1.954 -5.254 -5.19752 -4.64439 -0.246003 5.30516e-30 1.69224e+14 0.000266872 0.00151387 8.01088e-23 4.1045e-08 209304 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.94353 -5.24353 -5.19752 -4.63392 -0.256468 3.53907e-30 1.69217e+14 0.000266882 0.0015139 8.01088e-23 4.10442e-08 209309 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.063 -1.93307 -5.23307 -5.19752 -4.62345 -0.266934 2.36089e-30 1.69209e+14 0.000266893 0.00151394 8.01088e-23 4.10433e-08 209313 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.9226 -5.2226 -5.19752 -4.61298 -0.2774 1.57492e-30 1.69202e+14 0.000266903 0.00151397 8.01088e-23 4.10425e-08 209318 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.064 -1.91213 -5.21213 -5.19752 -4.60252 -0.287866 1.0506e-30 1.69194e+14 0.000266913 0.00151401 8.01088e-23 4.10416e-08 209322 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.90167 -5.20167 -5.19752 -4.59205 -0.298332 7.00831e-31 1.69187e+14 0.000266923 0.00151405 8.01088e-23 4.10408e-08 209326 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.065 -1.8912 -5.1912 -5.19752 -4.58158 -0.308798 4.67504e-31 1.69179e+14 0.000266934 0.00151408 8.01088e-23 4.10399e-08 209331 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.88073 -5.18073 -5.19752 -4.57111 -0.319265 3.11856e-31 1.69172e+14 0.000266944 0.00151412 8.01088e-23 4.1039e-08 209335 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.066 -1.87027 -5.17027 -5.19752 -4.56064 -0.329732 2.08026e-31 1.69164e+14 0.000266954 0.00151415 8.01088e-23 4.10382e-08 209339 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.8598 -5.1598 -5.19752 -4.55018 -0.340199 1.38765e-31 1.69157e+14 0.000266964 0.00151419 8.01088e-23 4.10373e-08 209344 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.067 -1.84933 -5.14933 -5.19752 -4.53971 -0.350666 9.25628e-32 1.69149e+14 0.000266975 0.00151422 8.01088e-23 4.10365e-08 209348 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.83887 -5.13887 -5.19752 -4.52924 -0.361134 6.17433e-32 1.69142e+14 0.000266985 0.00151426 8.01088e-23 4.10356e-08 209353 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.068 -1.8284 -5.1284 -5.19752 -4.51877 -0.371602 4.11851e-32 1.69134e+14 0.000266995 0.00151429 8.01088e-23 4.10348e-08 209357 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.81793 -5.11793 -5.19752 -4.5083 -0.382069 2.74718e-32 1.69127e+14 0.000267005 0.00151433 8.01088e-23 4.10339e-08 209361 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.069 -1.80746 -5.10746 -5.19752 -4.49783 -0.392538 1.83244e-32 1.69119e+14 0.000267015 0.00151436 8.01088e-23 4.1033e-08 209366 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.79699 -5.09699 -5.19752 -4.48736 -0.403006 1.22227e-32 1.69112e+14 0.000267026 0.0015144 8.01088e-23 4.10322e-08 209370 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.07 -1.78653 -5.08653 -5.19752 -4.47689 -0.413475 8.15273e-33 1.69104e+14 0.000267036 0.00151443 8.01088e-23 4.10313e-08 209374 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.77606 -5.07606 -5.19752 -4.46642 -0.423944 5.43794e-33 1.69097e+14 0.000267046 0.00151447 8.01088e-23 4.10305e-08 209379 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.071 -1.76559 -5.06559 -5.19752 -4.45595 -0.434413 3.62713e-33 1.69089e+14 0.000267056 0.00151451 8.01088e-23 4.10296e-08 209383 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.75512 -5.05512 -5.19752 -4.44548 -0.444882 2.41928e-33 1.69082e+14 0.000267067 0.00151454 8.01088e-23 4.10288e-08 209388 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.072 -1.74465 -5.04465 -5.19752 -4.43501 -0.455351 1.61364e-33 1.69074e+14 0.000267077 0.00151458 8.01088e-23 4.10279e-08 209392 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.73418 -5.03418 -5.19752 -4.42453 -0.465821 1.07628e-33 1.69067e+14 0.000267087 0.00151461 8.01088e-23 4.10271e-08 209396 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.073 -1.72371 -5.02371 -5.19752 -4.41406 -0.476291 7.17856e-34 1.69059e+14 0.000267097 0.00151465 8.01088e-23 4.10262e-08 209401 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.71324 -5.01324 -5.19752 -4.40359 -0.486761 4.78792e-34 1.69052e+14 0.000267107 0.00151468 8.01088e-23 4.10253e-08 209405 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.074 -1.70277 -5.00277 -5.19752 -4.39312 -0.497231 3.1934e-34 1.69044e+14 0.000267118 0.00151472 8.01088e-23 4.10245e-08 209409 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.6923 -4.9923 -5.19752 -4.38265 -0.507702 2.12988e-34 1.69037e+14 0.000267128 0.00151475 8.01088e-23 4.10236e-08 209414 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.075 -1.68183 -4.98183 -5.19752 -4.37218 -0.518173 1.42054e-34 1.6903e+14 0.000267138 0.00151479 8.01088e-23 4.10228e-08 209418 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.67136 -4.97136 -5.19752 -4.3617 -0.528644 9.47433e-35 1.69022e+14 0.000267148 0.00151482 8.01088e-23 4.10219e-08 209423 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.076 -1.66088 -4.96088 -5.19752 -4.35123 -0.539115 6.31888e-35 1.69015e+14 0.000267159 0.00151486 8.01088e-23 4.10211e-08 209427 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.65041 -4.95041 -5.19752 -4.34076 -0.549587 4.21432e-35 1.69007e+14 0.000267169 0.0015149 8.01088e-23 4.10202e-08 209431 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.077 -1.63994 -4.93994 -5.19752 -4.33028 -0.560058 2.81068e-35 1.69e+14 0.000267179 0.00151493 8.01088e-23 4.10194e-08 209436 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.62947 -4.92947 -5.19752 -4.31981 -0.57053 1.87453e-35 1.68992e+14 0.000267189 0.00151497 8.01088e-23 4.10185e-08 209440 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.078 -1.619 -4.919 -5.19752 -4.30934 -0.581002 1.25017e-35 1.68985e+14 0.000267199 0.001515 8.01088e-23 4.10176e-08 209444 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.60853 -4.90853 -5.19752 -4.29886 -0.591475 8.3376e-36 1.68977e+14 0.00026721 0.00151504 8.01088e-23 4.10168e-08 209449 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.079 -1.59805 -4.89805 -5.19752 -4.28839 -0.601947 5.56045e-36 1.6897e+14 0.00026722 0.00151507 8.01088e-23 4.10159e-08 209453 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.58758 -4.88758 -5.19752 -4.27791 -0.61242 3.70831e-36 1.68962e+14 0.00026723 0.00151511 8.01088e-23 4.10151e-08 209457 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.08 -1.57711 -4.87711 -5.19752 -4.26744 -0.622893 2.47308e-36 1.68955e+14 0.00026724 0.00151514 8.01088e-23 4.10142e-08 209462 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.56663 -4.86663 -5.19752 -4.25697 -0.633366 1.64928e-36 1.68947e+14 0.000267251 0.00151518 8.01088e-23 4.10134e-08 209466 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.081 -1.55616 -4.85616 -5.19752 -4.24649 -0.643839 1.09989e-36 1.6894e+14 0.000267261 0.00151521 8.01088e-23 4.10125e-08 209471 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.54569 -4.84569 -5.19752 -4.23601 -0.654313 7.33501e-37 1.68932e+14 0.000267271 0.00151525 8.01088e-23 4.10117e-08 209475 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.082 -1.53521 -4.83521 -5.19752 -4.22554 -0.664787 4.89157e-37 1.68925e+14 0.000267281 0.00151528 8.01088e-23 4.10108e-08 209479 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.52474 -4.82474 -5.19752 -4.21506 -0.675261 3.26206e-37 1.68917e+14 0.000267292 0.00151532 8.01088e-23 4.101e-08 209484 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.083 -1.51426 -4.81426 -5.19752 -4.20459 -0.685735 2.17536e-37 1.6891e+14 0.000267302 0.00151536 8.01088e-23 4.10091e-08 209488 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.50379 -4.80379 -5.19752 -4.19411 -0.69621 1.45067e-37 1.68903e+14 0.000267312 0.00151539 8.01088e-23 4.10082e-08 209492 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.084 -1.49332 -4.79332 -5.19752 -4.18364 -0.706685 9.67387e-38 1.68895e+14 0.000267322 0.00151543 8.01088e-23 4.10074e-08 209497 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.48284 -4.78284 -5.19752 -4.17316 -0.717159 6.45103e-38 1.68888e+14 0.000267332 0.00151546 8.01088e-23 4.10065e-08 209501 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.085 -1.47237 -4.77237 -5.19752 -4.16268 -0.727635 4.30184e-38 1.6888e+14 0.000267343 0.0015155 8.01088e-23 4.10057e-08 209505 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.46189 -4.76189 -5.19752 -4.15221 -0.73811 2.86864e-38 1.68873e+14 0.000267353 0.00151553 8.01088e-23 4.10048e-08 209510 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.086 -1.45141 -4.75141 -5.19752 -4.14173 -0.748586 1.91291e-38 1.68865e+14 0.000267363 0.00151557 8.01088e-23 4.1004e-08 209514 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.44094 -4.74094 -5.19752 -4.13125 -0.759061 1.27558e-38 1.68858e+14 0.000267373 0.0015156 8.01088e-23 4.10031e-08 209519 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.087 -1.43046 -4.73046 -5.19752 -4.12077 -0.769537 8.50586e-39 1.6885e+14 0.000267384 0.00151564 8.01088e-23 4.10023e-08 209523 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.41999 -4.71999 -5.19752 -4.1103 -0.780014 5.67185e-39 1.68843e+14 0.000267394 0.00151567 8.01088e-23 4.10014e-08 209527 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.088 -1.40951 -4.70951 -5.19752 -4.09982 -0.79049 3.78206e-39 1.68835e+14 0.000267404 0.00151571 8.01088e-23 4.10006e-08 209532 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.39903 -4.69903 -5.19752 -4.08934 -0.800967 2.5219e-39 1.68828e+14 0.000267414 0.00151574 8.01088e-23 4.09997e-08 209536 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.089 -1.38856 -4.68856 -5.19752 -4.07886 -0.811444 1.6816e-39 1.6882e+14 0.000267424 0.00151578 8.01088e-23 4.09989e-08 209540 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.37808 -4.67808 -5.19752 -4.06838 -0.821921 1.12128e-39 1.68813e+14 0.000267435 0.00151582 8.01088e-23 4.0998e-08 209545 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.09 -1.3676 -4.6676 -5.19752 -4.0579 -0.832398 7.4766e-40 1.68806e+14 0.000267445 0.00151585 8.01088e-23 4.09971e-08 209549 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.35712 -4.65712 -5.19752 -4.04742 -0.842876 4.98527e-40 1.68798e+14 0.000267455 0.00151589 8.01088e-23 4.09963e-08 209554 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.091 -1.34665 -4.64665 -5.19752 -4.03694 -0.853354 3.32407e-40 1.68791e+14 0.000267465 0.00151592 8.01088e-23 4.09954e-08 209558 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.33617 -4.63617 -5.19752 -4.02647 -0.863832 2.2164e-40 1.68783e+14 0.000267476 0.00151596 8.01088e-23 4.09946e-08 209562 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.092 -1.32569 -4.62569 -5.19752 -4.01599 -0.87431 1.47782e-40 1.68776e+14 0.000267486 0.00151599 8.01088e-23 4.09937e-08 209567 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.31521 -4.61521 -5.19752 -4.00551 -0.884788 9.85353e-41 1.68768e+14 0.000267496 0.00151603 8.01088e-23 4.09929e-08 209571 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.093 -1.30473 -4.60473 -5.19752 -3.99503 -0.895267 6.56989e-41 1.68761e+14 0.000267506 0.00151606 8.01088e-23 4.0992e-08 209575 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.29425 -4.59425 -5.19752 -3.98455 -0.905746 4.38047e-41 1.68753e+14 0.000267517 0.0015161 8.01088e-23 4.09912e-08 209580 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.094 -1.28378 -4.58378 -5.19752 -3.97406 -0.916225 2.92066e-41 1.68746e+14 0.000267527 0.00151613 8.01088e-23 4.09903e-08 209584 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.2733 -4.5733 -5.19752 -3.96358 -0.926704 1.94731e-41 1.68738e+14 0.000267537 0.00151617 8.01088e-23 4.09895e-08 209588 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.095 -1.26282 -4.56282 -5.19752 -3.9531 -0.937184 1.29834e-41 1.68731e+14 0.000267547 0.00151621 8.01088e-23 4.09886e-08 209593 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.25234 -4.55234 -5.19752 -3.94262 -0.947664 8.65637e-42 1.68724e+14 0.000267557 0.00151624 8.01088e-23 4.09878e-08 209597 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.096 -1.24186 -4.54186 -5.19752 -3.93214 -0.958143 5.77139e-42 1.68716e+14 0.000267568 0.00151628 8.01088e-23 4.09869e-08 209601 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.23138 -4.53138 -5.19752 -3.92166 -0.968624 3.84788e-42 1.68709e+14 0.000267578 0.00151631 8.01088e-23 4.09861e-08 209606 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.097 -1.2209 -4.5209 -5.19752 -3.91118 -0.979104 2.56542e-42 1.68701e+14 0.000267588 0.00151635 8.01088e-23 4.09852e-08 209610 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.21042 -4.51042 -5.19752 -3.90069 -0.989585 1.71038e-42 1.68694e+14 0.000267598 0.00151638 8.01088e-23 4.09844e-08 209615 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.098 -1.19993 -4.49993 -5.19752 -3.89021 -1.00007 1.14031e-42 1.68686e+14 0.000267609 0.00151642 8.01088e-23 4.09835e-08 209619 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.18945 -4.48945 -5.19752 -3.87973 -1.01055 7.60236e-43 1.68679e+14 0.000267619 0.00151645 8.01088e-23 4.09826e-08 209623 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.099 -1.17897 -4.47897 -5.19752 -3.86925 -1.02103 5.0684e-43 1.68671e+14 0.000267629 0.00151649 8.01088e-23 4.09818e-08 209628 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.16849 -4.46849 -5.19752 -3.85876 -1.03151 3.37901e-43 1.68664e+14 0.000267639 0.00151652 8.01088e-23 4.09809e-08 209632 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1 -1.15801 -4.45801 -5.19752 -3.84828 -1.04199 2.25271e-43 1.68657e+14 0.00026765 0.00151656 8.01088e-23 4.09801e-08 209636 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.14753 -4.44753 -5.19752 -3.8378 -1.05247 1.50182e-43 1.68649e+14 0.00026766 0.00151659 8.01088e-23 4.09792e-08 209641 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.101 -1.13704 -4.43704 -5.19752 -3.82731 -1.06296 1.00121e-43 1.68642e+14 0.00026767 0.00151663 8.01088e-23 4.09784e-08 209645 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.12656 -4.42656 -5.19752 -3.81683 -1.07344 6.67465e-44 1.68634e+14 0.00026768 0.00151667 8.01088e-23 4.09775e-08 209649 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.102 -1.11608 -4.41608 -5.19752 -3.80634 -1.08392 4.44968e-44 1.68627e+14 0.00026769 0.0015167 8.01088e-23 4.09767e-08 209654 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.1056 -4.4056 -5.19752 -3.79586 -1.0944 2.96638e-44 1.68619e+14 0.000267701 0.00151674 8.01088e-23 4.09758e-08 209658 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.103 -1.09511 -4.39511 -5.19752 -3.78538 -1.10489 1.97751e-44 1.68612e+14 0.000267711 0.00151677 8.01088e-23 4.0975e-08 209663 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.08463 -4.38463 -5.19752 -3.77489 -1.11537 1.31828e-44 1.68604e+14 0.000267721 0.00151681 8.01088e-23 4.09741e-08 209667 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.104 -1.07415 -4.37415 -5.19752 -3.76441 -1.12585 8.7881e-45 1.68597e+14 0.000267731 0.00151684 8.01088e-23 4.09733e-08 209671 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.06366 -4.36366 -5.19752 -3.75392 -1.13634 5.85838e-45 1.6859e+14 0.000267742 0.00151688 8.01088e-23 4.09724e-08 209676 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.105 -1.05318 -4.35318 -5.19752 -3.74344 -1.14682 3.90531e-45 1.68582e+14 0.000267752 0.00151691 8.01088e-23 4.09716e-08 209680 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.0427 -4.3427 -5.19752 -3.73295 -1.1573 2.60334e-45 1.68575e+14 0.000267762 0.00151695 8.01088e-23 4.09707e-08 209684 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.106 -1.03221 -4.33221 -5.19752 -3.72246 -1.16779 1.73541e-45 1.68567e+14 0.000267772 0.00151698 8.01088e-23 4.09699e-08 209689 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
