# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -1.24136 -4.54136 -3.93583 -3.93304 -0.958643 8.87656e-21 1.75583e+14 0.000164825 0.000946732 8.01088e-23 2.6633e-08 147543 0 0 7.34117e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.052 -1.23398 -4.53398 -3.93583 -3.92566 -0.96602 6.67286e-21 1.75575e+14 0.00016483 0.000946746 8.01088e-23 2.66322e-08 147548 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.2266 -4.5266 -3.93583 -3.91828 -0.973397 5.01621e-21 1.75567e+14 0.000164835 0.00094676 8.01088e-23 2.66313e-08 147552 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.053 -1.21922 -4.51922 -3.93583 -3.9109 -0.980775 3.77082e-21 1.75559e+14 0.00016484 0.000946775 8.01088e-23 2.66305e-08 147557 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.21185 -4.51185 -3.93583 -3.90352 -0.988153 2.8346e-21 1.75551e+14 0.000164845 0.000946789 8.01088e-23 2.66297e-08 147562 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.054 -1.20447 -4.50447 -3.93583 -3.89614 -0.995531 2.1308e-21 1.75543e+14 0.00016485 0.000946803 8.01088e-23 2.66289e-08 147566 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.19709 -4.49709 -3.93583 -3.88876 -1.00291 1.60174e-21 1.75535e+14 0.000164855 0.000946817 8.01088e-23 2.66281e-08 147571 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.055 -1.18971 -4.48971 -3.93583 -3.88138 -1.01029 1.20403e-21 1.75527e+14 0.00016486 0.000946832 8.01088e-23 2.66272e-08 147575 0 0 7.34117e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.18233 -4.48233 -3.93583 -3.874 -1.01767 9.05058e-22 1.75519e+14 0.000164865 0.000946846 8.01088e-23 2.66264e-08 147580 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.056 -1.17495 -4.47495 -3.93583 -3.86662 -1.02505 6.8032e-22 1.75511e+14 0.00016487 0.00094686 8.01088e-23 2.66256e-08 147584 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.16757 -4.46757 -3.93583 -3.85924 -1.03243 5.11383e-22 1.75503e+14 0.000164876 0.000946875 8.01088e-23 2.66248e-08 147589 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.057 -1.16019 -4.46019 -3.93583 -3.85186 -1.03981 3.84393e-22 1.75494e+14 0.000164881 0.000946889 8.01088e-23 2.6624e-08 147593 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.15281 -4.45281 -3.93583 -3.84448 -1.04719 2.88935e-22 1.75486e+14 0.000164886 0.000946903 8.01088e-23 2.66232e-08 147598 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.058 -1.14543 -4.44543 -3.93583 -3.83709 -1.05457 2.17181e-22 1.75478e+14 0.000164891 0.000946918 8.01088e-23 2.66223e-08 147602 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.13805 -4.43805 -3.93583 -3.82971 -1.06195 1.63245e-22 1.7547e+14 0.000164896 0.000946932 8.01088e-23 2.66215e-08 147607 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.059 -1.13067 -4.43067 -3.93583 -3.82233 -1.06933 1.22703e-22 1.75462e+14 0.000164901 0.000946946 8.01088e-23 2.66207e-08 147611 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.12329 -4.42329 -3.93583 -3.81495 -1.07671 9.22283e-23 1.75454e+14 0.000164906 0.00094696 8.01088e-23 2.66199e-08 147616 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.06 -1.11591 -4.41591 -3.93583 -3.80757 -1.08409 6.93219e-23 1.75446e+14 0.000164911 0.000946975 8.01088e-23 2.66191e-08 147621 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.10853 -4.40853 -3.93583 -3.80018 -1.09147 5.21042e-23 1.75438e+14 0.000164916 0.000946989 8.01088e-23 2.66183e-08 147625 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.061 -1.10115 -4.40115 -3.93583 -3.7928 -1.09885 3.91626e-23 1.7543e+14 0.000164921 0.000947003 8.01088e-23 2.66174e-08 147630 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.09377 -4.39377 -3.93583 -3.78542 -1.10623 2.94352e-23 1.75422e+14 0.000164926 0.000947018 8.01088e-23 2.66166e-08 147634 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.062 -1.08639 -4.38639 -3.93583 -3.77803 -1.11361 2.21237e-23 1.75414e+14 0.000164931 0.000947032 8.01088e-23 2.66158e-08 147639 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.079 -4.379 -3.93583 -3.77065 -1.121 1.66282e-23 1.75406e+14 0.000164936 0.000947046 8.01088e-23 2.6615e-08 147643 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.063 -1.07162 -4.37162 -3.93583 -3.76327 -1.12838 1.24976e-23 1.75398e+14 0.000164941 0.000947061 8.01088e-23 2.66142e-08 147648 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.06424 -4.36424 -3.93583 -3.75588 -1.13576 9.39308e-24 1.7539e+14 0.000164946 0.000947075 8.01088e-23 2.66134e-08 147652 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.064 -1.05686 -4.35686 -3.93583 -3.7485 -1.14314 7.05966e-24 1.75382e+14 0.000164951 0.000947089 8.01088e-23 2.66125e-08 147657 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.04947 -4.34947 -3.93583 -3.74111 -1.15053 5.30586e-24 1.75374e+14 0.000164956 0.000947104 8.01088e-23 2.66117e-08 147661 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.065 -1.04209 -4.34209 -3.93583 -3.73373 -1.15791 3.98771e-24 1.75366e+14 0.000164961 0.000947118 8.01088e-23 2.66109e-08 147666 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.03471 -4.33471 -3.93583 -3.72634 -1.16529 2.99701e-24 1.75358e+14 0.000164966 0.000947132 8.01088e-23 2.66101e-08 147670 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.066 -1.02732 -4.32732 -3.93583 -3.71896 -1.17268 2.25242e-24 1.7535e+14 0.000164972 0.000947146 8.01088e-23 2.66093e-08 147675 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.01994 -4.31994 -3.93583 -3.71157 -1.18006 1.6928e-24 1.75342e+14 0.000164977 0.000947161 8.01088e-23 2.66085e-08 147679 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.067 -1.01256 -4.31256 -3.93583 -3.70419 -1.18744 1.27221e-24 1.75334e+14 0.000164982 0.000947175 8.01088e-23 2.66076e-08 147684 0 0 7.34119e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.00517 -4.30517 -3.93583 -3.6968 -1.19483 9.5611e-25 1.75326e+14 0.000164987 0.000947189 8.01088e-23 2.66068e-08 147689 0 0 7.34119e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.068 -0.997787 -4.29779 -3.93583 -3.68941 -1.20221 7.18544e-25 1.75318e+14 0.000164992 0.000947204 8.01088e-23 2.6606e-08 147693 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.990402 -4.2904 -3.93583 -3.68203 -1.2096 5.40001e-25 1.7531e+14 0.000164997 0.000947218 8.01088e-23 2.66052e-08 147698 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.069 -0.983018 -4.28302 -3.93583 -3.67464 -1.21698 4.05819e-25 1.75302e+14 0.000165002 0.000947232 8.01088e-23 2.66044e-08 147702 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.975632 -4.27563 -3.93583 -3.66726 -1.22437 3.04977e-25 1.75294e+14 0.000165007 0.000947247 8.01088e-23 2.66036e-08 147707 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.07 -0.968247 -4.26825 -3.93583 -3.65987 -1.23175 2.29191e-25 1.75286e+14 0.000165012 0.000947261 8.01088e-23 2.66027e-08 147711 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.960861 -4.26086 -3.93583 -3.65248 -1.23914 1.72236e-25 1.75278e+14 0.000165017 0.000947275 8.01088e-23 2.66019e-08 147716 0 0 7.34117e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.071 -0.953475 -4.25348 -3.93583 -3.64509 -1.24652 1.29433e-25 1.7527e+14 0.000165022 0.00094729 8.01088e-23 2.66011e-08 147720 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.946089 -4.24609 -3.93583 -3.63771 -1.25391 9.72667e-26 1.75262e+14 0.000165027 0.000947304 8.01088e-23 2.66003e-08 147725 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.072 -0.938703 -4.2387 -3.93583 -3.63032 -1.2613 7.30936e-26 1.75254e+14 0.000165032 0.000947318 8.01088e-23 2.65995e-08 147729 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.931316 -4.23132 -3.93583 -3.62293 -1.26868 5.49276e-26 1.75246e+14 0.000165037 0.000947333 8.01088e-23 2.65987e-08 147734 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.073 -0.923929 -4.22393 -3.93583 -3.61554 -1.27607 4.1276e-26 1.75238e+14 0.000165042 0.000947347 8.01088e-23 2.65978e-08 147738 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.916542 -4.21654 -3.93583 -3.60815 -1.28346 3.10171e-26 1.7523e+14 0.000165047 0.000947361 8.01088e-23 2.6597e-08 147743 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.074 -0.909155 -4.20916 -3.93583 -3.60076 -1.29084 2.33078e-26 1.75222e+14 0.000165052 0.000947376 8.01088e-23 2.65962e-08 147747 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.901768 -4.20177 -3.93583 -3.59337 -1.29823 1.75145e-26 1.75213e+14 0.000165058 0.00094739 8.01088e-23 2.65954e-08 147752 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.075 -0.89438 -4.19438 -3.93583 -3.58599 -1.30562 1.3161e-26 1.75205e+14 0.000165063 0.000947404 8.01088e-23 2.65946e-08 147756 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.886992 -4.18699 -3.93583 -3.5786 -1.31301 9.88956e-27 1.75197e+14 0.000165068 0.000947418 8.01088e-23 2.65938e-08 147761 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.076 -0.879604 -4.1796 -3.93583 -3.57121 -1.3204 7.43124e-27 1.75189e+14 0.000165073 0.000947433 8.01088e-23 2.6593e-08 147766 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.872215 -4.17222 -3.93583 -3.56382 -1.32778 5.58396e-27 1.75181e+14 0.000165078 0.000947447 8.01088e-23 2.65921e-08 147770 0 0 7.34119e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.077 -0.864827 -4.16483 -3.93583 -3.55643 -1.33517 4.19584e-27 1.75173e+14 0.000165083 0.000947461 8.01088e-23 2.65913e-08 147775 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.857438 -4.15744 -3.93583 -3.54904 -1.34256 3.15277e-27 1.75165e+14 0.000165088 0.000947476 8.01088e-23 2.65905e-08 147779 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.078 -0.850049 -4.15005 -3.93583 -3.54164 -1.34995 2.36898e-27 1.75157e+14 0.000165093 0.00094749 8.01088e-23 2.65897e-08 147784 0 0 7.34119e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.84266 -4.14266 -3.93583 -3.53425 -1.35734 1.78003e-27 1.75149e+14 0.000165098 0.000947504 8.01088e-23 2.65889e-08 147788 0 0 7.34119e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.079 -0.83527 -4.13527 -3.93583 -3.52686 -1.36473 1.33748e-27 1.75141e+14 0.000165103 0.000947519 8.01088e-23 2.65881e-08 147793 0 0 7.34119e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.82788 -4.12788 -3.93583 -3.51947 -1.37212 1.00495e-27 1.75133e+14 0.000165108 0.000947533 8.01088e-23 2.65873e-08 147797 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.08 -0.82049 -4.12049 -3.93583 -3.51208 -1.37951 7.55093e-28 1.75125e+14 0.000165113 0.000947547 8.01088e-23 2.65864e-08 147802 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.8131 -4.1131 -3.93583 -3.50469 -1.3869 5.67349e-28 1.75117e+14 0.000165118 0.000947562 8.01088e-23 2.65856e-08 147806 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.081 -0.80571 -4.10571 -3.93583 -3.4973 -1.39429 4.26282e-28 1.75109e+14 0.000165123 0.000947576 8.01088e-23 2.65848e-08 147811 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.798319 -4.09832 -3.93583 -3.4899 -1.40168 3.20287e-28 1.75101e+14 0.000165128 0.00094759 8.01088e-23 2.6584e-08 147815 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.082 -0.790928 -4.09093 -3.93583 -3.48251 -1.40907 2.40646e-28 1.75093e+14 0.000165133 0.000947605 8.01088e-23 2.65832e-08 147820 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.783537 -4.08354 -3.93583 -3.47512 -1.41646 1.80806e-28 1.75085e+14 0.000165138 0.000947619 8.01088e-23 2.65824e-08 147824 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.083 -0.776146 -4.07615 -3.93583 -3.46773 -1.42385 1.35845e-28 1.75077e+14 0.000165143 0.000947633 8.01088e-23 2.65816e-08 147829 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.768754 -4.06875 -3.93583 -3.46033 -1.43125 1.02064e-28 1.75069e+14 0.000165149 0.000947648 8.01088e-23 2.65808e-08 147833 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.084 -0.761362 -4.06136 -3.93583 -3.45294 -1.43864 7.66824e-29 1.75061e+14 0.000165154 0.000947662 8.01088e-23 2.65799e-08 147838 0 0 7.34117e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.75397 -4.05397 -3.93583 -3.44555 -1.44603 5.76124e-29 1.75053e+14 0.000165159 0.000947676 8.01088e-23 2.65791e-08 147842 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.085 -0.746578 -4.04658 -3.93583 -3.43815 -1.45342 4.32844e-29 1.75045e+14 0.000165164 0.000947691 8.01088e-23 2.65783e-08 147847 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.739186 -4.03919 -3.93583 -3.43076 -1.46081 3.25195e-29 1.75037e+14 0.000165169 0.000947705 8.01088e-23 2.65775e-08 147852 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.086 -0.731793 -4.03179 -3.93583 -3.42336 -1.46821 2.44316e-29 1.75029e+14 0.000165174 0.000947719 8.01088e-23 2.65767e-08 147856 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.7244 -4.0244 -3.93583 -3.41597 -1.4756 1.83551e-29 1.75021e+14 0.000165179 0.000947734 8.01088e-23 2.65759e-08 147861 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.087 -0.717007 -4.01701 -3.93583 -3.40857 -1.48299 1.37898e-29 1.75013e+14 0.000165184 0.000947748 8.01088e-23 2.65751e-08 147865 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.709614 -4.00961 -3.93583 -3.40118 -1.49039 1.03599e-29 1.75005e+14 0.000165189 0.000947762 8.01088e-23 2.65743e-08 147870 0 0 7.34117e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.088 -0.70222 -4.00222 -3.93583 -3.39378 -1.49778 7.78302e-30 1.74997e+14 0.000165194 0.000947777 8.01088e-23 2.65734e-08 147874 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.694826 -3.99483 -3.93583 -3.38639 -1.50517 5.84706e-30 1.74989e+14 0.000165199 0.000947791 8.01088e-23 2.65726e-08 147879 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.089 -0.687432 -3.98743 -3.93583 -3.37899 -1.51257 4.39261e-30 1.74981e+14 0.000165204 0.000947805 8.01088e-23 2.65718e-08 147883 0 0 7.34119e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.680038 -3.98004 -3.93583 -3.3716 -1.51996 3.29993e-30 1.74973e+14 0.000165209 0.00094782 8.01088e-23 2.6571e-08 147888 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.09 -0.672643 -3.97264 -3.93583 -3.3642 -1.52736 2.47904e-30 1.74965e+14 0.000165214 0.000947834 8.01088e-23 2.65702e-08 147892 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.665249 -3.96525 -3.93583 -3.3568 -1.53475 1.86233e-30 1.74957e+14 0.000165219 0.000947848 8.01088e-23 2.65694e-08 147897 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.091 -0.657854 -3.95785 -3.93583 -3.34941 -1.54215 1.39903e-30 1.74949e+14 0.000165224 0.000947863 8.01088e-23 2.65686e-08 147901 0 0 7.34117e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.650459 -3.95046 -3.93583 -3.34201 -1.54954 1.05098e-30 1.74941e+14 0.000165229 0.000947877 8.01088e-23 2.65678e-08 147906 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.092 -0.643063 -3.94306 -3.93583 -3.33461 -1.55694 7.89509e-31 1.74933e+14 0.000165235 0.000947891 8.01088e-23 2.65669e-08 147910 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.635667 -3.93567 -3.93583 -3.32722 -1.56433 5.93084e-31 1.74925e+14 0.00016524 0.000947906 8.01088e-23 2.65661e-08 147915 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.093 -0.628272 -3.92827 -3.93583 -3.31982 -1.57173 4.45524e-31 1.74917e+14 0.000165245 0.00094792 8.01088e-23 2.65653e-08 147919 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.620876 -3.92088 -3.93583 -3.31242 -1.57912 3.34675e-31 1.74909e+14 0.00016525 0.000947934 8.01088e-23 2.65645e-08 147924 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.094 -0.613479 -3.91348 -3.93583 -3.30502 -1.58652 2.51403e-31 1.74901e+14 0.000165255 0.000947949 8.01088e-23 2.65637e-08 147928 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.606083 -3.90608 -3.93583 -3.29763 -1.59392 1.88849e-31 1.74893e+14 0.00016526 0.000947963 8.01088e-23 2.65629e-08 147933 0 0 7.34117e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.095 -0.598686 -3.89869 -3.93583 -3.29023 -1.60131 1.41858e-31 1.74885e+14 0.000165265 0.000947977 8.01088e-23 2.65621e-08 147937 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.591289 -3.89129 -3.93583 -3.28283 -1.60871 1.06559e-31 1.74877e+14 0.00016527 0.000947992 8.01088e-23 2.65613e-08 147942 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.096 -0.583892 -3.88389 -3.93583 -3.27543 -1.61611 8.00429e-32 1.74869e+14 0.000165275 0.000948006 8.01088e-23 2.65604e-08 147947 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.576494 -3.87649 -3.93583 -3.26803 -1.62351 6.01245e-32 1.74862e+14 0.00016528 0.00094802 8.01088e-23 2.65596e-08 147951 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.097 -0.569097 -3.8691 -3.93583 -3.26063 -1.6309 4.51623e-32 1.74854e+14 0.000165285 0.000948035 8.01088e-23 2.65588e-08 147956 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.561699 -3.8617 -3.93583 -3.25323 -1.6383 3.39233e-32 1.74846e+14 0.00016529 0.000948049 8.01088e-23 2.6558e-08 147960 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.098 -0.554301 -3.8543 -3.93583 -3.24583 -1.6457 2.54809e-32 1.74838e+14 0.000165295 0.000948063 8.01088e-23 2.65572e-08 147965 0 0 7.34117e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.546902 -3.8469 -3.93583 -3.23843 -1.6531 1.91394e-32 1.7483e+14 0.0001653 0.000948078 8.01088e-23 2.65564e-08 147969 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.099 -0.539504 -3.8395 -3.93583 -3.23103 -1.6605 1.4376e-32 1.74822e+14 0.000165305 0.000948092 8.01088e-23 2.65556e-08 147974 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.532105 -3.8321 -3.93583 -3.22363 -1.6679 1.0798e-32 1.74814e+14 0.00016531 0.000948106 8.01088e-23 2.65548e-08 147978 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1 -0.524706 -3.82471 -3.93583 -3.21623 -1.67529 8.11047e-33 1.74806e+14 0.000165315 0.000948121 8.01088e-23 2.6554e-08 147983 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.517307 -3.81731 -3.93583 -3.20883 -1.68269 6.09178e-33 1.74798e+14 0.000165321 0.000948135 8.01088e-23 2.65532e-08 147987 0 0 7.34119e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.101 -0.509907 -3.80991 -3.93583 -3.20143 -1.69009 4.5755e-33 1.7479e+14 0.000165326 0.000948149 8.01088e-23 2.65523e-08 147992 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.502507 -3.80251 -3.93583 -3.19403 -1.69749 3.4366e-33 1.74782e+14 0.000165331 0.000948164 8.01088e-23 2.65515e-08 147996 0 0 7.34117e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.102 -0.495108 -3.79511 -3.93583 -3.18663 -1.70489 2.58117e-33 1.74774e+14 0.000165336 0.000948178 8.01088e-23 2.65507e-08 148001 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.487707 -3.78771 -3.93583 -3.17922 -1.71229 1.93865e-33 1.74766e+14 0.000165341 0.000948192 8.01088e-23 2.65499e-08 148005 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.103 -0.480307 -3.78031 -3.93583 -3.17182 -1.71969 1.45606e-33 1.74758e+14 0.000165346 0.000948207 8.01088e-23 2.65491e-08 148010 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.472906 -3.77291 -3.93583 -3.16442 -1.72709 1.09359e-33 1.7475e+14 0.000165351 0.000948221 8.01088e-23 2.65483e-08 148014 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.104 -0.465506 -3.76551 -3.93583 -3.15702 -1.73449 8.21346e-34 1.74742e+14 0.000165356 0.000948235 8.01088e-23 2.65475e-08 148019 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.458105 -3.7581 -3.93583 -3.14962 -1.7419 6.1687e-34 1.74734e+14 0.000165361 0.00094825 8.01088e-23 2.65467e-08 148023 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.105 -0.450703 -3.7507 -3.93583 -3.14221 -1.7493 4.63295e-34 1.74726e+14 0.000165366 0.000948264 8.01088e-23 2.65459e-08 148028 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.443302 -3.7433 -3.93583 -3.13481 -1.7567 3.47951e-34 1.74718e+14 0.000165371 0.000948278 8.01088e-23 2.65451e-08 148032 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.106 -0.4359 -3.7359 -3.93583 -3.12741 -1.7641 2.61321e-34 1.7471e+14 0.000165376 0.000948293 8.01088e-23 2.65442e-08 148037 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
