# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -3.51656 -6.81656 -7.01702 -6.20558 1.31656 2.55968e-34 1.62763e+14 0.000638806 0.00357665 8.01088e-23 9.32701e-08 297973 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.052 -3.50166 -6.80166 -7.01702 -6.19068 1.30166 1.43846e-34 1.62756e+14 0.000638835 0.00357676 8.01088e-23 9.32688e-08 297978 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0525 -3.48676 -6.78676 -7.01702 -6.17578 1.28676 8.08362e-35 1.62748e+14 0.000638864 0.00357687 8.01088e-23 9.32675e-08 297982 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.053 -3.47186 -6.77186 -7.01702 -6.16088 1.27186 4.54267e-35 1.62741e+14 0.000638893 0.00357698 8.01088e-23 9.32661e-08 297986 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0535 -3.45696 -6.75696 -7.01702 -6.14598 1.25696 2.55277e-35 1.62734e+14 0.000638922 0.00357709 8.01088e-23 9.32648e-08 297990 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.054 -3.44206 -6.74206 -7.01702 -6.13108 1.24206 1.43453e-35 1.62727e+14 0.000638951 0.0035772 8.01088e-23 9.32635e-08 297994 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0545 -3.42716 -6.72716 -7.01702 -6.11618 1.22716 8.06129e-36 1.62719e+14 0.00063898 0.0035773 8.01088e-23 9.32622e-08 297999 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.055 -3.41226 -6.71226 -7.01702 -6.10128 1.21226 4.52997e-36 1.62712e+14 0.000639009 0.00357741 8.01088e-23 9.32609e-08 298003 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0555 -3.39736 -6.69736 -7.01702 -6.08637 1.19736 2.54555e-36 1.62705e+14 0.000639038 0.00357752 8.01088e-23 9.32596e-08 298007 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.056 -3.38246 -6.68246 -7.01702 -6.07147 1.18246 1.43043e-36 1.62698e+14 0.000639067 0.00357763 8.01088e-23 9.32583e-08 298011 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0565 -3.36756 -6.66756 -7.01702 -6.05657 1.16756 8.03797e-37 1.6269e+14 0.000639096 0.00357774 8.01088e-23 9.32569e-08 298015 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.057 -3.35266 -6.65266 -7.01702 -6.04167 1.15266 4.51672e-37 1.62683e+14 0.000639125 0.00357785 8.01088e-23 9.32556e-08 298020 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0575 -3.33776 -6.63776 -7.01702 -6.02676 1.13776 2.53803e-37 1.62676e+14 0.000639154 0.00357796 8.01088e-23 9.32543e-08 298024 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.058 -3.32285 -6.62285 -7.01702 -6.01186 1.12285 1.42615e-37 1.62669e+14 0.000639183 0.00357807 8.01088e-23 9.3253e-08 298028 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0585 -3.30795 -6.60795 -7.01702 -5.99696 1.10795 8.01367e-38 1.62661e+14 0.000639212 0.00357818 8.01088e-23 9.32517e-08 298032 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.059 -3.29305 -6.59305 -7.01702 -5.98206 1.09305 4.50292e-38 1.62654e+14 0.000639241 0.00357829 8.01088e-23 9.32504e-08 298036 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0595 -3.27815 -6.57815 -7.01702 -5.96715 1.07815 2.53019e-38 1.62647e+14 0.00063927 0.00357839 8.01088e-23 9.3249e-08 298041 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.06 -3.26325 -6.56325 -7.01702 -5.95225 1.06325 1.4217e-38 1.6264e+14 0.000639299 0.0035785 8.01088e-23 9.32477e-08 298045 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0605 -3.24835 -6.54835 -7.01702 -5.93734 1.04835 7.98841e-39 1.62632e+14 0.000639328 0.00357861 8.01088e-23 9.32464e-08 298049 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.061 -3.23344 -6.53344 -7.01702 -5.92244 1.03344 4.48858e-39 1.62625e+14 0.000639357 0.00357872 8.01088e-23 9.32451e-08 298053 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0615 -3.21854 -6.51854 -7.01702 -5.90754 1.01854 2.52205e-39 1.62618e+14 0.000639386 0.00357883 8.01088e-23 9.32438e-08 298057 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.062 -3.20364 -6.50364 -7.01702 -5.89263 1.00364 1.41708e-39 1.62611e+14 0.000639415 0.00357894 8.01088e-23 9.32425e-08 298062 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0625 -3.18873 -6.48873 -7.01702 -5.87773 0.988734 7.9622e-40 1.62603e+14 0.000639444 0.00357905 8.01088e-23 9.32412e-08 298066 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.063 -3.17383 -6.47383 -7.01702 -5.86282 0.97383 4.4737e-40 1.62596e+14 0.000639473 0.00357916 8.01088e-23 9.32398e-08 298070 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0635 -3.15893 -6.45893 -7.01702 -5.84792 0.958927 2.51361e-40 1.62589e+14 0.000639502 0.00357927 8.01088e-23 9.32385e-08 298074 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.064 -3.14402 -6.44402 -7.01702 -5.83301 0.944023 1.41229e-40 1.62582e+14 0.000639531 0.00357937 8.01088e-23 9.32372e-08 298078 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0645 -3.12912 -6.42912 -7.01702 -5.81811 0.929119 7.93503e-41 1.62575e+14 0.00063956 0.00357948 8.01088e-23 9.32359e-08 298083 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.065 -3.11421 -6.41421 -7.01702 -5.8032 0.914214 4.4583e-41 1.62567e+14 0.000639589 0.00357959 8.01088e-23 9.32346e-08 298087 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0655 -3.09931 -6.39931 -7.01702 -5.78829 0.89931 2.50487e-41 1.6256e+14 0.000639618 0.0035797 8.01088e-23 9.32333e-08 298091 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.066 -3.08441 -6.38441 -7.01702 -5.77339 0.884405 1.40734e-41 1.62553e+14 0.000639647 0.00357981 8.01088e-23 9.3232e-08 298095 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0665 -3.0695 -6.3695 -7.01702 -5.75848 0.869501 7.90693e-42 1.62546e+14 0.000639676 0.00357992 8.01088e-23 9.32306e-08 298099 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.067 -3.0546 -6.3546 -7.01702 -5.74357 0.854595 4.44236e-42 1.62538e+14 0.000639705 0.00358003 8.01088e-23 9.32293e-08 298104 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0675 -3.03969 -6.33969 -7.01702 -5.72867 0.83969 2.49584e-42 1.62531e+14 0.000639734 0.00358014 8.01088e-23 9.3228e-08 298108 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.068 -3.02478 -6.32478 -7.01702 -5.71376 0.824785 1.40222e-42 1.62524e+14 0.000639763 0.00358025 8.01088e-23 9.32267e-08 298112 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0685 -3.00988 -6.30988 -7.01702 -5.69885 0.809879 7.87791e-43 1.62517e+14 0.000639792 0.00358035 8.01088e-23 9.32254e-08 298116 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.069 -2.99497 -6.29497 -7.01702 -5.68395 0.794973 4.42591e-43 1.62509e+14 0.000639821 0.00358046 8.01088e-23 9.32241e-08 298120 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.98007 -6.28007 -7.01702 -5.66904 0.780067 2.48652e-43 1.62502e+14 0.00063985 0.00358057 8.01088e-23 9.32228e-08 298125 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.07 -2.96516 -6.26516 -7.01702 -5.65413 0.765161 1.39693e-43 1.62495e+14 0.000639879 0.00358068 8.01088e-23 9.32215e-08 298129 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.95025 -6.25025 -7.01702 -5.63922 0.750254 7.84797e-44 1.62488e+14 0.000639908 0.00358079 8.01088e-23 9.32201e-08 298133 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.071 -2.93535 -6.23535 -7.01702 -5.62431 0.735347 4.40895e-44 1.6248e+14 0.000639937 0.0035809 8.01088e-23 9.32188e-08 298137 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.92044 -6.22044 -7.01702 -5.60941 0.72044 2.47691e-44 1.62473e+14 0.000639966 0.00358101 8.01088e-23 9.32175e-08 298141 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.072 -2.90553 -6.20553 -7.01702 -5.5945 0.705533 1.39149e-44 1.62466e+14 0.000639995 0.00358112 8.01088e-23 9.32162e-08 298146 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.89063 -6.19063 -7.01702 -5.57959 0.690626 7.81713e-45 1.62459e+14 0.000640024 0.00358123 8.01088e-23 9.32149e-08 298150 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.073 -2.87572 -6.17572 -7.01702 -5.56468 0.675718 4.39148e-45 1.62452e+14 0.000640053 0.00358134 8.01088e-23 9.32136e-08 298154 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.86081 -6.16081 -7.01702 -5.54977 0.66081 2.46701e-45 1.62444e+14 0.000640082 0.00358144 8.01088e-23 9.32123e-08 298158 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.074 -2.8459 -6.1459 -7.01702 -5.53486 0.645902 1.38589e-45 1.62437e+14 0.000640111 0.00358155 8.01088e-23 9.3211e-08 298162 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.83099 -6.13099 -7.01702 -5.51995 0.630994 7.7854e-46 1.6243e+14 0.00064014 0.00358166 8.01088e-23 9.32096e-08 298167 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.075 -2.81609 -6.11609 -7.01702 -5.50504 0.616086 4.37351e-46 1.62423e+14 0.000640169 0.00358177 8.01088e-23 9.32083e-08 298171 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.80118 -6.10118 -7.01702 -5.49013 0.601177 2.45684e-46 1.62415e+14 0.000640198 0.00358188 8.01088e-23 9.3207e-08 298175 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.076 -2.78627 -6.08627 -7.01702 -5.47522 0.586268 1.38013e-46 1.62408e+14 0.000640227 0.00358199 8.01088e-23 9.32057e-08 298179 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.77136 -6.07136 -7.01702 -5.46031 0.571359 7.75279e-47 1.62401e+14 0.000640256 0.0035821 8.01088e-23 9.32044e-08 298183 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.077 -2.75645 -6.05645 -7.01702 -5.4454 0.55645 4.35505e-47 1.62394e+14 0.000640285 0.00358221 8.01088e-23 9.32031e-08 298188 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.74154 -6.04154 -7.01702 -5.43049 0.54154 2.44639e-47 1.62387e+14 0.000640314 0.00358232 8.01088e-23 9.32018e-08 298192 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.078 -2.72663 -6.02663 -7.01702 -5.41558 0.526631 1.37421e-47 1.62379e+14 0.000640343 0.00358242 8.01088e-23 9.32005e-08 298196 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.71172 -6.01172 -7.01702 -5.40066 0.511721 7.71931e-48 1.62372e+14 0.000640372 0.00358253 8.01088e-23 9.31991e-08 298200 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.079 -2.69681 -5.99681 -7.01702 -5.38575 0.496811 4.33611e-48 1.62365e+14 0.000640401 0.00358264 8.01088e-23 9.31978e-08 298204 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.6819 -5.9819 -7.01702 -5.37084 0.4819 2.43567e-48 1.62358e+14 0.00064043 0.00358275 8.01088e-23 9.31965e-08 298209 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.08 -2.66699 -5.96699 -7.01702 -5.35593 0.46699 1.36815e-48 1.6235e+14 0.000640459 0.00358286 8.01088e-23 9.31952e-08 298213 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.65208 -5.95208 -7.01702 -5.34102 0.452079 7.68499e-49 1.62343e+14 0.000640488 0.00358297 8.01088e-23 9.31939e-08 298217 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.081 -2.63717 -5.93717 -7.01702 -5.3261 0.437168 4.31668e-49 1.62336e+14 0.000640517 0.00358308 8.01088e-23 9.31926e-08 298221 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.62226 -5.92226 -7.01702 -5.31119 0.422257 2.42468e-49 1.62329e+14 0.000640546 0.00358319 8.01088e-23 9.31913e-08 298225 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.082 -2.60735 -5.90735 -7.01702 -5.29628 0.407345 1.36193e-49 1.62322e+14 0.000640575 0.0035833 8.01088e-23 9.319e-08 298230 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0825 -2.59243 -5.89243 -7.01702 -5.28136 0.392434 7.64982e-50 1.62314e+14 0.000640604 0.0035834 8.01088e-23 9.31887e-08 298234 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.083 -2.57752 -5.87752 -7.01702 -5.26645 0.377522 4.29679e-50 1.62307e+14 0.000640633 0.00358351 8.01088e-23 9.31873e-08 298238 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0835 -2.56261 -5.86261 -7.01702 -5.25154 0.36261 2.41342e-50 1.623e+14 0.000640662 0.00358362 8.01088e-23 9.3186e-08 298242 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.084 -2.5477 -5.8477 -7.01702 -5.23662 0.347698 1.35556e-50 1.62293e+14 0.000640691 0.00358373 8.01088e-23 9.31847e-08 298246 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0845 -2.53279 -5.83279 -7.01702 -5.22171 0.332785 7.61382e-51 1.62285e+14 0.00064072 0.00358384 8.01088e-23 9.31834e-08 298251 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.085 -2.51787 -5.81787 -7.01702 -5.2068 0.317873 4.27643e-51 1.62278e+14 0.000640749 0.00358395 8.01088e-23 9.31821e-08 298255 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0855 -2.50296 -5.80296 -7.01702 -5.19188 0.30296 2.40191e-51 1.62271e+14 0.000640778 0.00358406 8.01088e-23 9.31808e-08 298259 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.086 -2.48805 -5.78805 -7.01702 -5.17697 0.288047 1.34905e-51 1.62264e+14 0.000640807 0.00358417 8.01088e-23 9.31795e-08 298263 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0865 -2.47313 -5.77313 -7.01702 -5.16205 0.273134 7.577e-52 1.62257e+14 0.000640836 0.00358428 8.01088e-23 9.31782e-08 298267 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.087 -2.45822 -5.75822 -7.01702 -5.14714 0.25822 4.25562e-52 1.62249e+14 0.000640865 0.00358439 8.01088e-23 9.31769e-08 298272 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0875 -2.44331 -5.74331 -7.01702 -5.13222 0.243307 2.39014e-52 1.62242e+14 0.000640894 0.00358449 8.01088e-23 9.31756e-08 298276 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.088 -2.42839 -5.72839 -7.01702 -5.11731 0.228393 1.3424e-52 1.62235e+14 0.000640923 0.0035846 8.01088e-23 9.31742e-08 298280 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0885 -2.41348 -5.71348 -7.01702 -5.10239 0.213479 7.53939e-53 1.62228e+14 0.000640952 0.00358471 8.01088e-23 9.31729e-08 298284 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.089 -2.39856 -5.69856 -7.01702 -5.08747 0.198564 4.23435e-53 1.62221e+14 0.000640981 0.00358482 8.01088e-23 9.31716e-08 298288 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0895 -2.38365 -5.68365 -7.01702 -5.07256 0.18365 2.37812e-53 1.62213e+14 0.00064101 0.00358493 8.01088e-23 9.31703e-08 298293 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.09 -2.36873 -5.66873 -7.01702 -5.05764 0.168735 1.33561e-53 1.62206e+14 0.000641039 0.00358504 8.01088e-23 9.3169e-08 298297 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0905 -2.35382 -5.65382 -7.01702 -5.04273 0.15382 7.50099e-54 1.62199e+14 0.000641068 0.00358515 8.01088e-23 9.31677e-08 298301 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.091 -2.3389 -5.6389 -7.01702 -5.02781 0.138905 4.21265e-54 1.62192e+14 0.000641097 0.00358526 8.01088e-23 9.31664e-08 298305 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0915 -2.32399 -5.62399 -7.01702 -5.01289 0.123989 2.36586e-54 1.62185e+14 0.000641126 0.00358537 8.01088e-23 9.31651e-08 298309 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.092 -2.30907 -5.60907 -7.01702 -4.99798 0.109074 1.32867e-54 1.62177e+14 0.000641155 0.00358547 8.01088e-23 9.31638e-08 298313 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0925 -2.29416 -5.59416 -7.01702 -4.98306 0.0941581 7.46182e-55 1.6217e+14 0.000641184 0.00358558 8.01088e-23 9.31625e-08 298318 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.093 -2.27924 -5.57924 -7.01702 -4.96814 0.0792422 4.19052e-55 1.62163e+14 0.000641213 0.00358569 8.01088e-23 9.31612e-08 298322 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0935 -2.26433 -5.56433 -7.01702 -4.95322 0.064326 2.35335e-55 1.62156e+14 0.000641242 0.0035858 8.01088e-23 9.31599e-08 298326 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.094 -2.24941 -5.54941 -7.01702 -4.9383 0.0494095 1.32161e-55 1.62149e+14 0.000641271 0.00358591 8.01088e-23 9.31585e-08 298330 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0945 -2.23449 -5.53449 -7.01702 -4.92339 0.0344929 7.42189e-56 1.62141e+14 0.0006413 0.00358602 8.01088e-23 9.31572e-08 298334 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.095 -2.21958 -5.51958 -7.01702 -4.90847 0.0195761 4.16796e-56 1.62134e+14 0.000641329 0.00358613 8.01088e-23 9.31559e-08 298339 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0955 -2.20466 -5.50466 -7.01702 -4.89355 0.00465906 2.34061e-56 1.62127e+14 0.000641358 0.00358624 8.01088e-23 9.31546e-08 298343 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.096 -2.18974 -5.48974 -7.01702 -4.87863 -0.0102582 1.31441e-56 1.6212e+14 0.000641387 0.00358635 8.01088e-23 9.31533e-08 298347 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0965 -2.17482 -5.47482 -7.01702 -4.86371 -0.0251756 7.38121e-57 1.62112e+14 0.000641416 0.00358645 8.01088e-23 9.3152e-08 298351 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.097 -2.15991 -5.45991 -7.01702 -4.84879 -0.0400933 4.14498e-57 1.62105e+14 0.000641445 0.00358656 8.01088e-23 9.31507e-08 298355 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0975 -2.14499 -5.44499 -7.01702 -4.83387 -0.0550112 2.32763e-57 1.62098e+14 0.000641474 0.00358667 8.01088e-23 9.31494e-08 298360 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.098 -2.13007 -5.43007 -7.01702 -4.81895 -0.0699293 1.30708e-57 1.62091e+14 0.000641503 0.00358678 8.01088e-23 9.31481e-08 298364 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0985 -2.11515 -5.41515 -7.01702 -4.80403 -0.0848476 7.33981e-58 1.62084e+14 0.000641532 0.00358689 8.01088e-23 9.31468e-08 298368 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.099 -2.10023 -5.40023 -7.01702 -4.78911 -0.0997661 4.12159e-58 1.62077e+14 0.000641561 0.003587 8.01088e-23 9.31455e-08 298372 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.0995 -2.08532 -5.38532 -7.01702 -4.77419 -0.114685 2.31442e-58 1.62069e+14 0.00064159 0.00358711 8.01088e-23 9.31442e-08 298376 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1 -2.0704 -5.3704 -7.01702 -4.75927 -0.129604 1.29962e-58 1.62062e+14 0.000641619 0.00358722 8.01088e-23 9.31428e-08 298381 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1005 -2.05548 -5.35548 -7.01702 -4.74435 -0.144523 7.29769e-59 1.62055e+14 0.000641648 0.00358733 8.01088e-23 9.31415e-08 298385 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.101 -2.04056 -5.34056 -7.01702 -4.72943 -0.159442 4.09781e-59 1.62048e+14 0.000641677 0.00358743 8.01088e-23 9.31402e-08 298389 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1015 -2.02564 -5.32564 -7.01702 -4.71451 -0.174362 2.30099e-59 1.62041e+14 0.000641706 0.00358754 8.01088e-23 9.31389e-08 298393 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.102 -2.01072 -5.31072 -7.01702 -4.69959 -0.189281 1.29203e-59 1.62033e+14 0.000641735 0.00358765 8.01088e-23 9.31376e-08 298397 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.9958 -5.2958 -7.01702 -4.68467 -0.204201 7.25488e-60 1.62026e+14 0.000641764 0.00358776 8.01088e-23 9.31363e-08 298401 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.103 -1.98088 -5.28088 -7.01702 -4.66975 -0.219122 4.07364e-60 1.62019e+14 0.000641793 0.00358787 8.01088e-23 9.3135e-08 298406 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.96596 -5.26596 -7.01702 -4.65482 -0.234042 2.28734e-60 1.62012e+14 0.000641822 0.00358798 8.01088e-23 9.31337e-08 298410 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.104 -1.95104 -5.25104 -7.01702 -4.6399 -0.248963 1.28433e-60 1.62005e+14 0.000641851 0.00358809 8.01088e-23 9.31324e-08 298414 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.93612 -5.23612 -7.01702 -4.62498 -0.263883 7.21138e-61 1.61997e+14 0.00064188 0.0035882 8.01088e-23 9.31311e-08 298418 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.105 -1.9212 -5.2212 -7.01702 -4.61006 -0.278804 4.04908e-61 1.6199e+14 0.000641909 0.00358831 8.01088e-23 9.31298e-08 298422 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.90627 -5.20627 -7.01702 -4.59513 -0.293726 2.27348e-61 1.61983e+14 0.000641938 0.00358842 8.01088e-23 9.31285e-08 298427 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.106 -1.89135 -5.19135 -7.01702 -4.58021 -0.308647 1.2765e-61 1.61976e+14 0.000641967 0.00358852 8.01088e-23 9.31272e-08 298431 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.87643 -5.17643 -7.01702 -4.56529 -0.323569 7.16721e-62 1.61969e+14 0.000641996 0.00358863 8.01088e-23 9.31259e-08 298435 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
