# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 1.15481 -2.14519 -0.74838 -1.52327 -3.35481 1.74185e-07 1.18685e+14 9.75056e-05 0.000492684 8.01088e-23 9.36861e-09 -3933.21 0 0 1.70089e-25 0 0 4.69823e-06 0 0 0 0 0 0 0 0 0 0 
0.0495 1.15461 -2.14539 -0.74838 -1.52325 -3.35461 1.75515e-07 1.17922e+14 9.75056e-05 0.000491685 8.01088e-23 9.28948e-09 -3930.15 0 0 1.70089e-25 0 0 4.69823e-06 0 0 0 0 0 0 0 0 0 0 
0.05 1.15442 -2.14558 -0.74838 -1.52322 -3.35442 1.76853e-07 1.17163e+14 9.75056e-05 0.000490689 8.01088e-23 9.211e-09 -3927.11 0 0 1.70089e-25 0 0 4.69823e-06 0 0 0 0 0 0 0 0 0 0 
0.0505 1.15422 -2.14578 -0.74838 -1.5232 -3.35422 1.78201e-07 1.16408e+14 9.75055e-05 0.000489695 8.01088e-23 9.13315e-09 -3924.1 0 0 1.70089e-25 0 0 4.69823e-06 0 0 0 0 0 0 0 0 0 0 
0.051 1.15402 -2.14598 -0.74838 -1.52317 -3.35402 1.79558e-07 1.15658e+14 9.75055e-05 0.000488704 8.01088e-23 9.05594e-09 -3921.1 0 0 1.70089e-25 0 0 4.69823e-06 0 0 0 0 0 0 0 0 0 0 
0.0515 1.15383 -2.14617 -0.74838 -1.52315 -3.35383 1.80924e-07 1.14913e+14 9.75055e-05 0.000487716 8.01088e-23 8.97935e-09 -3918.12 0 0 1.70089e-25 0 0 4.69823e-06 0 0 0 0 0 0 0 0 0 0 
0.052 1.15363 -2.14637 -0.74838 -1.52312 -3.35363 1.823e-07 1.14171e+14 9.75054e-05 0.00048673 8.01088e-23 8.90338e-09 -3915.15 0 0 1.70089e-25 0 0 4.69823e-06 0 0 0 0 0 0 0 0 0 0 
0.0525 1.15344 -2.14656 -0.74838 -1.52309 -3.35344 1.83685e-07 1.13434e+14 9.75054e-05 0.000485747 8.01088e-23 8.82803e-09 -3912.21 0 0 1.70089e-25 0 0 4.69823e-06 0 0 0 0 0 0 0 0 0 0 
0.053 1.15324 -2.14676 -0.74838 -1.52307 -3.35324 1.85079e-07 1.12701e+14 9.75053e-05 0.000484766 8.01088e-23 8.75329e-09 -3909.29 0 0 1.70089e-25 0 0 4.69823e-06 0 0 0 0 0 0 0 0 0 0 
0.0535 1.15305 -2.14695 -0.74838 -1.52304 -3.35305 1.86483e-07 1.11973e+14 9.75053e-05 0.000483788 8.01088e-23 8.67915e-09 -3906.39 0 0 1.70089e-25 0 0 4.69823e-06 0 0 0 0 0 0 0 0 0 0 
0.054 1.15285 -2.14715 -0.74838 -1.52301 -3.35285 1.87897e-07 1.11248e+14 9.75053e-05 0.000482812 8.01088e-23 8.60561e-09 -3903.5 0 0 1.70089e-25 0 0 4.69823e-06 0 0 0 0 0 0 0 0 0 0 
0.0545 1.15266 -2.14734 -0.74838 -1.52299 -3.35266 1.8932e-07 1.10528e+14 9.75052e-05 0.000481839 8.01088e-23 8.53266e-09 -3900.63 0 0 1.70089e-25 0 0 4.69823e-06 0 0 0 0 0 0 0 0 0 0 
0.055 1.15246 -2.14754 -0.74838 -1.52296 -3.35246 1.90753e-07 1.09812e+14 9.75052e-05 0.000480869 8.01088e-23 8.4603e-09 -3897.79 0 0 1.70089e-25 0 0 4.69823e-06 0 0 0 0 0 0 0 0 0 0 
0.0555 1.15227 -2.14773 -0.74838 -1.52293 -3.35227 1.92196e-07 1.091e+14 9.75052e-05 0.000479901 8.01088e-23 8.38852e-09 -3894.96 0 0 1.70089e-25 0 0 4.69823e-06 0 0 0 0 0 0 0 0 0 0 
0.056 1.15207 -2.14793 -0.74838 -1.5229 -3.35207 1.93649e-07 1.08392e+14 9.75051e-05 0.000478935 8.01088e-23 8.31731e-09 -3892.15 0 0 1.70089e-25 0 0 4.69823e-06 0 0 0 0 0 0 0 0 0 0 
0.0565 1.15188 -2.14812 -0.74838 -1.52287 -3.35188 1.95111e-07 1.07688e+14 9.75051e-05 0.000477972 8.01088e-23 8.24668e-09 -3889.35 0 0 1.70089e-25 0 0 4.69823e-06 0 0 0 0 0 0 0 0 0 0 
0.057 1.15168 -2.14832 -0.74838 -1.52284 -3.35168 1.96584e-07 1.06988e+14 9.75051e-05 0.000477011 8.01088e-23 8.17661e-09 -3886.58 0 0 1.70089e-25 0 0 4.69823e-06 0 0 0 0 0 0 0 0 0 0 
0.0575 1.15149 -2.14851 -0.74838 -1.52282 -3.35149 1.98067e-07 1.06292e+14 9.7505e-05 0.000476052 8.01088e-23 8.1071e-09 -3883.82 0 0 1.70089e-25 0 0 4.69823e-06 0 0 0 0 0 0 0 0 0 0 
0.058 1.15129 -2.14871 -0.74838 -1.52279 -3.35129 1.99559e-07 1.056e+14 9.7505e-05 0.000475096 8.01088e-23 8.03815e-09 -3881.08 0 0 1.70089e-25 0 0 4.69823e-06 0 0 0 0 0 0 0 0 0 0 
0.0585 1.1511 -2.1489 -0.74838 -1.52276 -3.3511 2.01062e-07 1.04912e+14 9.7505e-05 0.000474142 8.01088e-23 7.96975e-09 -3878.36 0 0 1.70089e-25 0 0 4.69823e-06 0 0 0 0 0 0 0 0 0 0 
0.059 1.15091 -2.14909 -0.74838 -1.52273 -3.35091 2.02575e-07 1.04228e+14 9.7505e-05 0.000473191 8.01088e-23 7.90189e-09 -3875.66 0 0 1.70089e-25 0 0 4.69823e-06 0 0 0 0 0 0 0 0 0 0 
0.0595 1.15071 -2.14929 -0.74838 -1.5227 -3.35071 2.04099e-07 1.03548e+14 9.75049e-05 0.000472241 8.01088e-23 7.83458e-09 -3872.97 0 0 1.70089e-25 0 0 4.69823e-06 0 0 0 0 0 0 0 0 0 0 
0.06 1.15052 -2.14948 -0.74838 -1.52267 -3.35052 2.05633e-07 1.02872e+14 9.75049e-05 0.000471295 8.01088e-23 7.7678e-09 -3870.31 0 0 1.70089e-25 0 0 4.69823e-06 0 0 0 0 0 0 0 0 0 0 
0.0605 1.15032 -2.14968 -0.74838 -1.52264 -3.35032 2.07177e-07 1.02199e+14 9.75049e-05 0.00047035 8.01088e-23 7.70155e-09 -3867.66 0 0 1.70089e-25 0 0 4.69823e-06 0 0 0 0 0 0 0 0 0 0 
0.061 1.15013 -2.14987 -0.74838 -1.52261 -3.35013 2.08732e-07 1.0153e+14 9.75048e-05 0.000469407 8.01088e-23 7.63582e-09 -3865.02 0 0 1.70089e-25 0 0 4.69823e-06 0 0 0 0 0 0 0 0 0 0 
0.0615 1.14994 -2.15006 -0.74838 -1.52258 -3.34994 2.10298e-07 1.00865e+14 9.75048e-05 0.000468467 8.01088e-23 7.57062e-09 -3862.41 0 0 1.70089e-25 0 0 4.69823e-06 0 0 0 0 0 0 0 0 0 0 
0.062 1.14975 -2.15025 -0.74838 -1.52254 -3.34975 2.11874e-07 1.00204e+14 9.75048e-05 0.000467529 8.01088e-23 7.50593e-09 -3859.81 0 0 1.70089e-25 0 0 4.69823e-06 0 0 0 0 0 0 0 0 0 0 
0.0625 1.14955 -2.15045 -0.74838 -1.52251 -3.34955 2.13461e-07 9.95465e+13 9.75047e-05 0.000466593 8.01088e-23 7.44175e-09 -3857.23 0 0 1.70089e-25 0 0 4.69823e-06 0 0 0 0 0 0 0 0 0 0 
0.063 1.14936 -2.15064 -0.74838 -1.52248 -3.34936 2.15058e-07 9.88927e+13 9.75047e-05 0.00046566 8.01088e-23 7.37808e-09 -3854.66 0 0 1.70089e-25 0 0 4.69823e-06 0 0 0 0 0 0 0 0 0 0 
0.0635 1.14917 -2.15083 -0.74838 -1.52245 -3.34917 2.16667e-07 9.82426e+13 9.75047e-05 0.000464728 8.01088e-23 7.31491e-09 -3852.11 0 0 1.70089e-25 0 0 4.69823e-06 0 0 0 0 0 0 0 0 0 0 
0.064 1.14897 -2.15103 -0.74838 -1.52242 -3.34897 2.18287e-07 9.7596e+13 9.75047e-05 0.000463799 8.01088e-23 7.25224e-09 -3849.58 0 0 1.70089e-25 0 0 4.69823e-06 0 0 0 0 0 0 0 0 0 0 
0.0645 1.14878 -2.15122 -0.74838 -1.52239 -3.34878 2.19917e-07 9.69531e+13 9.75046e-05 0.000462872 8.01088e-23 7.19007e-09 -3847.07 0 0 1.70089e-25 0 0 4.69823e-06 0 0 0 0 0 0 0 0 0 0 
0.065 1.14859 -2.15141 -0.74838 -1.52235 -3.34859 2.21559e-07 9.63138e+13 9.75046e-05 0.000461947 8.01088e-23 7.12838e-09 -3844.57 0 0 1.70089e-25 0 0 4.69823e-06 0 0 0 0 0 0 0 0 0 0 
0.0655 1.1484 -2.1516 -0.74838 -1.52232 -3.3484 2.23212e-07 9.56781e+13 9.75046e-05 0.000461024 8.01088e-23 7.06718e-09 -3842.09 0 0 1.70089e-25 0 0 4.69823e-06 0 0 0 0 0 0 0 0 0 0 
0.066 1.14821 -2.15179 -0.74838 -1.52229 -3.34821 2.24876e-07 9.50458e+13 9.75046e-05 0.000460103 8.01088e-23 7.00645e-09 -3839.62 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.0665 1.14801 -2.15199 -0.74838 -1.52225 -3.34801 2.26552e-07 9.44171e+13 9.75045e-05 0.000459184 8.01088e-23 6.94621e-09 -3837.17 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.067 1.14782 -2.15218 -0.74838 -1.52222 -3.34782 2.28239e-07 9.37919e+13 9.75045e-05 0.000458267 8.01088e-23 6.88643e-09 -3834.74 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.0675 1.14763 -2.15237 -0.74838 -1.52218 -3.34763 2.29937e-07 9.31701e+13 9.75045e-05 0.000457352 8.01088e-23 6.82712e-09 -3832.32 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.068 1.14744 -2.15256 -0.74838 -1.52215 -3.34744 2.31647e-07 9.25518e+13 9.75045e-05 0.000456439 8.01088e-23 6.76828e-09 -3829.92 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.0685 1.14725 -2.15275 -0.74838 -1.52211 -3.34725 2.33368e-07 9.19369e+13 9.75044e-05 0.000455528 8.01088e-23 6.70989e-09 -3827.54 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.069 1.14706 -2.15294 -0.74838 -1.52208 -3.34706 2.35102e-07 9.13254e+13 9.75044e-05 0.000454619 8.01088e-23 6.65196e-09 -3825.17 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.0695 1.14686 -2.15314 -0.74838 -1.52204 -3.34686 2.36847e-07 9.07172e+13 9.75044e-05 0.000453712 8.01088e-23 6.59448e-09 -3822.82 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.07 1.14667 -2.15333 -0.74838 -1.52201 -3.34667 2.38604e-07 9.01124e+13 9.75044e-05 0.000452807 8.01088e-23 6.53745e-09 -3820.48 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.0705 1.14648 -2.15352 -0.74838 -1.52197 -3.34648 2.40373e-07 8.95109e+13 9.75043e-05 0.000451904 8.01088e-23 6.48086e-09 -3818.16 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.071 1.14629 -2.15371 -0.74838 -1.52194 -3.34629 2.42154e-07 8.89127e+13 9.75043e-05 0.000451003 8.01088e-23 6.42471e-09 -3815.85 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.0715 1.1461 -2.1539 -0.74838 -1.5219 -3.3461 2.43947e-07 8.83178e+13 9.75043e-05 0.000450103 8.01088e-23 6.36899e-09 -3813.56 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.072 1.14591 -2.15409 -0.74838 -1.52186 -3.34591 2.45752e-07 8.77261e+13 9.75043e-05 0.000449206 8.01088e-23 6.31371e-09 -3811.29 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.0725 1.14572 -2.15428 -0.74838 -1.52182 -3.34572 2.47569e-07 8.71376e+13 9.75043e-05 0.00044831 8.01088e-23 6.25885e-09 -3809.03 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.073 1.14553 -2.15447 -0.74838 -1.52179 -3.34553 2.49399e-07 8.65524e+13 9.75042e-05 0.000447416 8.01088e-23 6.20442e-09 -3806.78 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.0735 1.14534 -2.15466 -0.74838 -1.52175 -3.34534 2.51242e-07 8.59703e+13 9.75042e-05 0.000446524 8.01088e-23 6.15041e-09 -3804.55 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.074 1.14515 -2.15485 -0.74838 -1.52171 -3.34515 2.53096e-07 8.53914e+13 9.75042e-05 0.000445634 8.01088e-23 6.09681e-09 -3802.34 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.0745 1.14496 -2.15504 -0.74838 -1.52167 -3.34496 2.54964e-07 8.48157e+13 9.75042e-05 0.000444745 8.01088e-23 6.04363e-09 -3800.14 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.075 1.14477 -2.15523 -0.74838 -1.52163 -3.34477 2.56844e-07 8.4243e+13 9.75042e-05 0.000443858 8.01088e-23 5.99086e-09 -3797.95 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.0755 1.14458 -2.15542 -0.74838 -1.52159 -3.34458 2.58737e-07 8.36735e+13 9.75041e-05 0.000442973 8.01088e-23 5.93849e-09 -3795.78 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.076 1.14439 -2.15561 -0.74838 -1.52155 -3.34439 2.60643e-07 8.3107e+13 9.75041e-05 0.00044209 8.01088e-23 5.88652e-09 -3793.63 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.0765 1.1442 -2.1558 -0.74838 -1.52151 -3.3442 2.62561e-07 8.25436e+13 9.75041e-05 0.000441208 8.01088e-23 5.83496e-09 -3791.48 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.077 1.14401 -2.15599 -0.74838 -1.52147 -3.34401 2.64493e-07 8.19833e+13 9.75041e-05 0.000440328 8.01088e-23 5.78379e-09 -3789.36 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.0775 1.14382 -2.15618 -0.74838 -1.52143 -3.34382 2.66438e-07 8.14259e+13 9.75041e-05 0.00043945 8.01088e-23 5.73301e-09 -3787.25 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.078 1.14363 -2.15637 -0.74838 -1.52139 -3.34363 2.68396e-07 8.08715e+13 9.7504e-05 0.000438573 8.01088e-23 5.68262e-09 -3785.15 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.0785 1.14344 -2.15656 -0.74838 -1.52135 -3.34344 2.70367e-07 8.03201e+13 9.7504e-05 0.000437698 8.01088e-23 5.63261e-09 -3783.06 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.079 1.14325 -2.15675 -0.74838 -1.52131 -3.34325 2.72352e-07 7.97717e+13 9.7504e-05 0.000436825 8.01088e-23 5.58299e-09 -3781 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.0795 1.14306 -2.15694 -0.74838 -1.52127 -3.34306 2.7435e-07 7.92262e+13 9.7504e-05 0.000435953 8.01088e-23 5.53374e-09 -3778.94 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.08 1.14288 -2.15712 -0.74838 -1.52122 -3.34288 2.76362e-07 7.86836e+13 9.7504e-05 0.000435083 8.01088e-23 5.48487e-09 -3776.9 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.0805 1.14269 -2.15731 -0.74838 -1.52118 -3.34269 2.78388e-07 7.81439e+13 9.7504e-05 0.000434214 8.01088e-23 5.43638e-09 -3774.87 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.081 1.1425 -2.1575 -0.74838 -1.52114 -3.3425 2.80427e-07 7.7607e+13 9.75039e-05 0.000433347 8.01088e-23 5.38825e-09 -3772.86 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.0815 1.14231 -2.15769 -0.74838 -1.52109 -3.34231 2.8248e-07 7.7073e+13 9.75039e-05 0.000432482 8.01088e-23 5.34048e-09 -3770.86 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.082 1.14212 -2.15788 -0.74838 -1.52105 -3.34212 2.84547e-07 7.65419e+13 9.75039e-05 0.000431618 8.01088e-23 5.29308e-09 -3768.87 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.0825 1.14193 -2.15807 -0.74838 -1.521 -3.34193 2.86628e-07 7.60135e+13 9.75039e-05 0.000430755 8.01088e-23 5.24604e-09 -3766.9 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.083 1.14174 -2.15826 -0.74838 -1.52096 -3.34174 2.88723e-07 7.5488e+13 9.75039e-05 0.000429894 8.01088e-23 5.19936e-09 -3764.94 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.0835 1.14156 -2.15844 -0.74838 -1.52091 -3.34156 2.90832e-07 7.49652e+13 9.75039e-05 0.000429035 8.01088e-23 5.15303e-09 -3763 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.084 1.14137 -2.15863 -0.74838 -1.52087 -3.34137 2.92956e-07 7.44452e+13 9.75039e-05 0.000428176 8.01088e-23 5.10705e-09 -3761.07 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.0845 1.14118 -2.15882 -0.74838 -1.52082 -3.34118 2.95094e-07 7.39279e+13 9.75038e-05 0.00042732 8.01088e-23 5.06141e-09 -3759.15 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.085 1.14099 -2.15901 -0.74838 -1.52077 -3.34099 2.97247e-07 7.34134e+13 9.75038e-05 0.000426464 8.01088e-23 5.01613e-09 -3757.25 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.0855 1.1408 -2.1592 -0.74838 -1.52073 -3.3408 2.99414e-07 7.29015e+13 9.75038e-05 0.000425611 8.01088e-23 4.97118e-09 -3755.36 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.086 1.14062 -2.15938 -0.74838 -1.52068 -3.34062 3.01596e-07 7.23924e+13 9.75038e-05 0.000424758 8.01088e-23 4.92657e-09 -3753.48 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.0865 1.14043 -2.15957 -0.74838 -1.52063 -3.34043 3.03792e-07 7.18859e+13 9.75038e-05 0.000423907 8.01088e-23 4.8823e-09 -3751.61 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.087 1.14024 -2.15976 -0.74838 -1.52058 -3.34024 3.06004e-07 7.1382e+13 9.75038e-05 0.000423057 8.01088e-23 4.83836e-09 -3749.76 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.0875 1.14005 -2.15995 -0.74838 -1.52054 -3.34005 3.0823e-07 7.08808e+13 9.75038e-05 0.000422209 8.01088e-23 4.79475e-09 -3747.92 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.088 1.13987 -2.16013 -0.74838 -1.52049 -3.33987 3.10472e-07 7.03822e+13 9.75038e-05 0.000421361 8.01088e-23 4.75147e-09 -3746.1 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.0885 1.13968 -2.16032 -0.74838 -1.52044 -3.33968 3.12729e-07 6.98862e+13 9.75037e-05 0.000420516 8.01088e-23 4.70851e-09 -3744.28 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.089 1.13949 -2.16051 -0.74838 -1.52039 -3.33949 3.15001e-07 6.93927e+13 9.75037e-05 0.000419671 8.01088e-23 4.66588e-09 -3742.48 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.0895 1.1393 -2.1607 -0.74838 -1.52034 -3.3393 3.17289e-07 6.89019e+13 9.75037e-05 0.000418828 8.01088e-23 4.62356e-09 -3740.7 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.09 1.13912 -2.16088 -0.74838 -1.52028 -3.33912 3.19592e-07 6.84135e+13 9.75037e-05 0.000417986 8.01088e-23 4.58156e-09 -3738.92 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.0905 1.13893 -2.16107 -0.74838 -1.52023 -3.33893 3.2191e-07 6.79277e+13 9.75037e-05 0.000417145 8.01088e-23 4.53988e-09 -3737.16 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.091 1.13874 -2.16126 -0.74838 -1.52018 -3.33874 3.24245e-07 6.74444e+13 9.75037e-05 0.000416305 8.01088e-23 4.49851e-09 -3735.41 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.0915 1.13856 -2.16144 -0.74838 -1.52013 -3.33856 3.26595e-07 6.69636e+13 9.75037e-05 0.000415467 8.01088e-23 4.45744e-09 -3733.67 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.092 1.13837 -2.16163 -0.74838 -1.52008 -3.33837 3.28961e-07 6.64853e+13 9.75037e-05 0.00041463 8.01088e-23 4.41668e-09 -3731.95 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.0925 1.13818 -2.16182 -0.74838 -1.52002 -3.33818 3.31344e-07 6.60094e+13 9.75037e-05 0.000413794 8.01088e-23 4.37623e-09 -3730.23 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.093 1.138 -2.162 -0.74838 -1.51997 -3.338 3.33742e-07 6.5536e+13 9.75037e-05 0.000412959 8.01088e-23 4.33607e-09 -3728.53 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.0935 1.13781 -2.16219 -0.74838 -1.51991 -3.33781 3.36157e-07 6.5065e+13 9.75036e-05 0.000412125 8.01088e-23 4.29622e-09 -3726.85 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.094 1.13762 -2.16238 -0.74838 -1.51986 -3.33762 3.38588e-07 6.45964e+13 9.75036e-05 0.000411292 8.01088e-23 4.25666e-09 -3725.17 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.0945 1.13744 -2.16256 -0.74838 -1.5198 -3.33744 3.41035e-07 6.41302e+13 9.75036e-05 0.000410461 8.01088e-23 4.21739e-09 -3723.51 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.095 1.13725 -2.16275 -0.74838 -1.51975 -3.33725 3.43499e-07 6.36664e+13 9.75036e-05 0.00040963 8.01088e-23 4.17842e-09 -3721.86 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.0955 1.13707 -2.16293 -0.74838 -1.51969 -3.33707 3.4598e-07 6.32049e+13 9.75036e-05 0.000408801 8.01088e-23 4.13974e-09 -3720.22 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.096 1.13688 -2.16312 -0.74838 -1.51963 -3.33688 3.48478e-07 6.27458e+13 9.75036e-05 0.000407972 8.01088e-23 4.10134e-09 -3718.59 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.0965 1.13669 -2.16331 -0.74838 -1.51958 -3.33669 3.50992e-07 6.2289e+13 9.75036e-05 0.000407145 8.01088e-23 4.06322e-09 -3716.97 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.097 1.13651 -2.16349 -0.74838 -1.51952 -3.33651 3.53524e-07 6.18345e+13 9.75036e-05 0.000406318 8.01088e-23 4.02539e-09 -3715.37 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.0975 1.13632 -2.16368 -0.74838 -1.51946 -3.33632 3.56072e-07 6.13824e+13 9.75036e-05 0.000405493 8.01088e-23 3.98784e-09 -3713.77 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.098 1.13614 -2.16386 -0.74838 -1.5194 -3.33614 3.58638e-07 6.09325e+13 9.75036e-05 0.000404669 8.01088e-23 3.95056e-09 -3712.19 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.0985 1.13595 -2.16405 -0.74838 -1.51934 -3.33595 3.61222e-07 6.04849e+13 9.75036e-05 0.000403845 8.01088e-23 3.91356e-09 -3710.62 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.099 1.13577 -2.16423 -0.74838 -1.51928 -3.33577 3.63823e-07 6.00395e+13 9.75036e-05 0.000403023 8.01088e-23 3.87683e-09 -3709.07 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.0995 1.13558 -2.16442 -0.74838 -1.51922 -3.33558 3.66441e-07 5.95964e+13 9.75036e-05 0.000402201 8.01088e-23 3.84037e-09 -3707.52 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1 1.1354 -2.1646 -0.74838 -1.51916 -3.3354 3.69077e-07 5.91555e+13 9.75036e-05 0.00040138 8.01088e-23 3.80419e-09 -3705.99 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1005 1.13521 -2.16479 -0.74838 -1.5191 -3.33521 3.71732e-07 5.87168e+13 9.75036e-05 0.000400561 8.01088e-23 3.76826e-09 -3704.46 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.101 1.13503 -2.16497 -0.74838 -1.51903 -3.33503 3.74404e-07 5.82803e+13 9.75035e-05 0.000399742 8.01088e-23 3.7326e-09 -3702.95 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
