# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.051 -1.26744 -4.56744 -3.96105 -3.9591 -0.932557 9.17977e-21 1.75448e+14 0.000166204 0.000954402 8.01088e-23 2.68281e-08 148772 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0515 -1.26 -4.56 -3.96105 -3.95166 -0.939996 6.88441e-21 1.7544e+14 0.000166209 0.000954417 8.01088e-23 2.68273e-08 148777 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.052 -1.25257 -4.55257 -3.96105 -3.94422 -0.947435 5.16295e-21 1.75432e+14 0.000166214 0.000954431 8.01088e-23 2.68265e-08 148781 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.24513 -4.54513 -3.96105 -3.93678 -0.954874 3.87191e-21 1.75424e+14 0.000166219 0.000954446 8.01088e-23 2.68257e-08 148786 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.053 -1.23769 -4.53769 -3.96105 -3.92933 -0.962313 2.90368e-21 1.75416e+14 0.000166224 0.000954461 8.01088e-23 2.68248e-08 148790 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.23025 -4.53025 -3.96105 -3.92189 -0.969753 2.17756e-21 1.75408e+14 0.000166229 0.000954475 8.01088e-23 2.6824e-08 148795 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.054 -1.22281 -4.52281 -3.96105 -3.91445 -0.977193 1.633e-21 1.754e+14 0.000166235 0.00095449 8.01088e-23 2.68232e-08 148799 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.21537 -4.51537 -3.96105 -3.90701 -0.984633 1.22461e-21 1.75392e+14 0.00016624 0.000954504 8.01088e-23 2.68224e-08 148804 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.055 -1.20793 -4.50793 -3.96105 -3.89957 -0.992073 9.18345e-22 1.75384e+14 0.000166245 0.000954519 8.01088e-23 2.68216e-08 148808 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.20049 -4.50049 -3.96105 -3.89213 -0.999514 6.88669e-22 1.75376e+14 0.00016625 0.000954534 8.01088e-23 2.68207e-08 148813 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.056 -1.19305 -4.49305 -3.96105 -3.88468 -1.00695 5.1643e-22 1.75368e+14 0.000166255 0.000954548 8.01088e-23 2.68199e-08 148818 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.1856 -4.4856 -3.96105 -3.87724 -1.0144 3.87265e-22 1.7536e+14 0.00016626 0.000954563 8.01088e-23 2.68191e-08 148822 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.057 -1.17816 -4.47816 -3.96105 -3.8698 -1.02184 2.90403e-22 1.75352e+14 0.000166265 0.000954578 8.01088e-23 2.68183e-08 148827 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.17072 -4.47072 -3.96105 -3.86235 -1.02928 2.17766e-22 1.75344e+14 0.00016627 0.000954592 8.01088e-23 2.68175e-08 148831 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.058 -1.16328 -4.46328 -3.96105 -3.85491 -1.03672 1.63296e-22 1.75336e+14 0.000166276 0.000954607 8.01088e-23 2.68167e-08 148836 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.15584 -4.45584 -3.96105 -3.84747 -1.04416 1.2245e-22 1.75328e+14 0.000166281 0.000954621 8.01088e-23 2.68159e-08 148840 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.059 -1.1484 -4.4484 -3.96105 -3.84002 -1.0516 9.18198e-23 1.75319e+14 0.000166286 0.000954636 8.01088e-23 2.6815e-08 148845 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.14095 -4.44095 -3.96105 -3.83258 -1.05905 6.88511e-23 1.75311e+14 0.000166291 0.000954651 8.01088e-23 2.68142e-08 148849 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.06 -1.13351 -4.43351 -3.96105 -3.82514 -1.06649 5.16275e-23 1.75303e+14 0.000166296 0.000954665 8.01088e-23 2.68134e-08 148854 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.12607 -4.42607 -3.96105 -3.81769 -1.07393 3.87122e-23 1.75295e+14 0.000166301 0.00095468 8.01088e-23 2.68126e-08 148858 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.061 -1.11863 -4.41863 -3.96105 -3.81025 -1.08137 2.90275e-23 1.75287e+14 0.000166306 0.000954694 8.01088e-23 2.68118e-08 148863 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.11118 -4.41118 -3.96105 -3.8028 -1.08882 2.17655e-23 1.75279e+14 0.000166311 0.000954709 8.01088e-23 2.6811e-08 148867 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.062 -1.10374 -4.40374 -3.96105 -3.79536 -1.09626 1.63202e-23 1.75271e+14 0.000166317 0.000954724 8.01088e-23 2.68101e-08 148872 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.0963 -4.3963 -3.96105 -3.78791 -1.1037 1.2237e-23 1.75263e+14 0.000166322 0.000954738 8.01088e-23 2.68093e-08 148876 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.063 -1.08885 -4.38885 -3.96105 -3.78047 -1.11115 9.17536e-24 1.75255e+14 0.000166327 0.000954753 8.01088e-23 2.68085e-08 148881 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.08141 -4.38141 -3.96105 -3.77302 -1.11859 6.87966e-24 1.75247e+14 0.000166332 0.000954768 8.01088e-23 2.68077e-08 148886 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.064 -1.07396 -4.37396 -3.96105 -3.76557 -1.12604 5.1583e-24 1.75239e+14 0.000166337 0.000954782 8.01088e-23 2.68069e-08 148890 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.06652 -4.36652 -3.96105 -3.75813 -1.13348 3.86761e-24 1.75231e+14 0.000166342 0.000954797 8.01088e-23 2.68061e-08 148895 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.065 -1.05907 -4.35907 -3.96105 -3.75068 -1.14093 2.89985e-24 1.75223e+14 0.000166347 0.000954811 8.01088e-23 2.68053e-08 148899 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.05163 -4.35163 -3.96105 -3.74324 -1.14837 2.17422e-24 1.75215e+14 0.000166353 0.000954826 8.01088e-23 2.68044e-08 148904 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.066 -1.04418 -4.34418 -3.96105 -3.73579 -1.15582 1.63015e-24 1.75207e+14 0.000166358 0.000954841 8.01088e-23 2.68036e-08 148908 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.03674 -4.33674 -3.96105 -3.72834 -1.16326 1.22222e-24 1.75199e+14 0.000166363 0.000954855 8.01088e-23 2.68028e-08 148913 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.067 -1.02929 -4.32929 -3.96105 -3.72089 -1.17071 9.16361e-25 1.75191e+14 0.000166368 0.00095487 8.01088e-23 2.6802e-08 148917 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.02185 -4.32185 -3.96105 -3.71345 -1.17815 6.87036e-25 1.75183e+14 0.000166373 0.000954885 8.01088e-23 2.68012e-08 148922 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.068 -1.0144 -4.3144 -3.96105 -3.706 -1.1856 5.15097e-25 1.75175e+14 0.000166378 0.000954899 8.01088e-23 2.68004e-08 148926 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.00695 -4.30695 -3.96105 -3.69855 -1.19305 3.86184e-25 1.75167e+14 0.000166383 0.000954914 8.01088e-23 2.67995e-08 148931 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.069 -0.999506 -4.29951 -3.96105 -3.6911 -1.20049 2.89532e-25 1.75159e+14 0.000166388 0.000954928 8.01088e-23 2.67987e-08 148935 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.992059 -4.29206 -3.96105 -3.68365 -1.20794 2.17067e-25 1.75151e+14 0.000166394 0.000954943 8.01088e-23 2.67979e-08 148940 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.07 -0.984612 -4.28461 -3.96105 -3.67621 -1.21539 1.62738e-25 1.75143e+14 0.000166399 0.000954958 8.01088e-23 2.67971e-08 148944 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.977165 -4.27716 -3.96105 -3.66876 -1.22284 1.22005e-25 1.75135e+14 0.000166404 0.000954972 8.01088e-23 2.67963e-08 148949 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.071 -0.969717 -4.26972 -3.96105 -3.66131 -1.23028 9.14673e-26 1.75127e+14 0.000166409 0.000954987 8.01088e-23 2.67955e-08 148953 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.96227 -4.26227 -3.96105 -3.65386 -1.23773 6.85723e-26 1.75119e+14 0.000166414 0.000955002 8.01088e-23 2.67947e-08 148958 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.072 -0.954822 -4.25482 -3.96105 -3.64641 -1.24518 5.14077e-26 1.75111e+14 0.000166419 0.000955016 8.01088e-23 2.67938e-08 148963 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.947373 -4.24737 -3.96105 -3.63896 -1.25263 3.85392e-26 1.75103e+14 0.000166424 0.000955031 8.01088e-23 2.6793e-08 148967 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.073 -0.939925 -4.23992 -3.96105 -3.63151 -1.26008 2.88918e-26 1.75095e+14 0.000166429 0.000955045 8.01088e-23 2.67922e-08 148972 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.932476 -4.23248 -3.96105 -3.62406 -1.26752 2.16592e-26 1.75087e+14 0.000166435 0.00095506 8.01088e-23 2.67914e-08 148976 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.074 -0.925027 -4.22503 -3.96105 -3.61661 -1.27497 1.6237e-26 1.75079e+14 0.00016644 0.000955075 8.01088e-23 2.67906e-08 148981 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.917578 -4.21758 -3.96105 -3.60916 -1.28242 1.21721e-26 1.75071e+14 0.000166445 0.000955089 8.01088e-23 2.67898e-08 148985 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.075 -0.910129 -4.21013 -3.96105 -3.60171 -1.28987 9.12478e-27 1.75063e+14 0.00016645 0.000955104 8.01088e-23 2.6789e-08 148990 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.902679 -4.20268 -3.96105 -3.59425 -1.29732 6.84029e-27 1.75055e+14 0.000166455 0.000955119 8.01088e-23 2.67882e-08 148994 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.076 -0.895229 -4.19523 -3.96105 -3.5868 -1.30477 5.12771e-27 1.75047e+14 0.00016646 0.000955133 8.01088e-23 2.67873e-08 148999 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.887779 -4.18778 -3.96105 -3.57935 -1.31222 3.84387e-27 1.75039e+14 0.000166465 0.000955148 8.01088e-23 2.67865e-08 149003 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.077 -0.880329 -4.18033 -3.96105 -3.5719 -1.31967 2.88144e-27 1.75031e+14 0.00016647 0.000955163 8.01088e-23 2.67857e-08 149008 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.872879 -4.17288 -3.96105 -3.56445 -1.32712 2.15996e-27 1.75023e+14 0.000166476 0.000955177 8.01088e-23 2.67849e-08 149012 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.078 -0.865428 -4.16543 -3.96105 -3.55699 -1.33457 1.61912e-27 1.75015e+14 0.000166481 0.000955192 8.01088e-23 2.67841e-08 149017 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.857977 -4.15798 -3.96105 -3.54954 -1.34202 1.21369e-27 1.75007e+14 0.000166486 0.000955206 8.01088e-23 2.67833e-08 149021 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.079 -0.850526 -4.15053 -3.96105 -3.54209 -1.34947 9.09778e-28 1.74999e+14 0.000166491 0.000955221 8.01088e-23 2.67825e-08 149026 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.843074 -4.14307 -3.96105 -3.53464 -1.35693 6.81958e-28 1.74991e+14 0.000166496 0.000955236 8.01088e-23 2.67817e-08 149030 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.08 -0.835623 -4.13562 -3.96105 -3.52718 -1.36438 5.11182e-28 1.74983e+14 0.000166501 0.00095525 8.01088e-23 2.67808e-08 149035 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.828171 -4.12817 -3.96105 -3.51973 -1.37183 3.83169e-28 1.74975e+14 0.000166506 0.000955265 8.01088e-23 2.678e-08 149039 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.081 -0.820719 -4.12072 -3.96105 -3.51228 -1.37928 2.87211e-28 1.74967e+14 0.000166512 0.00095528 8.01088e-23 2.67792e-08 149044 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.813266 -4.11327 -3.96105 -3.50482 -1.38673 2.15282e-28 1.74959e+14 0.000166517 0.000955294 8.01088e-23 2.67784e-08 149048 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.082 -0.805814 -4.10581 -3.96105 -3.49737 -1.39419 1.61365e-28 1.74951e+14 0.000166522 0.000955309 8.01088e-23 2.67776e-08 149053 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.798361 -4.09836 -3.96105 -3.48991 -1.40164 1.20951e-28 1.74943e+14 0.000166527 0.000955324 8.01088e-23 2.67768e-08 149058 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.083 -0.790908 -4.09091 -3.96105 -3.48246 -1.40909 9.06578e-29 1.74935e+14 0.000166532 0.000955338 8.01088e-23 2.6776e-08 149062 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.783455 -4.08345 -3.96105 -3.475 -1.41655 6.79512e-29 1.74927e+14 0.000166537 0.000955353 8.01088e-23 2.67752e-08 149067 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.084 -0.776001 -4.076 -3.96105 -3.46755 -1.424 5.09313e-29 1.74919e+14 0.000166542 0.000955367 8.01088e-23 2.67743e-08 149071 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.768548 -4.06855 -3.96105 -3.46009 -1.43145 3.81741e-29 1.74911e+14 0.000166547 0.000955382 8.01088e-23 2.67735e-08 149076 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.085 -0.761094 -4.06109 -3.96105 -3.45264 -1.43891 2.8612e-29 1.74903e+14 0.000166553 0.000955397 8.01088e-23 2.67727e-08 149080 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.75364 -4.05364 -3.96105 -3.44518 -1.44636 2.1445e-29 1.74895e+14 0.000166558 0.000955411 8.01088e-23 2.67719e-08 149085 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.086 -0.746185 -4.04619 -3.96105 -3.43773 -1.45381 1.6073e-29 1.74888e+14 0.000166563 0.000955426 8.01088e-23 2.67711e-08 149089 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.738731 -4.03873 -3.96105 -3.43027 -1.46127 1.20467e-29 1.7488e+14 0.000166568 0.000955441 8.01088e-23 2.67703e-08 149094 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.087 -0.731276 -4.03128 -3.96105 -3.42281 -1.46872 9.02884e-30 1.74872e+14 0.000166573 0.000955455 8.01088e-23 2.67695e-08 149098 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.723821 -4.02382 -3.96105 -3.41536 -1.47618 6.76695e-30 1.74864e+14 0.000166578 0.00095547 8.01088e-23 2.67687e-08 149103 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.088 -0.716366 -4.01637 -3.96105 -3.4079 -1.48363 5.07167e-30 1.74856e+14 0.000166583 0.000955485 8.01088e-23 2.67679e-08 149107 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.70891 -4.00891 -3.96105 -3.40044 -1.49109 3.80106e-30 1.74848e+14 0.000166588 0.000955499 8.01088e-23 2.6767e-08 149112 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.089 -0.701455 -4.00145 -3.96105 -3.39299 -1.49855 2.84875e-30 1.7484e+14 0.000166594 0.000955514 8.01088e-23 2.67662e-08 149116 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.693999 -3.994 -3.96105 -3.38553 -1.506 2.13501e-30 1.74832e+14 0.000166599 0.000955529 8.01088e-23 2.67654e-08 149121 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.09 -0.686542 -3.98654 -3.96105 -3.37807 -1.51346 1.60008e-30 1.74824e+14 0.000166604 0.000955543 8.01088e-23 2.67646e-08 149125 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.679086 -3.97909 -3.96105 -3.37061 -1.52091 1.19917e-30 1.74816e+14 0.000166609 0.000955558 8.01088e-23 2.67638e-08 149130 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.091 -0.671629 -3.97163 -3.96105 -3.36316 -1.52837 8.98702e-31 1.74808e+14 0.000166614 0.000955572 8.01088e-23 2.6763e-08 149134 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.664173 -3.96417 -3.96105 -3.3557 -1.53583 6.73514e-31 1.748e+14 0.000166619 0.000955587 8.01088e-23 2.67622e-08 149139 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.092 -0.656716 -3.95672 -3.96105 -3.34824 -1.54328 5.04747e-31 1.74792e+14 0.000166624 0.000955602 8.01088e-23 2.67614e-08 149143 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.649258 -3.94926 -3.96105 -3.34078 -1.55074 3.78266e-31 1.74784e+14 0.00016663 0.000955616 8.01088e-23 2.67606e-08 149148 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.093 -0.641801 -3.9418 -3.96105 -3.33332 -1.5582 2.83476e-31 1.74776e+14 0.000166635 0.000955631 8.01088e-23 2.67598e-08 149152 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.634343 -3.93434 -3.96105 -3.32586 -1.56566 2.12438e-31 1.74768e+14 0.00016664 0.000955646 8.01088e-23 2.67589e-08 149157 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.094 -0.626885 -3.92689 -3.96105 -3.3184 -1.57311 1.592e-31 1.7476e+14 0.000166645 0.00095566 8.01088e-23 2.67581e-08 149161 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.619427 -3.91943 -3.96105 -3.31094 -1.58057 1.19303e-31 1.74752e+14 0.00016665 0.000955675 8.01088e-23 2.67573e-08 149166 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.095 -0.611969 -3.91197 -3.96105 -3.30348 -1.58803 8.94039e-32 1.74744e+14 0.000166655 0.00095569 8.01088e-23 2.67565e-08 149171 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.60451 -3.90451 -3.96105 -3.29602 -1.59549 6.69972e-32 1.74736e+14 0.00016666 0.000955704 8.01088e-23 2.67557e-08 149175 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.096 -0.597051 -3.89705 -3.96105 -3.28856 -1.60295 5.02058e-32 1.74728e+14 0.000166665 0.000955719 8.01088e-23 2.67549e-08 149180 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.589592 -3.88959 -3.96105 -3.2811 -1.61041 3.76224e-32 1.7472e+14 0.000166671 0.000955734 8.01088e-23 2.67541e-08 149184 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.097 -0.582133 -3.88213 -3.96105 -3.27364 -1.61787 2.81926e-32 1.74712e+14 0.000166676 0.000955748 8.01088e-23 2.67533e-08 149189 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.574673 -3.87467 -3.96105 -3.26618 -1.62533 2.11262e-32 1.74704e+14 0.000166681 0.000955763 8.01088e-23 2.67525e-08 149193 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.098 -0.567213 -3.86721 -3.96105 -3.25872 -1.63279 1.58308e-32 1.74696e+14 0.000166686 0.000955778 8.01088e-23 2.67517e-08 149198 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.559753 -3.85975 -3.96105 -3.25125 -1.64025 1.18626e-32 1.74688e+14 0.000166691 0.000955792 8.01088e-23 2.67508e-08 149202 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.099 -0.552293 -3.85229 -3.96105 -3.24379 -1.64771 8.88903e-33 1.7468e+14 0.000166696 0.000955807 8.01088e-23 2.675e-08 149207 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.544833 -3.84483 -3.96105 -3.23633 -1.65517 6.66077e-33 1.74672e+14 0.000166701 0.000955821 8.01088e-23 2.67492e-08 149211 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1 -0.537372 -3.83737 -3.96105 -3.22887 -1.66263 4.99104e-33 1.74664e+14 0.000166706 0.000955836 8.01088e-23 2.67484e-08 149216 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.529911 -3.82991 -3.96105 -3.22141 -1.67009 3.73984e-33 1.74656e+14 0.000166712 0.000955851 8.01088e-23 2.67476e-08 149220 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.101 -0.52245 -3.82245 -3.96105 -3.21394 -1.67755 2.80228e-33 1.74648e+14 0.000166717 0.000955865 8.01088e-23 2.67468e-08 149225 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.514989 -3.81499 -3.96105 -3.20648 -1.68501 2.09975e-33 1.7464e+14 0.000166722 0.00095588 8.01088e-23 2.6746e-08 149229 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.102 -0.507527 -3.80753 -3.96105 -3.19902 -1.69247 1.57333e-33 1.74633e+14 0.000166727 0.000955895 8.01088e-23 2.67452e-08 149234 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.500065 -3.80007 -3.96105 -3.19155 -1.69993 1.17887e-33 1.74625e+14 0.000166732 0.000955909 8.01088e-23 2.67444e-08 149238 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.103 -0.492603 -3.7926 -3.96105 -3.18409 -1.7074 8.83303e-34 1.74617e+14 0.000166737 0.000955924 8.01088e-23 2.67436e-08 149243 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.485141 -3.78514 -3.96105 -3.17663 -1.71486 6.61834e-34 1.74609e+14 0.000166742 0.000955939 8.01088e-23 2.67428e-08 149247 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.104 -0.477678 -3.77768 -3.96105 -3.16916 -1.72232 4.9589e-34 1.74601e+14 0.000166748 0.000955953 8.01088e-23 2.67419e-08 149252 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.470216 -3.77022 -3.96105 -3.1617 -1.72978 3.7155e-34 1.74593e+14 0.000166753 0.000955968 8.01088e-23 2.67411e-08 149256 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.105 -0.462753 -3.76275 -3.96105 -3.15423 -1.73725 2.78385e-34 1.74585e+14 0.000166758 0.000955983 8.01088e-23 2.67403e-08 149261 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.45529 -3.75529 -3.96105 -3.14677 -1.74471 2.08579e-34 1.74577e+14 0.000166763 0.000955997 8.01088e-23 2.67395e-08 149265 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
