# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -1.27865 -4.57865 -3.98627 -3.97028 -0.921349 5.33918e-21 1.75298e+14 0.000167614 0.00096222 8.01088e-23 2.70247e-08 150010 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.052 -1.27115 -4.57115 -3.98627 -3.96277 -0.928849 3.99457e-21 1.7529e+14 0.000167619 0.000962234 8.01088e-23 2.70239e-08 150015 0 0 7.4046e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.26365 -4.56365 -3.98627 -3.95527 -0.93635 2.98856e-21 1.75282e+14 0.000167624 0.000962249 8.01088e-23 2.70231e-08 150019 0 0 7.4046e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.053 -1.25615 -4.55615 -3.98627 -3.94777 -0.943851 2.23588e-21 1.75274e+14 0.00016763 0.000962264 8.01088e-23 2.70222e-08 150024 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.24865 -4.54865 -3.98627 -3.94026 -0.951352 1.67276e-21 1.75266e+14 0.000167635 0.000962279 8.01088e-23 2.70214e-08 150028 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.054 -1.24115 -4.54115 -3.98627 -3.93276 -0.958854 1.25145e-21 1.75258e+14 0.00016764 0.000962294 8.01088e-23 2.70206e-08 150033 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.23364 -4.53364 -3.98627 -3.92526 -0.966356 9.36244e-22 1.7525e+14 0.000167645 0.000962309 8.01088e-23 2.70198e-08 150037 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.055 -1.22614 -4.52614 -3.98627 -3.91775 -0.973858 7.00425e-22 1.75242e+14 0.00016765 0.000962324 8.01088e-23 2.7019e-08 150042 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.21864 -4.51864 -3.98627 -3.91025 -0.98136 5.23999e-22 1.75234e+14 0.000167656 0.000962339 8.01088e-23 2.70182e-08 150046 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.056 -1.21114 -4.51114 -3.98627 -3.90275 -0.988862 3.92008e-22 1.75226e+14 0.000167661 0.000962354 8.01088e-23 2.70174e-08 150051 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.20364 -4.50364 -3.98627 -3.89524 -0.996365 2.93262e-22 1.75218e+14 0.000167666 0.000962369 8.01088e-23 2.70165e-08 150055 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.057 -1.19613 -4.49613 -3.98627 -3.88774 -1.00387 2.19388e-22 1.7521e+14 0.000167671 0.000962384 8.01088e-23 2.70157e-08 150060 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.18863 -4.48863 -3.98627 -3.88023 -1.01137 1.64122e-22 1.75202e+14 0.000167676 0.000962399 8.01088e-23 2.70149e-08 150065 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.058 -1.18113 -4.48113 -3.98627 -3.87273 -1.01887 1.22777e-22 1.75194e+14 0.000167681 0.000962414 8.01088e-23 2.70141e-08 150069 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.17362 -4.47362 -3.98627 -3.86522 -1.02638 9.18465e-23 1.75186e+14 0.000167687 0.000962429 8.01088e-23 2.70133e-08 150074 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.059 -1.16612 -4.46612 -3.98627 -3.85772 -1.03388 6.87075e-23 1.75178e+14 0.000167692 0.000962444 8.01088e-23 2.70125e-08 150078 0 0 7.4046e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.15861 -4.45861 -3.98627 -3.85021 -1.04139 5.13976e-23 1.7517e+14 0.000167697 0.000962458 8.01088e-23 2.70116e-08 150083 0 0 7.4046e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.06 -1.15111 -4.45111 -3.98627 -3.84271 -1.04889 3.84483e-23 1.75162e+14 0.000167702 0.000962473 8.01088e-23 2.70108e-08 150087 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.14361 -4.44361 -3.98627 -3.8352 -1.05639 2.87612e-23 1.75154e+14 0.000167707 0.000962488 8.01088e-23 2.701e-08 150092 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.061 -1.1361 -4.4361 -3.98627 -3.82769 -1.0639 2.15147e-23 1.75146e+14 0.000167713 0.000962503 8.01088e-23 2.70092e-08 150096 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.1286 -4.4286 -3.98627 -3.82019 -1.0714 1.60938e-23 1.75138e+14 0.000167718 0.000962518 8.01088e-23 2.70084e-08 150101 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.062 -1.12109 -4.42109 -3.98627 -3.81268 -1.07891 1.20386e-23 1.7513e+14 0.000167723 0.000962533 8.01088e-23 2.70076e-08 150105 0 0 7.4046e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.11359 -4.41359 -3.98627 -3.80517 -1.08641 9.00517e-24 1.75122e+14 0.000167728 0.000962548 8.01088e-23 2.70068e-08 150110 0 0 7.4046e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.063 -1.10608 -4.40608 -3.98627 -3.79767 -1.09392 6.73602e-24 1.75114e+14 0.000167734 0.000962563 8.01088e-23 2.70059e-08 150114 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.09857 -4.39857 -3.98627 -3.79016 -1.10143 5.03862e-24 1.75106e+14 0.000167739 0.000962578 8.01088e-23 2.70051e-08 150119 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.064 -1.09107 -4.39107 -3.98627 -3.78265 -1.10893 3.76891e-24 1.75098e+14 0.000167744 0.000962593 8.01088e-23 2.70043e-08 150123 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.08356 -4.38356 -3.98627 -3.77514 -1.11644 2.81913e-24 1.7509e+14 0.000167749 0.000962608 8.01088e-23 2.70035e-08 150128 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.065 -1.07606 -4.37606 -3.98627 -3.76764 -1.12394 2.10869e-24 1.75082e+14 0.000167754 0.000962623 8.01088e-23 2.70027e-08 150132 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.06855 -4.36855 -3.98627 -3.76013 -1.13145 1.57726e-24 1.75074e+14 0.00016776 0.000962638 8.01088e-23 2.70019e-08 150137 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.066 -1.06104 -4.36104 -3.98627 -3.75262 -1.13896 1.17976e-24 1.75066e+14 0.000167765 0.000962653 8.01088e-23 2.70011e-08 150141 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.05353 -4.35353 -3.98627 -3.74511 -1.14647 8.82426e-25 1.75058e+14 0.00016777 0.000962668 8.01088e-23 2.70003e-08 150146 0 0 7.4046e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.067 -1.04603 -4.34603 -3.98627 -3.7376 -1.15397 6.60024e-25 1.7505e+14 0.000167775 0.000962683 8.01088e-23 2.69994e-08 150151 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.03852 -4.33852 -3.98627 -3.73009 -1.16148 4.9367e-25 1.75042e+14 0.00016778 0.000962698 8.01088e-23 2.69986e-08 150155 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.068 -1.03101 -4.33101 -3.98627 -3.72258 -1.16899 3.69241e-25 1.75034e+14 0.000167786 0.000962712 8.01088e-23 2.69978e-08 150160 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.0235 -4.3235 -3.98627 -3.71507 -1.1765 2.76172e-25 1.75026e+14 0.000167791 0.000962727 8.01088e-23 2.6997e-08 150164 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.069 -1.016 -4.316 -3.98627 -3.70756 -1.184 2.0656e-25 1.75018e+14 0.000167796 0.000962742 8.01088e-23 2.69962e-08 150169 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.00849 -4.30849 -3.98627 -3.70005 -1.19151 1.54493e-25 1.7501e+14 0.000167801 0.000962757 8.01088e-23 2.69954e-08 150173 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.07 -1.00098 -4.30098 -3.98627 -3.69254 -1.19902 1.15549e-25 1.75002e+14 0.000167806 0.000962772 8.01088e-23 2.69946e-08 150178 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.993469 -4.29347 -3.98627 -3.68503 -1.20653 8.64214e-26 1.74994e+14 0.000167812 0.000962787 8.01088e-23 2.69937e-08 150182 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.071 -0.98596 -4.28596 -3.98627 -3.67752 -1.21404 6.46356e-26 1.74986e+14 0.000167817 0.000962802 8.01088e-23 2.69929e-08 150187 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.97845 -4.27845 -3.98627 -3.67001 -1.22155 4.83414e-26 1.74978e+14 0.000167822 0.000962817 8.01088e-23 2.69921e-08 150191 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.072 -0.97094 -4.27094 -3.98627 -3.6625 -1.22906 3.61545e-26 1.7497e+14 0.000167827 0.000962832 8.01088e-23 2.69913e-08 150196 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.96343 -4.26343 -3.98627 -3.65499 -1.23657 2.70397e-26 1.74962e+14 0.000167832 0.000962847 8.01088e-23 2.69905e-08 150200 0 0 7.4046e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.073 -0.95592 -4.25592 -3.98627 -3.64748 -1.24408 2.02226e-26 1.74954e+14 0.000167838 0.000962862 8.01088e-23 2.69897e-08 150205 0 0 7.4046e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.94841 -4.24841 -3.98627 -3.63996 -1.25159 1.51241e-26 1.74946e+14 0.000167843 0.000962877 8.01088e-23 2.69889e-08 150209 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.074 -0.940899 -4.2409 -3.98627 -3.63245 -1.2591 1.13109e-26 1.74938e+14 0.000167848 0.000962892 8.01088e-23 2.69881e-08 150214 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.933389 -4.23339 -3.98627 -3.62494 -1.26661 8.45904e-27 1.7493e+14 0.000167853 0.000962907 8.01088e-23 2.69873e-08 150218 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.075 -0.925878 -4.22588 -3.98627 -3.61743 -1.27412 6.32618e-27 1.74922e+14 0.000167858 0.000962922 8.01088e-23 2.69864e-08 150223 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.918366 -4.21837 -3.98627 -3.60991 -1.28163 4.73105e-27 1.74914e+14 0.000167864 0.000962937 8.01088e-23 2.69856e-08 150227 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.076 -0.910855 -4.21085 -3.98627 -3.6024 -1.28915 3.53811e-27 1.74906e+14 0.000167869 0.000962952 8.01088e-23 2.69848e-08 150232 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.903343 -4.20334 -3.98627 -3.59489 -1.29666 2.64594e-27 1.74898e+14 0.000167874 0.000962967 8.01088e-23 2.6984e-08 150236 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.077 -0.895831 -4.19583 -3.98627 -3.58737 -1.30417 1.97872e-27 1.7489e+14 0.000167879 0.000962981 8.01088e-23 2.69832e-08 150241 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.888319 -4.18832 -3.98627 -3.57986 -1.31168 1.47974e-27 1.74882e+14 0.000167884 0.000962996 8.01088e-23 2.69824e-08 150246 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.078 -0.880807 -4.18081 -3.98627 -3.57235 -1.31919 1.10658e-27 1.74874e+14 0.00016789 0.000963011 8.01088e-23 2.69816e-08 150250 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.873294 -4.17329 -3.98627 -3.56483 -1.32671 8.27518e-28 1.74866e+14 0.000167895 0.000963026 8.01088e-23 2.69808e-08 150255 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.079 -0.865781 -4.16578 -3.98627 -3.55732 -1.33422 6.18825e-28 1.74858e+14 0.0001679 0.000963041 8.01088e-23 2.69799e-08 150259 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.858268 -4.15827 -3.98627 -3.5498 -1.34173 4.62758e-28 1.7485e+14 0.000167905 0.000963056 8.01088e-23 2.69791e-08 150264 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.08 -0.850755 -4.15075 -3.98627 -3.54229 -1.34925 3.46048e-28 1.74842e+14 0.00016791 0.000963071 8.01088e-23 2.69783e-08 150268 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.843241 -4.14324 -3.98627 -3.53477 -1.35676 2.58771e-28 1.74834e+14 0.000167916 0.000963086 8.01088e-23 2.69775e-08 150273 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.081 -0.835728 -4.13573 -3.98627 -3.52726 -1.36427 1.93504e-28 1.74826e+14 0.000167921 0.000963101 8.01088e-23 2.69767e-08 150277 0 0 7.4046e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.828214 -4.12821 -3.98627 -3.51974 -1.37179 1.44697e-28 1.74818e+14 0.000167926 0.000963116 8.01088e-23 2.69759e-08 150282 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.082 -0.820699 -4.1207 -3.98627 -3.51223 -1.3793 1.082e-28 1.7481e+14 0.000167931 0.000963131 8.01088e-23 2.69751e-08 150286 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.813185 -4.11318 -3.98627 -3.50471 -1.38682 8.0908e-29 1.74802e+14 0.000167936 0.000963146 8.01088e-23 2.69743e-08 150291 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.083 -0.80567 -4.10567 -3.98627 -3.49719 -1.39433 6.04994e-29 1.74794e+14 0.000167942 0.000963161 8.01088e-23 2.69735e-08 150295 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.798155 -4.09816 -3.98627 -3.48968 -1.40184 4.52384e-29 1.74786e+14 0.000167947 0.000963176 8.01088e-23 2.69727e-08 150300 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.084 -0.79064 -4.09064 -3.98627 -3.48216 -1.40936 3.38266e-29 1.74778e+14 0.000167952 0.000963191 8.01088e-23 2.69718e-08 150304 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.783125 -4.08313 -3.98627 -3.47464 -1.41687 2.52934e-29 1.7477e+14 0.000167957 0.000963206 8.01088e-23 2.6971e-08 150309 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.085 -0.775609 -4.07561 -3.98627 -3.46713 -1.42439 1.89126e-29 1.74763e+14 0.000167962 0.000963221 8.01088e-23 2.69702e-08 150313 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.768094 -4.06809 -3.98627 -3.45961 -1.43191 1.41414e-29 1.74755e+14 0.000167968 0.000963236 8.01088e-23 2.69694e-08 150318 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.086 -0.760578 -4.06058 -3.98627 -3.45209 -1.43942 1.05737e-29 1.74747e+14 0.000167973 0.000963251 8.01088e-23 2.69686e-08 150322 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.753061 -4.05306 -3.98627 -3.44457 -1.44694 7.90609e-30 1.74739e+14 0.000167978 0.000963266 8.01088e-23 2.69678e-08 150327 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.087 -0.745545 -4.04555 -3.98627 -3.43706 -1.45445 5.91141e-30 1.74731e+14 0.000167983 0.000963281 8.01088e-23 2.6967e-08 150331 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.738028 -4.03803 -3.98627 -3.42954 -1.46197 4.41994e-30 1.74723e+14 0.000167988 0.000963296 8.01088e-23 2.69662e-08 150336 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.088 -0.730511 -4.03051 -3.98627 -3.42202 -1.46949 3.30475e-30 1.74715e+14 0.000167994 0.00096331 8.01088e-23 2.69654e-08 150340 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.722994 -4.02299 -3.98627 -3.4145 -1.47701 2.47091e-30 1.74707e+14 0.000167999 0.000963325 8.01088e-23 2.69646e-08 150345 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.089 -0.715477 -4.01548 -3.98627 -3.40698 -1.48452 1.84744e-30 1.74699e+14 0.000168004 0.00096334 8.01088e-23 2.69637e-08 150349 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.707959 -4.00796 -3.98627 -3.39946 -1.49204 1.38128e-30 1.74691e+14 0.000168009 0.000963355 8.01088e-23 2.69629e-08 150354 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.09 -0.700442 -4.00044 -3.98627 -3.39194 -1.49956 1.03273e-30 1.74683e+14 0.000168014 0.00096337 8.01088e-23 2.69621e-08 150358 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.692924 -3.99292 -3.98627 -3.38442 -1.50708 7.72129e-31 1.74675e+14 0.00016802 0.000963385 8.01088e-23 2.69613e-08 150363 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.091 -0.685405 -3.98541 -3.98627 -3.3769 -1.51459 5.77283e-31 1.74667e+14 0.000168025 0.0009634 8.01088e-23 2.69605e-08 150367 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.677887 -3.97789 -3.98627 -3.36938 -1.52211 4.31603e-31 1.74659e+14 0.00016803 0.000963415 8.01088e-23 2.69597e-08 150372 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.092 -0.670368 -3.97037 -3.98627 -3.36186 -1.52963 3.22682e-31 1.74651e+14 0.000168035 0.00096343 8.01088e-23 2.69589e-08 150377 0 0 7.4046e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.662849 -3.96285 -3.98627 -3.35434 -1.53715 2.41248e-31 1.74643e+14 0.00016804 0.000963445 8.01088e-23 2.69581e-08 150381 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.093 -0.65533 -3.95533 -3.98627 -3.34682 -1.54467 1.80363e-31 1.74635e+14 0.000168046 0.00096346 8.01088e-23 2.69573e-08 150386 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.647811 -3.94781 -3.98627 -3.3393 -1.55219 1.34842e-31 1.74627e+14 0.000168051 0.000963475 8.01088e-23 2.69565e-08 150390 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.094 -0.640291 -3.94029 -3.98627 -3.33178 -1.55971 1.0081e-31 1.74619e+14 0.000168056 0.00096349 8.01088e-23 2.69557e-08 150395 0 0 7.4046e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.632771 -3.93277 -3.98627 -3.32426 -1.56723 7.53659e-32 1.74611e+14 0.000168061 0.000963505 8.01088e-23 2.69548e-08 150399 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.095 -0.625251 -3.92525 -3.98627 -3.31674 -1.57475 5.63435e-32 1.74603e+14 0.000168067 0.00096352 8.01088e-23 2.6954e-08 150404 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.617731 -3.91773 -3.98627 -3.30921 -1.58227 4.21219e-32 1.74595e+14 0.000168072 0.000963535 8.01088e-23 2.69532e-08 150408 0 0 7.4046e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.096 -0.61021 -3.91021 -3.98627 -3.30169 -1.58979 3.14898e-32 1.74588e+14 0.000168077 0.00096355 8.01088e-23 2.69524e-08 150413 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.602689 -3.90269 -3.98627 -3.29417 -1.59731 2.35411e-32 1.7458e+14 0.000168082 0.000963565 8.01088e-23 2.69516e-08 150417 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.097 -0.595168 -3.89517 -3.98627 -3.28665 -1.60483 1.75987e-32 1.74572e+14 0.000168087 0.00096358 8.01088e-23 2.69508e-08 150422 0 0 7.4046e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.587647 -3.88765 -3.98627 -3.27912 -1.61235 1.31562e-32 1.74564e+14 0.000168093 0.000963595 8.01088e-23 2.695e-08 150426 0 0 7.4046e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.098 -0.580126 -3.88013 -3.98627 -3.2716 -1.61987 9.83503e-33 1.74556e+14 0.000168098 0.00096361 8.01088e-23 2.69492e-08 150431 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.572604 -3.8726 -3.98627 -3.26408 -1.6274 7.3522e-33 1.74548e+14 0.000168103 0.000963625 8.01088e-23 2.69484e-08 150435 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.099 -0.565082 -3.86508 -3.98627 -3.25655 -1.63492 5.49612e-33 1.7454e+14 0.000168108 0.00096364 8.01088e-23 2.69476e-08 150440 0 0 7.4046e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.55756 -3.85756 -3.98627 -3.24903 -1.64244 4.10857e-33 1.74532e+14 0.000168113 0.000963655 8.01088e-23 2.69468e-08 150444 0 0 7.4046e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.1 -0.550038 -3.85004 -3.98627 -3.24151 -1.64996 3.07129e-33 1.74524e+14 0.000168119 0.00096367 8.01088e-23 2.6946e-08 150449 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.542515 -3.84252 -3.98627 -3.23398 -1.65748 2.29587e-33 1.74516e+14 0.000168124 0.000963685 8.01088e-23 2.69451e-08 150453 0 0 7.4046e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.101 -0.534993 -3.83499 -3.98627 -3.22646 -1.66501 1.71621e-33 1.74508e+14 0.000168129 0.0009637 8.01088e-23 2.69443e-08 150458 0 0 7.4046e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.52747 -3.82747 -3.98627 -3.21893 -1.67253 1.28289e-33 1.745e+14 0.000168134 0.000963715 8.01088e-23 2.69435e-08 150462 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.102 -0.519946 -3.81995 -3.98627 -3.21141 -1.68005 9.58972e-34 1.74492e+14 0.000168139 0.00096373 8.01088e-23 2.69427e-08 150467 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.512423 -3.81242 -3.98627 -3.20388 -1.68758 7.16832e-34 1.74484e+14 0.000168145 0.000963744 8.01088e-23 2.69419e-08 150471 0 0 7.4046e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.103 -0.504899 -3.8049 -3.98627 -3.19636 -1.6951 5.35828e-34 1.74476e+14 0.00016815 0.000963759 8.01088e-23 2.69411e-08 150476 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.497375 -3.79738 -3.98627 -3.18883 -1.70262 4.00525e-34 1.74468e+14 0.000168155 0.000963774 8.01088e-23 2.69403e-08 150480 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.104 -0.489851 -3.78985 -3.98627 -3.18131 -1.71015 2.99385e-34 1.7446e+14 0.00016816 0.000963789 8.01088e-23 2.69395e-08 150485 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.482327 -3.78233 -3.98627 -3.17378 -1.71767 2.23783e-34 1.74453e+14 0.000168165 0.000963804 8.01088e-23 2.69387e-08 150489 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.105 -0.474802 -3.7748 -3.98627 -3.16625 -1.7252 1.6727e-34 1.74445e+14 0.000168171 0.000963819 8.01088e-23 2.69379e-08 150494 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.467277 -3.76728 -3.98627 -3.15873 -1.73272 1.25028e-34 1.74437e+14 0.000168176 0.000963834 8.01088e-23 2.69371e-08 150498 0 0 7.4046e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.106 -0.459752 -3.75975 -3.98627 -3.1512 -1.74025 9.34531e-35 1.74429e+14 0.000168181 0.000963849 8.01088e-23 2.69363e-08 150503 0 0 7.4046e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
