# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 2.07363 -1.22637 -5.92477e-06 -0.45 -4.27363 2.38652e-10 7.86236e+11 0.000100718 0.000185636 8.01088e-23 2.33844e-11 -35974.1 0 0 1.22039e-30 0 0 8.98046e-16 0 0 0 0 0 0 0 0 0 0 
0.0495 2.07183 -1.22817 -5.92477e-06 -0.45 -4.27183 2.55848e-10 7.37532e+11 0.000100718 0.000184241 8.01088e-23 2.17709e-11 -35974.1 0 0 1.22037e-30 0 0 8.98077e-16 0 0 0 0 0 0 0 0 0 0 
0.05 2.07003 -1.22997 -5.92477e-06 -0.45 -4.27003 2.74282e-10 6.9182e+11 0.000100718 0.000182872 8.01088e-23 2.02698e-11 -35974.1 0 0 1.22039e-30 0 0 8.98076e-16 0 0 0 0 0 0 0 0 0 0 
0.0505 2.06824 -1.23176 -5.92477e-06 -0.45 -4.26824 2.94045e-10 6.48917e+11 0.000100718 0.000181529 8.01088e-23 1.88732e-11 -35974.1 0 0 1.22041e-30 0 0 8.98097e-16 0 0 0 0 0 0 0 0 0 0 
0.051 2.06644 -1.23356 -5.92477e-06 -0.45 -4.26644 3.15232e-10 6.08653e+11 0.000100718 0.000180211 8.01088e-23 1.75737e-11 -35974.1 0 0 1.22041e-30 0 0 8.98097e-16 0 0 0 0 0 0 0 0 0 0 
0.0515 2.06464 -1.23536 -5.92477e-06 -0.45 -4.26464 3.37945e-10 5.70867e+11 0.000100718 0.000178919 8.01088e-23 1.63645e-11 -35974.1 0 0 1.22042e-30 0 0 8.9808e-16 0 0 0 0 0 0 0 0 0 0 
0.052 2.06284 -1.23716 -5.92477e-06 -0.45 -4.26284 3.62295e-10 5.35408e+11 0.000100719 0.000177651 8.01088e-23 1.52392e-11 -35974 0 0 1.22042e-30 0 0 8.98108e-16 0 0 0 0 0 0 0 0 0 0 
0.0525 2.06104 -1.23896 -5.92477e-06 -0.45 -4.26104 3.88399e-10 5.02133e+11 0.000100719 0.000176407 8.01088e-23 1.4192e-11 -35974 0 0 1.22041e-30 0 0 8.98108e-16 0 0 0 0 0 0 0 0 0 0 
0.053 2.05924 -1.24076 -5.92477e-06 -0.45 -4.25924 4.16384e-10 4.7091e+11 0.000100719 0.000175186 8.01088e-23 1.32174e-11 -35974 0 0 1.22042e-30 0 0 8.98093e-16 0 0 0 0 0 0 0 0 0 0 
0.0535 2.05744 -1.24256 -5.92477e-06 -0.45 -4.25744 4.46385e-10 4.41612e+11 0.000100719 0.000173988 8.01088e-23 1.23103e-11 -35974 0 0 1.22044e-30 0 0 8.98089e-16 0 0 0 0 0 0 0 0 0 0 
0.054 2.05564 -1.24436 -5.92477e-06 -0.45 -4.25564 4.78548e-10 4.14122e+11 0.000100719 0.000172812 8.01088e-23 1.1466e-11 -35974 0 0 1.22046e-30 0 0 8.98074e-16 0 0 0 0 0 0 0 0 0 0 
0.0545 2.05385 -1.24615 -5.92477e-06 -0.45 -4.25385 5.13029e-10 3.8833e+11 0.000100719 0.000171658 8.01088e-23 1.06801e-11 -35974 0 0 1.22047e-30 0 0 8.98081e-16 0 0 0 0 0 0 0 0 0 0 
0.055 2.05205 -1.24795 -5.92477e-06 -0.45 -4.25205 5.49993e-10 3.64131e+11 0.000100719 0.000170525 8.01088e-23 9.94845e-12 -35974 0 0 1.22049e-30 0 0 8.98086e-16 0 0 0 0 0 0 0 0 0 0 
0.0555 2.05025 -1.24975 -5.92477e-06 -0.45 -4.25025 5.89622e-10 3.41428e+11 0.000100719 0.000169413 8.01088e-23 9.26735e-12 -35974 0 0 1.2205e-30 0 0 8.98069e-16 0 0 0 0 0 0 0 0 0 0 
0.056 2.04845 -1.25155 -5.92477e-06 -0.45 -4.24845 6.32105e-10 3.20129e+11 0.000100719 0.000168321 8.01088e-23 8.63324e-12 -35974 0 0 1.22052e-30 0 0 8.98072e-16 0 0 0 0 0 0 0 0 0 0 
0.0565 2.04665 -1.25335 -5.92477e-06 -0.45 -4.24665 6.77649e-10 3.00148e+11 0.000100719 0.000167249 8.01088e-23 8.04285e-12 -35973.9 0 0 1.22055e-30 0 0 8.98079e-16 0 0 0 0 0 0 0 0 0 0 
0.057 2.04485 -1.25515 -5.92477e-06 -0.45 -4.24485 7.26475e-10 2.81404e+11 0.000100719 0.000166197 8.01088e-23 7.49314e-12 -35973.9 0 0 1.22056e-30 0 0 8.98071e-16 0 0 0 0 0 0 0 0 0 0 
0.0575 2.04305 -1.25695 -5.92477e-06 -0.45 -4.24305 7.78819e-10 2.63822e+11 0.000100719 0.000165164 8.01088e-23 6.98128e-12 -35973.9 0 0 1.22057e-30 0 0 8.98068e-16 0 0 0 0 0 0 0 0 0 0 
0.058 2.04125 -1.25875 -5.92477e-06 -0.45 -4.24125 8.34934e-10 2.47329e+11 0.000100719 0.000164149 8.01088e-23 6.50464e-12 -35973.9 0 0 1.22056e-30 0 0 8.98075e-16 0 0 0 0 0 0 0 0 0 0 
0.0585 2.03946 -1.26054 -5.92477e-06 -0.45 -4.23946 8.95093e-10 2.31859e+11 0.000100719 0.000163152 8.01088e-23 6.06078e-12 -35973.9 0 0 1.22054e-30 0 0 8.9808e-16 0 0 0 0 0 0 0 0 0 0 
0.059 2.03766 -1.26234 -5.92477e-06 -0.45 -4.23766 9.59586e-10 2.17349e+11 0.000100719 0.000162174 8.01088e-23 5.64741e-12 -35973.9 0 0 1.22054e-30 0 0 8.98083e-16 0 0 0 0 0 0 0 0 0 0 
0.0595 2.03586 -1.26414 -5.92477e-06 -0.45 -4.23586 1.02873e-09 2.03741e+11 0.000100719 0.000161213 8.01088e-23 5.26243e-12 -35973.9 0 0 1.22053e-30 0 0 8.98088e-16 0 0 0 0 0 0 0 0 0 0 
0.06 2.03406 -1.26594 -5.92477e-06 -0.45 -4.23406 1.10285e-09 1.90977e+11 0.00010072 0.000160268 8.01088e-23 4.90388e-12 -35973.9 0 0 1.22052e-30 0 0 8.98092e-16 0 0 0 0 0 0 0 0 0 0 
0.0605 2.03226 -1.26774 -5.92477e-06 -0.45 -4.23226 1.18231e-09 1.79007e+11 0.00010072 0.000159341 8.01088e-23 4.56991e-12 -35973.9 0 0 1.22055e-30 0 0 8.98089e-16 0 0 0 0 0 0 0 0 0 0 
0.061 2.03046 -1.26954 -5.92477e-06 -0.45 -4.23046 1.2675e-09 1.67781e+11 0.00010072 0.00015843 8.01088e-23 4.25884e-12 -35973.9 0 0 1.22058e-30 0 0 8.98082e-16 0 0 0 0 0 0 0 0 0 0 
0.0615 2.02866 -1.27134 -5.92477e-06 -0.45 -4.22866 1.35882e-09 1.57254e+11 0.00010072 0.000157535 8.01088e-23 3.96908e-12 -35973.9 0 0 1.22059e-30 0 0 8.9808e-16 0 0 0 0 0 0 0 0 0 0 
0.062 2.02687 -1.27313 -5.92477e-06 -0.45 -4.22687 1.45673e-09 1.47382e+11 0.00010072 0.000156656 8.01088e-23 3.69915e-12 -35973.9 0 0 1.22059e-30 0 0 8.98081e-16 0 0 0 0 0 0 0 0 0 0 
0.0625 2.02507 -1.27493 -5.92477e-06 -0.45 -4.22507 1.56168e-09 1.38126e+11 0.00010072 0.000155792 8.01088e-23 3.4477e-12 -35973.9 0 0 1.22059e-30 0 0 8.98077e-16 0 0 0 0 0 0 0 0 0 0 
0.063 2.02327 -1.27673 -5.92477e-06 -0.45 -4.22327 1.67421e-09 1.29446e+11 0.00010072 0.000154943 8.01088e-23 3.21344e-12 -35973.9 0 0 1.22059e-30 0 0 8.98074e-16 0 0 0 0 0 0 0 0 0 0 
0.0635 2.02147 -1.27853 -5.92477e-06 -0.45 -4.22147 1.79484e-09 1.21307e+11 0.00010072 0.000154109 8.01088e-23 2.99519e-12 -35973.9 0 0 1.22058e-30 0 0 8.98072e-16 0 0 0 0 0 0 0 0 0 0 
0.064 2.01967 -1.28033 -5.92477e-06 -0.45 -4.21967 1.92416e-09 1.13676e+11 0.00010072 0.000153289 8.01088e-23 2.79185e-12 -35973.9 0 0 1.22061e-30 0 0 8.98073e-16 0 0 0 0 0 0 0 0 0 0 
0.0645 2.01787 -1.28213 -5.92477e-06 -0.45 -4.21787 2.06279e-09 1.06522e+11 0.00010072 0.000152483 8.01088e-23 2.60239e-12 -35973.9 0 0 1.22062e-30 0 0 8.98075e-16 0 0 0 0 0 0 0 0 0 0 
0.065 2.01607 -1.28393 -5.92477e-06 -0.45 -4.21607 2.21142e-09 9.98145e+10 0.00010072 0.000151692 8.01088e-23 2.42586e-12 -35973.9 0 0 1.2206e-30 0 0 8.98074e-16 0 0 0 0 0 0 0 0 0 0 
0.0655 2.01427 -1.28573 -5.92477e-06 -0.45 -4.21427 2.37076e-09 9.35262e+10 0.00010072 0.000150913 8.01088e-23 2.26137e-12 -35973.9 0 0 1.22061e-30 0 0 8.98074e-16 0 0 0 0 0 0 0 0 0 0 
0.066 2.01248 -1.28752 -5.92477e-06 -0.45 -4.21248 2.54157e-09 8.76311e+10 0.000100721 0.000150148 8.01088e-23 2.10809e-12 -35973.9 0 0 1.2206e-30 0 0 8.98077e-16 0 0 0 0 0 0 0 0 0 0 
0.0665 2.01068 -1.28932 -5.92477e-06 -0.45 -4.21068 2.72469e-09 8.21048e+10 0.000100721 0.000149397 8.01088e-23 1.96526e-12 -35973.9 0 0 1.22059e-30 0 0 8.98078e-16 0 0 0 0 0 0 0 0 0 0 
0.067 2.00888 -1.29112 -5.92477e-06 -0.45 -4.20888 2.92101e-09 7.69244e+10 0.000100721 0.000148658 8.01088e-23 1.83215e-12 -35973.9 0 0 1.22059e-30 0 0 8.98077e-16 0 0 0 0 0 0 0 0 0 0 
0.0675 2.00708 -1.29292 -5.92477e-06 -0.45 -4.20708 3.13147e-09 7.20684e+10 0.000100721 0.000147931 8.01088e-23 1.7081e-12 -35973.9 0 0 1.22059e-30 0 0 8.98077e-16 0 0 0 0 0 0 0 0 0 0 
0.068 2.00528 -1.29472 -5.92477e-06 -0.45 -4.20528 3.3571e-09 6.75168e+10 0.000100721 0.000147217 8.01088e-23 1.5925e-12 -35973.9 0 0 1.22059e-30 0 0 8.98077e-16 0 0 0 0 0 0 0 0 0 0 
0.0685 2.00348 -1.29652 -5.92477e-06 -0.45 -4.20348 3.59898e-09 6.32505e+10 0.000100721 0.000146514 8.01088e-23 1.48475e-12 -35973.8 0 0 1.22059e-30 0 0 8.98078e-16 0 0 0 0 0 0 0 0 0 0 
0.069 2.00168 -1.29832 -5.92477e-06 -0.45 -4.20168 3.85829e-09 5.92518e+10 0.000100721 0.000145824 8.01088e-23 1.38433e-12 -35973.8 0 0 1.22058e-30 0 0 8.98079e-16 0 0 0 0 0 0 0 0 0 0 
0.0695 1.99988 -1.30012 -5.92477e-06 -0.45 -4.19988 4.13628e-09 5.55041e+10 0.000100721 0.000145145 8.01088e-23 1.29073e-12 -35973.8 0 0 1.22058e-30 0 0 8.98078e-16 0 0 0 0 0 0 0 0 0 0 
0.07 1.99809 -1.30191 -5.92477e-06 -0.45 -4.19809 4.4343e-09 5.19917e+10 0.000100721 0.000144477 8.01088e-23 1.20349e-12 -35973.8 0 0 1.22062e-30 0 0 8.98078e-16 0 0 0 0 0 0 0 0 0 0 
0.0705 1.99629 -1.30371 -5.92477e-06 -0.45 -4.19629 4.7538e-09 4.87e+10 0.000100721 0.000143821 8.01088e-23 1.12217e-12 -35973.8 0 0 1.22064e-30 0 0 8.98077e-16 0 0 0 0 0 0 0 0 0 0 
0.071 1.99449 -1.30551 -5.92477e-06 -0.45 -4.19449 5.09631e-09 4.56152e+10 0.000100721 0.000143175 8.01088e-23 1.04637e-12 -35973.8 0 0 1.22062e-30 0 0 8.98079e-16 0 0 0 0 0 0 0 0 0 0 
0.0715 1.99269 -1.30731 -5.92477e-06 -0.45 -4.19269 5.46351e-09 4.27244e+10 0.000100722 0.00014254 8.01088e-23 9.75716e-13 -35973.8 0 0 1.22061e-30 0 0 8.9808e-16 0 0 0 0 0 0 0 0 0 0 
0.072 1.99089 -1.30911 -5.92477e-06 -0.45 -4.19089 5.85716e-09 4.00155e+10 0.000100722 0.000141916 8.01088e-23 9.09848e-13 -35973.8 0 0 1.22063e-30 0 0 8.98078e-16 0 0 0 0 0 0 0 0 0 0 
0.0725 1.98909 -1.31091 -5.92477e-06 -0.45 -4.18909 6.27917e-09 3.74771e+10 0.000100722 0.000141302 8.01088e-23 8.48445e-13 -35973.8 0 0 1.22062e-30 0 0 8.98078e-16 0 0 0 0 0 0 0 0 0 0 
0.073 1.98729 -1.31271 -5.92477e-06 -0.45 -4.18729 6.73159e-09 3.50987e+10 0.000100722 0.000140697 8.01088e-23 7.91202e-13 -35973.8 0 0 1.22063e-30 0 0 8.98079e-16 0 0 0 0 0 0 0 0 0 0 
0.0735 1.9855 -1.3145 -5.92477e-06 -0.45 -4.1855 7.2166e-09 3.28701e+10 0.000100722 0.000140103 8.01088e-23 7.37836e-13 -35973.8 0 0 1.22066e-30 0 0 8.98078e-16 0 0 0 0 0 0 0 0 0 0 
0.074 1.9837 -1.3163 -5.92477e-06 -0.45 -4.1837 7.73656e-09 3.07821e+10 0.000100722 0.000139519 8.01088e-23 6.88083e-13 -35973.8 0 0 1.22063e-30 0 0 8.98077e-16 0 0 0 0 0 0 0 0 0 0 
0.0745 1.9819 -1.3181 -5.92477e-06 -0.45 -4.1819 8.29398e-09 2.88257e+10 0.000100722 0.000138944 8.01088e-23 6.41697e-13 -35973.8 0 0 1.22062e-30 0 0 8.98077e-16 0 0 0 0 0 0 0 0 0 0 
0.075 1.9801 -1.3199 -5.92477e-06 -0.45 -4.1801 8.89156e-09 2.69929e+10 0.000100722 0.000138378 8.01088e-23 5.98449e-13 -35973.8 0 0 1.22064e-30 0 0 8.98078e-16 0 0 0 0 0 0 0 0 0 0 
0.0755 1.9783 -1.3217 -5.92477e-06 -0.45 -4.1783 9.5322e-09 2.52758e+10 0.000100722 0.000137822 8.01088e-23 5.58126e-13 -35973.8 0 0 1.22065e-30 0 0 8.98078e-16 0 0 0 0 0 0 0 0 0 0 
0.076 1.9765 -1.3235 -5.92477e-06 -0.45 -4.1765 1.0219e-08 2.36672e+10 0.000100723 0.000137274 8.01088e-23 5.2053e-13 -35973.8 0 0 1.22063e-30 0 0 8.98078e-16 0 0 0 0 0 0 0 0 0 0 
0.0765 1.9747 -1.3253 -5.92477e-06 -0.45 -4.1747 1.09553e-08 2.21602e+10 0.000100723 0.000136736 8.01088e-23 4.85474e-13 -35973.8 0 0 1.22062e-30 0 0 8.98078e-16 0 0 0 0 0 0 0 0 0 0 
0.077 1.9729 -1.3271 -5.92477e-06 -0.45 -4.1729 1.17446e-08 2.07486e+10 0.000100723 0.000136206 8.01088e-23 4.52787e-13 -35973.8 0 0 1.22065e-30 0 0 8.98079e-16 0 0 0 0 0 0 0 0 0 0 
0.0775 1.97111 -1.32889 -5.92477e-06 -0.45 -4.17111 1.25908e-08 1.94263e+10 0.000100723 0.000135684 8.01088e-23 4.22308e-13 -35973.8 0 0 1.22066e-30 0 0 8.98079e-16 0 0 0 0 0 0 0 0 0 0 
0.078 1.96931 -1.33069 -5.92477e-06 -0.45 -4.16931 1.3498e-08 1.81877e+10 0.000100723 0.000135171 8.01088e-23 3.93887e-13 -35973.8 0 0 1.22065e-30 0 0 8.98079e-16 0 0 0 0 0 0 0 0 0 0 
0.0785 1.96751 -1.33249 -5.92477e-06 -0.45 -4.16751 1.44705e-08 1.70276e+10 0.000100723 0.000134666 8.01088e-23 3.67384e-13 -35973.8 0 0 1.22064e-30 0 0 8.98079e-16 0 0 0 0 0 0 0 0 0 0 
0.079 1.96571 -1.33429 -5.92477e-06 -0.45 -4.16571 1.55131e-08 1.59409e+10 0.000100723 0.000134169 8.01088e-23 3.4267e-13 -35973.8 0 0 1.22065e-30 0 0 8.98079e-16 0 0 0 0 0 0 0 0 0 0 
0.0795 1.96391 -1.33609 -5.92477e-06 -0.45 -4.16391 1.66308e-08 1.49232e+10 0.000100723 0.00013368 8.01088e-23 3.19623e-13 -35973.8 0 0 1.22064e-30 0 0 8.98079e-16 0 0 0 0 0 0 0 0 0 0 
0.08 1.96211 -1.33789 -5.92477e-06 -0.45 -4.16211 1.78291e-08 1.397e+10 0.000100723 0.000133199 8.01088e-23 2.98131e-13 -35973.8 0 0 1.22062e-30 0 0 8.98079e-16 0 0 0 0 0 0 0 0 0 0 
0.0805 1.96031 -1.33969 -5.92477e-06 -0.45 -4.16031 1.91137e-08 1.30773e+10 0.000100724 0.000132725 8.01088e-23 2.78087e-13 -35973.8 0 0 1.22059e-30 0 0 8.98079e-16 0 0 0 0 0 0 0 0 0 0 
0.081 1.95851 -1.34149 -5.92477e-06 -0.45 -4.15851 2.04908e-08 1.22413e+10 0.000100724 0.000132259 8.01088e-23 2.59395e-13 -35973.8 0 0 1.22058e-30 0 0 8.98079e-16 0 0 0 0 0 0 0 0 0 0 
0.0815 1.95672 -1.34328 -5.92477e-06 -0.45 -4.15672 2.19672e-08 1.14583e+10 0.000100724 0.0001318 8.01088e-23 2.41963e-13 -35973.8 0 0 1.22058e-30 0 0 8.98079e-16 0 0 0 0 0 0 0 0 0 0 
0.082 1.95492 -1.34508 -5.92477e-06 -0.45 -4.15492 2.35499e-08 1.07252e+10 0.000100724 0.000131349 8.01088e-23 2.25705e-13 -35973.8 0 0 1.22058e-30 0 0 8.98079e-16 0 0 0 0 0 0 0 0 0 0 
0.0825 1.95312 -1.34688 -5.92477e-06 -0.45 -4.15312 2.52466e-08 1.00386e+10 0.000100724 0.000130904 8.01088e-23 2.10542e-13 -35973.8 0 0 1.22057e-30 0 0 8.9808e-16 0 0 0 0 0 0 0 0 0 0 
0.083 1.95132 -1.34868 -5.92477e-06 -0.45 -4.15132 2.70657e-08 9.39576e+09 0.000100724 0.000130466 8.01088e-23 1.964e-13 -35973.8 0 0 1.22056e-30 0 0 8.9808e-16 0 0 0 0 0 0 0 0 0 0 
0.0835 1.94952 -1.35048 -5.92477e-06 -0.45 -4.14952 2.90157e-08 8.7938e+09 0.000100724 0.000130036 8.01088e-23 1.8321e-13 -35973.8 0 0 1.22054e-30 0 0 8.9808e-16 0 0 0 0 0 0 0 0 0 0 
0.084 1.94772 -1.35228 -5.92477e-06 -0.45 -4.14772 3.11063e-08 8.23016e+09 0.000100725 0.000129612 8.01088e-23 1.70908e-13 -35973.8 0 0 1.22052e-30 0 0 8.9808e-16 0 0 0 0 0 0 0 0 0 0 
0.0845 1.94592 -1.35408 -5.92477e-06 -0.45 -4.14592 3.33475e-08 7.70243e+09 0.000100725 0.000129194 8.01088e-23 1.59434e-13 -35973.8 0 0 1.22054e-30 0 0 8.9808e-16 0 0 0 0 0 0 0 0 0 0 
0.085 1.94413 -1.35587 -5.92477e-06 -0.45 -4.14413 3.57501e-08 7.20833e+09 0.000100725 0.000128783 8.01088e-23 1.48732e-13 -35973.8 0 0 1.22058e-30 0 0 8.9808e-16 0 0 0 0 0 0 0 0 0 0 
0.0855 1.94233 -1.35767 -5.92477e-06 -0.45 -4.14233 3.83259e-08 6.74574e+09 0.000100725 0.000128379 8.01088e-23 1.3875e-13 -35973.8 0 0 1.22058e-30 0 0 8.9808e-16 0 0 0 0 0 0 0 0 0 0 
0.086 1.94053 -1.35947 -5.92477e-06 -0.45 -4.14053 4.10873e-08 6.31265e+09 0.000100725 0.00012798 8.01088e-23 1.29439e-13 -35973.8 0 0 1.22058e-30 0 0 8.9808e-16 0 0 0 0 0 0 0 0 0 0 
0.0865 1.93873 -1.36127 -5.92477e-06 -0.45 -4.13873 4.40476e-08 5.90719e+09 0.000100725 0.000127588 8.01088e-23 1.20754e-13 -35973.8 0 0 1.22055e-30 0 0 8.9808e-16 0 0 0 0 0 0 0 0 0 0 
0.087 1.93693 -1.36307 -5.92477e-06 -0.45 -4.13693 4.72212e-08 5.52763e+09 0.000100725 0.000127202 8.01088e-23 1.12653e-13 -35973.8 0 0 1.22053e-30 0 0 8.9808e-16 0 0 0 0 0 0 0 0 0 0 
0.0875 1.93513 -1.36487 -5.92477e-06 -0.45 -4.13513 5.06234e-08 5.17231e+09 0.000100726 0.000126822 8.01088e-23 1.05097e-13 -35973.8 0 0 1.22053e-30 0 0 8.9808e-16 0 0 0 0 0 0 0 0 0 0 
0.088 1.93333 -1.36667 -5.92477e-06 -0.45 -4.13333 5.42708e-08 4.83969e+09 0.000100726 0.000126448 8.01088e-23 9.8048e-14 -35973.8 0 0 1.22053e-30 0 0 8.9808e-16 0 0 0 0 0 0 0 0 0 0 
0.0885 1.93153 -1.36847 -5.92477e-06 -0.45 -4.13153 5.81809e-08 4.52834e+09 0.000100726 0.000126079 8.01088e-23 9.14729e-14 -35973.8 0 0 1.22055e-30 0 0 8.98081e-16 0 0 0 0 0 0 0 0 0 0 
0.089 1.92974 -1.37026 -5.92477e-06 -0.45 -4.12974 6.23728e-08 4.23691e+09 0.000100726 0.000125716 8.01088e-23 8.53394e-14 -35973.8 0 0 1.22055e-30 0 0 8.98081e-16 0 0 0 0 0 0 0 0 0 0 
0.0895 1.92794 -1.37206 -5.92477e-06 -0.45 -4.12794 6.68667e-08 3.96412e+09 0.000100726 0.000125358 8.01088e-23 7.96179e-14 -35973.8 0 0 1.22052e-30 0 0 8.98081e-16 0 0 0 0 0 0 0 0 0 0 
0.09 1.92614 -1.37386 -5.92477e-06 -0.45 -4.12614 7.16843e-08 3.70879e+09 0.000100726 0.000125006 8.01088e-23 7.42806e-14 -35973.8 0 0 1.22053e-30 0 0 8.98081e-16 0 0 0 0 0 0 0 0 0 0 
0.0905 1.92434 -1.37566 -5.92477e-06 -0.45 -4.12434 7.68491e-08 3.46982e+09 0.000100727 0.00012466 8.01088e-23 6.93016e-14 -35973.8 0 0 1.22056e-30 0 0 8.98081e-16 0 0 0 0 0 0 0 0 0 0 
0.091 1.92254 -1.37746 -5.92477e-06 -0.45 -4.12254 8.2386e-08 3.24615e+09 0.000100727 0.000124318 8.01088e-23 6.46569e-14 -35973.8 0 0 1.22056e-30 0 0 8.98081e-16 0 0 0 0 0 0 0 0 0 0 
0.0915 1.92074 -1.37926 -5.92477e-06 -0.45 -4.12074 8.83218e-08 3.03682e+09 0.000100727 0.000123982 8.01088e-23 6.03239e-14 -35973.8 0 0 1.22056e-30 0 0 8.98081e-16 0 0 0 0 0 0 0 0 0 0 
0.092 1.91894 -1.38106 -5.92477e-06 -0.45 -4.11894 9.46852e-08 2.84092e+09 0.000100727 0.000123651 8.01088e-23 5.62817e-14 -35973.8 0 0 1.22058e-30 0 0 8.98081e-16 0 0 0 0 0 0 0 0 0 0 
0.0925 1.91714 -1.38286 -5.92477e-06 -0.45 -4.11714 1.01507e-07 2.65758e+09 0.000100727 0.000123325 8.01088e-23 5.25108e-14 -35973.8 0 0 1.22062e-30 0 0 8.98081e-16 0 0 0 0 0 0 0 0 0 0 
0.093 1.91535 -1.38465 -5.92477e-06 -0.45 -4.11535 1.08821e-07 2.48601e+09 0.000100727 0.000123004 8.01088e-23 4.89928e-14 -35973.8 0 0 1.22064e-30 0 0 8.98082e-16 0 0 0 0 0 0 0 0 0 0 
0.0935 1.91355 -1.38645 -5.92477e-06 -0.45 -4.11355 1.16661e-07 2.32546e+09 0.000100728 0.000122687 8.01088e-23 4.57108e-14 -35973.8 0 0 1.22063e-30 0 0 8.98082e-16 0 0 0 0 0 0 0 0 0 0 
0.094 1.91175 -1.38825 -5.92477e-06 -0.45 -4.11175 1.25066e-07 2.17522e+09 0.000100728 0.000122376 8.01088e-23 4.2649e-14 -35973.8 0 0 1.2206e-30 0 0 8.98082e-16 0 0 0 0 0 0 0 0 0 0 
0.0945 1.90995 -1.39005 -5.92477e-06 -0.45 -4.10995 1.34077e-07 2.03463e+09 0.000100728 0.000122069 8.01088e-23 3.97925e-14 -35973.8 0 0 1.22061e-30 0 0 8.98082e-16 0 0 0 0 0 0 0 0 0 0 
0.095 1.90815 -1.39185 -5.92477e-06 -0.45 -4.10815 1.43737e-07 1.90308e+09 0.000100728 0.000121766 8.01088e-23 3.71275e-14 -35973.8 0 0 1.22065e-30 0 0 8.98082e-16 0 0 0 0 0 0 0 0 0 0 
0.0955 1.90635 -1.39365 -5.92477e-06 -0.45 -4.10635 1.54093e-07 1.77999e+09 0.000100728 0.000121469 8.01088e-23 3.46412e-14 -35973.8 0 0 1.22066e-30 0 0 8.98082e-16 0 0 0 0 0 0 0 0 0 0 
0.096 1.90455 -1.39545 -5.92477e-06 -0.45 -4.10455 1.65195e-07 1.66482e+09 0.000100729 0.000121175 8.01088e-23 3.23216e-14 -35973.8 0 0 1.22066e-30 0 0 8.98082e-16 0 0 0 0 0 0 0 0 0 0 
0.0965 1.90276 -1.39724 -5.92477e-06 -0.45 -4.10276 1.77097e-07 1.55707e+09 0.000100729 0.000120886 8.01088e-23 3.01574e-14 -35973.8 0 0 1.22063e-30 0 0 8.98083e-16 0 0 0 0 0 0 0 0 0 0 
0.097 1.90096 -1.39904 -5.92477e-06 -0.45 -4.10096 1.89856e-07 1.45625e+09 0.000100729 0.000120601 8.01088e-23 2.81384e-14 -35973.8 0 0 1.22061e-30 0 0 8.98083e-16 0 0 0 0 0 0 0 0 0 0 
0.0975 1.89916 -1.40084 -5.92477e-06 -0.45 -4.09916 2.03535e-07 1.36193e+09 0.000100729 0.000120321 8.01088e-23 2.62546e-14 -35973.8 0 0 1.22062e-30 0 0 8.98083e-16 0 0 0 0 0 0 0 0 0 0 
0.098 1.89736 -1.40264 -5.92477e-06 -0.45 -4.09736 2.18199e-07 1.27368e+09 0.000100729 0.000120045 8.01088e-23 2.4497e-14 -35973.8 0 0 1.2206e-30 0 0 8.98083e-16 0 0 0 0 0 0 0 0 0 0 
0.0985 1.89556 -1.40444 -5.92477e-06 -0.45 -4.09556 2.3392e-07 1.19112e+09 0.00010073 0.000119772 8.01088e-23 2.28572e-14 -35973.8 0 0 1.2206e-30 0 0 8.98083e-16 0 0 0 0 0 0 0 0 0 0 
0.099 1.89376 -1.40624 -5.92477e-06 -0.45 -4.09376 2.50773e-07 1.11389e+09 0.00010073 0.000119504 8.01088e-23 2.13273e-14 -35973.8 0 0 1.22059e-30 0 0 8.98083e-16 0 0 0 0 0 0 0 0 0 0 
0.0995 1.89196 -1.40804 -5.92477e-06 -0.45 -4.09196 2.68841e-07 1.04164e+09 0.00010073 0.00011924 8.01088e-23 1.98999e-14 -35973.8 0 0 1.22058e-30 0 0 8.98083e-16 0 0 0 0 0 0 0 0 0 0 
0.1 1.89016 -1.40984 -5.92477e-06 -0.45 -4.09016 2.8821e-07 9.74054e+08 0.00010073 0.00011898 8.01088e-23 1.8568e-14 -35973.8 0 0 1.22056e-30 0 0 8.98083e-16 0 0 0 0 0 0 0 0 0 0 
0.1005 1.88837 -1.41163 -5.92477e-06 -0.45 -4.08837 3.08975e-07 9.10831e+08 0.00010073 0.000118723 8.01088e-23 1.73254e-14 -35973.8 0 0 1.22053e-30 0 0 8.98083e-16 0 0 0 0 0 0 0 0 0 0 
0.101 1.88657 -1.41343 -5.92477e-06 -0.45 -4.08657 3.31236e-07 8.51692e+08 0.000100731 0.00011847 8.01088e-23 1.6166e-14 -35973.8 0 0 1.22053e-30 0 0 8.98083e-16 0 0 0 0 0 0 0 0 0 0 
