# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.05 0.832427 -2.46757 -1.1361 -1.86425 -3.03243 1.39149e-08 2.02357e+14 9.78056e-05 0.000589855 8.01088e-23 1.91238e-08 11749.8 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0505 0.833014 -2.46699 -1.1361 -1.86365 -3.03301 1.36022e-08 2.02291e+14 9.78058e-05 0.000589789 8.01088e-23 1.91154e-08 11755 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.051 0.833602 -2.4664 -1.1361 -1.86305 -3.0336 1.32964e-08 2.02224e+14 9.78061e-05 0.000589723 8.01088e-23 1.9107e-08 11760.2 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0515 0.83419 -2.46581 -1.1361 -1.86245 -3.03419 1.29973e-08 2.02158e+14 9.78064e-05 0.000589658 8.01088e-23 1.90986e-08 11765.4 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.052 0.834779 -2.46522 -1.1361 -1.86185 -3.03478 1.27048e-08 2.02091e+14 9.78067e-05 0.000589592 8.01088e-23 1.90902e-08 11770.7 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0525 0.835367 -2.46463 -1.1361 -1.86125 -3.03537 1.24188e-08 2.02025e+14 9.78069e-05 0.000589526 8.01088e-23 1.90817e-08 11775.9 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.053 0.835956 -2.46404 -1.1361 -1.86065 -3.03596 1.21391e-08 2.01958e+14 9.78072e-05 0.00058946 8.01088e-23 1.90733e-08 11781.1 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0535 0.836545 -2.46345 -1.1361 -1.86005 -3.03655 1.18656e-08 2.01892e+14 9.78075e-05 0.000589394 8.01088e-23 1.90649e-08 11786.3 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.054 0.837135 -2.46287 -1.1361 -1.85945 -3.03713 1.15981e-08 2.01825e+14 9.78077e-05 0.000589328 8.01088e-23 1.90565e-08 11791.5 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0545 0.837725 -2.46228 -1.1361 -1.85885 -3.03772 1.13366e-08 2.01759e+14 9.7808e-05 0.000589262 8.01088e-23 1.90481e-08 11796.8 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.055 0.838314 -2.46169 -1.1361 -1.85825 -3.03831 1.10808e-08 2.01692e+14 9.78083e-05 0.000589196 8.01088e-23 1.90397e-08 11802 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0555 0.838905 -2.4611 -1.1361 -1.85764 -3.0389 1.08307e-08 2.01625e+14 9.78085e-05 0.00058913 8.01088e-23 1.90312e-08 11807.2 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.056 0.839495 -2.4605 -1.1361 -1.85704 -3.0395 1.05861e-08 2.01559e+14 9.78088e-05 0.000589064 8.01088e-23 1.90228e-08 11812.4 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0565 0.840086 -2.45991 -1.1361 -1.85644 -3.04009 1.0347e-08 2.01492e+14 9.78091e-05 0.000588998 8.01088e-23 1.90144e-08 11817.6 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.057 0.840677 -2.45932 -1.1361 -1.85584 -3.04068 1.01131e-08 2.01426e+14 9.78093e-05 0.000588932 8.01088e-23 1.9006e-08 11822.8 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0575 0.841268 -2.45873 -1.1361 -1.85523 -3.04127 9.88446e-09 2.01359e+14 9.78096e-05 0.000588866 8.01088e-23 1.89976e-08 11828 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.058 0.84186 -2.45814 -1.1361 -1.85463 -3.04186 9.66087e-09 2.01292e+14 9.78099e-05 0.0005888 8.01088e-23 1.89892e-08 11833.2 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0585 0.842452 -2.45755 -1.1361 -1.85403 -3.04245 9.44224e-09 2.01226e+14 9.78102e-05 0.000588734 8.01088e-23 1.89807e-08 11838.4 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.059 0.843044 -2.45696 -1.1361 -1.85342 -3.04304 9.22846e-09 2.01159e+14 9.78104e-05 0.000588668 8.01088e-23 1.89723e-08 11843.6 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0595 0.843636 -2.45636 -1.1361 -1.85282 -3.04364 9.01944e-09 2.01092e+14 9.78107e-05 0.000588602 8.01088e-23 1.89639e-08 11848.8 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.06 0.844228 -2.45577 -1.1361 -1.85221 -3.04423 8.81506e-09 2.01026e+14 9.7811e-05 0.000588535 8.01088e-23 1.89555e-08 11854 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0605 0.844821 -2.45518 -1.1361 -1.85161 -3.04482 8.61523e-09 2.00959e+14 9.78112e-05 0.000588469 8.01088e-23 1.8947e-08 11859.2 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.061 0.845414 -2.45459 -1.1361 -1.85101 -3.04541 8.41984e-09 2.00892e+14 9.78115e-05 0.000588403 8.01088e-23 1.89386e-08 11864.4 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0615 0.846008 -2.45399 -1.1361 -1.8504 -3.04601 8.2288e-09 2.00825e+14 9.78118e-05 0.000588336 8.01088e-23 1.89302e-08 11869.6 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.062 0.846601 -2.4534 -1.1361 -1.84979 -3.0466 8.04201e-09 2.00758e+14 9.78121e-05 0.00058827 8.01088e-23 1.89217e-08 11874.8 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0625 0.847195 -2.4528 -1.1361 -1.84919 -3.0472 7.85938e-09 2.00691e+14 9.78123e-05 0.000588203 8.01088e-23 1.89133e-08 11880 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.063 0.847789 -2.45221 -1.1361 -1.84858 -3.04779 7.68083e-09 2.00625e+14 9.78126e-05 0.000588137 8.01088e-23 1.89048e-08 11885.2 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0635 0.848384 -2.45162 -1.1361 -1.84798 -3.04838 7.50625e-09 2.00558e+14 9.78129e-05 0.00058807 8.01088e-23 1.88964e-08 11890.4 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.064 0.848978 -2.45102 -1.1361 -1.84737 -3.04898 7.33557e-09 2.0049e+14 9.78132e-05 0.000588004 8.01088e-23 1.88879e-08 11895.5 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0645 0.849573 -2.45043 -1.1361 -1.84676 -3.04957 7.1687e-09 2.00423e+14 9.78134e-05 0.000587937 8.01088e-23 1.88795e-08 11900.7 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.065 0.850168 -2.44983 -1.1361 -1.84616 -3.05017 7.00556e-09 2.00356e+14 9.78137e-05 0.00058787 8.01088e-23 1.8871e-08 11905.9 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0655 0.850764 -2.44924 -1.1361 -1.84555 -3.05076 6.84606e-09 2.00289e+14 9.7814e-05 0.000587803 8.01088e-23 1.88625e-08 11911.1 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.066 0.85136 -2.44864 -1.1361 -1.84494 -3.05136 6.69012e-09 2.00222e+14 9.78143e-05 0.000587736 8.01088e-23 1.8854e-08 11916.3 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0665 0.851956 -2.44804 -1.1361 -1.84433 -3.05196 6.53767e-09 2.00154e+14 9.78145e-05 0.000587669 8.01088e-23 1.88455e-08 11921.4 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.067 0.852552 -2.44745 -1.1361 -1.84373 -3.05255 6.38863e-09 2.00087e+14 9.78148e-05 0.000587602 8.01088e-23 1.8837e-08 11926.6 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0675 0.853148 -2.44685 -1.1361 -1.84312 -3.05315 6.24293e-09 2.0002e+14 9.78151e-05 0.000587535 8.01088e-23 1.88285e-08 11931.8 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.068 0.853745 -2.44626 -1.1361 -1.84251 -3.05374 6.10048e-09 1.99952e+14 9.78153e-05 0.000587468 8.01088e-23 1.882e-08 11937 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0685 0.854342 -2.44566 -1.1361 -1.8419 -3.05434 5.96123e-09 1.99884e+14 9.78156e-05 0.000587401 8.01088e-23 1.88115e-08 11942.1 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.069 0.854939 -2.44506 -1.1361 -1.84129 -3.05494 5.8251e-09 1.99817e+14 9.78159e-05 0.000587333 8.01088e-23 1.8803e-08 11947.3 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0695 0.855537 -2.44446 -1.1361 -1.84068 -3.05554 5.69202e-09 1.99749e+14 9.78162e-05 0.000587266 8.01088e-23 1.87945e-08 11952.5 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.07 0.856134 -2.44387 -1.1361 -1.84007 -3.05613 5.56192e-09 1.99681e+14 9.78164e-05 0.000587198 8.01088e-23 1.87859e-08 11957.6 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0705 0.856732 -2.44327 -1.1361 -1.83946 -3.05673 5.43475e-09 1.99613e+14 9.78167e-05 0.00058713 8.01088e-23 1.87773e-08 11962.8 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.071 0.857331 -2.44267 -1.1361 -1.83885 -3.05733 5.31043e-09 1.99545e+14 9.7817e-05 0.000587063 8.01088e-23 1.87688e-08 11967.9 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0715 0.857929 -2.44207 -1.1361 -1.83824 -3.05793 5.1889e-09 1.99477e+14 9.78173e-05 0.000586995 8.01088e-23 1.87602e-08 11973.1 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.072 0.858528 -2.44147 -1.1361 -1.83763 -3.05853 5.0701e-09 1.99409e+14 9.78175e-05 0.000586927 8.01088e-23 1.87516e-08 11978.2 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0725 0.859127 -2.44087 -1.1361 -1.83702 -3.05913 4.95397e-09 1.99341e+14 9.78178e-05 0.000586859 8.01088e-23 1.8743e-08 11983.4 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.073 0.859726 -2.44027 -1.1361 -1.83641 -3.05973 4.84045e-09 1.99272e+14 9.78181e-05 0.00058679 8.01088e-23 1.87344e-08 11988.6 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0735 0.860326 -2.43967 -1.1361 -1.8358 -3.06033 4.72949e-09 1.99204e+14 9.78184e-05 0.000586722 8.01088e-23 1.87258e-08 11993.7 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.074 0.860926 -2.43907 -1.1361 -1.83518 -3.06093 4.62103e-09 1.99135e+14 9.78187e-05 0.000586653 8.01088e-23 1.87171e-08 11998.9 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0745 0.861526 -2.43847 -1.1361 -1.83457 -3.06153 4.515e-09 1.99066e+14 9.78189e-05 0.000586585 8.01088e-23 1.87085e-08 12004 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.075 0.862126 -2.43787 -1.1361 -1.83396 -3.06213 4.41137e-09 1.98997e+14 9.78192e-05 0.000586516 8.01088e-23 1.86998e-08 12009.1 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0755 0.862727 -2.43727 -1.1361 -1.83335 -3.06273 4.31007e-09 1.98928e+14 9.78195e-05 0.000586447 8.01088e-23 1.86911e-08 12014.3 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.076 0.863328 -2.43667 -1.1361 -1.83273 -3.06333 4.21106e-09 1.98859e+14 9.78198e-05 0.000586378 8.01088e-23 1.86824e-08 12019.4 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0765 0.863929 -2.43607 -1.1361 -1.83212 -3.06393 4.11428e-09 1.9879e+14 9.782e-05 0.000586309 8.01088e-23 1.86737e-08 12024.6 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.077 0.86453 -2.43547 -1.1361 -1.83151 -3.06453 4.01968e-09 1.9872e+14 9.78203e-05 0.000586239 8.01088e-23 1.8665e-08 12029.7 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0775 0.865132 -2.43487 -1.1361 -1.83089 -3.06513 3.92722e-09 1.98651e+14 9.78206e-05 0.00058617 8.01088e-23 1.86562e-08 12034.8 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.078 0.865733 -2.43427 -1.1361 -1.83028 -3.06573 3.83685e-09 1.98581e+14 9.78209e-05 0.0005861 8.01088e-23 1.86474e-08 12040 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0785 0.866336 -2.43366 -1.1361 -1.82966 -3.06634 3.74852e-09 1.98511e+14 9.78211e-05 0.00058603 8.01088e-23 1.86387e-08 12045.1 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.079 0.866938 -2.43306 -1.1361 -1.82905 -3.06694 3.66219e-09 1.98441e+14 9.78214e-05 0.00058596 8.01088e-23 1.86298e-08 12050.2 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0795 0.867541 -2.43246 -1.1361 -1.82843 -3.06754 3.57781e-09 1.9837e+14 9.78217e-05 0.00058589 8.01088e-23 1.8621e-08 12055.4 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.08 0.868143 -2.43186 -1.1361 -1.82782 -3.06814 3.49534e-09 1.983e+14 9.7822e-05 0.000585819 8.01088e-23 1.86122e-08 12060.5 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0805 0.868747 -2.43125 -1.1361 -1.8272 -3.06875 3.41474e-09 1.98229e+14 9.78223e-05 0.000585748 8.01088e-23 1.86033e-08 12065.6 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.081 0.86935 -2.43065 -1.1361 -1.82659 -3.06935 3.33596e-09 1.98159e+14 9.78225e-05 0.000585678 8.01088e-23 1.85944e-08 12070.7 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0815 0.869954 -2.43005 -1.1361 -1.82597 -3.06995 3.25897e-09 1.98088e+14 9.78228e-05 0.000585606 8.01088e-23 1.85855e-08 12075.9 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.082 0.870558 -2.42944 -1.1361 -1.82535 -3.07056 3.18373e-09 1.98016e+14 9.78231e-05 0.000585535 8.01088e-23 1.85765e-08 12081 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0825 0.871162 -2.42884 -1.1361 -1.82474 -3.07116 3.11019e-09 1.97945e+14 9.78234e-05 0.000585464 8.01088e-23 1.85676e-08 12086.1 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.083 0.871766 -2.42823 -1.1361 -1.82412 -3.07177 3.03831e-09 1.97873e+14 9.78237e-05 0.000585392 8.01088e-23 1.85586e-08 12091.2 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0835 0.872371 -2.42763 -1.1361 -1.8235 -3.07237 2.96807e-09 1.97801e+14 9.78239e-05 0.00058532 8.01088e-23 1.85495e-08 12096.3 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.084 0.872976 -2.42702 -1.1361 -1.82288 -3.07298 2.89943e-09 1.97729e+14 9.78242e-05 0.000585248 8.01088e-23 1.85405e-08 12101.4 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0845 0.873581 -2.42642 -1.1361 -1.82227 -3.07358 2.83234e-09 1.97657e+14 9.78245e-05 0.000585175 8.01088e-23 1.85314e-08 12106.6 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.085 0.874187 -2.42581 -1.1361 -1.82165 -3.07419 2.76678e-09 1.97584e+14 9.78248e-05 0.000585102 8.01088e-23 1.85223e-08 12111.7 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0855 0.874792 -2.42521 -1.1361 -1.82103 -3.07479 2.70272e-09 1.97512e+14 9.78251e-05 0.000585029 8.01088e-23 1.85132e-08 12116.8 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.086 0.875398 -2.4246 -1.1361 -1.82041 -3.0754 2.6401e-09 1.97439e+14 9.78253e-05 0.000584956 8.01088e-23 1.8504e-08 12121.9 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0865 0.876004 -2.424 -1.1361 -1.81979 -3.076 2.57892e-09 1.97365e+14 9.78256e-05 0.000584882 8.01088e-23 1.84948e-08 12127 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.087 0.876611 -2.42339 -1.1361 -1.81917 -3.07661 2.51912e-09 1.97292e+14 9.78259e-05 0.000584808 8.01088e-23 1.84856e-08 12132.1 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0875 0.877218 -2.42278 -1.1361 -1.81855 -3.07722 2.46069e-09 1.97218e+14 9.78262e-05 0.000584734 8.01088e-23 1.84763e-08 12137.2 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.088 0.877825 -2.42218 -1.1361 -1.81793 -3.07782 2.40359e-09 1.97144e+14 9.78265e-05 0.000584659 8.01088e-23 1.8467e-08 12142.3 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0885 0.878432 -2.42157 -1.1361 -1.81731 -3.07843 2.34779e-09 1.97069e+14 9.78267e-05 0.000584585 8.01088e-23 1.84576e-08 12147.4 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.089 0.879039 -2.42096 -1.1361 -1.81669 -3.07904 2.29327e-09 1.96994e+14 9.7827e-05 0.000584509 8.01088e-23 1.84483e-08 12152.5 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0895 0.879647 -2.42035 -1.1361 -1.81607 -3.07965 2.23999e-09 1.96919e+14 9.78273e-05 0.000584434 8.01088e-23 1.84388e-08 12157.6 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.09 0.880255 -2.41974 -1.1361 -1.81545 -3.08026 2.18792e-09 1.96844e+14 9.78276e-05 0.000584358 8.01088e-23 1.84294e-08 12162.6 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0905 0.880863 -2.41914 -1.1361 -1.81482 -3.08086 2.13705e-09 1.96768e+14 9.78279e-05 0.000584282 8.01088e-23 1.84199e-08 12167.7 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.091 0.881472 -2.41853 -1.1361 -1.8142 -3.08147 2.08733e-09 1.96692e+14 9.78281e-05 0.000584205 8.01088e-23 1.84103e-08 12172.8 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0915 0.882081 -2.41792 -1.1361 -1.81358 -3.08208 2.03876e-09 1.96615e+14 9.78284e-05 0.000584128 8.01088e-23 1.84008e-08 12177.9 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.092 0.88269 -2.41731 -1.1361 -1.81296 -3.08269 1.99129e-09 1.96538e+14 9.78287e-05 0.000584051 8.01088e-23 1.83911e-08 12183 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0925 0.883299 -2.4167 -1.1361 -1.81233 -3.0833 1.94491e-09 1.96461e+14 9.7829e-05 0.000583973 8.01088e-23 1.83815e-08 12188.1 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.093 0.883908 -2.41609 -1.1361 -1.81171 -3.08391 1.89959e-09 1.96384e+14 9.78293e-05 0.000583895 8.01088e-23 1.83717e-08 12193.1 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0935 0.884518 -2.41548 -1.1361 -1.81109 -3.08452 1.85531e-09 1.96306e+14 9.78295e-05 0.000583816 8.01088e-23 1.8362e-08 12198.2 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.094 0.885128 -2.41487 -1.1361 -1.81046 -3.08513 1.81204e-09 1.96227e+14 9.78298e-05 0.000583737 8.01088e-23 1.83521e-08 12203.3 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0945 0.885739 -2.41426 -1.1361 -1.80984 -3.08574 1.76977e-09 1.96148e+14 9.78301e-05 0.000583657 8.01088e-23 1.83423e-08 12208.4 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.095 0.886349 -2.41365 -1.1361 -1.80921 -3.08635 1.72847e-09 1.96069e+14 9.78304e-05 0.000583577 8.01088e-23 1.83323e-08 12213.4 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0955 0.88696 -2.41304 -1.1361 -1.80859 -3.08696 1.68811e-09 1.95989e+14 9.78307e-05 0.000583497 8.01088e-23 1.83224e-08 12218.5 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.096 0.887571 -2.41243 -1.1361 -1.80796 -3.08757 1.64868e-09 1.95909e+14 9.7831e-05 0.000583416 8.01088e-23 1.83123e-08 12223.6 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0965 0.888182 -2.41182 -1.1361 -1.80734 -3.08818 1.61015e-09 1.95828e+14 9.78312e-05 0.000583335 8.01088e-23 1.83022e-08 12228.6 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.097 0.888794 -2.41121 -1.1361 -1.80671 -3.08879 1.57251e-09 1.95747e+14 9.78315e-05 0.000583253 8.01088e-23 1.82921e-08 12233.7 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0975 0.889406 -2.41059 -1.1361 -1.80608 -3.08941 1.53573e-09 1.95666e+14 9.78318e-05 0.00058317 8.01088e-23 1.82819e-08 12238.7 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.098 0.890018 -2.40998 -1.1361 -1.80546 -3.09002 1.4998e-09 1.95584e+14 9.78321e-05 0.000583087 8.01088e-23 1.82716e-08 12243.8 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0985 0.89063 -2.40937 -1.1361 -1.80483 -3.09063 1.4647e-09 1.95501e+14 9.78324e-05 0.000583003 8.01088e-23 1.82612e-08 12248.9 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.099 0.891243 -2.40876 -1.1361 -1.8042 -3.09124 1.4304e-09 1.95418e+14 9.78327e-05 0.000582919 8.01088e-23 1.82508e-08 12253.9 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.0995 0.891855 -2.40814 -1.1361 -1.80357 -3.09186 1.39689e-09 1.95334e+14 9.78329e-05 0.000582834 8.01088e-23 1.82403e-08 12259 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1 0.892469 -2.40753 -1.1361 -1.80295 -3.09247 1.36415e-09 1.95249e+14 9.78332e-05 0.000582749 8.01088e-23 1.82298e-08 12264 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1005 0.893082 -2.40692 -1.1361 -1.80232 -3.09308 1.33217e-09 1.95164e+14 9.78335e-05 0.000582663 8.01088e-23 1.82192e-08 12269.1 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.101 0.893695 -2.4063 -1.1361 -1.80169 -3.0937 1.30093e-09 1.95079e+14 9.78338e-05 0.000582576 8.01088e-23 1.82085e-08 12274.1 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1015 0.894309 -2.40569 -1.1361 -1.80106 -3.09431 1.2704e-09 1.94993e+14 9.78341e-05 0.000582489 8.01088e-23 1.81977e-08 12279.1 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.102 0.894923 -2.40508 -1.1361 -1.80043 -3.09492 1.24058e-09 1.94906e+14 9.78344e-05 0.000582401 8.01088e-23 1.81868e-08 12284.2 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1025 0.895538 -2.40446 -1.1361 -1.7998 -3.09554 1.21145e-09 1.94818e+14 9.78346e-05 0.000582312 8.01088e-23 1.81759e-08 12289.2 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.103 0.896152 -2.40385 -1.1361 -1.79917 -3.09615 1.18299e-09 1.9473e+14 9.78349e-05 0.000582223 8.01088e-23 1.81649e-08 12294.3 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1035 0.896767 -2.40323 -1.1361 -1.79854 -3.09677 1.15519e-09 1.94641e+14 9.78352e-05 0.000582132 8.01088e-23 1.81538e-08 12299.3 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
