# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.008 0.663686 -2.63631 -1.26309 -2.03344 -2.86369 6.99441e-08 2.04953e+14 9.81987e-05 0.00059485 8.01088e-23 1.95331e-08 17149.8 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0085 0.664543 -2.63546 -1.26309 -2.03258 -2.86454 6.7662e-08 2.04907e+14 9.81991e-05 0.000594806 8.01088e-23 1.95273e-08 17155.1 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.009 0.665401 -2.6346 -1.26309 -2.03171 -2.8654 6.54536e-08 2.0486e+14 9.81995e-05 0.000594761 8.01088e-23 1.95214e-08 17160.4 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0095 0.66626 -2.63374 -1.26309 -2.03084 -2.86626 6.33167e-08 2.04814e+14 9.81999e-05 0.000594717 8.01088e-23 1.95155e-08 17165.7 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.01 0.667118 -2.63288 -1.26309 -2.02998 -2.86712 6.1249e-08 2.04767e+14 9.82002e-05 0.000594672 8.01088e-23 1.95096e-08 17171 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0105 0.667977 -2.63202 -1.26309 -2.02911 -2.86798 5.92481e-08 2.04721e+14 9.82006e-05 0.000594628 8.01088e-23 1.95038e-08 17176.2 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.011 0.668836 -2.63116 -1.26309 -2.02824 -2.86884 5.7312e-08 2.04675e+14 9.8201e-05 0.000594584 8.01088e-23 1.94979e-08 17181.5 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0115 0.669695 -2.63031 -1.26309 -2.02738 -2.86969 5.54387e-08 2.04629e+14 9.82014e-05 0.00059454 8.01088e-23 1.9492e-08 17186.8 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.012 0.670554 -2.62945 -1.26309 -2.02651 -2.87055 5.3626e-08 2.04582e+14 9.82018e-05 0.000594495 8.01088e-23 1.94862e-08 17192.1 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0125 0.671414 -2.62859 -1.26309 -2.02564 -2.87141 5.1872e-08 2.04536e+14 9.82021e-05 0.000594451 8.01088e-23 1.94804e-08 17197.4 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.013 0.672274 -2.62773 -1.26309 -2.02477 -2.87227 5.01749e-08 2.0449e+14 9.82025e-05 0.000594407 8.01088e-23 1.94745e-08 17202.7 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0135 0.673134 -2.62687 -1.26309 -2.0239 -2.87313 4.85329e-08 2.04444e+14 9.82029e-05 0.000594363 8.01088e-23 1.94687e-08 17208 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.014 0.673995 -2.62601 -1.26309 -2.02304 -2.87399 4.69441e-08 2.04398e+14 9.82033e-05 0.000594319 8.01088e-23 1.94628e-08 17213.3 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0145 0.674856 -2.62514 -1.26309 -2.02217 -2.87486 4.54068e-08 2.04352e+14 9.82037e-05 0.000594275 8.01088e-23 1.9457e-08 17218.5 0 0 3.99905e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.015 0.675717 -2.62428 -1.26309 -2.0213 -2.87572 4.39194e-08 2.04306e+14 9.82041e-05 0.000594231 8.01088e-23 1.94512e-08 17223.8 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0155 0.676578 -2.62342 -1.26309 -2.02043 -2.87658 4.24804e-08 2.0426e+14 9.82044e-05 0.000594187 8.01088e-23 1.94454e-08 17229.1 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.016 0.67744 -2.62256 -1.26309 -2.01956 -2.87744 4.1088e-08 2.04214e+14 9.82048e-05 0.000594143 8.01088e-23 1.94395e-08 17234.4 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0165 0.678301 -2.6217 -1.26309 -2.01869 -2.8783 3.97409e-08 2.04168e+14 9.82052e-05 0.000594099 8.01088e-23 1.94337e-08 17239.7 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.017 0.679164 -2.62084 -1.26309 -2.01782 -2.87916 3.84375e-08 2.04122e+14 9.82056e-05 0.000594055 8.01088e-23 1.94279e-08 17244.9 0 0 3.99905e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0175 0.680026 -2.61997 -1.26309 -2.01695 -2.88003 3.71766e-08 2.04076e+14 9.8206e-05 0.000594011 8.01088e-23 1.94221e-08 17250.2 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.018 0.680889 -2.61911 -1.26309 -2.01608 -2.88089 3.59566e-08 2.0403e+14 9.82064e-05 0.000593967 8.01088e-23 1.94163e-08 17255.5 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0185 0.681751 -2.61825 -1.26309 -2.01521 -2.88175 3.47763e-08 2.03984e+14 9.82068e-05 0.000593923 8.01088e-23 1.94105e-08 17260.8 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.019 0.682615 -2.61739 -1.26309 -2.01434 -2.88261 3.36344e-08 2.03939e+14 9.82072e-05 0.000593879 8.01088e-23 1.94048e-08 17266 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0195 0.683478 -2.61652 -1.26309 -2.01347 -2.88348 3.25296e-08 2.03893e+14 9.82075e-05 0.000593836 8.01088e-23 1.9399e-08 17271.3 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.02 0.684342 -2.61566 -1.26309 -2.01259 -2.88434 3.14609e-08 2.03847e+14 9.82079e-05 0.000593792 8.01088e-23 1.93932e-08 17276.6 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0205 0.685206 -2.61479 -1.26309 -2.01172 -2.88521 3.04269e-08 2.03802e+14 9.82083e-05 0.000593748 8.01088e-23 1.93874e-08 17281.8 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.021 0.68607 -2.61393 -1.26309 -2.01085 -2.88607 2.94266e-08 2.03756e+14 9.82087e-05 0.000593704 8.01088e-23 1.93817e-08 17287.1 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0215 0.686934 -2.61307 -1.26309 -2.00998 -2.88693 2.84589e-08 2.0371e+14 9.82091e-05 0.000593661 8.01088e-23 1.93759e-08 17292.4 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.022 0.687799 -2.6122 -1.26309 -2.0091 -2.8878 2.75228e-08 2.03665e+14 9.82095e-05 0.000593617 8.01088e-23 1.93701e-08 17297.6 0 0 3.99905e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0225 0.688664 -2.61134 -1.26309 -2.00823 -2.88866 2.66171e-08 2.03619e+14 9.82099e-05 0.000593573 8.01088e-23 1.93644e-08 17302.9 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.023 0.689529 -2.61047 -1.26309 -2.00736 -2.88953 2.5741e-08 2.03574e+14 9.82103e-05 0.00059353 8.01088e-23 1.93586e-08 17308.2 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0235 0.690395 -2.6096 -1.26309 -2.00649 -2.8904 2.48935e-08 2.03528e+14 9.82107e-05 0.000593486 8.01088e-23 1.93529e-08 17313.4 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.024 0.691261 -2.60874 -1.26309 -2.00561 -2.89126 2.40737e-08 2.03483e+14 9.82111e-05 0.000593443 8.01088e-23 1.93471e-08 17318.7 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0245 0.692127 -2.60787 -1.26309 -2.00474 -2.89213 2.32806e-08 2.03437e+14 9.82114e-05 0.000593399 8.01088e-23 1.93414e-08 17324 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.025 0.692993 -2.60701 -1.26309 -2.00386 -2.89299 2.25134e-08 2.03392e+14 9.82118e-05 0.000593356 8.01088e-23 1.93357e-08 17329.2 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0255 0.69386 -2.60614 -1.26309 -2.00299 -2.89386 2.17713e-08 2.03347e+14 9.82122e-05 0.000593312 8.01088e-23 1.93299e-08 17334.5 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.026 0.694727 -2.60527 -1.26309 -2.00211 -2.89473 2.10534e-08 2.03301e+14 9.82126e-05 0.000593269 8.01088e-23 1.93242e-08 17339.7 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0265 0.695594 -2.60441 -1.26309 -2.00124 -2.89559 2.0359e-08 2.03256e+14 9.8213e-05 0.000593225 8.01088e-23 1.93185e-08 17345 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.027 0.696461 -2.60354 -1.26309 -2.00036 -2.89646 1.96873e-08 2.03211e+14 9.82134e-05 0.000593182 8.01088e-23 1.93128e-08 17350.2 0 0 3.99905e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0275 0.697329 -2.60267 -1.26309 -1.99949 -2.89733 1.90375e-08 2.03166e+14 9.82138e-05 0.000593139 8.01088e-23 1.93071e-08 17355.5 0 0 3.99905e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.028 0.698197 -2.6018 -1.26309 -1.99861 -2.8982 1.84091e-08 2.0312e+14 9.82142e-05 0.000593095 8.01088e-23 1.93014e-08 17360.7 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0285 0.699065 -2.60094 -1.26309 -1.99774 -2.89906 1.78011e-08 2.03075e+14 9.82146e-05 0.000593052 8.01088e-23 1.92957e-08 17366 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.029 0.699933 -2.60007 -1.26309 -1.99686 -2.89993 1.72131e-08 2.0303e+14 9.8215e-05 0.000593009 8.01088e-23 1.929e-08 17371.2 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0295 0.700802 -2.5992 -1.26309 -1.99598 -2.9008 1.66444e-08 2.02985e+14 9.82154e-05 0.000592965 8.01088e-23 1.92843e-08 17376.5 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.03 0.701671 -2.59833 -1.26309 -1.99511 -2.90167 1.60942e-08 2.0294e+14 9.82158e-05 0.000592922 8.01088e-23 1.92786e-08 17381.7 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0305 0.70254 -2.59746 -1.26309 -1.99423 -2.90254 1.55621e-08 2.02895e+14 9.82162e-05 0.000592879 8.01088e-23 1.92729e-08 17387 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.031 0.70341 -2.59659 -1.26309 -1.99335 -2.90341 1.50474e-08 2.0285e+14 9.82166e-05 0.000592836 8.01088e-23 1.92672e-08 17392.2 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0315 0.704279 -2.59572 -1.26309 -1.99248 -2.90428 1.45497e-08 2.02805e+14 9.8217e-05 0.000592793 8.01088e-23 1.92616e-08 17397.5 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.032 0.705149 -2.59485 -1.26309 -1.9916 -2.90515 1.40682e-08 2.0276e+14 9.82174e-05 0.00059275 8.01088e-23 1.92559e-08 17402.7 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0325 0.70602 -2.59398 -1.26309 -1.99072 -2.90602 1.36025e-08 2.02715e+14 9.82178e-05 0.000592706 8.01088e-23 1.92502e-08 17407.9 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.033 0.70689 -2.59311 -1.26309 -1.98984 -2.90689 1.31521e-08 2.0267e+14 9.82182e-05 0.000592663 8.01088e-23 1.92446e-08 17413.2 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0335 0.707761 -2.59224 -1.26309 -1.98896 -2.90776 1.27165e-08 2.02625e+14 9.82186e-05 0.00059262 8.01088e-23 1.92389e-08 17418.4 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.034 0.708632 -2.59137 -1.26309 -1.98808 -2.90863 1.22952e-08 2.0258e+14 9.8219e-05 0.000592577 8.01088e-23 1.92332e-08 17423.7 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0345 0.709503 -2.5905 -1.26309 -1.9872 -2.9095 1.18877e-08 2.02536e+14 9.82194e-05 0.000592534 8.01088e-23 1.92276e-08 17428.9 0 0 3.99905e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.035 0.710375 -2.58963 -1.26309 -1.98632 -2.91037 1.14936e-08 2.02491e+14 9.82198e-05 0.000592491 8.01088e-23 1.9222e-08 17434.1 0 0 3.99905e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0355 0.711247 -2.58875 -1.26309 -1.98545 -2.91125 1.11125e-08 2.02446e+14 9.82202e-05 0.000592448 8.01088e-23 1.92163e-08 17439.4 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.036 0.712119 -2.58788 -1.26309 -1.98457 -2.91212 1.07439e-08 2.02401e+14 9.82206e-05 0.000592405 8.01088e-23 1.92107e-08 17444.6 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0365 0.712991 -2.58701 -1.26309 -1.98369 -2.91299 1.03874e-08 2.02357e+14 9.8221e-05 0.000592363 8.01088e-23 1.9205e-08 17449.8 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.037 0.713864 -2.58614 -1.26309 -1.9828 -2.91386 1.00427e-08 2.02312e+14 9.82214e-05 0.00059232 8.01088e-23 1.91994e-08 17455.1 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0375 0.714737 -2.58526 -1.26309 -1.98192 -2.91474 9.70927e-09 2.02267e+14 9.82218e-05 0.000592277 8.01088e-23 1.91938e-08 17460.3 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.038 0.71561 -2.58439 -1.26309 -1.98104 -2.91561 9.38683e-09 2.02223e+14 9.82222e-05 0.000592234 8.01088e-23 1.91882e-08 17465.5 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0385 0.716483 -2.58352 -1.26309 -1.98016 -2.91648 9.07501e-09 2.02178e+14 9.82226e-05 0.000592191 8.01088e-23 1.91826e-08 17470.7 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.039 0.717357 -2.58264 -1.26309 -1.97928 -2.91736 8.77346e-09 2.02134e+14 9.8223e-05 0.000592149 8.01088e-23 1.9177e-08 17476 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0395 0.718231 -2.58177 -1.26309 -1.9784 -2.91823 8.48184e-09 2.02089e+14 9.82234e-05 0.000592106 8.01088e-23 1.91713e-08 17481.2 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.04 0.719105 -2.58089 -1.26309 -1.97752 -2.91911 8.19984e-09 2.02045e+14 9.82238e-05 0.000592063 8.01088e-23 1.91657e-08 17486.4 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0405 0.71998 -2.58002 -1.26309 -1.97663 -2.91998 7.92713e-09 2.02e+14 9.82242e-05 0.00059202 8.01088e-23 1.91601e-08 17491.6 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.041 0.720854 -2.57915 -1.26309 -1.97575 -2.92085 7.66341e-09 2.01956e+14 9.82246e-05 0.000591978 8.01088e-23 1.91545e-08 17496.9 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0415 0.721729 -2.57827 -1.26309 -1.97487 -2.92173 7.40839e-09 2.01911e+14 9.8225e-05 0.000591935 8.01088e-23 1.9149e-08 17502.1 0 0 3.99905e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.042 0.722604 -2.5774 -1.26309 -1.97399 -2.9226 7.16178e-09 2.01867e+14 9.82255e-05 0.000591892 8.01088e-23 1.91434e-08 17507.3 0 0 3.99905e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0425 0.72348 -2.57652 -1.26309 -1.9731 -2.92348 6.92332e-09 2.01823e+14 9.82259e-05 0.00059185 8.01088e-23 1.91378e-08 17512.5 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.043 0.724356 -2.57564 -1.26309 -1.97222 -2.92436 6.69272e-09 2.01778e+14 9.82263e-05 0.000591807 8.01088e-23 1.91322e-08 17517.7 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0435 0.725232 -2.57477 -1.26309 -1.97134 -2.92523 6.46975e-09 2.01734e+14 9.82267e-05 0.000591765 8.01088e-23 1.91266e-08 17523 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.044 0.726108 -2.57389 -1.26309 -1.97045 -2.92611 6.25413e-09 2.0169e+14 9.82271e-05 0.000591722 8.01088e-23 1.91211e-08 17528.2 0 0 3.99905e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0445 0.726985 -2.57302 -1.26309 -1.96957 -2.92698 6.04564e-09 2.01646e+14 9.82275e-05 0.00059168 8.01088e-23 1.91155e-08 17533.4 0 0 3.99905e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.045 0.727861 -2.57214 -1.26309 -1.96868 -2.92786 5.84405e-09 2.01601e+14 9.82279e-05 0.000591637 8.01088e-23 1.91099e-08 17538.6 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0455 0.728738 -2.57126 -1.26309 -1.9678 -2.92874 5.64911e-09 2.01557e+14 9.82283e-05 0.000591595 8.01088e-23 1.91044e-08 17543.8 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.046 0.729616 -2.57038 -1.26309 -1.96691 -2.92962 5.46063e-09 2.01513e+14 9.82287e-05 0.000591552 8.01088e-23 1.90988e-08 17549 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0465 0.730493 -2.56951 -1.26309 -1.96603 -2.93049 5.27838e-09 2.01469e+14 9.82291e-05 0.00059151 8.01088e-23 1.90933e-08 17554.2 0 0 3.99905e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.047 0.731371 -2.56863 -1.26309 -1.96514 -2.93137 5.10216e-09 2.01425e+14 9.82295e-05 0.000591468 8.01088e-23 1.90877e-08 17559.4 0 0 3.99905e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0475 0.732249 -2.56775 -1.26309 -1.96426 -2.93225 4.93178e-09 2.01381e+14 9.82299e-05 0.000591425 8.01088e-23 1.90822e-08 17564.6 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.048 0.733128 -2.56687 -1.26309 -1.96337 -2.93313 4.76704e-09 2.01337e+14 9.82304e-05 0.000591383 8.01088e-23 1.90766e-08 17569.8 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0485 0.734006 -2.56599 -1.26309 -1.96248 -2.93401 4.60775e-09 2.01293e+14 9.82308e-05 0.000591341 8.01088e-23 1.90711e-08 17575 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.049 0.734885 -2.56511 -1.26309 -1.9616 -2.93489 4.45374e-09 2.01249e+14 9.82312e-05 0.000591298 8.01088e-23 1.90656e-08 17580.2 0 0 3.99905e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0495 0.735764 -2.56424 -1.26309 -1.96071 -2.93576 4.30484e-09 2.01205e+14 9.82316e-05 0.000591256 8.01088e-23 1.90601e-08 17585.5 0 0 3.99905e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
