# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.051 -0.706145 -4.00615 -3.2048 -3.39874 -1.49385 1.7292e-17 1.80213e+14 0.000132676 0.00076885 8.01088e-23 2.21992e-08 111778 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0515 -0.700556 -4.00056 -3.2048 -3.39315 -1.49944 1.39301e-17 1.80204e+14 0.000132679 0.000768856 8.01088e-23 2.21983e-08 111783 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.052 -0.694967 -3.99497 -3.2048 -3.38756 -1.50503 1.12217e-17 1.80195e+14 0.000132682 0.000768862 8.01088e-23 2.21974e-08 111787 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.689378 -3.98938 -3.2048 -3.38197 -1.51062 9.03984e-18 1.80186e+14 0.000132685 0.000768868 8.01088e-23 2.21965e-08 111792 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.053 -0.683788 -3.98379 -3.2048 -3.37638 -1.51621 7.28212e-18 1.80177e+14 0.000132689 0.000768874 8.01088e-23 2.21955e-08 111797 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.678198 -3.9782 -3.2048 -3.37078 -1.5218 5.86612e-18 1.80168e+14 0.000132692 0.00076888 8.01088e-23 2.21946e-08 111801 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.054 -0.672608 -3.97261 -3.2048 -3.36519 -1.52739 4.72542e-18 1.8016e+14 0.000132695 0.000768886 8.01088e-23 2.21937e-08 111806 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.667017 -3.96702 -3.2048 -3.3596 -1.53298 3.8065e-18 1.80151e+14 0.000132699 0.000768893 8.01088e-23 2.21928e-08 111811 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.055 -0.661427 -3.96143 -3.2048 -3.35401 -1.53857 3.06625e-18 1.80142e+14 0.000132702 0.000768899 8.01088e-23 2.21919e-08 111815 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.655836 -3.95584 -3.2048 -3.34841 -1.54416 2.46993e-18 1.80133e+14 0.000132705 0.000768905 8.01088e-23 2.21909e-08 111820 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.056 -0.650245 -3.95024 -3.2048 -3.34282 -1.54976 1.98957e-18 1.80124e+14 0.000132708 0.000768911 8.01088e-23 2.219e-08 111825 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.644653 -3.94465 -3.2048 -3.33723 -1.55535 1.60261e-18 1.80115e+14 0.000132712 0.000768917 8.01088e-23 2.21891e-08 111829 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.057 -0.639062 -3.93906 -3.2048 -3.33164 -1.56094 1.2909e-18 1.80106e+14 0.000132715 0.000768923 8.01088e-23 2.21882e-08 111834 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.63347 -3.93347 -3.2048 -3.32604 -1.56653 1.03981e-18 1.80097e+14 0.000132718 0.000768929 8.01088e-23 2.21872e-08 111839 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.058 -0.627878 -3.92788 -3.2048 -3.32045 -1.57212 8.37555e-19 1.80088e+14 0.000132722 0.000768936 8.01088e-23 2.21863e-08 111843 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.622286 -3.92229 -3.2048 -3.31485 -1.57771 6.74633e-19 1.80079e+14 0.000132725 0.000768942 8.01088e-23 2.21854e-08 111848 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.059 -0.616693 -3.91669 -3.2048 -3.30926 -1.58331 5.43397e-19 1.8007e+14 0.000132728 0.000768948 8.01088e-23 2.21845e-08 111853 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.6111 -3.9111 -3.2048 -3.30366 -1.5889 4.37687e-19 1.80061e+14 0.000132732 0.000768954 8.01088e-23 2.21835e-08 111857 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.06 -0.605507 -3.90551 -3.2048 -3.29807 -1.59449 3.52538e-19 1.80052e+14 0.000132735 0.00076896 8.01088e-23 2.21826e-08 111862 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.599914 -3.89991 -3.2048 -3.29248 -1.60009 2.83952e-19 1.80043e+14 0.000132738 0.000768966 8.01088e-23 2.21817e-08 111867 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.061 -0.594321 -3.89432 -3.2048 -3.28688 -1.60568 2.28707e-19 1.80035e+14 0.000132741 0.000768972 8.01088e-23 2.21808e-08 111871 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.588727 -3.88873 -3.2048 -3.28128 -1.61127 1.84208e-19 1.80026e+14 0.000132745 0.000768979 8.01088e-23 2.21799e-08 111876 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.062 -0.583133 -3.88313 -3.2048 -3.27569 -1.61687 1.48367e-19 1.80017e+14 0.000132748 0.000768985 8.01088e-23 2.21789e-08 111881 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.577539 -3.87754 -3.2048 -3.27009 -1.62246 1.19497e-19 1.80008e+14 0.000132751 0.000768991 8.01088e-23 2.2178e-08 111885 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.063 -0.571945 -3.87194 -3.2048 -3.2645 -1.62806 9.62448e-20 1.79999e+14 0.000132755 0.000768997 8.01088e-23 2.21771e-08 111890 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.56635 -3.86635 -3.2048 -3.2589 -1.63365 7.75162e-20 1.7999e+14 0.000132758 0.000769003 8.01088e-23 2.21762e-08 111894 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.064 -0.560755 -3.86076 -3.2048 -3.2533 -1.63924 6.24314e-20 1.79981e+14 0.000132761 0.000769009 8.01088e-23 2.21753e-08 111899 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.55516 -3.85516 -3.2048 -3.24771 -1.64484 5.02818e-20 1.79972e+14 0.000132765 0.000769015 8.01088e-23 2.21743e-08 111904 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.065 -0.549565 -3.84956 -3.2048 -3.24211 -1.65044 4.04961e-20 1.79963e+14 0.000132768 0.000769022 8.01088e-23 2.21734e-08 111908 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.543969 -3.84397 -3.2048 -3.23651 -1.65603 3.26147e-20 1.79954e+14 0.000132771 0.000769028 8.01088e-23 2.21725e-08 111913 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.066 -0.538374 -3.83837 -3.2048 -3.23092 -1.66163 2.62669e-20 1.79945e+14 0.000132774 0.000769034 8.01088e-23 2.21716e-08 111918 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.532778 -3.83278 -3.2048 -3.22532 -1.66722 2.11543e-20 1.79936e+14 0.000132778 0.00076904 8.01088e-23 2.21706e-08 111922 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.067 -0.527181 -3.82718 -3.2048 -3.21972 -1.67282 1.70368e-20 1.79928e+14 0.000132781 0.000769046 8.01088e-23 2.21697e-08 111927 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.521585 -3.82158 -3.2048 -3.21412 -1.67842 1.37205e-20 1.79919e+14 0.000132784 0.000769052 8.01088e-23 2.21688e-08 111932 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.068 -0.515988 -3.81599 -3.2048 -3.20852 -1.68401 1.10497e-20 1.7991e+14 0.000132788 0.000769059 8.01088e-23 2.21679e-08 111936 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.510391 -3.81039 -3.2048 -3.20292 -1.68961 8.89869e-21 1.79901e+14 0.000132791 0.000769065 8.01088e-23 2.2167e-08 111941 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.069 -0.504794 -3.80479 -3.2048 -3.19733 -1.69521 7.16635e-21 1.79892e+14 0.000132794 0.000769071 8.01088e-23 2.2166e-08 111946 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.499197 -3.7992 -3.2048 -3.19173 -1.7008 5.7712e-21 1.79883e+14 0.000132798 0.000769077 8.01088e-23 2.21651e-08 111950 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.07 -0.493599 -3.7936 -3.2048 -3.18613 -1.7064 4.64762e-21 1.79874e+14 0.000132801 0.000769083 8.01088e-23 2.21642e-08 111955 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.488001 -3.788 -3.2048 -3.18053 -1.712 3.74275e-21 1.79865e+14 0.000132804 0.000769089 8.01088e-23 2.21633e-08 111960 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.071 -0.482403 -3.7824 -3.2048 -3.17493 -1.7176 3.01402e-21 1.79856e+14 0.000132808 0.000769095 8.01088e-23 2.21624e-08 111964 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.476805 -3.7768 -3.2048 -3.16933 -1.7232 2.42716e-21 1.79847e+14 0.000132811 0.000769102 8.01088e-23 2.21614e-08 111969 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.072 -0.471206 -3.77121 -3.2048 -3.16373 -1.72879 1.95455e-21 1.79838e+14 0.000132814 0.000769108 8.01088e-23 2.21605e-08 111974 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.465607 -3.76561 -3.2048 -3.15813 -1.73439 1.57395e-21 1.7983e+14 0.000132817 0.000769114 8.01088e-23 2.21596e-08 111978 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.073 -0.460008 -3.76001 -3.2048 -3.15253 -1.73999 1.26746e-21 1.79821e+14 0.000132821 0.00076912 8.01088e-23 2.21587e-08 111983 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.454409 -3.75441 -3.2048 -3.14692 -1.74559 1.02063e-21 1.79812e+14 0.000132824 0.000769126 8.01088e-23 2.21578e-08 111987 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.074 -0.44881 -3.74881 -3.2048 -3.14132 -1.75119 8.21868e-22 1.79803e+14 0.000132827 0.000769132 8.01088e-23 2.21569e-08 111992 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.44321 -3.74321 -3.2048 -3.13572 -1.75679 6.61807e-22 1.79794e+14 0.000132831 0.000769139 8.01088e-23 2.21559e-08 111997 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.075 -0.43761 -3.73761 -3.2048 -3.13012 -1.76239 5.32913e-22 1.79785e+14 0.000132834 0.000769145 8.01088e-23 2.2155e-08 112001 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.43201 -3.73201 -3.2048 -3.12452 -1.76799 4.29119e-22 1.79776e+14 0.000132837 0.000769151 8.01088e-23 2.21541e-08 112006 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.076 -0.426409 -3.72641 -3.2048 -3.11892 -1.77359 3.45537e-22 1.79767e+14 0.000132841 0.000769157 8.01088e-23 2.21532e-08 112011 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.420809 -3.72081 -3.2048 -3.11331 -1.77919 2.78233e-22 1.79758e+14 0.000132844 0.000769163 8.01088e-23 2.21523e-08 112015 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.077 -0.415208 -3.71521 -3.2048 -3.10771 -1.78479 2.24036e-22 1.79749e+14 0.000132847 0.000769169 8.01088e-23 2.21513e-08 112020 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.409607 -3.70961 -3.2048 -3.10211 -1.79039 1.80394e-22 1.79741e+14 0.00013285 0.000769176 8.01088e-23 2.21504e-08 112025 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.078 -0.404005 -3.70401 -3.2048 -3.09651 -1.79599 1.45253e-22 1.79732e+14 0.000132854 0.000769182 8.01088e-23 2.21495e-08 112029 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.398404 -3.6984 -3.2048 -3.0909 -1.8016 1.16956e-22 1.79723e+14 0.000132857 0.000769188 8.01088e-23 2.21486e-08 112034 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.079 -0.392802 -3.6928 -3.2048 -3.0853 -1.8072 9.41707e-23 1.79714e+14 0.00013286 0.000769194 8.01088e-23 2.21477e-08 112039 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.3872 -3.6872 -3.2048 -3.07969 -1.8128 7.58238e-23 1.79705e+14 0.000132864 0.0007692 8.01088e-23 2.21468e-08 112043 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.08 -0.381598 -3.6816 -3.2048 -3.07409 -1.8184 6.10509e-23 1.79696e+14 0.000132867 0.000769206 8.01088e-23 2.21458e-08 112048 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.375995 -3.676 -3.2048 -3.06849 -1.824 4.91557e-23 1.79687e+14 0.00013287 0.000769213 8.01088e-23 2.21449e-08 112053 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.081 -0.370392 -3.67039 -3.2048 -3.06288 -1.82961 3.95778e-23 1.79678e+14 0.000132874 0.000769219 8.01088e-23 2.2144e-08 112057 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.364789 -3.66479 -3.2048 -3.05728 -1.83521 3.18659e-23 1.7967e+14 0.000132877 0.000769225 8.01088e-23 2.21431e-08 112062 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.082 -0.359186 -3.65919 -3.2048 -3.05167 -1.84081 2.56565e-23 1.79661e+14 0.00013288 0.000769231 8.01088e-23 2.21422e-08 112066 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.353583 -3.65358 -3.2048 -3.04607 -1.84642 2.06568e-23 1.79652e+14 0.000132884 0.000769237 8.01088e-23 2.21413e-08 112071 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.083 -0.347979 -3.64798 -3.2048 -3.04046 -1.85202 1.66313e-23 1.79643e+14 0.000132887 0.000769244 8.01088e-23 2.21403e-08 112076 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.342375 -3.64238 -3.2048 -3.03486 -1.85762 1.33901e-23 1.79634e+14 0.00013289 0.00076925 8.01088e-23 2.21394e-08 112080 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.084 -0.336771 -3.63677 -3.2048 -3.02925 -1.86323 1.07805e-23 1.79625e+14 0.000132893 0.000769256 8.01088e-23 2.21385e-08 112085 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.331167 -3.63117 -3.2048 -3.02364 -1.86883 8.67941e-24 1.79616e+14 0.000132897 0.000769262 8.01088e-23 2.21376e-08 112090 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.085 -0.325562 -3.62556 -3.2048 -3.01804 -1.87444 6.98775e-24 1.79607e+14 0.0001329 0.000769268 8.01088e-23 2.21367e-08 112094 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.319957 -3.61996 -3.2048 -3.01243 -1.88004 5.62575e-24 1.79598e+14 0.000132903 0.000769274 8.01088e-23 2.21358e-08 112099 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.086 -0.314352 -3.61435 -3.2048 -3.00682 -1.88565 4.52918e-24 1.7959e+14 0.000132907 0.000769281 8.01088e-23 2.21348e-08 112104 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.308747 -3.60875 -3.2048 -3.00122 -1.89125 3.64632e-24 1.79581e+14 0.00013291 0.000769287 8.01088e-23 2.21339e-08 112108 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.087 -0.303141 -3.60314 -3.2048 -2.99561 -1.89686 2.93553e-24 1.79572e+14 0.000132913 0.000769293 8.01088e-23 2.2133e-08 112113 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.297536 -3.59754 -3.2048 -2.99 -1.90246 2.36327e-24 1.79563e+14 0.000132917 0.000769299 8.01088e-23 2.21321e-08 112118 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.088 -0.29193 -3.59193 -3.2048 -2.9844 -1.90807 1.90255e-24 1.79554e+14 0.00013292 0.000769305 8.01088e-23 2.21312e-08 112122 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.286323 -3.58632 -3.2048 -2.97879 -1.91368 1.53164e-24 1.79545e+14 0.000132923 0.000769311 8.01088e-23 2.21303e-08 112127 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.089 -0.280717 -3.58072 -3.2048 -2.97318 -1.91928 1.23303e-24 1.79536e+14 0.000132927 0.000769318 8.01088e-23 2.21293e-08 112131 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.27511 -3.57511 -3.2048 -2.96757 -1.92489 9.92623e-25 1.79528e+14 0.00013293 0.000769324 8.01088e-23 2.21284e-08 112136 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.09 -0.269503 -3.5695 -3.2048 -2.96196 -1.9305 7.99084e-25 1.79519e+14 0.000132933 0.00076933 8.01088e-23 2.21275e-08 112141 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.263896 -3.5639 -3.2048 -2.95635 -1.9361 6.43275e-25 1.7951e+14 0.000132936 0.000769336 8.01088e-23 2.21266e-08 112145 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.091 -0.258289 -3.55829 -3.2048 -2.95074 -1.94171 5.17841e-25 1.79501e+14 0.00013294 0.000769342 8.01088e-23 2.21257e-08 112150 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.252681 -3.55268 -3.2048 -2.94513 -1.94732 4.16863e-25 1.79492e+14 0.000132943 0.000769349 8.01088e-23 2.21248e-08 112155 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.092 -0.247073 -3.54707 -3.2048 -2.93952 -1.95293 3.35572e-25 1.79483e+14 0.000132946 0.000769355 8.01088e-23 2.21239e-08 112159 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.241465 -3.54147 -3.2048 -2.93392 -1.95853 2.70131e-25 1.79474e+14 0.00013295 0.000769361 8.01088e-23 2.21229e-08 112164 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.093 -0.235857 -3.53586 -3.2048 -2.92831 -1.96414 2.17449e-25 1.79465e+14 0.000132953 0.000769367 8.01088e-23 2.2122e-08 112169 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.230248 -3.53025 -3.2048 -2.92269 -1.96975 1.75041e-25 1.79457e+14 0.000132956 0.000769373 8.01088e-23 2.21211e-08 112173 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.094 -0.22464 -3.52464 -3.2048 -2.91708 -1.97536 1.40902e-25 1.79448e+14 0.00013296 0.00076938 8.01088e-23 2.21202e-08 112178 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.219031 -3.51903 -3.2048 -2.91147 -1.98097 1.1342e-25 1.79439e+14 0.000132963 0.000769386 8.01088e-23 2.21193e-08 112183 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.095 -0.213421 -3.51342 -3.2048 -2.90586 -1.98658 9.12973e-26 1.7943e+14 0.000132966 0.000769392 8.01088e-23 2.21184e-08 112187 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.207812 -3.50781 -3.2048 -2.90025 -1.99219 7.34891e-26 1.79421e+14 0.00013297 0.000769398 8.01088e-23 2.21175e-08 112192 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.096 -0.202202 -3.5022 -3.2048 -2.89464 -1.9978 5.9154e-26 1.79412e+14 0.000132973 0.000769404 8.01088e-23 2.21165e-08 112196 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.196592 -3.49659 -3.2048 -2.88903 -2.00341 4.76147e-26 1.79403e+14 0.000132976 0.000769411 8.01088e-23 2.21156e-08 112201 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.097 -0.190982 -3.49098 -3.2048 -2.88342 -2.00902 3.83261e-26 1.79395e+14 0.000132979 0.000769417 8.01088e-23 2.21147e-08 112206 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.185372 -3.48537 -3.2048 -2.8778 -2.01463 3.08492e-26 1.79386e+14 0.000132983 0.000769423 8.01088e-23 2.21138e-08 112210 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.098 -0.179761 -3.47976 -3.2048 -2.87219 -2.02024 2.48308e-26 1.79377e+14 0.000132986 0.000769429 8.01088e-23 2.21129e-08 112215 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.17415 -3.47415 -3.2048 -2.86658 -2.02585 1.99863e-26 1.79368e+14 0.000132989 0.000769435 8.01088e-23 2.2112e-08 112220 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.099 -0.168539 -3.46854 -3.2048 -2.86097 -2.03146 1.60868e-26 1.79359e+14 0.000132993 0.000769442 8.01088e-23 2.21111e-08 112224 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.162928 -3.46293 -3.2048 -2.85535 -2.03707 1.2948e-26 1.7935e+14 0.000132996 0.000769448 8.01088e-23 2.21102e-08 112229 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1 -0.157316 -3.45732 -3.2048 -2.84974 -2.04268 1.04216e-26 1.79342e+14 0.000132999 0.000769454 8.01088e-23 2.21092e-08 112234 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.151704 -3.4517 -3.2048 -2.84413 -2.0483 8.38803e-27 1.79333e+14 0.000133003 0.00076946 8.01088e-23 2.21083e-08 112238 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.101 -0.146092 -3.44609 -3.2048 -2.83851 -2.05391 6.75122e-27 1.79324e+14 0.000133006 0.000769466 8.01088e-23 2.21074e-08 112243 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.14048 -3.44048 -3.2048 -2.8329 -2.05952 5.43376e-27 1.79315e+14 0.000133009 0.000769473 8.01088e-23 2.21065e-08 112247 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.102 -0.134868 -3.43487 -3.2048 -2.82728 -2.06513 4.37336e-27 1.79306e+14 0.000133013 0.000769479 8.01088e-23 2.21056e-08 112252 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.129255 -3.42925 -3.2048 -2.82167 -2.07075 3.51986e-27 1.79297e+14 0.000133016 0.000769485 8.01088e-23 2.21047e-08 112257 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.103 -0.123642 -3.42364 -3.2048 -2.81606 -2.07636 2.83291e-27 1.79288e+14 0.000133019 0.000769491 8.01088e-23 2.21038e-08 112261 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.118029 -3.41803 -3.2048 -2.81044 -2.08197 2.28e-27 1.7928e+14 0.000133022 0.000769497 8.01088e-23 2.21029e-08 112266 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.104 -0.112415 -3.41242 -3.2048 -2.80483 -2.08758 1.83499e-27 1.79271e+14 0.000133026 0.000769504 8.01088e-23 2.21019e-08 112271 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.106802 -3.4068 -3.2048 -2.79921 -2.0932 1.47682e-27 1.79262e+14 0.000133029 0.00076951 8.01088e-23 2.2101e-08 112275 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.105 -0.101188 -3.40119 -3.2048 -2.79359 -2.09881 1.18856e-27 1.79253e+14 0.000133032 0.000769516 8.01088e-23 2.21001e-08 112280 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.0955737 -3.39557 -3.2048 -2.78798 -2.10443 9.56549e-28 1.79244e+14 0.000133036 0.000769522 8.01088e-23 2.20992e-08 112285 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
