# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 1.13362 -2.16638 -0.769839 -1.54752 -3.33362 1.72408e-07 1.29691e+14 9.74917e-05 0.000506675 8.01088e-23 1.05281e-08 -3145.52 0 0 1.85063e-25 0 0 7.17459e-06 0 0 0 0 0 0 0 0 0 0 
0.0495 1.13346 -2.16654 -0.769839 -1.54749 -3.33346 1.7346e-07 1.28974e+14 9.74917e-05 0.000505777 8.01088e-23 1.04513e-08 -3142.17 0 0 1.85063e-25 0 0 7.17459e-06 0 0 0 0 0 0 0 0 0 0 
0.05 1.1333 -2.1667 -0.769839 -1.54745 -3.3333 1.74516e-07 1.28261e+14 9.74917e-05 0.00050488 8.01088e-23 1.03751e-08 -3138.85 0 0 1.85063e-25 0 0 7.17459e-06 0 0 0 0 0 0 0 0 0 0 
0.0505 1.13315 -2.16685 -0.769839 -1.54742 -3.33315 1.75578e-07 1.27551e+14 9.74916e-05 0.000503986 8.01088e-23 1.02994e-08 -3135.54 0 0 1.85063e-25 0 0 7.17459e-06 0 0 0 0 0 0 0 0 0 0 
0.051 1.13299 -2.16701 -0.769839 -1.54738 -3.33299 1.76646e-07 1.26844e+14 9.74916e-05 0.000503094 8.01088e-23 1.02242e-08 -3132.26 0 0 1.85063e-25 0 0 7.17459e-06 0 0 0 0 0 0 0 0 0 0 
0.0515 1.13283 -2.16717 -0.769839 -1.54735 -3.33283 1.77719e-07 1.26141e+14 9.74916e-05 0.000502203 8.01088e-23 1.01495e-08 -3128.99 0 0 1.85063e-25 0 0 7.17459e-06 0 0 0 0 0 0 0 0 0 0 
0.052 1.13268 -2.16732 -0.769839 -1.54731 -3.33268 1.78797e-07 1.25441e+14 9.74915e-05 0.000501314 8.01088e-23 1.00753e-08 -3125.73 0 0 1.85063e-25 0 0 7.17459e-06 0 0 0 0 0 0 0 0 0 0 
0.0525 1.13252 -2.16748 -0.769839 -1.54728 -3.33252 1.7988e-07 1.24744e+14 9.74915e-05 0.000500427 8.01088e-23 1.00016e-08 -3122.5 0 0 1.85063e-25 0 0 7.17459e-06 0 0 0 0 0 0 0 0 0 0 
0.053 1.13236 -2.16764 -0.769839 -1.54724 -3.33236 1.80969e-07 1.24051e+14 9.74915e-05 0.000499542 8.01088e-23 9.92844e-09 -3119.28 0 0 1.85063e-25 0 0 7.17459e-06 0 0 0 0 0 0 0 0 0 0 
0.0535 1.13221 -2.16779 -0.769839 -1.54721 -3.33221 1.82064e-07 1.2336e+14 9.74914e-05 0.000498659 8.01088e-23 9.85575e-09 -3116.09 0 0 1.85063e-25 0 0 7.17459e-06 0 0 0 0 0 0 0 0 0 0 
0.054 1.13205 -2.16795 -0.769839 -1.54717 -3.33205 1.83163e-07 1.22674e+14 9.74914e-05 0.000497777 8.01088e-23 9.78355e-09 -3112.91 0 0 1.85063e-25 0 0 7.17459e-06 0 0 0 0 0 0 0 0 0 0 
0.0545 1.1319 -2.1681 -0.769839 -1.54713 -3.3319 1.84269e-07 1.2199e+14 9.74914e-05 0.000496897 8.01088e-23 9.71184e-09 -3109.74 0 0 1.85063e-25 0 0 7.17459e-06 0 0 0 0 0 0 0 0 0 0 
0.055 1.13174 -2.16826 -0.769839 -1.5471 -3.33174 1.8538e-07 1.2131e+14 9.74913e-05 0.000496019 8.01088e-23 9.64061e-09 -3106.6 0 0 1.85063e-25 0 0 7.17459e-06 0 0 0 0 0 0 0 0 0 0 
0.0555 1.13159 -2.16841 -0.769839 -1.54706 -3.33159 1.86496e-07 1.20633e+14 9.74913e-05 0.000495143 8.01088e-23 9.56986e-09 -3103.47 0 0 1.85063e-25 0 0 7.17459e-06 0 0 0 0 0 0 0 0 0 0 
0.056 1.13143 -2.16857 -0.769839 -1.54702 -3.33143 1.87619e-07 1.19959e+14 9.74913e-05 0.000494269 8.01088e-23 9.49958e-09 -3100.36 0 0 1.85063e-25 0 0 7.17459e-06 0 0 0 0 0 0 0 0 0 0 
0.0565 1.13128 -2.16872 -0.769839 -1.54698 -3.33128 1.88746e-07 1.19288e+14 9.74912e-05 0.000493396 8.01088e-23 9.42977e-09 -3097.27 0 0 1.85063e-25 0 0 7.17459e-06 0 0 0 0 0 0 0 0 0 0 
0.057 1.13112 -2.16888 -0.769839 -1.54694 -3.33112 1.8988e-07 1.1862e+14 9.74912e-05 0.000492524 8.01088e-23 9.36043e-09 -3094.2 0 0 1.85063e-25 0 0 7.17459e-06 0 0 0 0 0 0 0 0 0 0 
0.0575 1.13097 -2.16903 -0.769839 -1.54691 -3.33097 1.91019e-07 1.17955e+14 9.74912e-05 0.000491655 8.01088e-23 9.29155e-09 -3091.14 0 0 1.85063e-25 0 0 7.17459e-06 0 0 0 0 0 0 0 0 0 0 
0.058 1.13081 -2.16919 -0.769839 -1.54687 -3.33081 1.92164e-07 1.17294e+14 9.74912e-05 0.000490787 8.01088e-23 9.22313e-09 -3088.1 0 0 1.85063e-25 0 0 7.17459e-06 0 0 0 0 0 0 0 0 0 0 
0.0585 1.13066 -2.16934 -0.769839 -1.54683 -3.33066 1.93314e-07 1.16635e+14 9.74911e-05 0.000489921 8.01088e-23 9.15517e-09 -3085.07 0 0 1.85063e-25 0 0 7.17459e-06 0 0 0 0 0 0 0 0 0 0 
0.059 1.1305 -2.1695 -0.769839 -1.54679 -3.3305 1.9447e-07 1.1598e+14 9.74911e-05 0.000489056 8.01088e-23 9.08765e-09 -3082.07 0 0 1.85063e-25 0 0 7.17459e-06 0 0 0 0 0 0 0 0 0 0 
0.0595 1.13035 -2.16965 -0.769839 -1.54675 -3.33035 1.95632e-07 1.15328e+14 9.74911e-05 0.000488193 8.01088e-23 9.02059e-09 -3079.08 0 0 1.85063e-25 0 0 7.17459e-06 0 0 0 0 0 0 0 0 0 0 
0.06 1.1302 -2.1698 -0.769839 -1.54671 -3.3302 1.968e-07 1.14678e+14 9.7491e-05 0.000487331 8.01088e-23 8.95396e-09 -3076.1 0 0 1.85063e-25 0 0 7.17459e-06 0 0 0 0 0 0 0 0 0 0 
0.0605 1.13004 -2.16996 -0.769839 -1.54667 -3.33004 1.97974e-07 1.14032e+14 9.7491e-05 0.000486471 8.01088e-23 8.88778e-09 -3073.15 0 0 1.85063e-25 0 0 7.17459e-06 0 0 0 0 0 0 0 0 0 0 
0.061 1.12989 -2.17011 -0.769839 -1.54663 -3.32989 1.99153e-07 1.13388e+14 9.7491e-05 0.000485613 8.01088e-23 8.82203e-09 -3070.21 0 0 1.85063e-25 0 0 7.17459e-06 0 0 0 0 0 0 0 0 0 0 
0.0615 1.12973 -2.17027 -0.769839 -1.54659 -3.32973 2.00339e-07 1.12748e+14 9.7491e-05 0.000484756 8.01088e-23 8.75672e-09 -3067.29 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.062 1.12958 -2.17042 -0.769839 -1.54655 -3.32958 2.0153e-07 1.1211e+14 9.74909e-05 0.0004839 8.01088e-23 8.69183e-09 -3064.38 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.0625 1.12943 -2.17057 -0.769839 -1.54651 -3.32943 2.02727e-07 1.11475e+14 9.74909e-05 0.000483047 8.01088e-23 8.62737e-09 -3061.49 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.063 1.12927 -2.17073 -0.769839 -1.54646 -3.32927 2.03931e-07 1.10844e+14 9.74909e-05 0.000482194 8.01088e-23 8.56334e-09 -3058.62 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.0635 1.12912 -2.17088 -0.769839 -1.54642 -3.32912 2.0514e-07 1.10215e+14 9.74908e-05 0.000481343 8.01088e-23 8.49972e-09 -3055.76 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.064 1.12897 -2.17103 -0.769839 -1.54638 -3.32897 2.06355e-07 1.09589e+14 9.74908e-05 0.000480494 8.01088e-23 8.43652e-09 -3052.92 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.0645 1.12882 -2.17118 -0.769839 -1.54634 -3.32882 2.07577e-07 1.08965e+14 9.74908e-05 0.000479646 8.01088e-23 8.37373e-09 -3050.09 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.065 1.12866 -2.17134 -0.769839 -1.54629 -3.32866 2.08804e-07 1.08345e+14 9.74908e-05 0.000478799 8.01088e-23 8.31135e-09 -3047.28 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.0655 1.12851 -2.17149 -0.769839 -1.54625 -3.32851 2.10038e-07 1.07727e+14 9.74907e-05 0.000477954 8.01088e-23 8.24937e-09 -3044.49 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.066 1.12836 -2.17164 -0.769839 -1.54621 -3.32836 2.11277e-07 1.07112e+14 9.74907e-05 0.00047711 8.01088e-23 8.1878e-09 -3041.72 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.0665 1.12821 -2.17179 -0.769839 -1.54616 -3.32821 2.12523e-07 1.065e+14 9.74907e-05 0.000476268 8.01088e-23 8.12663e-09 -3038.95 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.067 1.12806 -2.17194 -0.769839 -1.54612 -3.32806 2.13776e-07 1.0589e+14 9.74907e-05 0.000475426 8.01088e-23 8.06585e-09 -3036.21 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.0675 1.1279 -2.1721 -0.769839 -1.54607 -3.3279 2.15034e-07 1.05284e+14 9.74906e-05 0.000474587 8.01088e-23 8.00547e-09 -3033.48 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.068 1.12775 -2.17225 -0.769839 -1.54603 -3.32775 2.16299e-07 1.0468e+14 9.74906e-05 0.000473748 8.01088e-23 7.94547e-09 -3030.77 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.0685 1.1276 -2.1724 -0.769839 -1.54598 -3.3276 2.17569e-07 1.04078e+14 9.74906e-05 0.000472911 8.01088e-23 7.88586e-09 -3028.07 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.069 1.12745 -2.17255 -0.769839 -1.54594 -3.32745 2.18847e-07 1.03479e+14 9.74906e-05 0.000472075 8.01088e-23 7.82664e-09 -3025.39 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.0695 1.1273 -2.1727 -0.769839 -1.54589 -3.3273 2.2013e-07 1.02883e+14 9.74905e-05 0.000471241 8.01088e-23 7.7678e-09 -3022.72 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.07 1.12715 -2.17285 -0.769839 -1.54585 -3.32715 2.2142e-07 1.0229e+14 9.74905e-05 0.000470407 8.01088e-23 7.70933e-09 -3020.07 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.0705 1.127 -2.173 -0.769839 -1.5458 -3.327 2.22717e-07 1.01699e+14 9.74905e-05 0.000469575 8.01088e-23 7.65124e-09 -3017.43 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.071 1.12685 -2.17315 -0.769839 -1.54575 -3.32685 2.2402e-07 1.01111e+14 9.74905e-05 0.000468745 8.01088e-23 7.59352e-09 -3014.81 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.0715 1.1267 -2.1733 -0.769839 -1.5457 -3.3267 2.25329e-07 1.00525e+14 9.74905e-05 0.000467915 8.01088e-23 7.53616e-09 -3012.2 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.072 1.12654 -2.17346 -0.769839 -1.54566 -3.32654 2.26645e-07 9.99416e+13 9.74904e-05 0.000467087 8.01088e-23 7.47918e-09 -3009.61 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.0725 1.12639 -2.17361 -0.769839 -1.54561 -3.32639 2.27967e-07 9.93609e+13 9.74904e-05 0.000466259 8.01088e-23 7.42255e-09 -3007.03 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.073 1.12624 -2.17376 -0.769839 -1.54556 -3.32624 2.29296e-07 9.87827e+13 9.74904e-05 0.000465433 8.01088e-23 7.36629e-09 -3004.47 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.0735 1.12609 -2.17391 -0.769839 -1.54551 -3.32609 2.30632e-07 9.82071e+13 9.74904e-05 0.000464608 8.01088e-23 7.31038e-09 -3001.93 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.074 1.12594 -2.17406 -0.769839 -1.54546 -3.32594 2.31974e-07 9.76339e+13 9.74903e-05 0.000463785 8.01088e-23 7.25483e-09 -2999.4 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.0745 1.12579 -2.17421 -0.769839 -1.54541 -3.32579 2.33323e-07 9.70632e+13 9.74903e-05 0.000462962 8.01088e-23 7.19963e-09 -2996.88 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.075 1.12564 -2.17436 -0.769839 -1.54536 -3.32564 2.34679e-07 9.64949e+13 9.74903e-05 0.00046214 8.01088e-23 7.14478e-09 -2994.38 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.0755 1.12549 -2.17451 -0.769839 -1.54531 -3.32549 2.36041e-07 9.59291e+13 9.74903e-05 0.00046132 8.01088e-23 7.09027e-09 -2991.89 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.076 1.12534 -2.17466 -0.769839 -1.54526 -3.32534 2.3741e-07 9.53657e+13 9.74903e-05 0.000460501 8.01088e-23 7.03611e-09 -2989.42 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.0765 1.1252 -2.1748 -0.769839 -1.54521 -3.3252 2.38786e-07 9.48046e+13 9.74902e-05 0.000459682 8.01088e-23 6.98229e-09 -2986.96 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.077 1.12505 -2.17495 -0.769839 -1.54516 -3.32505 2.40169e-07 9.4246e+13 9.74902e-05 0.000458865 8.01088e-23 6.92881e-09 -2984.52 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.0775 1.1249 -2.1751 -0.769839 -1.54511 -3.3249 2.41559e-07 9.36898e+13 9.74902e-05 0.000458049 8.01088e-23 6.87566e-09 -2982.09 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.078 1.12475 -2.17525 -0.769839 -1.54505 -3.32475 2.42955e-07 9.31358e+13 9.74902e-05 0.000457234 8.01088e-23 6.82284e-09 -2979.67 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.0785 1.1246 -2.1754 -0.769839 -1.545 -3.3246 2.44359e-07 9.25843e+13 9.74902e-05 0.00045642 8.01088e-23 6.77036e-09 -2977.27 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.079 1.12445 -2.17555 -0.769839 -1.54495 -3.32445 2.45769e-07 9.2035e+13 9.74902e-05 0.000455606 8.01088e-23 6.7182e-09 -2974.89 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.0795 1.1243 -2.1757 -0.769839 -1.54489 -3.3243 2.47187e-07 9.14881e+13 9.74901e-05 0.000454794 8.01088e-23 6.66637e-09 -2972.51 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.08 1.12415 -2.17585 -0.769839 -1.54484 -3.32415 2.48611e-07 9.09434e+13 9.74901e-05 0.000453983 8.01088e-23 6.61487e-09 -2970.16 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.0805 1.124 -2.176 -0.769839 -1.54479 -3.324 2.50043e-07 9.0401e+13 9.74901e-05 0.000453173 8.01088e-23 6.56368e-09 -2967.81 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.081 1.12386 -2.17614 -0.769839 -1.54473 -3.32386 2.51481e-07 8.98609e+13 9.74901e-05 0.000452363 8.01088e-23 6.51281e-09 -2965.48 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.0815 1.12371 -2.17629 -0.769839 -1.54468 -3.32371 2.52927e-07 8.9323e+13 9.74901e-05 0.000451555 8.01088e-23 6.46226e-09 -2963.17 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.082 1.12356 -2.17644 -0.769839 -1.54462 -3.32356 2.5438e-07 8.87874e+13 9.749e-05 0.000450747 8.01088e-23 6.41202e-09 -2960.86 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.0825 1.12341 -2.17659 -0.769839 -1.54456 -3.32341 2.5584e-07 8.8254e+13 9.749e-05 0.00044994 8.01088e-23 6.36209e-09 -2958.58 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.083 1.12326 -2.17674 -0.769839 -1.54451 -3.32326 2.57308e-07 8.77228e+13 9.749e-05 0.000449134 8.01088e-23 6.31246e-09 -2956.3 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.0835 1.12312 -2.17688 -0.769839 -1.54445 -3.32312 2.58783e-07 8.71937e+13 9.749e-05 0.000448329 8.01088e-23 6.26315e-09 -2954.04 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.084 1.12297 -2.17703 -0.769839 -1.54439 -3.32297 2.60265e-07 8.66669e+13 9.749e-05 0.000447525 8.01088e-23 6.21414e-09 -2951.79 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.0845 1.12282 -2.17718 -0.769839 -1.54433 -3.32282 2.61754e-07 8.61422e+13 9.749e-05 0.000446722 8.01088e-23 6.16543e-09 -2949.56 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.085 1.12267 -2.17733 -0.769839 -1.54428 -3.32267 2.63251e-07 8.56196e+13 9.749e-05 0.000445919 8.01088e-23 6.11702e-09 -2947.34 0 0 1.85063e-25 0 0 7.1746e-06 0 0 0 0 0 0 0 0 0 0 
0.0855 1.12253 -2.17747 -0.769839 -1.54422 -3.32253 2.64755e-07 8.50992e+13 9.74899e-05 0.000445117 8.01088e-23 6.0689e-09 -2945.13 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.086 1.12238 -2.17762 -0.769839 -1.54416 -3.32238 2.66267e-07 8.45809e+13 9.74899e-05 0.000444316 8.01088e-23 6.02109e-09 -2942.94 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.0865 1.12223 -2.17777 -0.769839 -1.5441 -3.32223 2.67786e-07 8.40647e+13 9.74899e-05 0.000443516 8.01088e-23 5.97356e-09 -2940.76 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.087 1.12209 -2.17791 -0.769839 -1.54404 -3.32209 2.69313e-07 8.35505e+13 9.74899e-05 0.000442717 8.01088e-23 5.92632e-09 -2938.59 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.0875 1.12194 -2.17806 -0.769839 -1.54398 -3.32194 2.70847e-07 8.30385e+13 9.74899e-05 0.000441918 8.01088e-23 5.87938e-09 -2936.44 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.088 1.12179 -2.17821 -0.769839 -1.54392 -3.32179 2.72389e-07 8.25285e+13 9.74899e-05 0.00044112 8.01088e-23 5.83272e-09 -2934.3 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.0885 1.12164 -2.17836 -0.769839 -1.54385 -3.32164 2.73938e-07 8.20206e+13 9.74898e-05 0.000440322 8.01088e-23 5.78634e-09 -2932.17 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.089 1.1215 -2.1785 -0.769839 -1.54379 -3.3215 2.75496e-07 8.15147e+13 9.74898e-05 0.000439526 8.01088e-23 5.74024e-09 -2930.06 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.0895 1.12135 -2.17865 -0.769839 -1.54373 -3.32135 2.77061e-07 8.10108e+13 9.74898e-05 0.00043873 8.01088e-23 5.69443e-09 -2927.96 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.09 1.12121 -2.17879 -0.769839 -1.54367 -3.32121 2.78633e-07 8.05089e+13 9.74898e-05 0.000437934 8.01088e-23 5.64889e-09 -2925.87 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.0905 1.12106 -2.17894 -0.769839 -1.5436 -3.32106 2.80214e-07 8.00091e+13 9.74898e-05 0.000437139 8.01088e-23 5.60363e-09 -2923.8 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.091 1.12091 -2.17909 -0.769839 -1.54354 -3.32091 2.81802e-07 7.95112e+13 9.74898e-05 0.000436345 8.01088e-23 5.55864e-09 -2921.74 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.0915 1.12077 -2.17923 -0.769839 -1.54347 -3.32077 2.83398e-07 7.90152e+13 9.74898e-05 0.000435551 8.01088e-23 5.51392e-09 -2919.69 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.092 1.12062 -2.17938 -0.769839 -1.54341 -3.32062 2.85003e-07 7.85213e+13 9.74898e-05 0.000434758 8.01088e-23 5.46948e-09 -2917.65 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.0925 1.12048 -2.17952 -0.769839 -1.54334 -3.32048 2.86615e-07 7.80293e+13 9.74897e-05 0.000433966 8.01088e-23 5.4253e-09 -2915.63 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.093 1.12033 -2.17967 -0.769839 -1.54328 -3.32033 2.88235e-07 7.75392e+13 9.74897e-05 0.000433174 8.01088e-23 5.38138e-09 -2913.62 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.0935 1.12018 -2.17982 -0.769839 -1.54321 -3.32018 2.89863e-07 7.7051e+13 9.74897e-05 0.000432383 8.01088e-23 5.33773e-09 -2911.62 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.094 1.12004 -2.17996 -0.769839 -1.54314 -3.32004 2.91499e-07 7.65647e+13 9.74897e-05 0.000431592 8.01088e-23 5.29435e-09 -2909.63 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.0945 1.11989 -2.18011 -0.769839 -1.54307 -3.31989 2.93144e-07 7.60804e+13 9.74897e-05 0.000430801 8.01088e-23 5.25122e-09 -2907.66 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.095 1.11975 -2.18025 -0.769839 -1.543 -3.31975 2.94796e-07 7.55979e+13 9.74897e-05 0.000430011 8.01088e-23 5.20835e-09 -2905.7 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.0955 1.1196 -2.1804 -0.769839 -1.54293 -3.3196 2.96457e-07 7.51172e+13 9.74897e-05 0.000429222 8.01088e-23 5.16573e-09 -2903.75 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.096 1.11946 -2.18054 -0.769839 -1.54287 -3.31946 2.98126e-07 7.46385e+13 9.74897e-05 0.000428433 8.01088e-23 5.12337e-09 -2901.82 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.0965 1.11931 -2.18069 -0.769839 -1.54279 -3.31931 2.99803e-07 7.41616e+13 9.74897e-05 0.000427644 8.01088e-23 5.08127e-09 -2899.89 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.097 1.11917 -2.18083 -0.769839 -1.54272 -3.31917 3.01488e-07 7.36865e+13 9.74896e-05 0.000426856 8.01088e-23 5.03941e-09 -2897.98 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.0975 1.11902 -2.18098 -0.769839 -1.54265 -3.31902 3.03182e-07 7.32132e+13 9.74896e-05 0.000426069 8.01088e-23 4.9978e-09 -2896.08 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.098 1.11888 -2.18112 -0.769839 -1.54258 -3.31888 3.04884e-07 7.27417e+13 9.74896e-05 0.000425281 8.01088e-23 4.95644e-09 -2894.2 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.0985 1.11873 -2.18127 -0.769839 -1.54251 -3.31873 3.06595e-07 7.22721e+13 9.74896e-05 0.000424494 8.01088e-23 4.91533e-09 -2892.32 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.099 1.11859 -2.18141 -0.769839 -1.54243 -3.31859 3.08314e-07 7.18042e+13 9.74896e-05 0.000423707 8.01088e-23 4.87446e-09 -2890.46 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.0995 1.11844 -2.18156 -0.769839 -1.54236 -3.31844 3.10042e-07 7.13381e+13 9.74896e-05 0.000422921 8.01088e-23 4.83383e-09 -2888.61 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1 1.1183 -2.1817 -0.769839 -1.54229 -3.3183 3.11778e-07 7.08738e+13 9.74896e-05 0.000422135 8.01088e-23 4.79344e-09 -2886.77 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1005 1.11816 -2.18184 -0.769839 -1.54221 -3.31816 3.13523e-07 7.04112e+13 9.74896e-05 0.000421349 8.01088e-23 4.75329e-09 -2884.95 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.101 1.11801 -2.18199 -0.769839 -1.54213 -3.31801 3.15277e-07 6.99503e+13 9.74896e-05 0.000420564 8.01088e-23 4.71337e-09 -2883.13 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
