# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -1.98725 -5.28725 -4.94504 -4.67789 -0.212755 3.34668e-25 1.70488e+14 0.000239885 0.0013642 8.01088e-23 3.72632e-08 196879 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.052 -1.9774 -5.2774 -4.94504 -4.66805 -0.222599 2.28687e-25 1.7048e+14 0.000239894 0.00136423 8.01088e-23 3.72624e-08 196883 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.96756 -5.26756 -4.94504 -4.6582 -0.232443 1.56266e-25 1.70472e+14 0.000239903 0.00136426 8.01088e-23 3.72615e-08 196887 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.053 -1.95771 -5.25771 -4.94504 -4.64836 -0.242287 1.06779e-25 1.70465e+14 0.000239911 0.00136429 8.01088e-23 3.72607e-08 196892 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.94787 -5.24787 -4.94504 -4.63851 -0.252132 7.29628e-26 1.70457e+14 0.00023992 0.00136432 8.01088e-23 3.72599e-08 196896 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.054 -1.93802 -5.23802 -4.94504 -4.62866 -0.261977 4.98557e-26 1.7045e+14 0.000239929 0.00136435 8.01088e-23 3.7259e-08 196901 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.92818 -5.22818 -4.94504 -4.61882 -0.271822 3.40662e-26 1.70442e+14 0.000239938 0.00136438 8.01088e-23 3.72582e-08 196905 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.055 -1.91833 -5.21833 -4.94504 -4.60897 -0.281667 2.32771e-26 1.70435e+14 0.000239947 0.00136441 8.01088e-23 3.72574e-08 196910 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.90849 -5.20849 -4.94504 -4.59912 -0.291513 1.59049e-26 1.70427e+14 0.000239956 0.00136444 8.01088e-23 3.72565e-08 196914 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.056 -1.89864 -5.19864 -4.94504 -4.58928 -0.301359 1.08675e-26 1.7042e+14 0.000239965 0.00136447 8.01088e-23 3.72557e-08 196918 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.8888 -5.1888 -4.94504 -4.57943 -0.311205 7.42545e-27 1.70412e+14 0.000239974 0.0013645 8.01088e-23 3.72549e-08 196923 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.057 -1.87895 -5.17895 -4.94504 -4.56958 -0.321051 5.07356e-27 1.70404e+14 0.000239982 0.00136453 8.01088e-23 3.7254e-08 196927 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.8691 -5.1691 -4.94504 -4.55973 -0.330898 3.46657e-27 1.70397e+14 0.000239991 0.00136456 8.01088e-23 3.72532e-08 196932 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.058 -1.85926 -5.15926 -4.94504 -4.54988 -0.340744 2.36855e-27 1.70389e+14 0.00024 0.00136459 8.01088e-23 3.72524e-08 196936 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.84941 -5.14941 -4.94504 -4.54004 -0.350591 1.61831e-27 1.70382e+14 0.000240009 0.00136462 8.01088e-23 3.72515e-08 196940 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.059 -1.83956 -5.13956 -4.94504 -4.53019 -0.360438 1.1057e-27 1.70374e+14 0.000240018 0.00136465 8.01088e-23 3.72507e-08 196945 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.82971 -5.12971 -4.94504 -4.52034 -0.370286 7.55458e-28 1.70367e+14 0.000240027 0.00136468 8.01088e-23 3.72499e-08 196949 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.06 -1.81987 -5.11987 -4.94504 -4.51049 -0.380133 5.16153e-28 1.70359e+14 0.000240036 0.00136471 8.01088e-23 3.72491e-08 196954 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.81002 -5.11002 -4.94504 -4.50064 -0.389981 3.52649e-28 1.70351e+14 0.000240045 0.00136474 8.01088e-23 3.72482e-08 196958 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.061 -1.80017 -5.10017 -4.94504 -4.49079 -0.399829 2.40937e-28 1.70344e+14 0.000240053 0.00136477 8.01088e-23 3.72474e-08 196962 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.79032 -5.09032 -4.94504 -4.48094 -0.409677 1.64612e-28 1.70336e+14 0.000240062 0.0013648 8.01088e-23 3.72466e-08 196967 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.062 -1.78047 -5.08047 -4.94504 -4.47109 -0.419526 1.12464e-28 1.70329e+14 0.000240071 0.00136483 8.01088e-23 3.72457e-08 196971 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.77063 -5.07063 -4.94504 -4.46124 -0.429374 7.6836e-29 1.70321e+14 0.00024008 0.00136486 8.01088e-23 3.72449e-08 196976 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.063 -1.76078 -5.06078 -4.94504 -4.45139 -0.439223 5.24941e-29 1.70314e+14 0.000240089 0.00136489 8.01088e-23 3.72441e-08 196980 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.75093 -5.05093 -4.94504 -4.44154 -0.449072 3.58636e-29 1.70306e+14 0.000240098 0.00136492 8.01088e-23 3.72432e-08 196984 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.064 -1.74108 -5.04108 -4.94504 -4.43169 -0.458922 2.45015e-29 1.70299e+14 0.000240107 0.00136495 8.01088e-23 3.72424e-08 196989 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.73123 -5.03123 -4.94504 -4.42184 -0.468771 1.67389e-29 1.70291e+14 0.000240116 0.00136498 8.01088e-23 3.72416e-08 196993 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.065 -1.72138 -5.02138 -4.94504 -4.41199 -0.478621 1.14356e-29 1.70283e+14 0.000240125 0.00136501 8.01088e-23 3.72407e-08 196998 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.71153 -5.01153 -4.94504 -4.40213 -0.488471 7.81243e-30 1.70276e+14 0.000240133 0.00136504 8.01088e-23 3.72399e-08 197002 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.066 -1.70168 -5.00168 -4.94504 -4.39228 -0.498321 5.33716e-30 1.70268e+14 0.000240142 0.00136507 8.01088e-23 3.72391e-08 197006 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.69183 -4.99183 -4.94504 -4.38243 -0.508172 3.64611e-30 1.70261e+14 0.000240151 0.0013651 8.01088e-23 3.72382e-08 197011 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.067 -1.68198 -4.98198 -4.94504 -4.37258 -0.518022 2.49085e-30 1.70253e+14 0.00024016 0.00136513 8.01088e-23 3.72374e-08 197015 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.67213 -4.97213 -4.94504 -4.36273 -0.527873 1.70161e-30 1.70246e+14 0.000240169 0.00136516 8.01088e-23 3.72366e-08 197020 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.068 -1.66228 -4.96228 -4.94504 -4.35287 -0.537724 1.16244e-30 1.70238e+14 0.000240178 0.00136519 8.01088e-23 3.72357e-08 197024 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.65242 -4.95242 -4.94504 -4.34302 -0.547576 7.94098e-31 1.70231e+14 0.000240187 0.00136522 8.01088e-23 3.72349e-08 197028 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.069 -1.64257 -4.94257 -4.94504 -4.33317 -0.557427 5.4247e-31 1.70223e+14 0.000240196 0.00136525 8.01088e-23 3.72341e-08 197033 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.63272 -4.93272 -4.94504 -4.32331 -0.567279 3.70573e-31 1.70216e+14 0.000240204 0.00136528 8.01088e-23 3.72332e-08 197037 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.07 -1.62287 -4.92287 -4.94504 -4.31346 -0.577131 2.53144e-31 1.70208e+14 0.000240213 0.00136531 8.01088e-23 3.72324e-08 197042 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.61302 -4.91302 -4.94504 -4.30361 -0.586983 1.72926e-31 1.702e+14 0.000240222 0.00136534 8.01088e-23 3.72316e-08 197046 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.071 -1.60316 -4.90316 -4.94504 -4.29375 -0.596835 1.18126e-31 1.70193e+14 0.000240231 0.00136537 8.01088e-23 3.72308e-08 197050 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.59331 -4.89331 -4.94504 -4.2839 -0.606688 8.06918e-32 1.70185e+14 0.00024024 0.0013654 8.01088e-23 3.72299e-08 197055 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.072 -1.58346 -4.88346 -4.94504 -4.27404 -0.616541 5.512e-32 1.70178e+14 0.000240249 0.00136543 8.01088e-23 3.72291e-08 197059 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.57361 -4.87361 -4.94504 -4.26419 -0.626394 3.76517e-32 1.7017e+14 0.000240258 0.00136546 8.01088e-23 3.72283e-08 197064 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.073 -1.56375 -4.86375 -4.94504 -4.25433 -0.636247 2.57192e-32 1.70163e+14 0.000240267 0.00136549 8.01088e-23 3.72274e-08 197068 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.5539 -4.8539 -4.94504 -4.24448 -0.646101 1.75681e-32 1.70155e+14 0.000240276 0.00136552 8.01088e-23 3.72266e-08 197072 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.074 -1.54405 -4.84405 -4.94504 -4.23462 -0.655955 1.20003e-32 1.70148e+14 0.000240284 0.00136555 8.01088e-23 3.72258e-08 197077 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.53419 -4.83419 -4.94504 -4.22477 -0.665809 8.19694e-33 1.7014e+14 0.000240293 0.00136558 8.01088e-23 3.72249e-08 197081 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.075 -1.52434 -4.82434 -4.94504 -4.21491 -0.675663 5.59898e-33 1.70133e+14 0.000240302 0.00136561 8.01088e-23 3.72241e-08 197086 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.51448 -4.81448 -4.94504 -4.20506 -0.685517 3.82439e-33 1.70125e+14 0.000240311 0.00136564 8.01088e-23 3.72233e-08 197090 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.076 -1.50463 -4.80463 -4.94504 -4.1952 -0.695372 2.61224e-33 1.70118e+14 0.00024032 0.00136567 8.01088e-23 3.72224e-08 197094 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.49477 -4.79477 -4.94504 -4.18534 -0.705227 1.78426e-33 1.7011e+14 0.000240329 0.0013657 8.01088e-23 3.72216e-08 197099 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.077 -1.48492 -4.78492 -4.94504 -4.17549 -0.715082 1.21871e-33 1.70102e+14 0.000240338 0.00136573 8.01088e-23 3.72208e-08 197103 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.47506 -4.77506 -4.94504 -4.16563 -0.724937 8.32416e-34 1.70095e+14 0.000240347 0.00136576 8.01088e-23 3.722e-08 197108 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.078 -1.46521 -4.76521 -4.94504 -4.15577 -0.734792 5.6856e-34 1.70087e+14 0.000240355 0.00136579 8.01088e-23 3.72191e-08 197112 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.45535 -4.75535 -4.94504 -4.14592 -0.744648 3.88336e-34 1.7008e+14 0.000240364 0.00136582 8.01088e-23 3.72183e-08 197116 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.079 -1.4455 -4.7455 -4.94504 -4.13606 -0.754504 2.65238e-34 1.70072e+14 0.000240373 0.00136585 8.01088e-23 3.72175e-08 197121 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.43564 -4.73564 -4.94504 -4.1262 -0.76436 1.81159e-34 1.70065e+14 0.000240382 0.00136588 8.01088e-23 3.72166e-08 197125 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.08 -1.42578 -4.72578 -4.94504 -4.11634 -0.774216 1.23731e-34 1.70057e+14 0.000240391 0.00136591 8.01088e-23 3.72158e-08 197130 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.41593 -4.71593 -4.94504 -4.10649 -0.784073 8.45078e-35 1.7005e+14 0.0002404 0.00136594 8.01088e-23 3.7215e-08 197134 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.081 -1.40607 -4.70607 -4.94504 -4.09663 -0.79393 5.77178e-35 1.70042e+14 0.000240409 0.00136597 8.01088e-23 3.72142e-08 197138 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.39621 -4.69621 -4.94504 -4.08677 -0.803787 3.94202e-35 1.70035e+14 0.000240418 0.001366 8.01088e-23 3.72133e-08 197143 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.082 -1.38636 -4.68636 -4.94504 -4.07691 -0.813644 2.69231e-35 1.70027e+14 0.000240427 0.00136603 8.01088e-23 3.72125e-08 197147 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.3765 -4.6765 -4.94504 -4.06705 -0.823502 1.83877e-35 1.7002e+14 0.000240435 0.00136606 8.01088e-23 3.72117e-08 197152 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.083 -1.36664 -4.66664 -4.94504 -4.05719 -0.833359 1.25581e-35 1.70012e+14 0.000240444 0.00136609 8.01088e-23 3.72108e-08 197156 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.35678 -4.65678 -4.94504 -4.04733 -0.843217 8.5767e-36 1.70005e+14 0.000240453 0.00136612 8.01088e-23 3.721e-08 197160 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.084 -1.34692 -4.64692 -4.94504 -4.03747 -0.853075 5.85748e-36 1.69997e+14 0.000240462 0.00136615 8.01088e-23 3.72092e-08 197165 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.33707 -4.63707 -4.94504 -4.02761 -0.862934 4.00035e-36 1.69989e+14 0.000240471 0.00136618 8.01088e-23 3.72083e-08 197169 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.085 -1.32721 -4.62721 -4.94504 -4.01775 -0.872792 2.73201e-36 1.69982e+14 0.00024048 0.00136621 8.01088e-23 3.72075e-08 197174 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.31735 -4.61735 -4.94504 -4.00789 -0.882651 1.86579e-36 1.69974e+14 0.000240489 0.00136624 8.01088e-23 3.72067e-08 197178 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.086 -1.30749 -4.60749 -4.94504 -3.99803 -0.89251 1.2742e-36 1.69967e+14 0.000240498 0.00136627 8.01088e-23 3.72059e-08 197182 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.29763 -4.59763 -4.94504 -3.98817 -0.902369 8.70183e-37 1.69959e+14 0.000240506 0.0013663 8.01088e-23 3.7205e-08 197187 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.087 -1.28777 -4.58777 -4.94504 -3.97831 -0.912229 5.94264e-37 1.69952e+14 0.000240515 0.00136633 8.01088e-23 3.72042e-08 197191 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.27791 -4.57791 -4.94504 -3.96845 -0.922088 4.0583e-37 1.69944e+14 0.000240524 0.00136636 8.01088e-23 3.72034e-08 197195 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.088 -1.26805 -4.56805 -4.94504 -3.95859 -0.931948 2.77144e-37 1.69937e+14 0.000240533 0.00136639 8.01088e-23 3.72025e-08 197200 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.25819 -4.55819 -4.94504 -3.94873 -0.941808 1.89262e-37 1.69929e+14 0.000240542 0.00136642 8.01088e-23 3.72017e-08 197204 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.089 -1.24833 -4.54833 -4.94504 -3.93886 -0.951669 1.29246e-37 1.69922e+14 0.000240551 0.00136645 8.01088e-23 3.72009e-08 197209 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.23847 -4.53847 -4.94504 -3.929 -0.961529 8.82608e-38 1.69914e+14 0.00024056 0.00136648 8.01088e-23 3.72001e-08 197213 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.09 -1.22861 -4.52861 -4.94504 -3.91914 -0.97139 6.02719e-38 1.69907e+14 0.000240569 0.00136651 8.01088e-23 3.71992e-08 197217 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.21875 -4.51875 -4.94504 -3.90928 -0.981251 4.11583e-38 1.69899e+14 0.000240578 0.00136654 8.01088e-23 3.71984e-08 197222 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.091 -1.20889 -4.50889 -4.94504 -3.89941 -0.991112 2.81059e-38 1.69892e+14 0.000240586 0.00136657 8.01088e-23 3.71976e-08 197226 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.19903 -4.49903 -4.94504 -3.88955 -1.00097 1.91925e-38 1.69884e+14 0.000240595 0.0013666 8.01088e-23 3.71968e-08 197231 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.092 -1.18916 -4.48916 -4.94504 -3.87969 -1.01084 1.31058e-38 1.69877e+14 0.000240604 0.00136663 8.01088e-23 3.71959e-08 197235 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.1793 -4.4793 -4.94504 -3.86982 -1.0207 8.94937e-39 1.69869e+14 0.000240613 0.00136666 8.01088e-23 3.71951e-08 197239 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.093 -1.16944 -4.46944 -4.94504 -3.85996 -1.03056 6.11107e-39 1.69862e+14 0.000240622 0.00136669 8.01088e-23 3.71943e-08 197244 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.15958 -4.45958 -4.94504 -3.8501 -1.04042 4.1729e-39 1.69854e+14 0.000240631 0.00136672 8.01088e-23 3.71934e-08 197248 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.094 -1.14972 -4.44972 -4.94504 -3.84023 -1.05028 2.84941e-39 1.69847e+14 0.00024064 0.00136675 8.01088e-23 3.71926e-08 197253 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.13985 -4.43985 -4.94504 -3.83037 -1.06015 1.94567e-39 1.69839e+14 0.000240649 0.00136678 8.01088e-23 3.71918e-08 197257 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.095 -1.12999 -4.42999 -4.94504 -3.8205 -1.07001 1.32855e-39 1.69832e+14 0.000240658 0.00136681 8.01088e-23 3.7191e-08 197261 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.12013 -4.42013 -4.94504 -3.81064 -1.07987 9.07161e-40 1.69824e+14 0.000240666 0.00136684 8.01088e-23 3.71901e-08 197266 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.096 -1.11026 -4.41026 -4.94504 -3.80077 -1.08974 6.19422e-40 1.69816e+14 0.000240675 0.00136687 8.01088e-23 3.71893e-08 197270 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.1004 -4.4004 -4.94504 -3.79091 -1.0996 4.22947e-40 1.69809e+14 0.000240684 0.0013669 8.01088e-23 3.71885e-08 197275 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.097 -1.09054 -4.39054 -4.94504 -3.78104 -1.10946 2.88789e-40 1.69801e+14 0.000240693 0.00136693 8.01088e-23 3.71876e-08 197279 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.08067 -4.38067 -4.94504 -3.77118 -1.11933 1.97184e-40 1.69794e+14 0.000240702 0.00136696 8.01088e-23 3.71868e-08 197283 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.098 -1.07081 -4.37081 -4.94504 -3.76131 -1.12919 1.34636e-40 1.69786e+14 0.000240711 0.00136699 8.01088e-23 3.7186e-08 197288 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.06094 -4.36094 -4.94504 -3.75145 -1.13906 9.19271e-41 1.69779e+14 0.00024072 0.00136702 8.01088e-23 3.71852e-08 197292 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.099 -1.05108 -4.35108 -4.94504 -3.74158 -1.14892 6.27659e-41 1.69771e+14 0.000240729 0.00136705 8.01088e-23 3.71843e-08 197296 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.04121 -4.34121 -4.94504 -3.73171 -1.15879 4.28549e-41 1.69764e+14 0.000240737 0.00136708 8.01088e-23 3.71835e-08 197301 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1 -1.03135 -4.33135 -4.94504 -3.72185 -1.16865 2.92599e-41 1.69756e+14 0.000240746 0.00136711 8.01088e-23 3.71827e-08 197305 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.02148 -4.32148 -4.94504 -3.71198 -1.17852 1.99776e-41 1.69749e+14 0.000240755 0.00136714 8.01088e-23 3.71819e-08 197310 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.101 -1.01162 -4.31162 -4.94504 -3.70211 -1.18838 1.36398e-41 1.69741e+14 0.000240764 0.00136717 8.01088e-23 3.7181e-08 197314 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.00175 -4.30175 -4.94504 -3.69225 -1.19825 9.31258e-42 1.69734e+14 0.000240773 0.0013672 8.01088e-23 3.71802e-08 197318 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.102 -0.991886 -4.29189 -4.94504 -3.68238 -1.20811 6.35811e-42 1.69726e+14 0.000240782 0.00136723 8.01088e-23 3.71794e-08 197323 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.98202 -4.28202 -4.94504 -3.67251 -1.21798 4.34093e-42 1.69719e+14 0.000240791 0.00136726 8.01088e-23 3.71786e-08 197327 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.103 -0.972153 -4.27215 -4.94504 -3.66264 -1.22785 2.9637e-42 1.69711e+14 0.0002408 0.00136729 8.01088e-23 3.71777e-08 197332 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.962286 -4.26229 -4.94504 -3.65277 -1.23771 2.0234e-42 1.69704e+14 0.000240809 0.00136732 8.01088e-23 3.71769e-08 197336 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.104 -0.95242 -4.25242 -4.94504 -3.64291 -1.24758 1.38141e-42 1.69696e+14 0.000240817 0.00136735 8.01088e-23 3.71761e-08 197340 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.942552 -4.24255 -4.94504 -3.63304 -1.25745 9.43113e-43 1.69689e+14 0.000240826 0.00136738 8.01088e-23 3.71753e-08 197345 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.105 -0.932685 -4.23269 -4.94504 -3.62317 -1.26731 6.43873e-43 1.69681e+14 0.000240835 0.00136741 8.01088e-23 3.71744e-08 197349 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.922817 -4.22282 -4.94504 -3.6133 -1.27718 4.39574e-43 1.69674e+14 0.000240844 0.00136744 8.01088e-23 3.71736e-08 197354 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.106 -0.91295 -4.21295 -4.94504 -3.60343 -1.28705 3.00097e-43 1.69666e+14 0.000240853 0.00136747 8.01088e-23 3.71728e-08 197358 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
