# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.05 0.890422 -2.40958 -1.05962 -1.80617 -3.09042 2.84443e-08 2.01848e+14 9.76365e-05 0.00058831 8.01088e-23 1.90257e-08 8349.54 0 0 3.45721e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0505 0.89084 -2.40916 -1.05962 -1.80573 -3.09084 2.79885e-08 2.0175e+14 9.76367e-05 0.000588212 8.01088e-23 1.90133e-08 8354.76 0 0 3.45721e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.051 0.891258 -2.40874 -1.05962 -1.8053 -3.09126 2.75398e-08 2.01652e+14 9.76369e-05 0.000588113 8.01088e-23 1.90009e-08 8359.97 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0515 0.891676 -2.40832 -1.05962 -1.80486 -3.09168 2.70979e-08 2.01554e+14 9.76371e-05 0.000588015 8.01088e-23 1.89885e-08 8365.19 0 0 3.45721e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.052 0.892094 -2.40791 -1.05962 -1.80442 -3.09209 2.66629e-08 2.01456e+14 9.76372e-05 0.000587917 8.01088e-23 1.89761e-08 8370.4 0 0 3.45721e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0525 0.892513 -2.40749 -1.05962 -1.80399 -3.09251 2.62347e-08 2.01358e+14 9.76374e-05 0.000587818 8.01088e-23 1.89636e-08 8375.6 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.053 0.892932 -2.40707 -1.05962 -1.80355 -3.09293 2.5813e-08 2.0126e+14 9.76376e-05 0.000587719 8.01088e-23 1.89512e-08 8380.81 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0535 0.893351 -2.40665 -1.05962 -1.80312 -3.09335 2.53979e-08 2.01161e+14 9.76378e-05 0.00058762 8.01088e-23 1.89387e-08 8386.01 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.054 0.89377 -2.40623 -1.05962 -1.80268 -3.09377 2.49891e-08 2.01063e+14 9.7638e-05 0.000587521 8.01088e-23 1.89263e-08 8391.21 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0545 0.89419 -2.40581 -1.05962 -1.80224 -3.09419 2.45868e-08 2.00964e+14 9.76382e-05 0.000587422 8.01088e-23 1.89138e-08 8396.4 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.055 0.89461 -2.40539 -1.05962 -1.8018 -3.09461 2.41906e-08 2.00865e+14 9.76384e-05 0.000587323 8.01088e-23 1.89013e-08 8401.6 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0555 0.89503 -2.40497 -1.05962 -1.80137 -3.09503 2.38006e-08 2.00766e+14 9.76385e-05 0.000587223 8.01088e-23 1.88888e-08 8406.79 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.056 0.895451 -2.40455 -1.05962 -1.80093 -3.09545 2.34167e-08 2.00667e+14 9.76387e-05 0.000587124 8.01088e-23 1.88763e-08 8411.98 0 0 3.45721e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0565 0.895872 -2.40413 -1.05962 -1.80049 -3.09587 2.30387e-08 2.00568e+14 9.76389e-05 0.000587024 8.01088e-23 1.88638e-08 8417.16 0 0 3.45721e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.057 0.896293 -2.40371 -1.05962 -1.80005 -3.09629 2.26666e-08 2.00469e+14 9.76391e-05 0.000586924 8.01088e-23 1.88512e-08 8422.34 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0575 0.896714 -2.40329 -1.05962 -1.79961 -3.09671 2.23002e-08 2.0037e+14 9.76393e-05 0.000586824 8.01088e-23 1.88387e-08 8427.53 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.058 0.897135 -2.40286 -1.05962 -1.79917 -3.09714 2.19396e-08 2.0027e+14 9.76395e-05 0.000586724 8.01088e-23 1.88261e-08 8432.7 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0585 0.897557 -2.40244 -1.05962 -1.79874 -3.09756 2.15846e-08 2.0017e+14 9.76397e-05 0.000586623 8.01088e-23 1.88135e-08 8437.88 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.059 0.897979 -2.40202 -1.05962 -1.7983 -3.09798 2.12351e-08 2.0007e+14 9.76399e-05 0.000586523 8.01088e-23 1.88009e-08 8443.05 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0595 0.898401 -2.4016 -1.05962 -1.79786 -3.0984 2.08911e-08 1.9997e+14 9.764e-05 0.000586422 8.01088e-23 1.87882e-08 8448.22 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.06 0.898824 -2.40118 -1.05962 -1.79742 -3.09882 2.05524e-08 1.9987e+14 9.76402e-05 0.000586321 8.01088e-23 1.87756e-08 8453.39 0 0 3.45721e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0605 0.899247 -2.40075 -1.05962 -1.79698 -3.09925 2.02191e-08 1.9977e+14 9.76404e-05 0.00058622 8.01088e-23 1.87629e-08 8458.56 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.061 0.89967 -2.40033 -1.05962 -1.79653 -3.09967 1.98909e-08 1.99669e+14 9.76406e-05 0.000586118 8.01088e-23 1.87503e-08 8463.72 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0615 0.900093 -2.39991 -1.05962 -1.79609 -3.10009 1.95679e-08 1.99569e+14 9.76408e-05 0.000586017 8.01088e-23 1.87375e-08 8468.88 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.062 0.900517 -2.39948 -1.05962 -1.79565 -3.10052 1.92499e-08 1.99468e+14 9.7641e-05 0.000585915 8.01088e-23 1.87248e-08 8474.04 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0625 0.90094 -2.39906 -1.05962 -1.79521 -3.10094 1.89369e-08 1.99367e+14 9.76412e-05 0.000585813 8.01088e-23 1.87121e-08 8479.19 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.063 0.901365 -2.39864 -1.05962 -1.79477 -3.10136 1.86288e-08 1.99265e+14 9.76414e-05 0.000585711 8.01088e-23 1.86993e-08 8484.34 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0635 0.901789 -2.39821 -1.05962 -1.79433 -3.10179 1.83255e-08 1.99164e+14 9.76416e-05 0.000585608 8.01088e-23 1.86865e-08 8489.49 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.064 0.902213 -2.39779 -1.05962 -1.79388 -3.10221 1.8027e-08 1.99062e+14 9.76417e-05 0.000585505 8.01088e-23 1.86737e-08 8494.64 0 0 3.45721e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0645 0.902638 -2.39736 -1.05962 -1.79344 -3.10264 1.77332e-08 1.9896e+14 9.76419e-05 0.000585402 8.01088e-23 1.86608e-08 8499.79 0 0 3.45721e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.065 0.903063 -2.39694 -1.05962 -1.793 -3.10306 1.7444e-08 1.98858e+14 9.76421e-05 0.000585299 8.01088e-23 1.8648e-08 8504.93 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0655 0.903489 -2.39651 -1.05962 -1.79255 -3.10349 1.71593e-08 1.98756e+14 9.76423e-05 0.000585196 8.01088e-23 1.86351e-08 8510.07 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.066 0.903914 -2.39609 -1.05962 -1.79211 -3.10391 1.68791e-08 1.98653e+14 9.76425e-05 0.000585092 8.01088e-23 1.86222e-08 8515.2 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0665 0.90434 -2.39566 -1.05962 -1.79167 -3.10434 1.66033e-08 1.9855e+14 9.76427e-05 0.000584988 8.01088e-23 1.86092e-08 8520.34 0 0 3.45721e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.067 0.904767 -2.39523 -1.05962 -1.79122 -3.10477 1.63319e-08 1.98447e+14 9.76429e-05 0.000584883 8.01088e-23 1.85962e-08 8525.47 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0675 0.905193 -2.39481 -1.05962 -1.79078 -3.10519 1.60648e-08 1.98344e+14 9.76431e-05 0.000584779 8.01088e-23 1.85832e-08 8530.6 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.068 0.90562 -2.39438 -1.05962 -1.79033 -3.10562 1.58018e-08 1.9824e+14 9.76433e-05 0.000584674 8.01088e-23 1.85702e-08 8535.72 0 0 3.45721e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0685 0.906046 -2.39395 -1.05962 -1.78989 -3.10605 1.5543e-08 1.98136e+14 9.76434e-05 0.000584569 8.01088e-23 1.85571e-08 8540.85 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.069 0.906474 -2.39353 -1.05962 -1.78944 -3.10647 1.52883e-08 1.98032e+14 9.76436e-05 0.000584463 8.01088e-23 1.8544e-08 8545.97 0 0 3.45721e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0695 0.906901 -2.3931 -1.05962 -1.78899 -3.1069 1.50376e-08 1.97928e+14 9.76438e-05 0.000584358 8.01088e-23 1.85309e-08 8551.08 0 0 3.45721e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.07 0.907329 -2.39267 -1.05962 -1.78855 -3.10733 1.47909e-08 1.97823e+14 9.7644e-05 0.000584251 8.01088e-23 1.85177e-08 8556.2 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0705 0.907757 -2.39224 -1.05962 -1.7881 -3.10776 1.45481e-08 1.97718e+14 9.76442e-05 0.000584145 8.01088e-23 1.85045e-08 8561.31 0 0 3.45721e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.071 0.908185 -2.39182 -1.05962 -1.78765 -3.10818 1.43092e-08 1.97613e+14 9.76444e-05 0.000584038 8.01088e-23 1.84913e-08 8566.42 0 0 3.45721e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0715 0.908613 -2.39139 -1.05962 -1.78721 -3.10861 1.4074e-08 1.97507e+14 9.76446e-05 0.000583931 8.01088e-23 1.8478e-08 8571.53 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.072 0.909042 -2.39096 -1.05962 -1.78676 -3.10904 1.38425e-08 1.97401e+14 9.76448e-05 0.000583823 8.01088e-23 1.84647e-08 8576.63 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0725 0.909471 -2.39053 -1.05962 -1.78631 -3.10947 1.36147e-08 1.97295e+14 9.7645e-05 0.000583716 8.01088e-23 1.84513e-08 8581.73 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.073 0.9099 -2.3901 -1.05962 -1.78586 -3.1099 1.33906e-08 1.97188e+14 9.76451e-05 0.000583607 8.01088e-23 1.84379e-08 8586.83 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0735 0.91033 -2.38967 -1.05962 -1.78541 -3.11033 1.317e-08 1.97081e+14 9.76453e-05 0.000583499 8.01088e-23 1.84245e-08 8591.93 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.074 0.910759 -2.38924 -1.05962 -1.78497 -3.11076 1.29529e-08 1.96974e+14 9.76455e-05 0.00058339 8.01088e-23 1.8411e-08 8597.02 0 0 3.45721e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0745 0.911189 -2.38881 -1.05962 -1.78452 -3.11119 1.27392e-08 1.96866e+14 9.76457e-05 0.00058328 8.01088e-23 1.83975e-08 8602.11 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.075 0.91162 -2.38838 -1.05962 -1.78407 -3.11162 1.2529e-08 1.96758e+14 9.76459e-05 0.00058317 8.01088e-23 1.8384e-08 8607.2 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0755 0.91205 -2.38795 -1.05962 -1.78362 -3.11205 1.23221e-08 1.9665e+14 9.76461e-05 0.00058306 8.01088e-23 1.83704e-08 8612.29 0 0 3.45721e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.076 0.912481 -2.38752 -1.05962 -1.78317 -3.11248 1.21185e-08 1.96541e+14 9.76463e-05 0.00058295 8.01088e-23 1.83567e-08 8617.37 0 0 3.45721e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0765 0.912912 -2.38709 -1.05962 -1.78272 -3.11291 1.19181e-08 1.96432e+14 9.76465e-05 0.000582838 8.01088e-23 1.8343e-08 8622.45 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.077 0.913343 -2.38666 -1.05962 -1.78226 -3.11334 1.1721e-08 1.96322e+14 9.76467e-05 0.000582727 8.01088e-23 1.83293e-08 8627.52 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0775 0.913775 -2.38623 -1.05962 -1.78181 -3.11377 1.1527e-08 1.96212e+14 9.76469e-05 0.000582615 8.01088e-23 1.83155e-08 8632.6 0 0 3.45721e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.078 0.914206 -2.38579 -1.05962 -1.78136 -3.11421 1.13361e-08 1.96102e+14 9.76471e-05 0.000582502 8.01088e-23 1.83016e-08 8637.67 0 0 3.45721e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0785 0.914638 -2.38536 -1.05962 -1.78091 -3.11464 1.11482e-08 1.95991e+14 9.76472e-05 0.000582389 8.01088e-23 1.82877e-08 8642.73 0 0 3.45721e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.079 0.915071 -2.38493 -1.05962 -1.78046 -3.11507 1.09634e-08 1.9588e+14 9.76474e-05 0.000582276 8.01088e-23 1.82738e-08 8647.8 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0795 0.915503 -2.3845 -1.05962 -1.78 -3.1155 1.07815e-08 1.95768e+14 9.76476e-05 0.000582162 8.01088e-23 1.82598e-08 8652.86 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.08 0.915936 -2.38406 -1.05962 -1.77955 -3.11594 1.06025e-08 1.95656e+14 9.76478e-05 0.000582048 8.01088e-23 1.82457e-08 8657.92 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0805 0.916369 -2.38363 -1.05962 -1.7791 -3.11637 1.04264e-08 1.95543e+14 9.7648e-05 0.000581933 8.01088e-23 1.82316e-08 8662.98 0 0 3.45721e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.081 0.916802 -2.3832 -1.05962 -1.77864 -3.1168 1.02531e-08 1.9543e+14 9.76482e-05 0.000581817 8.01088e-23 1.82175e-08 8668.03 0 0 3.45721e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0815 0.917236 -2.38276 -1.05962 -1.77819 -3.11724 1.00826e-08 1.95316e+14 9.76484e-05 0.000581701 8.01088e-23 1.82032e-08 8673.08 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.082 0.91767 -2.38233 -1.05962 -1.77774 -3.11767 9.91488e-09 1.95202e+14 9.76486e-05 0.000581584 8.01088e-23 1.81889e-08 8678.13 0 0 3.45721e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0825 0.918104 -2.3819 -1.05962 -1.77728 -3.1181 9.74982e-09 1.95087e+14 9.76488e-05 0.000581467 8.01088e-23 1.81746e-08 8683.17 0 0 3.45721e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.083 0.918538 -2.38146 -1.05962 -1.77683 -3.11854 9.58741e-09 1.94972e+14 9.7649e-05 0.000581349 8.01088e-23 1.81602e-08 8688.21 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0835 0.918972 -2.38103 -1.05962 -1.77637 -3.11897 9.42761e-09 1.94856e+14 9.76492e-05 0.000581231 8.01088e-23 1.81457e-08 8693.25 0 0 3.45721e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.084 0.919407 -2.38059 -1.05962 -1.77591 -3.11941 9.27039e-09 1.9474e+14 9.76494e-05 0.000581112 8.01088e-23 1.81311e-08 8698.29 0 0 3.45721e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0845 0.919842 -2.38016 -1.05962 -1.77546 -3.11984 9.1157e-09 1.94623e+14 9.76495e-05 0.000580993 8.01088e-23 1.81165e-08 8703.32 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.085 0.920278 -2.37972 -1.05962 -1.775 -3.12028 8.9635e-09 1.94505e+14 9.76497e-05 0.000580872 8.01088e-23 1.81018e-08 8708.35 0 0 3.45721e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0855 0.920713 -2.37929 -1.05962 -1.77455 -3.12071 8.81376e-09 1.94387e+14 9.76499e-05 0.000580751 8.01088e-23 1.80871e-08 8713.38 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.086 0.921149 -2.37885 -1.05962 -1.77409 -3.12115 8.66644e-09 1.94268e+14 9.76501e-05 0.00058063 8.01088e-23 1.80722e-08 8718.4 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0865 0.921585 -2.37842 -1.05962 -1.77363 -3.12158 8.5215e-09 1.94149e+14 9.76503e-05 0.000580508 8.01088e-23 1.80573e-08 8723.42 0 0 3.45721e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.087 0.922021 -2.37798 -1.05962 -1.77317 -3.12202 8.37889e-09 1.94029e+14 9.76505e-05 0.000580385 8.01088e-23 1.80423e-08 8728.44 0 0 3.45721e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0875 0.922458 -2.37754 -1.05962 -1.77271 -3.12246 8.2386e-09 1.93908e+14 9.76507e-05 0.000580261 8.01088e-23 1.80273e-08 8733.45 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.088 0.922895 -2.37711 -1.05962 -1.77225 -3.12289 8.10058e-09 1.93787e+14 9.76509e-05 0.000580137 8.01088e-23 1.80121e-08 8738.46 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0885 0.923332 -2.37667 -1.05962 -1.7718 -3.12333 7.96479e-09 1.93665e+14 9.76511e-05 0.000580012 8.01088e-23 1.79969e-08 8743.47 0 0 3.45721e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.089 0.923769 -2.37623 -1.05962 -1.77134 -3.12377 7.8312e-09 1.93542e+14 9.76513e-05 0.000579886 8.01088e-23 1.79816e-08 8748.48 0 0 3.45721e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0895 0.924206 -2.37579 -1.05962 -1.77088 -3.12421 7.69978e-09 1.93419e+14 9.76515e-05 0.000579759 8.01088e-23 1.79662e-08 8753.48 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.09 0.924644 -2.37536 -1.05962 -1.77042 -3.12464 7.57049e-09 1.93295e+14 9.76517e-05 0.000579632 8.01088e-23 1.79508e-08 8758.48 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0905 0.925082 -2.37492 -1.05962 -1.76995 -3.12508 7.4433e-09 1.9317e+14 9.76519e-05 0.000579504 8.01088e-23 1.79352e-08 8763.47 0 0 3.45721e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.091 0.925521 -2.37448 -1.05962 -1.76949 -3.12552 7.31817e-09 1.93045e+14 9.7652e-05 0.000579375 8.01088e-23 1.79196e-08 8768.46 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0915 0.925959 -2.37404 -1.05962 -1.76903 -3.12596 7.19508e-09 1.92918e+14 9.76522e-05 0.000579245 8.01088e-23 1.79038e-08 8773.45 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.092 0.926398 -2.3736 -1.05962 -1.76857 -3.1264 7.07399e-09 1.92791e+14 9.76524e-05 0.000579114 8.01088e-23 1.7888e-08 8778.44 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0925 0.926837 -2.37316 -1.05962 -1.76811 -3.12684 6.95487e-09 1.92663e+14 9.76526e-05 0.000578982 8.01088e-23 1.7872e-08 8783.42 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.093 0.927276 -2.37272 -1.05962 -1.76764 -3.12728 6.83769e-09 1.92534e+14 9.76528e-05 0.00057885 8.01088e-23 1.7856e-08 8788.4 0 0 3.45721e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0935 0.927716 -2.37228 -1.05962 -1.76718 -3.12772 6.72243e-09 1.92405e+14 9.7653e-05 0.000578716 8.01088e-23 1.78399e-08 8793.37 0 0 3.45721e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.094 0.928156 -2.37184 -1.05962 -1.76672 -3.12816 6.60904e-09 1.92274e+14 9.76532e-05 0.000578582 8.01088e-23 1.78236e-08 8798.34 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0945 0.928596 -2.3714 -1.05962 -1.76625 -3.1286 6.4975e-09 1.92143e+14 9.76534e-05 0.000578447 8.01088e-23 1.78073e-08 8803.31 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.095 0.929036 -2.37096 -1.05962 -1.76579 -3.12904 6.38778e-09 1.92011e+14 9.76536e-05 0.000578311 8.01088e-23 1.77909e-08 8808.28 0 0 3.45721e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0955 0.929476 -2.37052 -1.05962 -1.76532 -3.12948 6.27986e-09 1.91878e+14 9.76538e-05 0.000578173 8.01088e-23 1.77743e-08 8813.24 0 0 3.45721e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.096 0.929917 -2.37008 -1.05962 -1.76486 -3.12992 6.17369e-09 1.91743e+14 9.7654e-05 0.000578035 8.01088e-23 1.77576e-08 8818.2 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0965 0.930358 -2.36964 -1.05962 -1.76439 -3.13036 6.06927e-09 1.91608e+14 9.76542e-05 0.000577896 8.01088e-23 1.77409e-08 8823.15 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.097 0.9308 -2.3692 -1.05962 -1.76393 -3.1308 5.96655e-09 1.91473e+14 9.76544e-05 0.000577755 8.01088e-23 1.7724e-08 8828.11 0 0 3.45721e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0975 0.931241 -2.36876 -1.05962 -1.76346 -3.13124 5.86552e-09 1.91336e+14 9.76546e-05 0.000577614 8.01088e-23 1.77069e-08 8833.05 0 0 3.45721e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.098 0.931683 -2.36832 -1.05962 -1.76299 -3.13168 5.76614e-09 1.91198e+14 9.76547e-05 0.000577471 8.01088e-23 1.76898e-08 8838 0 0 3.45721e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0985 0.932125 -2.36788 -1.05962 -1.76252 -3.13212 5.66839e-09 1.91059e+14 9.76549e-05 0.000577328 8.01088e-23 1.76726e-08 8842.94 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.099 0.932567 -2.36743 -1.05962 -1.76206 -3.13257 5.57225e-09 1.90918e+14 9.76551e-05 0.000577183 8.01088e-23 1.76552e-08 8847.87 0 0 3.45722e-25 0 0 0.000165369 0 0 0 0 0 0 0 0 0 0 
0.0995 0.93301 -2.36699 -1.05962 -1.76159 -3.13301 5.47768e-09 1.90777e+14 9.76553e-05 0.000577037 8.01088e-23 1.76377e-08 8852.81 0 0 3.45721e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.1 0.933452 -2.36655 -1.05962 -1.76112 -3.13345 5.38467e-09 1.90635e+14 9.76555e-05 0.00057689 8.01088e-23 1.762e-08 8857.74 0 0 3.45722e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.1005 0.933895 -2.3661 -1.05962 -1.76065 -3.1339 5.29319e-09 1.90492e+14 9.76557e-05 0.000576742 8.01088e-23 1.76022e-08 8862.66 0 0 3.45722e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.101 0.934339 -2.36566 -1.05962 -1.76018 -3.13434 5.20321e-09 1.90347e+14 9.76559e-05 0.000576592 8.01088e-23 1.75843e-08 8867.59 0 0 3.45722e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.1015 0.934782 -2.36522 -1.05962 -1.75971 -3.13478 5.11471e-09 1.90202e+14 9.76561e-05 0.000576441 8.01088e-23 1.75663e-08 8872.51 0 0 3.45721e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.102 0.935226 -2.36477 -1.05962 -1.75924 -3.13523 5.02767e-09 1.90055e+14 9.76563e-05 0.000576289 8.01088e-23 1.75481e-08 8877.42 0 0 3.45721e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.1025 0.93567 -2.36433 -1.05962 -1.75877 -3.13567 4.94206e-09 1.89907e+14 9.76565e-05 0.000576135 8.01088e-23 1.75297e-08 8882.33 0 0 3.45722e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.103 0.936114 -2.36389 -1.05962 -1.75829 -3.13611 4.85787e-09 1.89757e+14 9.76567e-05 0.00057598 8.01088e-23 1.75112e-08 8887.24 0 0 3.45721e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.1035 0.936559 -2.36344 -1.05962 -1.75782 -3.13656 4.77506e-09 1.89607e+14 9.76569e-05 0.000575824 8.01088e-23 1.74926e-08 8892.14 0 0 3.45721e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
