# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 -0.129562 -3.42956 -2.42375 -2.82337 -2.07044 4.70773e-14 1.86561e+14 0.000111678 0.00065488 8.01088e-23 1.95746e-08 73598 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.051 -0.125882 -3.42588 -2.42375 -2.81969 -2.07412 4.0831e-14 1.86549e+14 0.00011168 0.000654877 8.01088e-23 1.95733e-08 73602.8 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0515 -0.122202 -3.4222 -2.42375 -2.81601 -2.0778 3.54132e-14 1.86538e+14 0.000111682 0.000654875 8.01088e-23 1.9572e-08 73607.7 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.052 -0.118522 -3.41852 -2.42375 -2.81233 -2.08148 3.07139e-14 1.86526e+14 0.000111684 0.000654873 8.01088e-23 1.95707e-08 73612.5 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.114841 -3.41484 -2.42375 -2.80864 -2.08516 2.6638e-14 1.86515e+14 0.000111685 0.00065487 8.01088e-23 1.95695e-08 73617.3 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.053 -0.11116 -3.41116 -2.42375 -2.80496 -2.08884 2.31028e-14 1.86503e+14 0.000111687 0.000654868 8.01088e-23 1.95682e-08 73622.1 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.107479 -3.40748 -2.42375 -2.80128 -2.09252 2.00366e-14 1.86492e+14 0.000111689 0.000654866 8.01088e-23 1.95669e-08 73626.9 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.054 -0.103797 -3.4038 -2.42375 -2.79759 -2.0962 1.73771e-14 1.8648e+14 0.000111691 0.000654863 8.01088e-23 1.95656e-08 73631.8 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.100116 -3.40012 -2.42375 -2.79391 -2.09988 1.50705e-14 1.86469e+14 0.000111693 0.000654861 8.01088e-23 1.95643e-08 73636.6 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.055 -0.0964336 -3.39643 -2.42375 -2.79022 -2.10357 1.307e-14 1.86457e+14 0.000111695 0.000654859 8.01088e-23 1.95631e-08 73641.4 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.0927514 -3.39275 -2.42375 -2.78654 -2.10725 1.13349e-14 1.86446e+14 0.000111697 0.000654856 8.01088e-23 1.95618e-08 73646.2 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.056 -0.089069 -3.38907 -2.42375 -2.78286 -2.11093 9.83003e-15 1.86434e+14 0.000111699 0.000654854 8.01088e-23 1.95605e-08 73651 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.0853863 -3.38539 -2.42375 -2.77917 -2.11461 8.5249e-15 1.86423e+14 0.000111701 0.000654851 8.01088e-23 1.95592e-08 73655.9 0 0 5.58466e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.057 -0.0817034 -3.3817 -2.42375 -2.77549 -2.1183 7.39298e-15 1.86411e+14 0.000111703 0.000654849 8.01088e-23 1.95579e-08 73660.7 0 0 5.58466e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.0780202 -3.37802 -2.42375 -2.7718 -2.12198 6.41129e-15 1.864e+14 0.000111705 0.000654847 8.01088e-23 1.95567e-08 73665.5 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.058 -0.0743368 -3.37434 -2.42375 -2.76812 -2.12566 5.5599e-15 1.86388e+14 0.000111707 0.000654844 8.01088e-23 1.95554e-08 73670.3 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.0706532 -3.37065 -2.42375 -2.76443 -2.12935 4.82153e-15 1.86377e+14 0.000111709 0.000654842 8.01088e-23 1.95541e-08 73675.1 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.059 -0.0669693 -3.36697 -2.42375 -2.76074 -2.13303 4.18118e-15 1.86365e+14 0.000111711 0.00065484 8.01088e-23 1.95528e-08 73680 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.0632852 -3.36329 -2.42375 -2.75706 -2.13671 3.62584e-15 1.86354e+14 0.000111713 0.000654837 8.01088e-23 1.95516e-08 73684.8 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.06 -0.0596009 -3.3596 -2.42375 -2.75337 -2.1404 3.14423e-15 1.86342e+14 0.000111715 0.000654835 8.01088e-23 1.95503e-08 73689.6 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.0559163 -3.35592 -2.42375 -2.74968 -2.14408 2.72657e-15 1.86331e+14 0.000111717 0.000654833 8.01088e-23 1.9549e-08 73694.4 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.061 -0.0522314 -3.35223 -2.42375 -2.746 -2.14777 2.36436e-15 1.86319e+14 0.000111719 0.00065483 8.01088e-23 1.95477e-08 73699.2 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.0485463 -3.34855 -2.42375 -2.74231 -2.15145 2.05026e-15 1.86308e+14 0.000111721 0.000654828 8.01088e-23 1.95465e-08 73704 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.062 -0.044861 -3.34486 -2.42375 -2.73862 -2.15514 1.77786e-15 1.86296e+14 0.000111723 0.000654826 8.01088e-23 1.95452e-08 73708.9 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.0411754 -3.34118 -2.42375 -2.73493 -2.15882 1.54164e-15 1.86285e+14 0.000111724 0.000654823 8.01088e-23 1.95439e-08 73713.7 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.063 -0.0374896 -3.33749 -2.42375 -2.73125 -2.16251 1.33679e-15 1.86273e+14 0.000111726 0.000654821 8.01088e-23 1.95426e-08 73718.5 0 0 5.58466e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.0338036 -3.3338 -2.42375 -2.72756 -2.1662 1.15916e-15 1.86262e+14 0.000111728 0.000654819 8.01088e-23 1.95414e-08 73723.3 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.064 -0.0301173 -3.33012 -2.42375 -2.72387 -2.16988 1.00511e-15 1.8625e+14 0.00011173 0.000654816 8.01088e-23 1.95401e-08 73728.1 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.0264308 -3.32643 -2.42375 -2.72018 -2.17357 8.71535e-16 1.86239e+14 0.000111732 0.000654814 8.01088e-23 1.95388e-08 73732.9 0 0 5.58466e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.065 -0.022744 -3.32274 -2.42375 -2.71649 -2.17726 7.55701e-16 1.86227e+14 0.000111734 0.000654812 8.01088e-23 1.95375e-08 73737.7 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.019057 -3.31906 -2.42375 -2.7128 -2.18094 6.55257e-16 1.86216e+14 0.000111736 0.000654809 8.01088e-23 1.95363e-08 73742.6 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.066 -0.0153698 -3.31537 -2.42375 -2.70911 -2.18463 5.68157e-16 1.86204e+14 0.000111738 0.000654807 8.01088e-23 1.9535e-08 73747.4 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.0116823 -3.31168 -2.42375 -2.70542 -2.18832 4.92631e-16 1.86193e+14 0.00011174 0.000654805 8.01088e-23 1.95337e-08 73752.2 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.067 -0.00799454 -3.30799 -2.42375 -2.70173 -2.19201 4.27141e-16 1.86181e+14 0.000111742 0.000654802 8.01088e-23 1.95325e-08 73757 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.00430657 -3.30431 -2.42375 -2.69804 -2.19569 3.70353e-16 1.8617e+14 0.000111744 0.0006548 8.01088e-23 1.95312e-08 73761.8 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.068 -0.000618359 -3.30062 -2.42375 -2.69435 -2.19938 3.21112e-16 1.86158e+14 0.000111746 0.000654798 8.01088e-23 1.95299e-08 73766.6 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0685 0.00307009 -3.29693 -2.42375 -2.69066 -2.20307 2.78416e-16 1.86147e+14 0.000111748 0.000654795 8.01088e-23 1.95286e-08 73771.4 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.069 0.00675878 -3.29324 -2.42375 -2.68697 -2.20676 2.41394e-16 1.86136e+14 0.00011175 0.000654793 8.01088e-23 1.95274e-08 73776.3 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0695 0.0104477 -3.28955 -2.42375 -2.68328 -2.21045 2.09293e-16 1.86124e+14 0.000111752 0.000654791 8.01088e-23 1.95261e-08 73781.1 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.07 0.0141369 -3.28586 -2.42375 -2.67959 -2.21414 1.8146e-16 1.86113e+14 0.000111754 0.000654788 8.01088e-23 1.95248e-08 73785.9 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0705 0.0178263 -3.28217 -2.42375 -2.6759 -2.21783 1.57326e-16 1.86101e+14 0.000111756 0.000654786 8.01088e-23 1.95236e-08 73790.7 0 0 5.58466e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.071 0.021516 -3.27848 -2.42375 -2.67221 -2.22152 1.36401e-16 1.8609e+14 0.000111758 0.000654784 8.01088e-23 1.95223e-08 73795.5 0 0 5.58466e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0715 0.0252059 -3.27479 -2.42375 -2.66851 -2.22521 1.18258e-16 1.86078e+14 0.00011176 0.000654781 8.01088e-23 1.9521e-08 73800.3 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.072 0.028896 -3.2711 -2.42375 -2.66482 -2.2289 1.02527e-16 1.86067e+14 0.000111762 0.000654779 8.01088e-23 1.95197e-08 73805.1 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0725 0.0325864 -3.26741 -2.42375 -2.66113 -2.23259 8.88882e-17 1.86055e+14 0.000111764 0.000654777 8.01088e-23 1.95185e-08 73809.9 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.073 0.036277 -3.26372 -2.42375 -2.65744 -2.23628 7.70628e-17 1.86044e+14 0.000111766 0.000654774 8.01088e-23 1.95172e-08 73814.7 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0735 0.0399678 -3.26003 -2.42375 -2.65374 -2.23997 6.68099e-17 1.86032e+14 0.000111768 0.000654772 8.01088e-23 1.95159e-08 73819.5 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.074 0.0436589 -3.25634 -2.42375 -2.65005 -2.24366 5.79207e-17 1.86021e+14 0.000111769 0.00065477 8.01088e-23 1.95147e-08 73824.4 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0745 0.0473503 -3.25265 -2.42375 -2.64636 -2.24735 5.02137e-17 1.8601e+14 0.000111771 0.000654768 8.01088e-23 1.95134e-08 73829.2 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.075 0.0510419 -3.24896 -2.42375 -2.64266 -2.25104 4.35318e-17 1.85998e+14 0.000111773 0.000654765 8.01088e-23 1.95121e-08 73834 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0755 0.0547337 -3.24527 -2.42375 -2.63897 -2.25473 3.77387e-17 1.85987e+14 0.000111775 0.000654763 8.01088e-23 1.95109e-08 73838.8 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.076 0.0584257 -3.24157 -2.42375 -2.63527 -2.25843 3.27162e-17 1.85975e+14 0.000111777 0.000654761 8.01088e-23 1.95096e-08 73843.6 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0765 0.062118 -3.23788 -2.42375 -2.63158 -2.26212 2.83619e-17 1.85964e+14 0.000111779 0.000654758 8.01088e-23 1.95083e-08 73848.4 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.077 0.0658106 -3.23419 -2.42375 -2.62789 -2.26581 2.45869e-17 1.85952e+14 0.000111781 0.000654756 8.01088e-23 1.95071e-08 73853.2 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0775 0.0695033 -3.2305 -2.42375 -2.62419 -2.2695 2.13141e-17 1.85941e+14 0.000111783 0.000654754 8.01088e-23 1.95058e-08 73858 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.078 0.0731964 -3.2268 -2.42375 -2.6205 -2.2732 1.84769e-17 1.8593e+14 0.000111785 0.000654751 8.01088e-23 1.95045e-08 73862.8 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0785 0.0768896 -3.22311 -2.42375 -2.6168 -2.27689 1.60171e-17 1.85918e+14 0.000111787 0.000654749 8.01088e-23 1.95033e-08 73867.6 0 0 5.58466e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.079 0.0805831 -3.21942 -2.42375 -2.6131 -2.28058 1.38847e-17 1.85907e+14 0.000111789 0.000654747 8.01088e-23 1.9502e-08 73872.4 0 0 5.58466e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0795 0.0842769 -3.21572 -2.42375 -2.60941 -2.28428 1.20361e-17 1.85895e+14 0.000111791 0.000654745 8.01088e-23 1.95007e-08 73877.2 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.08 0.0879709 -3.21203 -2.42375 -2.60571 -2.28797 1.04335e-17 1.85884e+14 0.000111793 0.000654742 8.01088e-23 1.94995e-08 73882 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0805 0.0916651 -3.20833 -2.42375 -2.60202 -2.29167 9.04416e-18 1.85872e+14 0.000111795 0.00065474 8.01088e-23 1.94982e-08 73886.8 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.081 0.0953595 -3.20464 -2.42375 -2.59832 -2.29536 7.83979e-18 1.85861e+14 0.000111797 0.000654738 8.01088e-23 1.94969e-08 73891.6 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0815 0.0990542 -3.20095 -2.42375 -2.59462 -2.29905 6.79573e-18 1.8585e+14 0.000111799 0.000654735 8.01088e-23 1.94957e-08 73896.4 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.082 0.102749 -3.19725 -2.42375 -2.59093 -2.30275 5.89066e-18 1.85838e+14 0.000111801 0.000654733 8.01088e-23 1.94944e-08 73901.3 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0825 0.106444 -3.19356 -2.42375 -2.58723 -2.30644 5.10608e-18 1.85827e+14 0.000111803 0.000654731 8.01088e-23 1.94931e-08 73906.1 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.083 0.11014 -3.18986 -2.42375 -2.58353 -2.31014 4.42596e-18 1.85815e+14 0.000111805 0.000654729 8.01088e-23 1.94919e-08 73910.9 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0835 0.113835 -3.18616 -2.42375 -2.57983 -2.31384 3.83639e-18 1.85804e+14 0.000111807 0.000654726 8.01088e-23 1.94906e-08 73915.7 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.084 0.117531 -3.18247 -2.42375 -2.57613 -2.31753 3.32533e-18 1.85793e+14 0.000111809 0.000654724 8.01088e-23 1.94893e-08 73920.5 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0845 0.121227 -3.17877 -2.42375 -2.57244 -2.32123 2.88232e-18 1.85781e+14 0.000111811 0.000654722 8.01088e-23 1.94881e-08 73925.3 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.085 0.124924 -3.17508 -2.42375 -2.56874 -2.32492 2.49831e-18 1.8577e+14 0.000111813 0.00065472 8.01088e-23 1.94868e-08 73930.1 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0855 0.128621 -3.17138 -2.42375 -2.56504 -2.32862 2.16544e-18 1.85758e+14 0.000111815 0.000654717 8.01088e-23 1.94855e-08 73934.9 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.086 0.132317 -3.16768 -2.42375 -2.56134 -2.33232 1.8769e-18 1.85747e+14 0.000111817 0.000654715 8.01088e-23 1.94843e-08 73939.7 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0865 0.136014 -3.16399 -2.42375 -2.55764 -2.33601 1.6268e-18 1.85736e+14 0.000111819 0.000654713 8.01088e-23 1.9483e-08 73944.5 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.087 0.139712 -3.16029 -2.42375 -2.55394 -2.33971 1.41e-18 1.85724e+14 0.000111821 0.00065471 8.01088e-23 1.94818e-08 73949.3 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0875 0.143409 -3.15659 -2.42375 -2.55024 -2.34341 1.22209e-18 1.85713e+14 0.000111822 0.000654708 8.01088e-23 1.94805e-08 73954.1 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.088 0.147107 -3.15289 -2.42375 -2.54654 -2.34711 1.05921e-18 1.85701e+14 0.000111824 0.000654706 8.01088e-23 1.94792e-08 73958.9 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0885 0.150805 -3.14919 -2.42375 -2.54284 -2.35081 9.18034e-19 1.8569e+14 0.000111826 0.000654704 8.01088e-23 1.9478e-08 73963.7 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.089 0.154504 -3.1455 -2.42375 -2.53914 -2.3545 7.95665e-19 1.85679e+14 0.000111828 0.000654701 8.01088e-23 1.94767e-08 73968.5 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0895 0.158202 -3.1418 -2.42375 -2.53544 -2.3582 6.896e-19 1.85667e+14 0.00011183 0.000654699 8.01088e-23 1.94754e-08 73973.3 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.09 0.161901 -3.1381 -2.42375 -2.53174 -2.3619 5.97669e-19 1.85656e+14 0.000111832 0.000654697 8.01088e-23 1.94742e-08 73978.1 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0905 0.1656 -3.1344 -2.42375 -2.52804 -2.3656 5.17988e-19 1.85644e+14 0.000111834 0.000654695 8.01088e-23 1.94729e-08 73982.9 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.091 0.169299 -3.1307 -2.42375 -2.52434 -2.3693 4.48926e-19 1.85633e+14 0.000111836 0.000654692 8.01088e-23 1.94717e-08 73987.7 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0915 0.172999 -3.127 -2.42375 -2.52063 -2.373 3.89069e-19 1.85622e+14 0.000111838 0.00065469 8.01088e-23 1.94704e-08 73992.5 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.092 0.176698 -3.1233 -2.42375 -2.51693 -2.3767 3.37189e-19 1.8561e+14 0.00011184 0.000654688 8.01088e-23 1.94691e-08 73997.3 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0925 0.180398 -3.1196 -2.42375 -2.51323 -2.3804 2.92225e-19 1.85599e+14 0.000111842 0.000654686 8.01088e-23 1.94679e-08 74002.1 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.093 0.184099 -3.1159 -2.42375 -2.50953 -2.3841 2.53254e-19 1.85588e+14 0.000111844 0.000654683 8.01088e-23 1.94666e-08 74006.9 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0935 0.187799 -3.1122 -2.42375 -2.50583 -2.3878 2.19478e-19 1.85576e+14 0.000111846 0.000654681 8.01088e-23 1.94654e-08 74011.7 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.094 0.1915 -3.1085 -2.42375 -2.50212 -2.3915 1.90205e-19 1.85565e+14 0.000111848 0.000654679 8.01088e-23 1.94641e-08 74016.5 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0945 0.195201 -3.1048 -2.42375 -2.49842 -2.3952 1.64835e-19 1.85553e+14 0.00011185 0.000654677 8.01088e-23 1.94628e-08 74021.3 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.095 0.198902 -3.1011 -2.42375 -2.49472 -2.3989 1.42847e-19 1.85542e+14 0.000111852 0.000654674 8.01088e-23 1.94616e-08 74026.1 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0955 0.202603 -3.0974 -2.42375 -2.49101 -2.4026 1.23792e-19 1.85531e+14 0.000111854 0.000654672 8.01088e-23 1.94603e-08 74030.9 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.096 0.206305 -3.09369 -2.42375 -2.48731 -2.40631 1.07277e-19 1.85519e+14 0.000111856 0.00065467 8.01088e-23 1.94591e-08 74035.6 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0965 0.210007 -3.08999 -2.42375 -2.4836 -2.41001 9.29644e-20 1.85508e+14 0.000111858 0.000654668 8.01088e-23 1.94578e-08 74040.4 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.097 0.213709 -3.08629 -2.42375 -2.4799 -2.41371 8.05608e-20 1.85497e+14 0.00011186 0.000654665 8.01088e-23 1.94566e-08 74045.2 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0975 0.217411 -3.08259 -2.42375 -2.4762 -2.41741 6.98114e-20 1.85485e+14 0.000111862 0.000654663 8.01088e-23 1.94553e-08 74050 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.098 0.221114 -3.07889 -2.42375 -2.47249 -2.42111 6.04958e-20 1.85474e+14 0.000111864 0.000654661 8.01088e-23 1.9454e-08 74054.8 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0985 0.224817 -3.07518 -2.42375 -2.46879 -2.42482 5.24228e-20 1.85463e+14 0.000111866 0.000654659 8.01088e-23 1.94528e-08 74059.6 0 0 5.58466e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.099 0.22852 -3.07148 -2.42375 -2.46508 -2.42852 4.54267e-20 1.85451e+14 0.000111868 0.000654657 8.01088e-23 1.94515e-08 74064.4 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.0995 0.232223 -3.06778 -2.42375 -2.46138 -2.43222 3.93638e-20 1.8544e+14 0.00011187 0.000654654 8.01088e-23 1.94503e-08 74069.2 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.1 0.235927 -3.06407 -2.42375 -2.45767 -2.43593 3.41099e-20 1.85429e+14 0.000111872 0.000654652 8.01088e-23 1.9449e-08 74074 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.1005 0.239631 -3.06037 -2.42375 -2.45396 -2.43963 2.95569e-20 1.85417e+14 0.000111874 0.00065465 8.01088e-23 1.94478e-08 74078.8 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.101 0.243335 -3.05667 -2.42375 -2.45026 -2.44333 2.56114e-20 1.85406e+14 0.000111876 0.000654648 8.01088e-23 1.94465e-08 74083.6 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.1015 0.247039 -3.05296 -2.42375 -2.44655 -2.44704 2.21924e-20 1.85394e+14 0.000111878 0.000654645 8.01088e-23 1.94452e-08 74088.4 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.102 0.250744 -3.04926 -2.42375 -2.44284 -2.45074 1.92296e-20 1.85383e+14 0.000111879 0.000654643 8.01088e-23 1.9444e-08 74093.2 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.1025 0.254448 -3.04555 -2.42375 -2.43914 -2.45445 1.66622e-20 1.85372e+14 0.000111881 0.000654641 8.01088e-23 1.94427e-08 74098 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.103 0.258153 -3.04185 -2.42375 -2.43543 -2.45815 1.44375e-20 1.8536e+14 0.000111883 0.000654639 8.01088e-23 1.94415e-08 74102.8 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.1035 0.261859 -3.03814 -2.42375 -2.43172 -2.46186 1.25097e-20 1.85349e+14 0.000111885 0.000654637 8.01088e-23 1.94402e-08 74107.6 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.104 0.265564 -3.03444 -2.42375 -2.42802 -2.46556 1.08392e-20 1.85338e+14 0.000111887 0.000654634 8.01088e-23 1.9439e-08 74112.3 0 0 5.58466e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.1045 0.26927 -3.03073 -2.42375 -2.42431 -2.46927 9.39168e-21 1.85326e+14 0.000111889 0.000654632 8.01088e-23 1.94377e-08 74117.1 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
