# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -2.93836 -6.23836 -6.23327 -5.62794 0.738357 7.26529e-31 1.65364e+14 0.000429125 0.00241545 8.01088e-23 6.39957e-08 259763 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.052 -2.92537 -6.22537 -6.23327 -5.61495 0.725368 4.39602e-31 1.65357e+14 0.000429143 0.00241552 8.01088e-23 6.39947e-08 259767 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.91238 -6.21238 -6.23327 -5.60196 0.71238 2.65989e-31 1.6535e+14 0.000429162 0.00241559 8.01088e-23 6.39936e-08 259771 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.053 -2.89939 -6.19939 -6.23327 -5.58897 0.699391 1.6094e-31 1.65342e+14 0.00042918 0.00241566 8.01088e-23 6.39926e-08 259776 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.8864 -6.1864 -6.23327 -5.57598 0.686402 9.73779e-32 1.65335e+14 0.000429199 0.00241572 8.01088e-23 6.39915e-08 259780 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.054 -2.87341 -6.17341 -6.23327 -5.56299 0.673413 5.89187e-32 1.65328e+14 0.000429217 0.00241579 8.01088e-23 6.39905e-08 259784 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.86042 -6.16042 -6.23327 -5.55 0.660424 3.56486e-32 1.6532e+14 0.000429235 0.00241586 8.01088e-23 6.39894e-08 259789 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.055 -2.84743 -6.14743 -6.23327 -5.537 0.647434 2.15689e-32 1.65313e+14 0.000429254 0.00241592 8.01088e-23 6.39884e-08 259793 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.83444 -6.13444 -6.23327 -5.52401 0.634445 1.305e-32 1.65306e+14 0.000429272 0.00241599 8.01088e-23 6.39873e-08 259797 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.056 -2.82145 -6.12145 -6.23327 -5.51102 0.621455 7.89567e-33 1.65298e+14 0.00042929 0.00241606 8.01088e-23 6.39863e-08 259801 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.80846 -6.10846 -6.23327 -5.49803 0.608464 4.77709e-33 1.65291e+14 0.000429309 0.00241613 8.01088e-23 6.39852e-08 259806 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.057 -2.79547 -6.09547 -6.23327 -5.48504 0.595474 2.89025e-33 1.65284e+14 0.000429327 0.00241619 8.01088e-23 6.39842e-08 259810 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.78248 -6.08248 -6.23327 -5.47205 0.582484 1.74865e-33 1.65276e+14 0.000429346 0.00241626 8.01088e-23 6.39831e-08 259814 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.058 -2.76949 -6.06949 -6.23327 -5.45905 0.569493 1.05795e-33 1.65269e+14 0.000429364 0.00241633 8.01088e-23 6.39821e-08 259818 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.7565 -6.0565 -6.23327 -5.44606 0.556502 6.4007e-34 1.65262e+14 0.000429382 0.0024164 8.01088e-23 6.3981e-08 259823 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.059 -2.74351 -6.04351 -6.23327 -5.43307 0.54351 3.87244e-34 1.65254e+14 0.000429401 0.00241646 8.01088e-23 6.398e-08 259827 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.73052 -6.03052 -6.23327 -5.42008 0.530519 2.34281e-34 1.65247e+14 0.000429419 0.00241653 8.01088e-23 6.39789e-08 259831 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.06 -2.71753 -6.01753 -6.23327 -5.40708 0.517527 1.41738e-34 1.6524e+14 0.000429437 0.0024166 8.01088e-23 6.39779e-08 259836 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.70454 -6.00454 -6.23327 -5.39409 0.504535 8.575e-35 1.65232e+14 0.000429456 0.00241667 8.01088e-23 6.39768e-08 259840 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.061 -2.69154 -5.99154 -6.23327 -5.3811 0.491543 5.18772e-35 1.65225e+14 0.000429474 0.00241673 8.01088e-23 6.39758e-08 259844 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.67855 -5.97855 -6.23327 -5.3681 0.478551 3.13845e-35 1.65218e+14 0.000429493 0.0024168 8.01088e-23 6.39747e-08 259848 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.062 -2.66556 -5.96556 -6.23327 -5.35511 0.465558 1.89868e-35 1.6521e+14 0.000429511 0.00241687 8.01088e-23 6.39737e-08 259853 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.65257 -5.95257 -6.23327 -5.34211 0.452566 1.14864e-35 1.65203e+14 0.000429529 0.00241694 8.01088e-23 6.39726e-08 259857 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.063 -2.63957 -5.93957 -6.23327 -5.32912 0.439573 6.94882e-36 1.65196e+14 0.000429548 0.002417 8.01088e-23 6.39716e-08 259861 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.62658 -5.92658 -6.23327 -5.31612 0.42658 4.20374e-36 1.65189e+14 0.000429566 0.00241707 8.01088e-23 6.39705e-08 259865 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.064 -2.61359 -5.91359 -6.23327 -5.30313 0.413586 2.54306e-36 1.65181e+14 0.000429584 0.00241714 8.01088e-23 6.39694e-08 259870 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.60059 -5.90059 -6.23327 -5.29013 0.400593 1.53842e-36 1.65174e+14 0.000429603 0.00241721 8.01088e-23 6.39684e-08 259874 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.065 -2.5876 -5.8876 -6.23327 -5.27714 0.387599 9.30655e-37 1.65167e+14 0.000429621 0.00241727 8.01088e-23 6.39673e-08 259878 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.5746 -5.8746 -6.23327 -5.26414 0.374605 5.62988e-37 1.65159e+14 0.00042964 0.00241734 8.01088e-23 6.39663e-08 259883 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.066 -2.56161 -5.86161 -6.23327 -5.25115 0.361611 3.40569e-37 1.65152e+14 0.000429658 0.00241741 8.01088e-23 6.39652e-08 259887 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.54862 -5.84862 -6.23327 -5.23815 0.348616 2.0602e-37 1.65145e+14 0.000429676 0.00241748 8.01088e-23 6.39642e-08 259891 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.067 -2.53562 -5.83562 -6.23327 -5.22515 0.335621 1.24626e-37 1.65137e+14 0.000429695 0.00241754 8.01088e-23 6.39631e-08 259895 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.52263 -5.82263 -6.23327 -5.21216 0.322627 7.53884e-38 1.6513e+14 0.000429713 0.00241761 8.01088e-23 6.39621e-08 259900 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.068 -2.50963 -5.80963 -6.23327 -5.19916 0.309632 4.56034e-38 1.65123e+14 0.000429732 0.00241768 8.01088e-23 6.3961e-08 259904 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.49664 -5.79664 -6.23327 -5.18616 0.296636 2.75858e-38 1.65115e+14 0.00042975 0.00241775 8.01088e-23 6.396e-08 259908 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.069 -2.48364 -5.78364 -6.23327 -5.17317 0.283641 1.66867e-38 1.65108e+14 0.000429768 0.00241781 8.01088e-23 6.39589e-08 259912 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.47064 -5.77064 -6.23327 -5.16017 0.270645 1.00938e-38 1.65101e+14 0.000429787 0.00241788 8.01088e-23 6.39579e-08 259917 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.07 -2.45765 -5.75765 -6.23327 -5.14717 0.257649 6.10563e-39 1.65093e+14 0.000429805 0.00241795 8.01088e-23 6.39568e-08 259921 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.44465 -5.74465 -6.23327 -5.13418 0.244653 3.69322e-39 1.65086e+14 0.000429823 0.00241802 8.01088e-23 6.39558e-08 259925 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.071 -2.43166 -5.73166 -6.23327 -5.12118 0.231657 2.23396e-39 1.65079e+14 0.000429842 0.00241808 8.01088e-23 6.39547e-08 259929 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.41866 -5.71866 -6.23327 -5.10818 0.21866 1.35127e-39 1.65071e+14 0.00042986 0.00241815 8.01088e-23 6.39537e-08 259934 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.072 -2.40566 -5.70566 -6.23327 -5.09518 0.205663 8.17348e-40 1.65064e+14 0.000429879 0.00241822 8.01088e-23 6.39526e-08 259938 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.39267 -5.69267 -6.23327 -5.08218 0.192666 4.94387e-40 1.65057e+14 0.000429897 0.00241829 8.01088e-23 6.39516e-08 259942 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.073 -2.37967 -5.67967 -6.23327 -5.06918 0.179669 2.99036e-40 1.65049e+14 0.000429915 0.00241835 8.01088e-23 6.39506e-08 259947 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.36667 -5.66667 -6.23327 -5.05618 0.166672 1.80874e-40 1.65042e+14 0.000429934 0.00241842 8.01088e-23 6.39495e-08 259951 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.074 -2.35367 -5.65367 -6.23327 -5.04319 0.153674 1.09402e-40 1.65035e+14 0.000429952 0.00241849 8.01088e-23 6.39485e-08 259955 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.34068 -5.64068 -6.23327 -5.03019 0.140676 6.61717e-41 1.65028e+14 0.00042997 0.00241856 8.01088e-23 6.39474e-08 259959 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.075 -2.32768 -5.62768 -6.23327 -5.01719 0.127678 4.00234e-41 1.6502e+14 0.000429989 0.00241862 8.01088e-23 6.39464e-08 259964 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.31468 -5.61468 -6.23327 -5.00419 0.11468 2.42077e-41 1.65013e+14 0.000430007 0.00241869 8.01088e-23 6.39453e-08 259968 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.076 -2.30168 -5.60168 -6.23327 -4.99119 0.101681 1.46416e-41 1.65006e+14 0.000430026 0.00241876 8.01088e-23 6.39443e-08 259972 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.28868 -5.58868 -6.23327 -4.97819 0.0886824 8.85564e-42 1.64998e+14 0.000430044 0.00241883 8.01088e-23 6.39432e-08 259976 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.077 -2.27568 -5.57568 -6.23327 -4.96519 0.0756835 5.35609e-42 1.64991e+14 0.000430062 0.00241889 8.01088e-23 6.39422e-08 259981 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.26268 -5.56268 -6.23327 -4.95219 0.0626844 3.23946e-42 1.64984e+14 0.000430081 0.00241896 8.01088e-23 6.39411e-08 259985 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.078 -2.24969 -5.54969 -6.23327 -4.93918 0.049685 1.95926e-42 1.64976e+14 0.000430099 0.00241903 8.01088e-23 6.39401e-08 259989 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.23669 -5.53669 -6.23327 -4.92618 0.0366854 1.18498e-42 1.64969e+14 0.000430118 0.0024191 8.01088e-23 6.3939e-08 259993 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.079 -2.22369 -5.52369 -6.23327 -4.91318 0.0236857 7.16677e-43 1.64962e+14 0.000430136 0.00241916 8.01088e-23 6.3938e-08 259998 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.21069 -5.51069 -6.23327 -4.90018 0.0106857 4.33444e-43 1.64954e+14 0.000430154 0.00241923 8.01088e-23 6.39369e-08 260002 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.08 -2.19769 -5.49769 -6.23327 -4.88718 -0.00231453 2.62144e-43 1.64947e+14 0.000430173 0.0024193 8.01088e-23 6.39359e-08 260006 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.18469 -5.48469 -6.23327 -4.87418 -0.0153149 1.58541e-43 1.6494e+14 0.000430191 0.00241937 8.01088e-23 6.39348e-08 260011 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.081 -2.17168 -5.47168 -6.23327 -4.86117 -0.0283156 9.58831e-44 1.64933e+14 0.000430209 0.00241943 8.01088e-23 6.39338e-08 260015 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.15868 -5.45868 -6.23327 -4.84817 -0.0413164 5.79879e-44 1.64925e+14 0.000430228 0.0024195 8.01088e-23 6.39327e-08 260019 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.082 -2.14568 -5.44568 -6.23327 -4.83517 -0.0543175 3.50695e-44 1.64918e+14 0.000430246 0.00241957 8.01088e-23 6.39317e-08 260023 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0825 -2.13268 -5.43268 -6.23327 -4.82217 -0.0673188 2.12089e-44 1.64911e+14 0.000430265 0.00241964 8.01088e-23 6.39306e-08 260028 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.083 -2.11968 -5.41968 -6.23327 -4.80916 -0.0803202 1.28264e-44 1.64903e+14 0.000430283 0.0024197 8.01088e-23 6.39296e-08 260032 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0835 -2.10668 -5.40668 -6.23327 -4.79616 -0.0933219 7.75684e-45 1.64896e+14 0.000430301 0.00241977 8.01088e-23 6.39285e-08 260036 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.084 -2.09368 -5.39368 -6.23327 -4.78316 -0.106324 4.69097e-45 1.64889e+14 0.00043032 0.00241984 8.01088e-23 6.39275e-08 260040 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0845 -2.08067 -5.38067 -6.23327 -4.77015 -0.119326 2.83685e-45 1.64881e+14 0.000430338 0.00241991 8.01088e-23 6.39264e-08 260045 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.085 -2.06767 -5.36767 -6.23327 -4.75715 -0.132328 1.71556e-45 1.64874e+14 0.000430357 0.00241997 8.01088e-23 6.39254e-08 260049 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0855 -2.05467 -5.35467 -6.23327 -4.74415 -0.145331 1.03747e-45 1.64867e+14 0.000430375 0.00242004 8.01088e-23 6.39243e-08 260053 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.086 -2.04167 -5.34167 -6.23327 -4.73114 -0.158334 6.2739e-46 1.6486e+14 0.000430393 0.00242011 8.01088e-23 6.39233e-08 260057 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0865 -2.02866 -5.32866 -6.23327 -4.71814 -0.171337 3.794e-46 1.64852e+14 0.000430412 0.00242017 8.01088e-23 6.39223e-08 260062 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.087 -2.01566 -5.31566 -6.23327 -4.70513 -0.18434 2.29432e-46 1.64845e+14 0.00043043 0.00242024 8.01088e-23 6.39212e-08 260066 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0875 -2.00266 -5.30266 -6.23327 -4.69213 -0.197343 1.38742e-46 1.64838e+14 0.000430448 0.00242031 8.01088e-23 6.39202e-08 260070 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.088 -1.98965 -5.28965 -6.23327 -4.67912 -0.210347 8.38988e-47 1.6483e+14 0.000430467 0.00242038 8.01088e-23 6.39191e-08 260074 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.97665 -5.27665 -6.23327 -4.66612 -0.223351 5.07342e-47 1.64823e+14 0.000430485 0.00242044 8.01088e-23 6.39181e-08 260079 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.089 -1.96365 -5.26365 -6.23327 -4.65311 -0.236355 3.06791e-47 1.64816e+14 0.000430504 0.00242051 8.01088e-23 6.3917e-08 260083 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.95064 -5.25064 -6.23327 -4.6401 -0.249359 1.85516e-47 1.64809e+14 0.000430522 0.00242058 8.01088e-23 6.3916e-08 260087 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.09 -1.93764 -5.23764 -6.23327 -4.6271 -0.262363 1.1218e-47 1.64801e+14 0.00043054 0.00242065 8.01088e-23 6.39149e-08 260091 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.92463 -5.22463 -6.23327 -4.61409 -0.275368 6.7834e-48 1.64794e+14 0.000430559 0.00242071 8.01088e-23 6.39139e-08 260096 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.091 -1.91163 -5.21163 -6.23327 -4.60109 -0.288373 4.10181e-48 1.64787e+14 0.000430577 0.00242078 8.01088e-23 6.39128e-08 260100 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.89862 -5.19862 -6.23327 -4.58808 -0.301378 2.48027e-48 1.64779e+14 0.000430596 0.00242085 8.01088e-23 6.39118e-08 260104 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.092 -1.88562 -5.18562 -6.23327 -4.57507 -0.314383 1.49975e-48 1.64772e+14 0.000430614 0.00242092 8.01088e-23 6.39107e-08 260109 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.87261 -5.17261 -6.23327 -4.56207 -0.327389 9.06853e-49 1.64765e+14 0.000430632 0.00242098 8.01088e-23 6.39097e-08 260113 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.093 -1.85961 -5.15961 -6.23327 -4.54906 -0.340395 5.4834e-49 1.64757e+14 0.000430651 0.00242105 8.01088e-23 6.39086e-08 260117 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.8466 -5.1466 -6.23327 -4.53605 -0.353401 3.31558e-49 1.6475e+14 0.000430669 0.00242112 8.01088e-23 6.39076e-08 260121 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.094 -1.83359 -5.13359 -6.23327 -4.52304 -0.366407 2.00478e-49 1.64743e+14 0.000430687 0.00242119 8.01088e-23 6.39066e-08 260126 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.82059 -5.12059 -6.23327 -4.51003 -0.379413 1.21218e-49 1.64736e+14 0.000430706 0.00242125 8.01088e-23 6.39055e-08 260130 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.095 -1.80758 -5.10758 -6.23327 -4.49703 -0.39242 7.32939e-50 1.64728e+14 0.000430724 0.00242132 8.01088e-23 6.39045e-08 260134 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.79457 -5.09457 -6.23327 -4.48402 -0.405427 4.43163e-50 1.64721e+14 0.000430743 0.00242139 8.01088e-23 6.39034e-08 260138 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.096 -1.78157 -5.08157 -6.23327 -4.47101 -0.418434 2.67951e-50 1.64714e+14 0.000430761 0.00242146 8.01088e-23 6.39024e-08 260143 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.76856 -5.06856 -6.23327 -4.458 -0.431441 1.62011e-50 1.64706e+14 0.000430779 0.00242152 8.01088e-23 6.39013e-08 260147 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.097 -1.75555 -5.05555 -6.23327 -4.44499 -0.444448 9.79554e-51 1.64699e+14 0.000430798 0.00242159 8.01088e-23 6.39003e-08 260151 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.74254 -5.04254 -6.23327 -4.43198 -0.457456 5.92256e-51 1.64692e+14 0.000430816 0.00242166 8.01088e-23 6.38992e-08 260155 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.098 -1.72954 -5.02954 -6.23327 -4.41897 -0.470464 3.58086e-51 1.64685e+14 0.000430835 0.00242173 8.01088e-23 6.38982e-08 260160 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.71653 -5.01653 -6.23327 -4.40596 -0.483472 2.16502e-51 1.64677e+14 0.000430853 0.00242179 8.01088e-23 6.38971e-08 260164 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.099 -1.70352 -5.00352 -6.23327 -4.39295 -0.49648 1.30898e-51 1.6467e+14 0.000430871 0.00242186 8.01088e-23 6.38961e-08 260168 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.69051 -4.99051 -6.23327 -4.37994 -0.509489 7.91404e-52 1.64663e+14 0.00043089 0.00242193 8.01088e-23 6.38951e-08 260172 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1 -1.6775 -4.9775 -6.23327 -4.36693 -0.522497 4.78478e-52 1.64656e+14 0.000430908 0.002422 8.01088e-23 6.3894e-08 260177 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.66449 -4.96449 -6.23327 -4.35392 -0.535506 2.89282e-52 1.64648e+14 0.000430927 0.00242206 8.01088e-23 6.3893e-08 260181 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.101 -1.65148 -4.95148 -6.23327 -4.34091 -0.548516 1.74895e-52 1.64641e+14 0.000430945 0.00242213 8.01088e-23 6.38919e-08 260185 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.63848 -4.93848 -6.23327 -4.3279 -0.561525 1.05738e-52 1.64634e+14 0.000430963 0.0024222 8.01088e-23 6.38909e-08 260189 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.102 -1.62547 -4.92547 -6.23327 -4.31489 -0.574534 6.39262e-53 1.64626e+14 0.000430982 0.00242227 8.01088e-23 6.38898e-08 260194 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.61246 -4.91246 -6.23327 -4.30188 -0.587544 3.86478e-53 1.64619e+14 0.000431 0.00242233 8.01088e-23 6.38888e-08 260198 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.103 -1.59945 -4.89945 -6.23327 -4.28887 -0.600554 2.3365e-53 1.64612e+14 0.000431018 0.0024224 8.01088e-23 6.38877e-08 260202 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.58644 -4.88644 -6.23327 -4.27586 -0.613565 1.41255e-53 1.64605e+14 0.000431037 0.00242247 8.01088e-23 6.38867e-08 260206 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.104 -1.57343 -4.87343 -6.23327 -4.26284 -0.626575 8.53963e-54 1.64597e+14 0.000431055 0.00242254 8.01088e-23 6.38857e-08 260211 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.56041 -4.86041 -6.23327 -4.24983 -0.639586 5.16262e-54 1.6459e+14 0.000431074 0.0024226 8.01088e-23 6.38846e-08 260215 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.105 -1.5474 -4.8474 -6.23327 -4.23682 -0.652596 3.12103e-54 1.64583e+14 0.000431092 0.00242267 8.01088e-23 6.38836e-08 260219 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.53439 -4.83439 -6.23327 -4.22381 -0.665607 1.88678e-54 1.64575e+14 0.00043111 0.00242274 8.01088e-23 6.38825e-08 260223 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.106 -1.52138 -4.82138 -6.23327 -4.21079 -0.678619 1.14062e-54 1.64568e+14 0.000431129 0.00242281 8.01088e-23 6.38815e-08 260228 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.50837 -4.80837 -6.23327 -4.19778 -0.69163 6.89539e-55 1.64561e+14 0.000431147 0.00242287 8.01088e-23 6.38804e-08 260232 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
