# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -3.18081 -6.48081 -6.56189 -5.87015 0.980808 2.59245e-32 1.64234e+14 0.000505249 0.0028374 8.01088e-23 7.46612e-08 275790 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.052 -3.16702 -6.46702 -6.56189 -5.85636 0.967018 1.52074e-32 1.64227e+14 0.000505271 0.00283749 8.01088e-23 7.466e-08 275795 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0525 -3.15323 -6.45323 -6.56189 -5.84257 0.953228 8.92064e-33 1.6422e+14 0.000505293 0.00283757 8.01088e-23 7.46589e-08 275799 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.053 -3.13944 -6.43944 -6.56189 -5.82878 0.939438 5.23279e-33 1.64212e+14 0.000505315 0.00283765 8.01088e-23 7.46577e-08 275803 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0535 -3.12565 -6.42565 -6.56189 -5.81498 0.925648 3.0695e-33 1.64205e+14 0.000505338 0.00283773 8.01088e-23 7.46566e-08 275807 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.054 -3.11186 -6.41186 -6.56189 -5.80119 0.911858 1.80052e-33 1.64198e+14 0.00050536 0.00283782 8.01088e-23 7.46554e-08 275812 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0545 -3.09807 -6.39807 -6.56189 -5.7874 0.898067 1.05615e-33 1.6419e+14 0.000505382 0.0028379 8.01088e-23 7.46543e-08 275816 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.055 -3.08428 -6.38428 -6.56189 -5.77361 0.884276 6.19511e-34 1.64183e+14 0.000505404 0.00283798 8.01088e-23 7.46531e-08 275820 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0555 -3.07048 -6.37048 -6.56189 -5.75981 0.870485 3.63386e-34 1.64176e+14 0.000505426 0.00283806 8.01088e-23 7.4652e-08 275824 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.056 -3.05669 -6.35669 -6.56189 -5.74602 0.856694 2.1315e-34 1.64168e+14 0.000505449 0.00283815 8.01088e-23 7.46508e-08 275828 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0565 -3.0429 -6.3429 -6.56189 -5.73223 0.842902 1.25025e-34 1.64161e+14 0.000505471 0.00283823 8.01088e-23 7.46497e-08 275833 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.057 -3.02911 -6.32911 -6.56189 -5.71843 0.82911 7.33343e-35 1.64154e+14 0.000505493 0.00283831 8.01088e-23 7.46485e-08 275837 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0575 -3.01532 -6.31532 -6.56189 -5.70464 0.815318 4.30143e-35 1.64147e+14 0.000505515 0.00283839 8.01088e-23 7.46474e-08 275841 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.058 -3.00153 -6.30153 -6.56189 -5.69085 0.801526 2.52299e-35 1.64139e+14 0.000505538 0.00283848 8.01088e-23 7.46462e-08 275845 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.98773 -6.28773 -6.56189 -5.67705 0.787734 1.47983e-35 1.64132e+14 0.00050556 0.00283856 8.01088e-23 7.46451e-08 275850 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.059 -2.97394 -6.27394 -6.56189 -5.66326 0.773941 8.67977e-36 1.64125e+14 0.000505582 0.00283864 8.01088e-23 7.46439e-08 275854 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.96015 -6.26015 -6.56189 -5.64947 0.760148 5.09096e-36 1.64117e+14 0.000505604 0.00283872 8.01088e-23 7.46428e-08 275858 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.06 -2.94636 -6.24636 -6.56189 -5.63567 0.746355 2.98598e-36 1.6411e+14 0.000505626 0.00283881 8.01088e-23 7.46417e-08 275862 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.93256 -6.23256 -6.56189 -5.62188 0.732562 1.75134e-36 1.64103e+14 0.000505649 0.00283889 8.01088e-23 7.46405e-08 275867 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.061 -2.91877 -6.21877 -6.56189 -5.60808 0.718769 1.02719e-36 1.64096e+14 0.000505671 0.00283897 8.01088e-23 7.46394e-08 275871 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.90498 -6.20498 -6.56189 -5.59429 0.704975 6.02462e-37 1.64088e+14 0.000505693 0.00283905 8.01088e-23 7.46382e-08 275875 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.062 -2.89118 -6.19118 -6.56189 -5.58049 0.691181 3.53348e-37 1.64081e+14 0.000505715 0.00283914 8.01088e-23 7.46371e-08 275879 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.87739 -6.17739 -6.56189 -5.56669 0.677387 2.0724e-37 1.64074e+14 0.000505738 0.00283922 8.01088e-23 7.46359e-08 275884 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.063 -2.86359 -6.16359 -6.56189 -5.5529 0.663593 1.21546e-37 1.64066e+14 0.00050576 0.0028393 8.01088e-23 7.46348e-08 275888 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.8498 -6.1498 -6.56189 -5.5391 0.649798 7.12857e-38 1.64059e+14 0.000505782 0.00283938 8.01088e-23 7.46336e-08 275892 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.064 -2.836 -6.136 -6.56189 -5.52531 0.636004 4.18082e-38 1.64052e+14 0.000505804 0.00283947 8.01088e-23 7.46325e-08 275896 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.82221 -6.12221 -6.56189 -5.51151 0.622209 2.45198e-38 1.64045e+14 0.000505826 0.00283955 8.01088e-23 7.46313e-08 275901 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.065 -2.80841 -6.10841 -6.56189 -5.49771 0.608414 1.43804e-38 1.64037e+14 0.000505849 0.00283963 8.01088e-23 7.46302e-08 275905 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.79462 -6.09462 -6.56189 -5.48392 0.594618 8.4337e-39 1.6403e+14 0.000505871 0.00283971 8.01088e-23 7.4629e-08 275909 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.066 -2.78082 -6.08082 -6.56189 -5.47012 0.580823 4.94611e-39 1.64023e+14 0.000505893 0.00283979 8.01088e-23 7.46279e-08 275913 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.76703 -6.06703 -6.56189 -5.45632 0.567027 2.90071e-39 1.64015e+14 0.000505915 0.00283988 8.01088e-23 7.46267e-08 275918 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.067 -2.75323 -6.05323 -6.56189 -5.44252 0.553231 1.70115e-39 1.64008e+14 0.000505937 0.00283996 8.01088e-23 7.46256e-08 275922 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.73943 -6.03943 -6.56189 -5.42873 0.539435 9.97648e-40 1.64001e+14 0.00050596 0.00284004 8.01088e-23 7.46245e-08 275926 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.068 -2.72564 -6.02564 -6.56189 -5.41493 0.525638 5.8507e-40 1.63994e+14 0.000505982 0.00284012 8.01088e-23 7.46233e-08 275930 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.71184 -6.01184 -6.56189 -5.40113 0.511842 3.43112e-40 1.63986e+14 0.000506004 0.00284021 8.01088e-23 7.46222e-08 275935 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.069 -2.69804 -5.99804 -6.56189 -5.38733 0.498045 2.01214e-40 1.63979e+14 0.000506026 0.00284029 8.01088e-23 7.4621e-08 275939 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.68425 -5.98425 -6.56189 -5.37353 0.484248 1.17999e-40 1.63972e+14 0.000506049 0.00284037 8.01088e-23 7.46199e-08 275943 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.07 -2.67045 -5.97045 -6.56189 -5.35973 0.470451 6.91983e-41 1.63964e+14 0.000506071 0.00284045 8.01088e-23 7.46187e-08 275947 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.65665 -5.95665 -6.56189 -5.34594 0.456653 4.05797e-41 1.63957e+14 0.000506093 0.00284054 8.01088e-23 7.46176e-08 275951 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.071 -2.64286 -5.94286 -6.56189 -5.33214 0.442855 2.37968e-41 1.6395e+14 0.000506115 0.00284062 8.01088e-23 7.46164e-08 275956 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.62906 -5.92906 -6.56189 -5.31834 0.429058 1.39548e-41 1.63943e+14 0.000506137 0.0028407 8.01088e-23 7.46153e-08 275960 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.072 -2.61526 -5.91526 -6.56189 -5.30454 0.415259 8.18326e-42 1.63935e+14 0.00050616 0.00284078 8.01088e-23 7.46141e-08 275964 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.60146 -5.90146 -6.56189 -5.29074 0.401461 4.79872e-42 1.63928e+14 0.000506182 0.00284087 8.01088e-23 7.4613e-08 275968 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.073 -2.58766 -5.88766 -6.56189 -5.27694 0.387663 2.81398e-42 1.63921e+14 0.000506204 0.00284095 8.01088e-23 7.46118e-08 275973 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.57386 -5.87386 -6.56189 -5.26314 0.373864 1.65011e-42 1.63913e+14 0.000506226 0.00284103 8.01088e-23 7.46107e-08 275977 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.074 -2.56006 -5.86006 -6.56189 -5.24934 0.360065 9.6761e-43 1.63906e+14 0.000506249 0.00284111 8.01088e-23 7.46096e-08 275981 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.54627 -5.84627 -6.56189 -5.23554 0.346266 5.67394e-43 1.63899e+14 0.000506271 0.0028412 8.01088e-23 7.46084e-08 275985 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.075 -2.53247 -5.83247 -6.56189 -5.22173 0.332466 3.3271e-43 1.63892e+14 0.000506293 0.00284128 8.01088e-23 7.46073e-08 275990 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.51867 -5.81867 -6.56189 -5.20793 0.318667 1.95094e-43 1.63884e+14 0.000506315 0.00284136 8.01088e-23 7.46061e-08 275994 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.076 -2.50487 -5.80487 -6.56189 -5.19413 0.304867 1.14398e-43 1.63877e+14 0.000506337 0.00284144 8.01088e-23 7.4605e-08 275998 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.49107 -5.79107 -6.56189 -5.18033 0.291067 6.70791e-44 1.6387e+14 0.00050636 0.00284153 8.01088e-23 7.46038e-08 276002 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.077 -2.47727 -5.77727 -6.56189 -5.16653 0.277267 3.93327e-44 1.63863e+14 0.000506382 0.00284161 8.01088e-23 7.46027e-08 276007 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.46347 -5.76347 -6.56189 -5.15273 0.263466 2.30631e-44 1.63855e+14 0.000506404 0.00284169 8.01088e-23 7.46015e-08 276011 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.078 -2.44967 -5.74967 -6.56189 -5.13892 0.249666 1.35231e-44 1.63848e+14 0.000506426 0.00284177 8.01088e-23 7.46004e-08 276015 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.43586 -5.73586 -6.56189 -5.12512 0.235865 7.92927e-45 1.63841e+14 0.000506449 0.00284186 8.01088e-23 7.45993e-08 276019 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.079 -2.42206 -5.72206 -6.56189 -5.11132 0.222064 4.64928e-45 1.63833e+14 0.000506471 0.00284194 8.01088e-23 7.45981e-08 276023 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.40826 -5.70826 -6.56189 -5.09752 0.208262 2.72605e-45 1.63826e+14 0.000506493 0.00284202 8.01088e-23 7.4597e-08 276028 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.08 -2.39446 -5.69446 -6.56189 -5.08371 0.194461 1.59838e-45 1.63819e+14 0.000506515 0.0028421 8.01088e-23 7.45958e-08 276032 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.38066 -5.68066 -6.56189 -5.06991 0.180659 9.37177e-46 1.63812e+14 0.000506537 0.00284219 8.01088e-23 7.45947e-08 276036 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.081 -2.36686 -5.66686 -6.56189 -5.05611 0.166857 5.4949e-46 1.63804e+14 0.00050656 0.00284227 8.01088e-23 7.45935e-08 276040 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.35306 -5.65306 -6.56189 -5.0423 0.153055 3.22177e-46 1.63797e+14 0.000506582 0.00284235 8.01088e-23 7.45924e-08 276045 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.082 -2.33925 -5.63925 -6.56189 -5.0285 0.139253 1.88897e-46 1.6379e+14 0.000506604 0.00284243 8.01088e-23 7.45913e-08 276049 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0825 -2.32545 -5.62545 -6.56189 -5.0147 0.12545 1.10753e-46 1.63783e+14 0.000506626 0.00284252 8.01088e-23 7.45901e-08 276053 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.083 -2.31165 -5.61165 -6.56189 -5.00089 0.111648 6.49348e-47 1.63775e+14 0.000506649 0.0028426 8.01088e-23 7.4589e-08 276057 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0835 -2.29784 -5.59784 -6.56189 -4.98709 0.0978446 3.80713e-47 1.63768e+14 0.000506671 0.00284268 8.01088e-23 7.45878e-08 276062 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.084 -2.28404 -5.58404 -6.56189 -4.97328 0.0840414 2.23211e-47 1.63761e+14 0.000506693 0.00284276 8.01088e-23 7.45867e-08 276066 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0845 -2.27024 -5.57024 -6.56189 -4.95948 0.070238 1.30867e-47 1.63754e+14 0.000506715 0.00284285 8.01088e-23 7.45855e-08 276070 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.085 -2.25643 -5.55643 -6.56189 -4.94567 0.0564344 7.67253e-48 1.63746e+14 0.000506738 0.00284293 8.01088e-23 7.45844e-08 276074 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0855 -2.24263 -5.54263 -6.56189 -4.93187 0.0426306 4.49826e-48 1.63739e+14 0.00050676 0.00284301 8.01088e-23 7.45832e-08 276079 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.086 -2.22883 -5.52883 -6.56189 -4.91806 0.0288266 2.63723e-48 1.63732e+14 0.000506782 0.00284309 8.01088e-23 7.45821e-08 276083 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0865 -2.21502 -5.51502 -6.56189 -4.90426 0.0150223 1.54613e-48 1.63725e+14 0.000506804 0.00284318 8.01088e-23 7.4581e-08 276087 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.087 -2.20122 -5.50122 -6.56189 -4.89045 0.00121785 9.06447e-49 1.63717e+14 0.000506826 0.00284326 8.01088e-23 7.45798e-08 276091 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0875 -2.18741 -5.48741 -6.56189 -4.87664 -0.0125868 5.31416e-49 1.6371e+14 0.000506849 0.00284334 8.01088e-23 7.45787e-08 276095 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.088 -2.17361 -5.47361 -6.56189 -4.86284 -0.0263917 3.11546e-49 1.63703e+14 0.000506871 0.00284342 8.01088e-23 7.45775e-08 276100 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0885 -2.1598 -5.4598 -6.56189 -4.84903 -0.0401968 1.82645e-49 1.63696e+14 0.000506893 0.00284351 8.01088e-23 7.45764e-08 276104 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.089 -2.146 -5.446 -6.56189 -4.83522 -0.0540021 1.07075e-49 1.63688e+14 0.000506915 0.00284359 8.01088e-23 7.45752e-08 276108 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0895 -2.13219 -5.43219 -6.56189 -4.82142 -0.0678076 6.27722e-50 1.63681e+14 0.000506938 0.00284367 8.01088e-23 7.45741e-08 276112 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.09 -2.11839 -5.41839 -6.56189 -4.80761 -0.0816133 3.67995e-50 1.63674e+14 0.00050696 0.00284375 8.01088e-23 7.4573e-08 276117 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0905 -2.10458 -5.40458 -6.56189 -4.7938 -0.0954193 2.15731e-50 1.63667e+14 0.000506982 0.00284384 8.01088e-23 7.45718e-08 276121 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.091 -2.09077 -5.39077 -6.56189 -4.77999 -0.109225 1.26468e-50 1.63659e+14 0.000507004 0.00284392 8.01088e-23 7.45707e-08 276125 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0915 -2.07697 -5.37697 -6.56189 -4.76619 -0.123032 7.41384e-51 1.63652e+14 0.000507026 0.002844 8.01088e-23 7.45695e-08 276129 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.092 -2.06316 -5.36316 -6.56189 -4.75238 -0.136838 4.34613e-51 1.63645e+14 0.000507049 0.00284408 8.01088e-23 7.45684e-08 276134 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0925 -2.04935 -5.34935 -6.56189 -4.73857 -0.150645 2.54777e-51 1.63637e+14 0.000507071 0.00284417 8.01088e-23 7.45673e-08 276138 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.093 -2.03555 -5.33555 -6.56189 -4.72476 -0.164452 1.49353e-51 1.6363e+14 0.000507093 0.00284425 8.01088e-23 7.45661e-08 276142 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0935 -2.02174 -5.32174 -6.56189 -4.71095 -0.178259 8.75512e-52 1.63623e+14 0.000507115 0.00284433 8.01088e-23 7.4565e-08 276146 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.094 -2.00793 -5.30793 -6.56189 -4.69714 -0.192067 5.13225e-52 1.63616e+14 0.000507138 0.00284441 8.01088e-23 7.45638e-08 276150 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.99413 -5.29413 -6.56189 -4.68333 -0.205874 3.0085e-52 1.63608e+14 0.00050716 0.0028445 8.01088e-23 7.45627e-08 276155 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.095 -1.98032 -5.28032 -6.56189 -4.66952 -0.219682 1.76355e-52 1.63601e+14 0.000507182 0.00284458 8.01088e-23 7.45615e-08 276159 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.96651 -5.26651 -6.56189 -4.65571 -0.23349 1.03377e-52 1.63594e+14 0.000507204 0.00284466 8.01088e-23 7.45604e-08 276163 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.096 -1.9527 -5.2527 -6.56189 -4.6419 -0.247299 6.05976e-53 1.63587e+14 0.000507227 0.00284474 8.01088e-23 7.45593e-08 276167 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.93889 -5.23889 -6.56189 -4.62809 -0.261107 3.55209e-53 1.6358e+14 0.000507249 0.00284483 8.01088e-23 7.45581e-08 276172 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.097 -1.92508 -5.22508 -6.56189 -4.61428 -0.274916 2.08213e-53 1.63572e+14 0.000507271 0.00284491 8.01088e-23 7.4557e-08 276176 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.91128 -5.21128 -6.56189 -4.60047 -0.288725 1.22048e-53 1.63565e+14 0.000507293 0.00284499 8.01088e-23 7.45558e-08 276180 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.098 -1.89747 -5.19747 -6.56189 -4.58666 -0.302534 7.15397e-54 1.63558e+14 0.000507315 0.00284507 8.01088e-23 7.45547e-08 276184 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.88366 -5.18366 -6.56189 -4.57285 -0.316343 4.19335e-54 1.63551e+14 0.000507338 0.00284516 8.01088e-23 7.45536e-08 276189 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.099 -1.86985 -5.16985 -6.56189 -4.55904 -0.330153 2.45794e-54 1.63543e+14 0.00050736 0.00284524 8.01088e-23 7.45524e-08 276193 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.85604 -5.15604 -6.56189 -4.54523 -0.343962 1.44071e-54 1.63536e+14 0.000507382 0.00284532 8.01088e-23 7.45513e-08 276197 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1 -1.84223 -5.14223 -6.56189 -4.53142 -0.357772 8.44464e-55 1.63529e+14 0.000507404 0.0028454 8.01088e-23 7.45501e-08 276201 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.82842 -5.12842 -6.56189 -4.51761 -0.371582 4.94972e-55 1.63522e+14 0.000507427 0.00284549 8.01088e-23 7.4549e-08 276205 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.101 -1.81461 -5.11461 -6.56189 -4.5038 -0.385393 2.9012e-55 1.63514e+14 0.000507449 0.00284557 8.01088e-23 7.45479e-08 276210 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.8008 -5.1008 -6.56189 -4.48998 -0.399203 1.70047e-55 1.63507e+14 0.000507471 0.00284565 8.01088e-23 7.45467e-08 276214 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.102 -1.78699 -5.08699 -6.56189 -4.47617 -0.413014 9.96687e-56 1.635e+14 0.000507493 0.00284573 8.01088e-23 7.45456e-08 276218 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.77317 -5.07317 -6.56189 -4.46236 -0.426825 5.84177e-56 1.63493e+14 0.000507516 0.00284582 8.01088e-23 7.45444e-08 276222 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.103 -1.75936 -5.05936 -6.56189 -4.44855 -0.440636 3.42394e-56 1.63485e+14 0.000507538 0.0028459 8.01088e-23 7.45433e-08 276227 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.74555 -5.04555 -6.56189 -4.43473 -0.454448 2.0068e-56 1.63478e+14 0.00050756 0.00284598 8.01088e-23 7.45422e-08 276231 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.104 -1.73174 -5.03174 -6.56189 -4.42092 -0.468259 1.1762e-56 1.63471e+14 0.000507582 0.00284606 8.01088e-23 7.4541e-08 276235 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.71793 -5.01793 -6.56189 -4.40711 -0.482071 6.89367e-57 1.63464e+14 0.000507604 0.00284615 8.01088e-23 7.45399e-08 276239 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.105 -1.70412 -5.00412 -6.56189 -4.39329 -0.495883 4.04035e-57 1.63456e+14 0.000507627 0.00284623 8.01088e-23 7.45387e-08 276243 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.6903 -4.9903 -6.56189 -4.37948 -0.509696 2.36801e-57 1.63449e+14 0.000507649 0.00284631 8.01088e-23 7.45376e-08 276248 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.106 -1.67649 -4.97649 -6.56189 -4.36566 -0.523508 1.38785e-57 1.63442e+14 0.000507671 0.00284639 8.01088e-23 7.45365e-08 276252 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.66268 -4.96268 -6.56189 -4.35185 -0.537321 8.13393e-58 1.63435e+14 0.000507693 0.00284648 8.01088e-23 7.45353e-08 276256 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
