# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -2.8824 -6.1824 -6.15745 -5.57204 0.682404 1.56676e-30 1.65634e+14 0.000413581 0.00232923 8.01088e-23 6.1812e-08 256065 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.052 -2.8696 -6.1696 -6.15745 -5.55924 0.669601 9.54807e-31 1.65627e+14 0.000413599 0.0023293 8.01088e-23 6.1811e-08 256069 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.8568 -6.1568 -6.15745 -5.54643 0.656797 5.81869e-31 1.65619e+14 0.000413617 0.00232936 8.01088e-23 6.181e-08 256073 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.053 -2.84399 -6.14399 -6.15745 -5.53363 0.643993 3.54594e-31 1.65612e+14 0.000413634 0.00232943 8.01088e-23 6.1809e-08 256078 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.83119 -6.13119 -6.15745 -5.52082 0.631189 2.1609e-31 1.65605e+14 0.000413652 0.00232949 8.01088e-23 6.18079e-08 256082 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.054 -2.81839 -6.11839 -6.15745 -5.50802 0.618385 1.31684e-31 1.65597e+14 0.000413669 0.00232956 8.01088e-23 6.18069e-08 256086 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.80558 -6.10558 -6.15745 -5.49521 0.605581 8.02471e-32 1.6559e+14 0.000413687 0.00232962 8.01088e-23 6.18059e-08 256090 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.055 -2.79278 -6.09278 -6.15745 -5.4824 0.592776 4.89014e-32 1.65583e+14 0.000413705 0.00232969 8.01088e-23 6.18048e-08 256095 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.77997 -6.07997 -6.15745 -5.4696 0.579971 2.97995e-32 1.65575e+14 0.000413722 0.00232975 8.01088e-23 6.18038e-08 256099 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.056 -2.76717 -6.06717 -6.15745 -5.45679 0.567166 1.81591e-32 1.65568e+14 0.00041374 0.00232981 8.01088e-23 6.18028e-08 256103 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.75436 -6.05436 -6.15745 -5.44398 0.554361 1.10656e-32 1.65561e+14 0.000413757 0.00232988 8.01088e-23 6.18017e-08 256108 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.057 -2.74156 -6.04156 -6.15745 -5.43118 0.541555 6.743e-33 1.65553e+14 0.000413775 0.00232994 8.01088e-23 6.18007e-08 256112 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.72875 -6.02875 -6.15745 -5.41837 0.52875 4.10891e-33 1.65546e+14 0.000413793 0.00233001 8.01088e-23 6.17997e-08 256116 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.058 -2.71594 -6.01594 -6.15745 -5.40556 0.515944 2.50379e-33 1.65539e+14 0.00041381 0.00233007 8.01088e-23 6.17986e-08 256120 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.70314 -6.00314 -6.15745 -5.39275 0.503138 1.52568e-33 1.65531e+14 0.000413828 0.00233014 8.01088e-23 6.17976e-08 256125 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.059 -2.69033 -5.99033 -6.15745 -5.37995 0.490331 9.29667e-34 1.65524e+14 0.000413845 0.0023302 8.01088e-23 6.17966e-08 256129 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.67752 -5.97752 -6.15745 -5.36714 0.477525 5.66483e-34 1.65517e+14 0.000413863 0.00233026 8.01088e-23 6.17955e-08 256133 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.06 -2.66472 -5.96472 -6.15745 -5.35433 0.464718 3.45178e-34 1.65509e+14 0.000413881 0.00233033 8.01088e-23 6.17945e-08 256138 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.65191 -5.95191 -6.15745 -5.34152 0.451911 2.10327e-34 1.65502e+14 0.000413898 0.00233039 8.01088e-23 6.17935e-08 256142 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.061 -2.6391 -5.9391 -6.15745 -5.32871 0.439104 1.28158e-34 1.65495e+14 0.000413916 0.00233046 8.01088e-23 6.17924e-08 256146 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.6263 -5.9263 -6.15745 -5.3159 0.426296 7.8089e-35 1.65487e+14 0.000413933 0.00233052 8.01088e-23 6.17914e-08 256150 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.062 -2.61349 -5.91349 -6.15745 -5.30309 0.413489 4.75807e-35 1.6548e+14 0.000413951 0.00233059 8.01088e-23 6.17904e-08 256155 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.60068 -5.90068 -6.15745 -5.29029 0.400681 2.89914e-35 1.65473e+14 0.000413969 0.00233065 8.01088e-23 6.17893e-08 256159 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.063 -2.58787 -5.88787 -6.15745 -5.27748 0.387873 1.76646e-35 1.65465e+14 0.000413986 0.00233072 8.01088e-23 6.17883e-08 256163 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.57506 -5.87506 -6.15745 -5.26467 0.375065 1.0763e-35 1.65458e+14 0.000414004 0.00233078 8.01088e-23 6.17873e-08 256167 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.064 -2.56226 -5.86226 -6.15745 -5.25186 0.362256 6.55786e-36 1.65451e+14 0.000414021 0.00233084 8.01088e-23 6.17862e-08 256172 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.54945 -5.84945 -6.15745 -5.23905 0.349447 3.99563e-36 1.65443e+14 0.000414039 0.00233091 8.01088e-23 6.17852e-08 256176 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.065 -2.53664 -5.83664 -6.15745 -5.22623 0.336639 2.43448e-36 1.65436e+14 0.000414057 0.00233097 8.01088e-23 6.17842e-08 256180 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.52383 -5.82383 -6.15745 -5.21342 0.323829 1.48328e-36 1.65429e+14 0.000414074 0.00233104 8.01088e-23 6.17832e-08 256185 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.066 -2.51102 -5.81102 -6.15745 -5.20061 0.31102 9.03722e-37 1.65421e+14 0.000414092 0.0023311 8.01088e-23 6.17821e-08 256189 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.49821 -5.79821 -6.15745 -5.1878 0.298211 5.5061e-37 1.65414e+14 0.000414109 0.00233117 8.01088e-23 6.17811e-08 256193 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.067 -2.4854 -5.7854 -6.15745 -5.17499 0.285401 3.35467e-37 1.65407e+14 0.000414127 0.00233123 8.01088e-23 6.17801e-08 256197 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.47259 -5.77259 -6.15745 -5.16218 0.272591 2.04387e-37 1.65399e+14 0.000414145 0.0023313 8.01088e-23 6.1779e-08 256202 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.068 -2.45978 -5.75978 -6.15745 -5.14937 0.259781 1.24523e-37 1.65392e+14 0.000414162 0.00233136 8.01088e-23 6.1778e-08 256206 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.44697 -5.74697 -6.15745 -5.13656 0.24697 7.58657e-38 1.65385e+14 0.00041418 0.00233142 8.01088e-23 6.1777e-08 256210 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.069 -2.43416 -5.73416 -6.15745 -5.12374 0.23416 4.62208e-38 1.65377e+14 0.000414197 0.00233149 8.01088e-23 6.17759e-08 256214 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.42135 -5.72135 -6.15745 -5.11093 0.221349 2.81595e-38 1.6537e+14 0.000414215 0.00233155 8.01088e-23 6.17749e-08 256219 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.07 -2.40854 -5.70854 -6.15745 -5.09812 0.208538 1.71557e-38 1.65363e+14 0.000414233 0.00233162 8.01088e-23 6.17739e-08 256223 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.39573 -5.69573 -6.15745 -5.08531 0.195726 1.04518e-38 1.65355e+14 0.00041425 0.00233168 8.01088e-23 6.17728e-08 256227 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.071 -2.38291 -5.68291 -6.15745 -5.07249 0.182915 6.36747e-39 1.65348e+14 0.000414268 0.00233175 8.01088e-23 6.17718e-08 256232 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.3701 -5.6701 -6.15745 -5.05968 0.170103 3.87918e-39 1.65341e+14 0.000414285 0.00233181 8.01088e-23 6.17708e-08 256236 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.072 -2.35729 -5.65729 -6.15745 -5.04687 0.157291 2.36325e-39 1.65333e+14 0.000414303 0.00233187 8.01088e-23 6.17698e-08 256240 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.34448 -5.64448 -6.15745 -5.03405 0.144479 1.43971e-39 1.65326e+14 0.000414321 0.00233194 8.01088e-23 6.17687e-08 256244 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.073 -2.33167 -5.63167 -6.15745 -5.02124 0.131667 8.77079e-40 1.65319e+14 0.000414338 0.002332 8.01088e-23 6.17677e-08 256249 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.31885 -5.61885 -6.15745 -5.00842 0.118854 5.34315e-40 1.65311e+14 0.000414356 0.00233207 8.01088e-23 6.17667e-08 256253 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.074 -2.30604 -5.60604 -6.15745 -4.99561 0.106042 3.25502e-40 1.65304e+14 0.000414373 0.00233213 8.01088e-23 6.17656e-08 256257 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.29323 -5.59323 -6.15745 -4.9828 0.0932287 1.98292e-40 1.65297e+14 0.000414391 0.0023322 8.01088e-23 6.17646e-08 256261 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.075 -2.28042 -5.58042 -6.15745 -4.96998 0.0804155 1.20796e-40 1.65289e+14 0.000414408 0.00233226 8.01088e-23 6.17636e-08 256266 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.2676 -5.5676 -6.15745 -4.95717 0.0676021 7.35865e-41 1.65282e+14 0.000414426 0.00233233 8.01088e-23 6.17626e-08 256270 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.076 -2.25479 -5.55479 -6.15745 -4.94435 0.0547885 4.48269e-41 1.65275e+14 0.000414444 0.00233239 8.01088e-23 6.17615e-08 256274 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.24197 -5.54197 -6.15745 -4.93154 0.0419747 2.73072e-41 1.65267e+14 0.000414461 0.00233245 8.01088e-23 6.17605e-08 256279 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.077 -2.22916 -5.52916 -6.15745 -4.91872 0.0291606 1.66345e-41 1.6526e+14 0.000414479 0.00233252 8.01088e-23 6.17595e-08 256283 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.21635 -5.51635 -6.15745 -4.9059 0.0163464 1.01331e-41 1.65253e+14 0.000414496 0.00233258 8.01088e-23 6.17584e-08 256287 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.078 -2.20353 -5.50353 -6.15745 -4.89309 0.00353193 6.17259e-42 1.65245e+14 0.000414514 0.00233265 8.01088e-23 6.17574e-08 256291 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.19072 -5.49072 -6.15745 -4.88027 -0.00928275 3.76003e-42 1.65238e+14 0.000414532 0.00233271 8.01088e-23 6.17564e-08 256296 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.079 -2.1779 -5.4779 -6.15745 -4.86746 -0.0220976 2.29039e-42 1.65231e+14 0.000414549 0.00233278 8.01088e-23 6.17553e-08 256300 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.16509 -5.46509 -6.15745 -4.85464 -0.0349127 1.39517e-42 1.65224e+14 0.000414567 0.00233284 8.01088e-23 6.17543e-08 256304 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.08 -2.15227 -5.45227 -6.15745 -4.84182 -0.0477281 8.49843e-43 1.65216e+14 0.000414585 0.00233291 8.01088e-23 6.17533e-08 256308 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.13946 -5.43946 -6.15745 -4.829 -0.0605436 5.17664e-43 1.65209e+14 0.000414602 0.00233297 8.01088e-23 6.17523e-08 256313 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.081 -2.12664 -5.42664 -6.15745 -4.81619 -0.0733593 3.15321e-43 1.65202e+14 0.00041462 0.00233303 8.01088e-23 6.17512e-08 256317 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.11382 -5.41382 -6.15745 -4.80337 -0.0861753 1.92068e-43 1.65194e+14 0.000414637 0.0023331 8.01088e-23 6.17502e-08 256321 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.082 -2.10101 -5.40101 -6.15745 -4.79055 -0.0989915 1.16991e-43 1.65187e+14 0.000414655 0.00233316 8.01088e-23 6.17492e-08 256326 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0825 -2.08819 -5.38819 -6.15745 -4.77773 -0.111808 7.12602e-44 1.6518e+14 0.000414673 0.00233323 8.01088e-23 6.17482e-08 256330 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.083 -2.07538 -5.37538 -6.15745 -4.76492 -0.124624 4.34048e-44 1.65172e+14 0.00041469 0.00233329 8.01088e-23 6.17471e-08 256334 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0835 -2.06256 -5.36256 -6.15745 -4.7521 -0.137441 2.64378e-44 1.65165e+14 0.000414708 0.00233336 8.01088e-23 6.17461e-08 256338 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.084 -2.04974 -5.34974 -6.15745 -4.73928 -0.150258 1.61031e-44 1.65158e+14 0.000414725 0.00233342 8.01088e-23 6.17451e-08 256343 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0845 -2.03692 -5.33692 -6.15745 -4.72646 -0.163076 9.80819e-45 1.6515e+14 0.000414743 0.00233348 8.01088e-23 6.1744e-08 256347 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.085 -2.02411 -5.32411 -6.15745 -4.71364 -0.175893 5.974e-45 1.65143e+14 0.000414761 0.00233355 8.01088e-23 6.1743e-08 256351 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0855 -2.01129 -5.31129 -6.15745 -4.70082 -0.188711 3.63863e-45 1.65136e+14 0.000414778 0.00233361 8.01088e-23 6.1742e-08 256355 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.086 -1.99847 -5.29847 -6.15745 -4.688 -0.201529 2.21619e-45 1.65129e+14 0.000414796 0.00233368 8.01088e-23 6.1741e-08 256360 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.98565 -5.28565 -6.15745 -4.67518 -0.214347 1.34981e-45 1.65121e+14 0.000414813 0.00233374 8.01088e-23 6.17399e-08 256364 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.087 -1.97284 -5.27284 -6.15745 -4.66236 -0.227165 8.22121e-46 1.65114e+14 0.000414831 0.00233381 8.01088e-23 6.17389e-08 256368 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.96002 -5.26002 -6.15745 -4.64954 -0.239983 5.00719e-46 1.65107e+14 0.000414849 0.00233387 8.01088e-23 6.17379e-08 256373 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.088 -1.9472 -5.2472 -6.15745 -4.63672 -0.252802 3.04965e-46 1.65099e+14 0.000414866 0.00233394 8.01088e-23 6.17368e-08 256377 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.93438 -5.23438 -6.15745 -4.6239 -0.265621 1.85738e-46 1.65092e+14 0.000414884 0.002334 8.01088e-23 6.17358e-08 256381 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.089 -1.92156 -5.22156 -6.15745 -4.61108 -0.27844 1.13122e-46 1.65085e+14 0.000414901 0.00233406 8.01088e-23 6.17348e-08 256385 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.90874 -5.20874 -6.15745 -4.59826 -0.29126 6.88958e-47 1.65077e+14 0.000414919 0.00233413 8.01088e-23 6.17338e-08 256390 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.09 -1.89592 -5.19592 -6.15745 -4.58544 -0.304079 4.19598e-47 1.6507e+14 0.000414937 0.00233419 8.01088e-23 6.17327e-08 256394 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.8831 -5.1831 -6.15745 -4.57262 -0.316899 2.55547e-47 1.65063e+14 0.000414954 0.00233426 8.01088e-23 6.17317e-08 256398 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.091 -1.87028 -5.17028 -6.15745 -4.5598 -0.329719 1.55634e-47 1.65055e+14 0.000414972 0.00233432 8.01088e-23 6.17307e-08 256402 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.85746 -5.15746 -6.15745 -4.54698 -0.342539 9.47838e-48 1.65048e+14 0.000414989 0.00233439 8.01088e-23 6.17297e-08 256407 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.092 -1.84464 -5.14464 -6.15745 -4.53415 -0.35536 5.77245e-48 1.65041e+14 0.000415007 0.00233445 8.01088e-23 6.17286e-08 256411 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.83182 -5.13182 -6.15745 -4.52133 -0.36818 3.51547e-48 1.65034e+14 0.000415025 0.00233452 8.01088e-23 6.17276e-08 256415 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.093 -1.819 -5.119 -6.15745 -4.50851 -0.381001 2.14093e-48 1.65026e+14 0.000415042 0.00233458 8.01088e-23 6.17266e-08 256419 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.80618 -5.10618 -6.15745 -4.49569 -0.393822 1.30382e-48 1.65019e+14 0.00041506 0.00233464 8.01088e-23 6.17255e-08 256424 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.094 -1.79336 -5.09336 -6.15745 -4.48286 -0.406644 7.94017e-49 1.65012e+14 0.000415077 0.00233471 8.01088e-23 6.17245e-08 256428 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.78053 -5.08053 -6.15745 -4.47004 -0.419465 4.83547e-49 1.65004e+14 0.000415095 0.00233477 8.01088e-23 6.17235e-08 256432 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.095 -1.76771 -5.06771 -6.15745 -4.45722 -0.432287 2.94471e-49 1.64997e+14 0.000415113 0.00233484 8.01088e-23 6.17225e-08 256437 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.75489 -5.05489 -6.15745 -4.44439 -0.445109 1.79326e-49 1.6499e+14 0.00041513 0.0023349 8.01088e-23 6.17214e-08 256441 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.096 -1.74207 -5.04207 -6.15745 -4.43157 -0.457931 1.09205e-49 1.64983e+14 0.000415148 0.00233497 8.01088e-23 6.17204e-08 256445 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.72925 -5.02925 -6.15745 -4.41875 -0.470753 6.65022e-50 1.64975e+14 0.000415165 0.00233503 8.01088e-23 6.17194e-08 256449 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.097 -1.71642 -5.01642 -6.15745 -4.40592 -0.483576 4.04974e-50 1.64968e+14 0.000415183 0.00233509 8.01088e-23 6.17184e-08 256454 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.7036 -5.0036 -6.15745 -4.3931 -0.496399 2.46612e-50 1.64961e+14 0.000415201 0.00233516 8.01088e-23 6.17173e-08 256458 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.098 -1.69078 -4.99078 -6.15745 -4.38027 -0.509222 1.50175e-50 1.64953e+14 0.000415218 0.00233522 8.01088e-23 6.17163e-08 256462 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.67796 -4.97796 -6.15745 -4.36745 -0.522045 9.14485e-51 1.64946e+14 0.000415236 0.00233529 8.01088e-23 6.17153e-08 256466 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.099 -1.66513 -4.96513 -6.15745 -4.35462 -0.534868 5.56869e-51 1.64939e+14 0.000415253 0.00233535 8.01088e-23 6.17143e-08 256471 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.65231 -4.95231 -6.15745 -4.3418 -0.547692 3.39098e-51 1.64932e+14 0.000415271 0.00233542 8.01088e-23 6.17132e-08 256475 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1 -1.63948 -4.93948 -6.15745 -4.32897 -0.560516 2.06488e-51 1.64924e+14 0.000415289 0.00233548 8.01088e-23 6.17122e-08 256479 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.62666 -4.92666 -6.15745 -4.31615 -0.57334 1.25736e-51 1.64917e+14 0.000415306 0.00233555 8.01088e-23 6.17112e-08 256483 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.101 -1.61384 -4.91384 -6.15745 -4.30332 -0.586164 7.65635e-52 1.6491e+14 0.000415324 0.00233561 8.01088e-23 6.17102e-08 256488 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.60101 -4.90101 -6.15745 -4.29049 -0.598989 4.66208e-52 1.64902e+14 0.000415341 0.00233567 8.01088e-23 6.17091e-08 256492 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.102 -1.58819 -4.88819 -6.15745 -4.27767 -0.611813 2.8388e-52 1.64895e+14 0.000415359 0.00233574 8.01088e-23 6.17081e-08 256496 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.57536 -4.87536 -6.15745 -4.26484 -0.624638 1.72857e-52 1.64888e+14 0.000415377 0.0023358 8.01088e-23 6.17071e-08 256500 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.103 -1.56254 -4.86254 -6.15745 -4.25202 -0.637463 1.05253e-52 1.6488e+14 0.000415394 0.00233587 8.01088e-23 6.17061e-08 256505 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.54971 -4.84971 -6.15745 -4.23919 -0.650289 6.40881e-53 1.64873e+14 0.000415412 0.00233593 8.01088e-23 6.1705e-08 256509 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.104 -1.53689 -4.83689 -6.15745 -4.22636 -0.663114 3.90228e-53 1.64866e+14 0.00041543 0.002336 8.01088e-23 6.1704e-08 256513 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.52406 -4.82406 -6.15745 -4.21353 -0.67594 2.37605e-53 1.64859e+14 0.000415447 0.00233606 8.01088e-23 6.1703e-08 256518 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.105 -1.51123 -4.81123 -6.15745 -4.20071 -0.688766 1.44673e-53 1.64851e+14 0.000415465 0.00233613 8.01088e-23 6.1702e-08 256522 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.49841 -4.79841 -6.15745 -4.18788 -0.701592 8.80882e-54 1.64844e+14 0.000415482 0.00233619 8.01088e-23 6.17009e-08 256526 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.106 -1.48558 -4.78558 -6.15745 -4.17505 -0.714419 5.36344e-54 1.64837e+14 0.0004155 0.00233625 8.01088e-23 6.16999e-08 256530 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.47275 -4.77275 -6.15745 -4.16222 -0.727245 3.26562e-54 1.6483e+14 0.000415518 0.00233632 8.01088e-23 6.16989e-08 256535 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
