# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.004 -2.11271 -5.41271 -4.11237 -4.80434 -0.0872917 4.17369e-09 1.75357e+14 0.000174446 0.00100148 8.01088e-23 2.81369e-08 155747 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0045 -2.10492 -5.40492 -4.11237 -4.79655 -0.0950792 3.08817e-09 1.75349e+14 0.000174451 0.0010015 8.01088e-23 2.81361e-08 155752 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.005 -2.09713 -5.39713 -4.11237 -4.78877 -0.102867 2.28496e-09 1.75341e+14 0.000174456 0.00100152 8.01088e-23 2.81352e-08 155757 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0055 -2.08935 -5.38935 -4.11237 -4.78098 -0.110655 1.69065e-09 1.75333e+14 0.00017446 0.00100153 8.01088e-23 2.81344e-08 155761 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.006 -2.08156 -5.38156 -4.11237 -4.77319 -0.118443 1.2509e-09 1.75325e+14 0.000174465 0.00100155 8.01088e-23 2.81336e-08 155766 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0065 -2.07377 -5.37377 -4.11237 -4.7654 -0.126231 9.25524e-10 1.75317e+14 0.00017447 0.00100157 8.01088e-23 2.81328e-08 155770 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.007 -2.06598 -5.36598 -4.11237 -4.75761 -0.13402 6.84777e-10 1.75309e+14 0.000174476 0.00100158 8.01088e-23 2.8132e-08 155775 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0075 -2.05819 -5.35819 -4.11237 -4.74982 -0.141809 5.06648e-10 1.75301e+14 0.000174481 0.0010016 8.01088e-23 2.81312e-08 155779 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.008 -2.0504 -5.3504 -4.11237 -4.74202 -0.149598 3.74852e-10 1.75293e+14 0.000174486 0.00100161 8.01088e-23 2.81303e-08 155784 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0085 -2.04261 -5.34261 -4.11237 -4.73423 -0.157387 2.77338e-10 1.75285e+14 0.000174491 0.00100163 8.01088e-23 2.81295e-08 155788 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.009 -2.03482 -5.33482 -4.11237 -4.72644 -0.165177 2.05189e-10 1.75277e+14 0.000174496 0.00100165 8.01088e-23 2.81287e-08 155793 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0095 -2.02703 -5.32703 -4.11237 -4.71865 -0.172967 1.51808e-10 1.75269e+14 0.000174501 0.00100166 8.01088e-23 2.81279e-08 155797 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.01 -2.01924 -5.31924 -4.11237 -4.71086 -0.180757 1.12314e-10 1.75261e+14 0.000174506 0.00100168 8.01088e-23 2.81271e-08 155802 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0105 -2.01145 -5.31145 -4.11237 -4.70307 -0.188547 8.30933e-11 1.75253e+14 0.000174512 0.0010017 8.01088e-23 2.81262e-08 155806 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.011 -2.00366 -5.30366 -4.11237 -4.69528 -0.196337 6.14746e-11 1.75245e+14 0.000174517 0.00100171 8.01088e-23 2.81254e-08 155811 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0115 -1.99587 -5.29587 -4.11237 -4.68748 -0.204128 4.54801e-11 1.75237e+14 0.000174522 0.00100173 8.01088e-23 2.81246e-08 155815 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.012 -1.98808 -5.28808 -4.11237 -4.67969 -0.211919 3.36467e-11 1.75229e+14 0.000174527 0.00100175 8.01088e-23 2.81238e-08 155820 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0125 -1.98029 -5.28029 -4.11237 -4.6719 -0.21971 2.4892e-11 1.75221e+14 0.000174533 0.00100176 8.01088e-23 2.8123e-08 155824 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.013 -1.9725 -5.2725 -4.11237 -4.66411 -0.227501 1.84151e-11 1.75213e+14 0.000174538 0.00100178 8.01088e-23 2.81222e-08 155829 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0135 -1.96471 -5.26471 -4.11237 -4.65631 -0.235293 1.36233e-11 1.75205e+14 0.000174543 0.0010018 8.01088e-23 2.81213e-08 155834 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.014 -1.95692 -5.25692 -4.11237 -4.64852 -0.243085 1.00784e-11 1.75197e+14 0.000174549 0.00100181 8.01088e-23 2.81205e-08 155838 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0145 -1.94912 -5.24912 -4.11237 -4.64073 -0.250877 7.45576e-12 1.75189e+14 0.000174554 0.00100183 8.01088e-23 2.81197e-08 155843 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.015 -1.94133 -5.24133 -4.11237 -4.63293 -0.258669 5.51556e-12 1.75181e+14 0.00017456 0.00100185 8.01088e-23 2.81189e-08 155847 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0155 -1.93354 -5.23354 -4.11237 -4.62514 -0.266461 4.08022e-12 1.75173e+14 0.000174565 0.00100186 8.01088e-23 2.81181e-08 155852 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.016 -1.92575 -5.22575 -4.11237 -4.61734 -0.274254 3.01838e-12 1.75165e+14 0.00017457 0.00100188 8.01088e-23 2.81173e-08 155856 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0165 -1.91795 -5.21795 -4.11237 -4.60955 -0.282047 2.23285e-12 1.75157e+14 0.000174576 0.0010019 8.01088e-23 2.81164e-08 155861 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.017 -1.91016 -5.21016 -4.11237 -4.60175 -0.28984 1.65174e-12 1.75149e+14 0.000174581 0.00100191 8.01088e-23 2.81156e-08 155865 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0175 -1.90237 -5.20237 -4.11237 -4.59396 -0.297633 1.22186e-12 1.75141e+14 0.000174587 0.00100193 8.01088e-23 2.81148e-08 155870 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.018 -1.89457 -5.19457 -4.11237 -4.58616 -0.305427 9.0385e-13 1.75133e+14 0.000174592 0.00100195 8.01088e-23 2.8114e-08 155874 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0185 -1.88678 -5.18678 -4.11237 -4.57837 -0.313221 6.68601e-13 1.75125e+14 0.000174597 0.00100196 8.01088e-23 2.81132e-08 155879 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.019 -1.87899 -5.17899 -4.11237 -4.57057 -0.321015 4.94577e-13 1.75117e+14 0.000174603 0.00100198 8.01088e-23 2.81124e-08 155883 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0195 -1.87119 -5.17119 -4.11237 -4.56278 -0.328809 3.65845e-13 1.75109e+14 0.000174608 0.001002 8.01088e-23 2.81115e-08 155888 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.02 -1.8634 -5.1634 -4.11237 -4.55498 -0.336604 2.70618e-13 1.75101e+14 0.000174614 0.00100201 8.01088e-23 2.81107e-08 155892 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0205 -1.8556 -5.1556 -4.11237 -4.54718 -0.344398 2.00176e-13 1.75093e+14 0.000174619 0.00100203 8.01088e-23 2.81099e-08 155897 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.021 -1.84781 -5.14781 -4.11237 -4.53939 -0.352193 1.48069e-13 1.75085e+14 0.000174625 0.00100204 8.01088e-23 2.81091e-08 155901 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0215 -1.84001 -5.14001 -4.11237 -4.53159 -0.359989 1.09525e-13 1.75077e+14 0.00017463 0.00100206 8.01088e-23 2.81083e-08 155906 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.022 -1.83222 -5.13222 -4.11237 -4.52379 -0.367784 8.10131e-14 1.75069e+14 0.000174636 0.00100208 8.01088e-23 2.81075e-08 155911 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0225 -1.82442 -5.12442 -4.11237 -4.516 -0.37558 5.99232e-14 1.75061e+14 0.000174641 0.00100209 8.01088e-23 2.81067e-08 155915 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.023 -1.81662 -5.11662 -4.11237 -4.5082 -0.383375 4.43232e-14 1.75053e+14 0.000174647 0.00100211 8.01088e-23 2.81058e-08 155920 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0235 -1.80883 -5.10883 -4.11237 -4.5004 -0.391172 3.27841e-14 1.75045e+14 0.000174652 0.00100213 8.01088e-23 2.8105e-08 155924 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.024 -1.80103 -5.10103 -4.11237 -4.4926 -0.398968 2.42489e-14 1.75037e+14 0.000174658 0.00100214 8.01088e-23 2.81042e-08 155929 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0245 -1.79324 -5.09324 -4.11237 -4.48481 -0.406764 1.79356e-14 1.75029e+14 0.000174663 0.00100216 8.01088e-23 2.81034e-08 155933 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.025 -1.78544 -5.08544 -4.11237 -4.47701 -0.414561 1.32659e-14 1.75021e+14 0.000174669 0.00100218 8.01088e-23 2.81026e-08 155938 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0255 -1.77764 -5.07764 -4.11237 -4.46921 -0.422358 9.81194e-15 1.75014e+14 0.000174674 0.00100219 8.01088e-23 2.81018e-08 155942 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.026 -1.76984 -5.06984 -4.11237 -4.46141 -0.430155 7.25718e-15 1.75006e+14 0.00017468 0.00100221 8.01088e-23 2.81009e-08 155947 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0265 -1.76205 -5.06205 -4.11237 -4.45361 -0.437953 5.36756e-15 1.74998e+14 0.000174685 0.00100223 8.01088e-23 2.81001e-08 155951 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.027 -1.75425 -5.05425 -4.11237 -4.44581 -0.445751 3.96993e-15 1.7499e+14 0.000174691 0.00100224 8.01088e-23 2.80993e-08 155956 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0275 -1.74645 -5.04645 -4.11237 -4.43801 -0.453548 2.93619e-15 1.74982e+14 0.000174696 0.00100226 8.01088e-23 2.80985e-08 155960 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.028 -1.73865 -5.03865 -4.11237 -4.43021 -0.461347 2.17161e-15 1.74974e+14 0.000174702 0.00100228 8.01088e-23 2.80977e-08 155965 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0285 -1.73086 -5.03086 -4.11237 -4.42241 -0.469145 1.60611e-15 1.74966e+14 0.000174707 0.00100229 8.01088e-23 2.80969e-08 155969 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.029 -1.72306 -5.02306 -4.11237 -4.41461 -0.476943 1.18786e-15 1.74958e+14 0.000174713 0.00100231 8.01088e-23 2.80961e-08 155974 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0295 -1.71526 -5.01526 -4.11237 -4.40681 -0.484742 8.78522e-16 1.7495e+14 0.000174719 0.00100233 8.01088e-23 2.80952e-08 155978 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.03 -1.70746 -5.00746 -4.11237 -4.39901 -0.492541 6.49734e-16 1.74942e+14 0.000174724 0.00100234 8.01088e-23 2.80944e-08 155983 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0305 -1.69966 -4.99966 -4.11237 -4.39121 -0.500341 4.80523e-16 1.74934e+14 0.00017473 0.00100236 8.01088e-23 2.80936e-08 155987 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.031 -1.69186 -4.99186 -4.11237 -4.38341 -0.50814 3.55377e-16 1.74926e+14 0.000174735 0.00100238 8.01088e-23 2.80928e-08 155992 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0315 -1.68406 -4.98406 -4.11237 -4.37561 -0.51594 2.62821e-16 1.74918e+14 0.000174741 0.00100239 8.01088e-23 2.8092e-08 155996 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.032 -1.67626 -4.97626 -4.11237 -4.36781 -0.52374 1.94369e-16 1.7491e+14 0.000174746 0.00100241 8.01088e-23 2.80912e-08 156001 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0325 -1.66846 -4.96846 -4.11237 -4.36 -0.53154 1.43744e-16 1.74902e+14 0.000174752 0.00100243 8.01088e-23 2.80904e-08 156006 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.033 -1.66066 -4.96066 -4.11237 -4.3522 -0.53934 1.06304e-16 1.74894e+14 0.000174757 0.00100244 8.01088e-23 2.80896e-08 156010 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0335 -1.65286 -4.95286 -4.11237 -4.3444 -0.547141 7.86152e-17 1.74886e+14 0.000174763 0.00100246 8.01088e-23 2.80887e-08 156015 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.034 -1.64506 -4.94506 -4.11237 -4.3366 -0.554942 5.81378e-17 1.74878e+14 0.000174769 0.00100247 8.01088e-23 2.80879e-08 156019 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0345 -1.63726 -4.93726 -4.11237 -4.3288 -0.562743 4.29939e-17 1.7487e+14 0.000174774 0.00100249 8.01088e-23 2.80871e-08 156024 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.035 -1.62946 -4.92946 -4.11237 -4.32099 -0.570544 3.17944e-17 1.74862e+14 0.00017478 0.00100251 8.01088e-23 2.80863e-08 156028 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0355 -1.62165 -4.92165 -4.11237 -4.31319 -0.578346 2.35121e-17 1.74854e+14 0.000174785 0.00100252 8.01088e-23 2.80855e-08 156033 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.036 -1.61385 -4.91385 -4.11237 -4.30539 -0.586147 1.73872e-17 1.74846e+14 0.000174791 0.00100254 8.01088e-23 2.80847e-08 156037 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0365 -1.60605 -4.90605 -4.11237 -4.29758 -0.593949 1.28577e-17 1.74838e+14 0.000174796 0.00100256 8.01088e-23 2.80839e-08 156042 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.037 -1.59825 -4.89825 -4.11237 -4.28978 -0.601752 9.50804e-18 1.74831e+14 0.000174802 0.00100257 8.01088e-23 2.8083e-08 156046 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0375 -1.59045 -4.89045 -4.11237 -4.28197 -0.609554 7.03099e-18 1.74823e+14 0.000174807 0.00100259 8.01088e-23 2.80822e-08 156051 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.038 -1.58264 -4.88264 -4.11237 -4.27417 -0.617357 5.19922e-18 1.74815e+14 0.000174813 0.00100261 8.01088e-23 2.80814e-08 156055 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0385 -1.57484 -4.87484 -4.11237 -4.26637 -0.625159 3.84464e-18 1.74807e+14 0.000174819 0.00100262 8.01088e-23 2.80806e-08 156060 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.039 -1.56704 -4.86704 -4.11237 -4.25856 -0.632963 2.84295e-18 1.74799e+14 0.000174824 0.00100264 8.01088e-23 2.80798e-08 156064 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0395 -1.55923 -4.85923 -4.11237 -4.25076 -0.640766 2.10223e-18 1.74791e+14 0.00017483 0.00100266 8.01088e-23 2.8079e-08 156069 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.04 -1.55143 -4.85143 -4.11237 -4.24295 -0.648569 1.55448e-18 1.74783e+14 0.000174835 0.00100267 8.01088e-23 2.80782e-08 156073 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0405 -1.54363 -4.84363 -4.11237 -4.23515 -0.656373 1.14945e-18 1.74775e+14 0.000174841 0.00100269 8.01088e-23 2.80774e-08 156078 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.041 -1.53582 -4.83582 -4.11237 -4.22734 -0.664177 8.49939e-19 1.74767e+14 0.000174846 0.00100271 8.01088e-23 2.80765e-08 156082 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0415 -1.52802 -4.82802 -4.11237 -4.21953 -0.671981 6.28467e-19 1.74759e+14 0.000174852 0.00100272 8.01088e-23 2.80757e-08 156087 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.042 -1.52021 -4.82021 -4.11237 -4.21173 -0.679786 4.64701e-19 1.74751e+14 0.000174858 0.00100274 8.01088e-23 2.80749e-08 156091 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0425 -1.51241 -4.81241 -4.11237 -4.20392 -0.687591 3.43606e-19 1.74743e+14 0.000174863 0.00100276 8.01088e-23 2.80741e-08 156096 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.043 -1.5046 -4.8046 -4.11237 -4.19612 -0.695396 2.54065e-19 1.74735e+14 0.000174869 0.00100277 8.01088e-23 2.80733e-08 156100 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0435 -1.4968 -4.7968 -4.11237 -4.18831 -0.703201 1.87856e-19 1.74727e+14 0.000174874 0.00100279 8.01088e-23 2.80725e-08 156105 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.044 -1.48899 -4.78899 -4.11237 -4.1805 -0.711006 1.38899e-19 1.74719e+14 0.00017488 0.00100281 8.01088e-23 2.80717e-08 156109 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0445 -1.48119 -4.78119 -4.11237 -4.17269 -0.718812 1.02701e-19 1.74711e+14 0.000174885 0.00100282 8.01088e-23 2.80709e-08 156114 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.045 -1.47338 -4.77338 -4.11237 -4.16489 -0.726617 7.59348e-20 1.74703e+14 0.000174891 0.00100284 8.01088e-23 2.80701e-08 156118 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0455 -1.46558 -4.76558 -4.11237 -4.15708 -0.734423 5.61443e-20 1.74696e+14 0.000174897 0.00100286 8.01088e-23 2.80692e-08 156123 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.046 -1.45777 -4.75777 -4.11237 -4.14927 -0.74223 4.15113e-20 1.74688e+14 0.000174902 0.00100287 8.01088e-23 2.80684e-08 156128 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0465 -1.44996 -4.74996 -4.11237 -4.14146 -0.750036 3.06919e-20 1.7468e+14 0.000174908 0.00100289 8.01088e-23 2.80676e-08 156132 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.047 -1.44216 -4.74216 -4.11237 -4.13366 -0.757843 2.26922e-20 1.74672e+14 0.000174913 0.00100291 8.01088e-23 2.80668e-08 156137 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0475 -1.43435 -4.73435 -4.11237 -4.12585 -0.76565 1.67775e-20 1.74664e+14 0.000174919 0.00100292 8.01088e-23 2.8066e-08 156141 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.048 -1.42654 -4.72654 -4.11237 -4.11804 -0.773457 1.24043e-20 1.74656e+14 0.000174925 0.00100294 8.01088e-23 2.80652e-08 156146 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0485 -1.41874 -4.71874 -4.11237 -4.11023 -0.781264 9.17093e-21 1.74648e+14 0.00017493 0.00100296 8.01088e-23 2.80644e-08 156150 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.049 -1.41093 -4.71093 -4.11237 -4.10242 -0.789072 6.78034e-21 1.7464e+14 0.000174936 0.00100297 8.01088e-23 2.80636e-08 156155 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0495 -1.40312 -4.70312 -4.11237 -4.09461 -0.79688 5.01286e-21 1.74632e+14 0.000174941 0.00100299 8.01088e-23 2.80628e-08 156159 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.05 -1.39531 -4.69531 -4.11237 -4.0868 -0.804688 3.70609e-21 1.74624e+14 0.000174947 0.001003 8.01088e-23 2.80619e-08 156164 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0505 -1.3875 -4.6875 -4.11237 -4.07899 -0.812496 2.73995e-21 1.74616e+14 0.000174952 0.00100302 8.01088e-23 2.80611e-08 156168 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
