# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.052 -3.59461 -6.89461 -7.14346 -6.28356 1.39461 3.93858e-35 1.62409e+14 0.000682963 0.00382109 8.01088e-23 9.94276e-08 304140 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0525 -3.5794 -6.8794 -7.14346 -6.26835 1.3794 2.18711e-35 1.62401e+14 0.000682994 0.00382121 8.01088e-23 9.94262e-08 304144 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.053 -3.56419 -6.86419 -7.14346 -6.25314 1.36419 1.21451e-35 1.62394e+14 0.000683025 0.00382133 8.01088e-23 9.94249e-08 304149 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0535 -3.54899 -6.84899 -7.14346 -6.23793 1.34899 6.74411e-36 1.62387e+14 0.000683057 0.00382145 8.01088e-23 9.94235e-08 304153 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.054 -3.53378 -6.83378 -7.14346 -6.22272 1.33378 3.74495e-36 1.6238e+14 0.000683088 0.00382157 8.01088e-23 9.94221e-08 304157 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0545 -3.51857 -6.81857 -7.14346 -6.20751 1.31857 2.07952e-36 1.62372e+14 0.000683119 0.00382168 8.01088e-23 9.94208e-08 304161 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.055 -3.50336 -6.80336 -7.14346 -6.1923 1.30336 1.15472e-36 1.62365e+14 0.00068315 0.0038218 8.01088e-23 9.94194e-08 304165 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0555 -3.48815 -6.78815 -7.14346 -6.17709 1.28815 6.41193e-37 1.62358e+14 0.000683182 0.00382192 8.01088e-23 9.9418e-08 304170 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.056 -3.47294 -6.77294 -7.14346 -6.16188 1.27294 3.56038e-37 1.62351e+14 0.000683213 0.00382204 8.01088e-23 9.94166e-08 304174 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0565 -3.45774 -6.75774 -7.14346 -6.14667 1.25774 1.97697e-37 1.62343e+14 0.000683244 0.00382215 8.01088e-23 9.94153e-08 304178 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.057 -3.44253 -6.74253 -7.14346 -6.13146 1.24253 1.09774e-37 1.62336e+14 0.000683275 0.00382227 8.01088e-23 9.94139e-08 304182 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0575 -3.42732 -6.72732 -7.14346 -6.11625 1.22732 6.09532e-38 1.62329e+14 0.000683306 0.00382239 8.01088e-23 9.94125e-08 304186 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.058 -3.41211 -6.71211 -7.14346 -6.10104 1.21211 3.38447e-38 1.62322e+14 0.000683338 0.00382251 8.01088e-23 9.94112e-08 304191 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0585 -3.3969 -6.6969 -7.14346 -6.08583 1.1969 1.87923e-38 1.62314e+14 0.000683369 0.00382263 8.01088e-23 9.94098e-08 304195 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.059 -3.38169 -6.68169 -7.14346 -6.07062 1.18169 1.04344e-38 1.62307e+14 0.0006834 0.00382274 8.01088e-23 9.94084e-08 304199 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0595 -3.36648 -6.66648 -7.14346 -6.05541 1.16648 5.7936e-39 1.623e+14 0.000683431 0.00382286 8.01088e-23 9.94071e-08 304203 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.06 -3.35127 -6.65127 -7.14346 -6.04019 1.15127 3.21683e-39 1.62293e+14 0.000683463 0.00382298 8.01088e-23 9.94057e-08 304207 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0605 -3.33606 -6.63606 -7.14346 -6.02498 1.13606 1.78609e-39 1.62285e+14 0.000683494 0.0038231 8.01088e-23 9.94043e-08 304212 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.061 -3.32085 -6.62085 -7.14346 -6.00977 1.12085 9.91688e-40 1.62278e+14 0.000683525 0.00382321 8.01088e-23 9.94029e-08 304216 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0615 -3.30564 -6.60564 -7.14346 -5.99456 1.10564 5.50609e-40 1.62271e+14 0.000683556 0.00382333 8.01088e-23 9.94016e-08 304220 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.062 -3.29043 -6.59043 -7.14346 -5.97935 1.09043 3.05709e-40 1.62264e+14 0.000683588 0.00382345 8.01088e-23 9.94002e-08 304224 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0625 -3.27521 -6.57521 -7.14346 -5.96413 1.07521 1.69734e-40 1.62257e+14 0.000683619 0.00382357 8.01088e-23 9.93988e-08 304228 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.063 -3.26 -6.56 -7.14346 -5.94892 1.06 9.42384e-41 1.62249e+14 0.00068365 0.00382369 8.01088e-23 9.93975e-08 304233 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0635 -3.24479 -6.54479 -7.14346 -5.93371 1.04479 5.23218e-41 1.62242e+14 0.000683681 0.0038238 8.01088e-23 9.93961e-08 304237 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.064 -3.22958 -6.52958 -7.14346 -5.91849 1.02958 2.90491e-41 1.62235e+14 0.000683713 0.00382392 8.01088e-23 9.93947e-08 304241 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0645 -3.21437 -6.51437 -7.14346 -5.90328 1.01437 1.6128e-41 1.62228e+14 0.000683744 0.00382404 8.01088e-23 9.93934e-08 304245 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.065 -3.19915 -6.49915 -7.14346 -5.88806 0.999154 8.95415e-42 1.6222e+14 0.000683775 0.00382416 8.01088e-23 9.9392e-08 304249 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0655 -3.18394 -6.48394 -7.14346 -5.87285 0.983942 4.97124e-42 1.62213e+14 0.000683806 0.00382427 8.01088e-23 9.93906e-08 304254 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.066 -3.16873 -6.46873 -7.14346 -5.85764 0.968729 2.75995e-42 1.62206e+14 0.000683838 0.00382439 8.01088e-23 9.93892e-08 304258 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0665 -3.15352 -6.45352 -7.14346 -5.84242 0.953516 1.53227e-42 1.62199e+14 0.000683869 0.00382451 8.01088e-23 9.93879e-08 304262 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.067 -3.1383 -6.4383 -7.14346 -5.82721 0.938303 8.50677e-43 1.62191e+14 0.0006839 0.00382463 8.01088e-23 9.93865e-08 304266 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0675 -3.12309 -6.42309 -7.14346 -5.81199 0.923089 4.72271e-43 1.62184e+14 0.000683931 0.00382474 8.01088e-23 9.93851e-08 304270 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.068 -3.10788 -6.40788 -7.14346 -5.79678 0.907876 2.62189e-43 1.62177e+14 0.000683963 0.00382486 8.01088e-23 9.93838e-08 304275 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0685 -3.09266 -6.39266 -7.14346 -5.78156 0.892662 1.45557e-43 1.6217e+14 0.000683994 0.00382498 8.01088e-23 9.93824e-08 304279 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.069 -3.07745 -6.37745 -7.14346 -5.76635 0.877448 8.08069e-44 1.62163e+14 0.000684025 0.0038251 8.01088e-23 9.9381e-08 304283 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0695 -3.06223 -6.36223 -7.14346 -5.75113 0.862234 4.48602e-44 1.62155e+14 0.000684056 0.00382522 8.01088e-23 9.93797e-08 304287 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.07 -3.04702 -6.34702 -7.14346 -5.73591 0.847019 2.4904e-44 1.62148e+14 0.000684087 0.00382533 8.01088e-23 9.93783e-08 304291 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0705 -3.0318 -6.3318 -7.14346 -5.7207 0.831804 1.38253e-44 1.62141e+14 0.000684119 0.00382545 8.01088e-23 9.93769e-08 304295 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.071 -3.01659 -6.31659 -7.14346 -5.70548 0.81659 7.67496e-45 1.62134e+14 0.00068415 0.00382557 8.01088e-23 9.93756e-08 304300 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0715 -3.00137 -6.30137 -7.14346 -5.69026 0.801375 4.26063e-45 1.62126e+14 0.000684181 0.00382569 8.01088e-23 9.93742e-08 304304 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.072 -2.98616 -6.28616 -7.14346 -5.67505 0.786159 2.3652e-45 1.62119e+14 0.000684212 0.0038258 8.01088e-23 9.93728e-08 304308 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.97094 -6.27094 -7.14346 -5.65983 0.770944 1.31298e-45 1.62112e+14 0.000684244 0.00382592 8.01088e-23 9.93715e-08 304312 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.073 -2.95573 -6.25573 -7.14346 -5.64461 0.755728 7.28865e-46 1.62105e+14 0.000684275 0.00382604 8.01088e-23 9.93701e-08 304316 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.94051 -6.24051 -7.14346 -5.6294 0.740512 4.04605e-46 1.62098e+14 0.000684306 0.00382616 8.01088e-23 9.93687e-08 304321 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.074 -2.9253 -6.2253 -7.14346 -5.61418 0.725296 2.24601e-46 1.6209e+14 0.000684337 0.00382628 8.01088e-23 9.93674e-08 304325 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.91008 -6.21008 -7.14346 -5.59896 0.71008 1.24678e-46 1.62083e+14 0.000684369 0.00382639 8.01088e-23 9.9366e-08 304329 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.075 -2.89486 -6.19486 -7.14346 -5.58374 0.694863 6.92089e-47 1.62076e+14 0.0006844 0.00382651 8.01088e-23 9.93646e-08 304333 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.87965 -6.17965 -7.14346 -5.56852 0.679646 3.84178e-47 1.62069e+14 0.000684431 0.00382663 8.01088e-23 9.93632e-08 304337 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.076 -2.86443 -6.16443 -7.14346 -5.55331 0.664429 2.13255e-47 1.62061e+14 0.000684462 0.00382675 8.01088e-23 9.93619e-08 304342 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.84921 -6.14921 -7.14346 -5.53809 0.649212 1.18375e-47 1.62054e+14 0.000684494 0.00382686 8.01088e-23 9.93605e-08 304346 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.077 -2.83399 -6.13399 -7.14346 -5.52287 0.633995 6.57084e-48 1.62047e+14 0.000684525 0.00382698 8.01088e-23 9.93591e-08 304350 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.81878 -6.11878 -7.14346 -5.50765 0.618777 3.64734e-48 1.6204e+14 0.000684556 0.0038271 8.01088e-23 9.93578e-08 304354 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.078 -2.80356 -6.10356 -7.14346 -5.49243 0.603559 2.02455e-48 1.62033e+14 0.000684587 0.00382722 8.01088e-23 9.93564e-08 304358 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.78834 -6.08834 -7.14346 -5.47721 0.588341 1.12377e-48 1.62025e+14 0.000684619 0.00382733 8.01088e-23 9.9355e-08 304363 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.079 -2.77312 -6.07312 -7.14346 -5.46199 0.573123 6.23768e-49 1.62018e+14 0.00068465 0.00382745 8.01088e-23 9.93537e-08 304367 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.7579 -6.0579 -7.14346 -5.44677 0.557905 3.4623e-49 1.62011e+14 0.000684681 0.00382757 8.01088e-23 9.93523e-08 304371 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.08 -2.74269 -6.04269 -7.14346 -5.43155 0.542686 1.92178e-49 1.62004e+14 0.000684712 0.00382769 8.01088e-23 9.93509e-08 304375 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.72747 -6.02747 -7.14346 -5.41633 0.527467 1.06669e-49 1.61997e+14 0.000684744 0.00382781 8.01088e-23 9.93496e-08 304379 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.081 -2.71225 -6.01225 -7.14346 -5.40111 0.512248 5.92064e-50 1.61989e+14 0.000684775 0.00382792 8.01088e-23 9.93482e-08 304383 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.69703 -5.99703 -7.14346 -5.38589 0.497029 3.28622e-50 1.61982e+14 0.000684806 0.00382804 8.01088e-23 9.93468e-08 304388 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.082 -2.68181 -5.98181 -7.14346 -5.37067 0.481809 1.82398e-50 1.61975e+14 0.000684837 0.00382816 8.01088e-23 9.93455e-08 304392 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0825 -2.66659 -5.96659 -7.14346 -5.35545 0.46659 1.01238e-50 1.61968e+14 0.000684869 0.00382828 8.01088e-23 9.93441e-08 304396 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.083 -2.65137 -5.95137 -7.14346 -5.34022 0.45137 5.61899e-51 1.61961e+14 0.0006849 0.00382839 8.01088e-23 9.93428e-08 304400 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0835 -2.63615 -5.93615 -7.14346 -5.325 0.43615 3.11869e-51 1.61953e+14 0.000684931 0.00382851 8.01088e-23 9.93414e-08 304404 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.084 -2.62093 -5.92093 -7.14346 -5.30978 0.420929 1.73094e-51 1.61946e+14 0.000684962 0.00382863 8.01088e-23 9.934e-08 304409 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0845 -2.60571 -5.90571 -7.14346 -5.29456 0.405709 9.60703e-52 1.61939e+14 0.000684994 0.00382875 8.01088e-23 9.93387e-08 304413 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.085 -2.59049 -5.89049 -7.14346 -5.27934 0.390488 5.33202e-52 1.61932e+14 0.000685025 0.00382887 8.01088e-23 9.93373e-08 304417 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0855 -2.57527 -5.87527 -7.14346 -5.26411 0.375267 2.95932e-52 1.61924e+14 0.000685056 0.00382898 8.01088e-23 9.93359e-08 304421 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.086 -2.56005 -5.86005 -7.14346 -5.24889 0.360046 1.64243e-52 1.61917e+14 0.000685087 0.0038291 8.01088e-23 9.93346e-08 304425 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0865 -2.54482 -5.84482 -7.14346 -5.23367 0.344824 9.11549e-53 1.6191e+14 0.000685119 0.00382922 8.01088e-23 9.93332e-08 304429 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.087 -2.5296 -5.8296 -7.14346 -5.21845 0.329603 5.05905e-53 1.61903e+14 0.00068515 0.00382934 8.01088e-23 9.93318e-08 304434 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0875 -2.51438 -5.81438 -7.14346 -5.20322 0.314381 2.80773e-53 1.61896e+14 0.000685181 0.00382945 8.01088e-23 9.93305e-08 304438 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.088 -2.49916 -5.79916 -7.14346 -5.188 0.299159 1.55825e-53 1.61888e+14 0.000685212 0.00382957 8.01088e-23 9.93291e-08 304442 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0885 -2.48394 -5.78394 -7.14346 -5.17277 0.283937 8.64799e-54 1.61881e+14 0.000685244 0.00382969 8.01088e-23 9.93277e-08 304446 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.089 -2.46871 -5.76871 -7.14346 -5.15755 0.268714 4.79944e-54 1.61874e+14 0.000685275 0.00382981 8.01088e-23 9.93264e-08 304450 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0895 -2.45349 -5.75349 -7.14346 -5.14233 0.253492 2.66355e-54 1.61867e+14 0.000685306 0.00382993 8.01088e-23 9.9325e-08 304455 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.09 -2.43827 -5.73827 -7.14346 -5.1271 0.238269 1.47819e-54 1.6186e+14 0.000685337 0.00383004 8.01088e-23 9.93236e-08 304459 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0905 -2.42305 -5.72305 -7.14346 -5.11188 0.223046 8.2034e-55 1.61852e+14 0.000685369 0.00383016 8.01088e-23 9.93223e-08 304463 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.091 -2.40782 -5.70782 -7.14346 -5.09665 0.207823 4.55255e-55 1.61845e+14 0.0006854 0.00383028 8.01088e-23 9.93209e-08 304467 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0915 -2.3926 -5.6926 -7.14346 -5.08143 0.192599 2.52646e-55 1.61838e+14 0.000685431 0.0038304 8.01088e-23 9.93195e-08 304471 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.092 -2.37738 -5.67738 -7.14346 -5.0662 0.177376 1.40206e-55 1.61831e+14 0.000685462 0.00383051 8.01088e-23 9.93182e-08 304476 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0925 -2.36215 -5.66215 -7.14346 -5.05098 0.162152 7.78066e-56 1.61824e+14 0.000685494 0.00383063 8.01088e-23 9.93168e-08 304480 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.093 -2.34693 -5.64693 -7.14346 -5.03575 0.146928 4.31781e-56 1.61816e+14 0.000685525 0.00383075 8.01088e-23 9.93155e-08 304484 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0935 -2.3317 -5.6317 -7.14346 -5.02053 0.131703 2.39611e-56 1.61809e+14 0.000685556 0.00383087 8.01088e-23 9.93141e-08 304488 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.094 -2.31648 -5.61648 -7.14346 -5.0053 0.116479 1.32968e-56 1.61802e+14 0.000685587 0.00383098 8.01088e-23 9.93127e-08 304492 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0945 -2.30125 -5.60125 -7.14346 -4.99007 0.101254 7.37875e-57 1.61795e+14 0.000685619 0.0038311 8.01088e-23 9.93114e-08 304496 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.095 -2.28603 -5.58603 -7.14346 -4.97485 0.0860292 4.09464e-57 1.61788e+14 0.00068565 0.00383122 8.01088e-23 9.931e-08 304501 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0955 -2.2708 -5.5708 -7.14346 -4.95962 0.070804 2.27219e-57 1.61781e+14 0.000685681 0.00383134 8.01088e-23 9.93086e-08 304505 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.096 -2.25558 -5.55558 -7.14346 -4.94439 0.0555787 1.26087e-57 1.61773e+14 0.000685712 0.00383146 8.01088e-23 9.93073e-08 304509 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0965 -2.24035 -5.54035 -7.14346 -4.92917 0.0403531 6.99669e-58 1.61766e+14 0.000685744 0.00383157 8.01088e-23 9.93059e-08 304513 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.097 -2.22513 -5.52513 -7.14346 -4.91394 0.0251274 3.8825e-58 1.61759e+14 0.000685775 0.00383169 8.01088e-23 9.93045e-08 304517 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0975 -2.2099 -5.5099 -7.14346 -4.89871 0.00990141 2.1544e-58 1.61752e+14 0.000685806 0.00383181 8.01088e-23 9.93032e-08 304522 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.098 -2.19468 -5.49468 -7.14346 -4.88348 -0.00532477 1.19547e-58 1.61745e+14 0.000685837 0.00383193 8.01088e-23 9.93018e-08 304526 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0985 -2.17945 -5.47945 -7.14346 -4.86826 -0.0205512 6.63356e-59 1.61737e+14 0.000685869 0.00383204 8.01088e-23 9.93005e-08 304530 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.099 -2.16422 -5.46422 -7.14346 -4.85303 -0.0357778 3.68088e-59 1.6173e+14 0.0006859 0.00383216 8.01088e-23 9.92991e-08 304534 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.0995 -2.149 -5.449 -7.14346 -4.8378 -0.0510046 2.04246e-59 1.61723e+14 0.000685931 0.00383228 8.01088e-23 9.92977e-08 304538 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1 -2.13377 -5.43377 -7.14346 -4.82257 -0.0662316 1.13331e-59 1.61716e+14 0.000685962 0.0038324 8.01088e-23 9.92964e-08 304542 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1005 -2.11854 -5.41854 -7.14346 -4.80734 -0.0814588 6.28846e-60 1.61709e+14 0.000685994 0.00383252 8.01088e-23 9.9295e-08 304547 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.101 -2.10331 -5.40331 -7.14346 -4.79211 -0.0966862 3.48927e-60 1.61701e+14 0.000686025 0.00383263 8.01088e-23 9.92936e-08 304551 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1015 -2.08809 -5.38809 -7.14346 -4.77688 -0.111914 1.93608e-60 1.61694e+14 0.000686056 0.00383275 8.01088e-23 9.92923e-08 304555 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.102 -2.07286 -5.37286 -7.14346 -4.76165 -0.127142 1.07425e-60 1.61687e+14 0.000686087 0.00383287 8.01088e-23 9.92909e-08 304559 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1025 -2.05763 -5.35763 -7.14346 -4.74642 -0.14237 5.96054e-61 1.6168e+14 0.000686119 0.00383299 8.01088e-23 9.92896e-08 304563 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.103 -2.0424 -5.3424 -7.14346 -4.73119 -0.157598 3.30722e-61 1.61673e+14 0.00068615 0.0038331 8.01088e-23 9.92882e-08 304568 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1035 -2.02717 -5.32717 -7.14346 -4.71596 -0.172827 1.835e-61 1.61666e+14 0.000686181 0.00383322 8.01088e-23 9.92868e-08 304572 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.104 -2.01194 -5.31194 -7.14346 -4.70073 -0.188055 1.01813e-61 1.61658e+14 0.000686213 0.00383334 8.01088e-23 9.92855e-08 304576 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.99672 -5.29672 -7.14346 -4.6855 -0.203284 5.649e-62 1.61651e+14 0.000686244 0.00383346 8.01088e-23 9.92841e-08 304580 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.105 -1.98149 -5.28149 -7.14346 -4.67027 -0.218513 3.13425e-62 1.61644e+14 0.000686275 0.00383357 8.01088e-23 9.92828e-08 304584 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.96626 -5.26626 -7.14346 -4.65504 -0.233743 1.73897e-62 1.61637e+14 0.000686306 0.00383369 8.01088e-23 9.92814e-08 304588 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.106 -1.95103 -5.25103 -7.14346 -4.63981 -0.248972 9.64825e-63 1.6163e+14 0.000686338 0.00383381 8.01088e-23 9.928e-08 304593 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.9358 -5.2358 -7.14346 -4.62458 -0.264202 5.35304e-63 1.61622e+14 0.000686369 0.00383393 8.01088e-23 9.92787e-08 304597 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.107 -1.92057 -5.22057 -7.14346 -4.60935 -0.279432 2.96995e-63 1.61615e+14 0.0006864 0.00383405 8.01088e-23 9.92773e-08 304601 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.90534 -5.20534 -7.14346 -4.59412 -0.294662 1.64776e-63 1.61608e+14 0.000686431 0.00383416 8.01088e-23 9.92759e-08 304605 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
