# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.051 0.380278 -2.91972 -1.74337 -2.31498 -2.58028 3.44809e-11 1.9439e+14 0.000101605 0.00060431 8.01088e-23 1.88211e-08 40507.6 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0515 0.382303 -2.9177 -1.74337 -2.31295 -2.5823 3.18825e-11 1.94371e+14 0.000101606 0.000604295 8.01088e-23 1.88188e-08 40512.7 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.052 0.384329 -2.91567 -1.74337 -2.31092 -2.58433 2.94796e-11 1.94352e+14 0.000101607 0.00060428 8.01088e-23 1.88164e-08 40517.7 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0525 0.386355 -2.91365 -1.74337 -2.30889 -2.58635 2.72575e-11 1.94333e+14 0.000101608 0.000604266 8.01088e-23 1.88141e-08 40522.7 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.053 0.388381 -2.91162 -1.74337 -2.30686 -2.58838 2.52027e-11 1.94313e+14 0.000101609 0.000604251 8.01088e-23 1.88118e-08 40527.7 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0535 0.390408 -2.90959 -1.74337 -2.30483 -2.59041 2.33026e-11 1.94294e+14 0.00010161 0.000604237 8.01088e-23 1.88095e-08 40532.8 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.054 0.392434 -2.90757 -1.74337 -2.3028 -2.59243 2.15455e-11 1.94275e+14 0.000101611 0.000604222 8.01088e-23 1.88072e-08 40537.8 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0545 0.394461 -2.90554 -1.74337 -2.30077 -2.59446 1.99207e-11 1.94255e+14 0.000101612 0.000604208 8.01088e-23 1.88048e-08 40542.8 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.055 0.396489 -2.90351 -1.74337 -2.29874 -2.59649 1.84183e-11 1.94236e+14 0.000101613 0.000604193 8.01088e-23 1.88025e-08 40547.8 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0555 0.398516 -2.90148 -1.74337 -2.29671 -2.59852 1.7029e-11 1.94217e+14 0.000101614 0.000604179 8.01088e-23 1.88002e-08 40552.8 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.056 0.400544 -2.89946 -1.74337 -2.29468 -2.60054 1.57443e-11 1.94198e+14 0.000101615 0.000604164 8.01088e-23 1.87979e-08 40557.9 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0565 0.402572 -2.89743 -1.74337 -2.29265 -2.60257 1.45565e-11 1.94178e+14 0.000101616 0.00060415 8.01088e-23 1.87956e-08 40562.9 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.057 0.4046 -2.8954 -1.74337 -2.29062 -2.6046 1.34581e-11 1.94159e+14 0.000101617 0.000604135 8.01088e-23 1.87933e-08 40567.9 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0575 0.406629 -2.89337 -1.74337 -2.28858 -2.60663 1.24424e-11 1.9414e+14 0.000101618 0.000604121 8.01088e-23 1.87909e-08 40572.9 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.058 0.408657 -2.89134 -1.74337 -2.28655 -2.60866 1.15034e-11 1.94121e+14 0.000101619 0.000604106 8.01088e-23 1.87886e-08 40577.9 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0585 0.410687 -2.88931 -1.74337 -2.28452 -2.61069 1.0635e-11 1.94101e+14 0.00010162 0.000604092 8.01088e-23 1.87863e-08 40583 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.059 0.412716 -2.88728 -1.74337 -2.28249 -2.61272 9.83217e-12 1.94082e+14 0.000101621 0.000604077 8.01088e-23 1.8784e-08 40588 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0595 0.414745 -2.88525 -1.74337 -2.28045 -2.61475 9.08982e-12 1.94063e+14 0.000101622 0.000604063 8.01088e-23 1.87817e-08 40593 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.06 0.416775 -2.88322 -1.74337 -2.27842 -2.61678 8.40344e-12 1.94044e+14 0.000101623 0.000604048 8.01088e-23 1.87794e-08 40598 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0605 0.418805 -2.88119 -1.74337 -2.27639 -2.61881 7.76882e-12 1.94024e+14 0.000101624 0.000604034 8.01088e-23 1.87771e-08 40603 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.061 0.420835 -2.87916 -1.74337 -2.27435 -2.62084 7.18205e-12 1.94005e+14 0.000101625 0.000604019 8.01088e-23 1.87748e-08 40608 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0615 0.422866 -2.87713 -1.74337 -2.27232 -2.62287 6.63953e-12 1.93986e+14 0.000101626 0.000604005 8.01088e-23 1.87725e-08 40613.1 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.062 0.424897 -2.8751 -1.74337 -2.27029 -2.6249 6.13794e-12 1.93967e+14 0.000101627 0.00060399 8.01088e-23 1.87702e-08 40618.1 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0625 0.426928 -2.87307 -1.74337 -2.26825 -2.62693 5.67418e-12 1.93948e+14 0.000101628 0.000603976 8.01088e-23 1.87678e-08 40623.1 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.063 0.428959 -2.87104 -1.74337 -2.26622 -2.62896 5.24541e-12 1.93928e+14 0.000101629 0.000603961 8.01088e-23 1.87655e-08 40628.1 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0635 0.430991 -2.86901 -1.74337 -2.26418 -2.63099 4.849e-12 1.93909e+14 0.00010163 0.000603947 8.01088e-23 1.87632e-08 40633.1 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.064 0.433022 -2.86698 -1.74337 -2.26215 -2.63302 4.4825e-12 1.9389e+14 0.000101631 0.000603932 8.01088e-23 1.87609e-08 40638.1 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0645 0.435054 -2.86495 -1.74337 -2.26011 -2.63505 4.14366e-12 1.93871e+14 0.000101632 0.000603918 8.01088e-23 1.87586e-08 40643.1 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.065 0.437087 -2.86291 -1.74337 -2.25807 -2.63709 3.83039e-12 1.93852e+14 0.000101633 0.000603904 8.01088e-23 1.87563e-08 40648.2 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0655 0.439119 -2.86088 -1.74337 -2.25604 -2.63912 3.54078e-12 1.93833e+14 0.000101634 0.000603889 8.01088e-23 1.8754e-08 40653.2 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.066 0.441152 -2.85885 -1.74337 -2.254 -2.64115 3.27303e-12 1.93814e+14 0.000101635 0.000603875 8.01088e-23 1.87517e-08 40658.2 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0665 0.443185 -2.85682 -1.74337 -2.25197 -2.64318 3.0255e-12 1.93794e+14 0.000101636 0.00060386 8.01088e-23 1.87494e-08 40663.2 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.067 0.445218 -2.85478 -1.74337 -2.24993 -2.64522 2.79666e-12 1.93775e+14 0.000101637 0.000603846 8.01088e-23 1.87471e-08 40668.2 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0675 0.447252 -2.85275 -1.74337 -2.24789 -2.64725 2.58511e-12 1.93756e+14 0.000101638 0.000603831 8.01088e-23 1.87448e-08 40673.2 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.068 0.449286 -2.85071 -1.74337 -2.24585 -2.64929 2.38953e-12 1.93737e+14 0.000101639 0.000603817 8.01088e-23 1.87425e-08 40678.2 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0685 0.45132 -2.84868 -1.74337 -2.24382 -2.65132 2.20873e-12 1.93718e+14 0.00010164 0.000603803 8.01088e-23 1.87402e-08 40683.2 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.069 0.453354 -2.84665 -1.74337 -2.24178 -2.65335 2.04159e-12 1.93699e+14 0.000101642 0.000603788 8.01088e-23 1.87379e-08 40688.2 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0695 0.455388 -2.84461 -1.74337 -2.23974 -2.65539 1.88708e-12 1.9368e+14 0.000101643 0.000603774 8.01088e-23 1.87356e-08 40693.2 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.07 0.457423 -2.84258 -1.74337 -2.2377 -2.65742 1.74425e-12 1.93661e+14 0.000101644 0.000603759 8.01088e-23 1.87333e-08 40698.2 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0705 0.459458 -2.84054 -1.74337 -2.23566 -2.65946 1.61221e-12 1.93641e+14 0.000101645 0.000603745 8.01088e-23 1.87311e-08 40703.2 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.071 0.461494 -2.83851 -1.74337 -2.23363 -2.66149 1.49015e-12 1.93622e+14 0.000101646 0.000603731 8.01088e-23 1.87288e-08 40708.2 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0715 0.463529 -2.83647 -1.74337 -2.23159 -2.66353 1.37732e-12 1.93603e+14 0.000101647 0.000603716 8.01088e-23 1.87265e-08 40713.3 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.072 0.465565 -2.83444 -1.74337 -2.22955 -2.66556 1.27302e-12 1.93584e+14 0.000101648 0.000603702 8.01088e-23 1.87242e-08 40718.3 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0725 0.467601 -2.8324 -1.74337 -2.22751 -2.6676 1.17661e-12 1.93565e+14 0.000101649 0.000603688 8.01088e-23 1.87219e-08 40723.3 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.073 0.469637 -2.83036 -1.74337 -2.22547 -2.66964 1.08749e-12 1.93546e+14 0.00010165 0.000603673 8.01088e-23 1.87196e-08 40728.3 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0735 0.471674 -2.82833 -1.74337 -2.22343 -2.67167 1.00511e-12 1.93527e+14 0.000101651 0.000603659 8.01088e-23 1.87173e-08 40733.3 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.074 0.473711 -2.82629 -1.74337 -2.22139 -2.67371 9.28959e-13 1.93508e+14 0.000101652 0.000603645 8.01088e-23 1.8715e-08 40738.3 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0745 0.475748 -2.82425 -1.74337 -2.21935 -2.67575 8.58571e-13 1.93489e+14 0.000101653 0.00060363 8.01088e-23 1.87127e-08 40743.3 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.075 0.477785 -2.82222 -1.74337 -2.21731 -2.67778 7.93509e-13 1.9347e+14 0.000101654 0.000603616 8.01088e-23 1.87104e-08 40748.3 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0755 0.479822 -2.82018 -1.74337 -2.21527 -2.67982 7.3337e-13 1.93451e+14 0.000101655 0.000603602 8.01088e-23 1.87082e-08 40753.3 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.076 0.48186 -2.81814 -1.74337 -2.21322 -2.68186 6.77782e-13 1.93432e+14 0.000101656 0.000603587 8.01088e-23 1.87059e-08 40758.3 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0765 0.483898 -2.8161 -1.74337 -2.21118 -2.6839 6.26402e-13 1.93413e+14 0.000101657 0.000603573 8.01088e-23 1.87036e-08 40763.3 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.077 0.485937 -2.81406 -1.74337 -2.20914 -2.68594 5.78911e-13 1.93394e+14 0.000101658 0.000603559 8.01088e-23 1.87013e-08 40768.3 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0775 0.487975 -2.81202 -1.74337 -2.2071 -2.68798 5.35015e-13 1.93375e+14 0.000101659 0.000603544 8.01088e-23 1.8699e-08 40773.3 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.078 0.490014 -2.80999 -1.74337 -2.20506 -2.69001 4.94443e-13 1.93356e+14 0.00010166 0.00060353 8.01088e-23 1.86967e-08 40778.3 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0785 0.492053 -2.80795 -1.74337 -2.20301 -2.69205 4.56943e-13 1.93337e+14 0.000101661 0.000603516 8.01088e-23 1.86945e-08 40783.3 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.079 0.494092 -2.80591 -1.74337 -2.20097 -2.69409 4.22283e-13 1.93318e+14 0.000101662 0.000603501 8.01088e-23 1.86922e-08 40788.3 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0795 0.496132 -2.80387 -1.74337 -2.19893 -2.69613 3.90249e-13 1.93299e+14 0.000101663 0.000603487 8.01088e-23 1.86899e-08 40793.3 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.08 0.498171 -2.80183 -1.74337 -2.19689 -2.69817 3.60641e-13 1.9328e+14 0.000101664 0.000603473 8.01088e-23 1.86876e-08 40798.3 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0805 0.500212 -2.79979 -1.74337 -2.19484 -2.70021 3.33276e-13 1.93261e+14 0.000101665 0.000603459 8.01088e-23 1.86853e-08 40803.3 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.081 0.502252 -2.79775 -1.74337 -2.1928 -2.70225 3.07985e-13 1.93242e+14 0.000101666 0.000603444 8.01088e-23 1.86831e-08 40808.3 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0815 0.504292 -2.79571 -1.74337 -2.19075 -2.70429 2.8461e-13 1.93223e+14 0.000101667 0.00060343 8.01088e-23 1.86808e-08 40813.2 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.082 0.506333 -2.79367 -1.74337 -2.18871 -2.70633 2.63007e-13 1.93204e+14 0.000101668 0.000603416 8.01088e-23 1.86785e-08 40818.2 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0825 0.508374 -2.79163 -1.74337 -2.18667 -2.70837 2.43041e-13 1.93185e+14 0.000101669 0.000603401 8.01088e-23 1.86762e-08 40823.2 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.083 0.510415 -2.78958 -1.74337 -2.18462 -2.71042 2.24588e-13 1.93166e+14 0.00010167 0.000603387 8.01088e-23 1.8674e-08 40828.2 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0835 0.512457 -2.78754 -1.74337 -2.18258 -2.71246 2.07535e-13 1.93147e+14 0.000101671 0.000603373 8.01088e-23 1.86717e-08 40833.2 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.084 0.514499 -2.7855 -1.74337 -2.18053 -2.7145 1.91775e-13 1.93128e+14 0.000101672 0.000603359 8.01088e-23 1.86694e-08 40838.2 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0845 0.516541 -2.78346 -1.74337 -2.17848 -2.71654 1.77209e-13 1.93109e+14 0.000101673 0.000603344 8.01088e-23 1.86672e-08 40843.2 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.085 0.518583 -2.78142 -1.74337 -2.17644 -2.71858 1.63749e-13 1.9309e+14 0.000101674 0.00060333 8.01088e-23 1.86649e-08 40848.2 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0855 0.520626 -2.77937 -1.74337 -2.17439 -2.72063 1.51309e-13 1.93071e+14 0.000101675 0.000603316 8.01088e-23 1.86626e-08 40853.2 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.086 0.522668 -2.77733 -1.74337 -2.17235 -2.72267 1.39813e-13 1.93052e+14 0.000101676 0.000603302 8.01088e-23 1.86603e-08 40858.2 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0865 0.524711 -2.77529 -1.74337 -2.1703 -2.72471 1.29189e-13 1.93033e+14 0.000101678 0.000603288 8.01088e-23 1.86581e-08 40863.2 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.087 0.526755 -2.77325 -1.74337 -2.16825 -2.72675 1.19372e-13 1.93014e+14 0.000101679 0.000603273 8.01088e-23 1.86558e-08 40868.2 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0875 0.528798 -2.7712 -1.74337 -2.16621 -2.7288 1.10299e-13 1.92995e+14 0.00010168 0.000603259 8.01088e-23 1.86535e-08 40873.2 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.088 0.530842 -2.76916 -1.74337 -2.16416 -2.73084 1.01915e-13 1.92977e+14 0.000101681 0.000603245 8.01088e-23 1.86513e-08 40878.1 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0885 0.532886 -2.76711 -1.74337 -2.16211 -2.73289 9.41674e-14 1.92958e+14 0.000101682 0.000603231 8.01088e-23 1.8649e-08 40883.1 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.089 0.53493 -2.76507 -1.74337 -2.16006 -2.73493 8.70079e-14 1.92939e+14 0.000101683 0.000603216 8.01088e-23 1.86467e-08 40888.1 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0895 0.536975 -2.76303 -1.74337 -2.15802 -2.73697 8.03919e-14 1.9292e+14 0.000101684 0.000603202 8.01088e-23 1.86445e-08 40893.1 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.09 0.53902 -2.76098 -1.74337 -2.15597 -2.73902 7.42782e-14 1.92901e+14 0.000101685 0.000603188 8.01088e-23 1.86422e-08 40898.1 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0905 0.541065 -2.75894 -1.74337 -2.15392 -2.74106 6.86289e-14 1.92882e+14 0.000101686 0.000603174 8.01088e-23 1.864e-08 40903.1 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.091 0.54311 -2.75689 -1.74337 -2.15187 -2.74311 6.34086e-14 1.92863e+14 0.000101687 0.00060316 8.01088e-23 1.86377e-08 40908.1 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0915 0.545156 -2.75484 -1.74337 -2.14982 -2.74516 5.85848e-14 1.92844e+14 0.000101688 0.000603146 8.01088e-23 1.86354e-08 40913 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.092 0.547201 -2.7528 -1.74337 -2.14777 -2.7472 5.41275e-14 1.92825e+14 0.000101689 0.000603131 8.01088e-23 1.86332e-08 40918 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0925 0.549247 -2.75075 -1.74337 -2.14572 -2.74925 5.00088e-14 1.92807e+14 0.00010169 0.000603117 8.01088e-23 1.86309e-08 40923 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.093 0.551294 -2.74871 -1.74337 -2.14367 -2.75129 4.6203e-14 1.92788e+14 0.000101691 0.000603103 8.01088e-23 1.86286e-08 40928 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0935 0.55334 -2.74666 -1.74337 -2.14162 -2.75334 4.26865e-14 1.92769e+14 0.000101692 0.000603089 8.01088e-23 1.86264e-08 40933 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.094 0.555387 -2.74461 -1.74337 -2.13957 -2.75539 3.94372e-14 1.9275e+14 0.000101693 0.000603075 8.01088e-23 1.86241e-08 40938 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0945 0.557434 -2.74257 -1.74337 -2.13752 -2.75743 3.6435e-14 1.92731e+14 0.000101694 0.000603061 8.01088e-23 1.86219e-08 40942.9 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.095 0.559481 -2.74052 -1.74337 -2.13547 -2.75948 3.36609e-14 1.92712e+14 0.000101695 0.000603046 8.01088e-23 1.86196e-08 40947.9 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0955 0.561529 -2.73847 -1.74337 -2.13342 -2.76153 3.10978e-14 1.92694e+14 0.000101696 0.000603032 8.01088e-23 1.86174e-08 40952.9 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.096 0.563576 -2.73642 -1.74337 -2.13137 -2.76358 2.87295e-14 1.92675e+14 0.000101697 0.000603018 8.01088e-23 1.86151e-08 40957.9 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0965 0.565625 -2.73438 -1.74337 -2.12932 -2.76562 2.65414e-14 1.92656e+14 0.000101698 0.000603004 8.01088e-23 1.86129e-08 40962.9 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.097 0.567673 -2.73233 -1.74337 -2.12727 -2.76767 2.45197e-14 1.92637e+14 0.000101699 0.00060299 8.01088e-23 1.86106e-08 40967.9 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0975 0.569721 -2.73028 -1.74337 -2.12521 -2.76972 2.26517e-14 1.92618e+14 0.0001017 0.000602976 8.01088e-23 1.86084e-08 40972.8 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.098 0.57177 -2.72823 -1.74337 -2.12316 -2.77177 2.09259e-14 1.926e+14 0.000101701 0.000602962 8.01088e-23 1.86061e-08 40977.8 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0985 0.573819 -2.72618 -1.74337 -2.12111 -2.77382 1.93313e-14 1.92581e+14 0.000101702 0.000602948 8.01088e-23 1.86039e-08 40982.8 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.099 0.575868 -2.72413 -1.74337 -2.11906 -2.77587 1.78581e-14 1.92562e+14 0.000101703 0.000602933 8.01088e-23 1.86016e-08 40987.8 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.0995 0.577918 -2.72208 -1.74337 -2.117 -2.77792 1.6497e-14 1.92543e+14 0.000101704 0.000602919 8.01088e-23 1.85994e-08 40992.7 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1 0.579968 -2.72003 -1.74337 -2.11495 -2.77997 1.52395e-14 1.92524e+14 0.000101706 0.000602905 8.01088e-23 1.85971e-08 40997.7 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1005 0.582018 -2.71798 -1.74337 -2.1129 -2.78202 1.40777e-14 1.92506e+14 0.000101707 0.000602891 8.01088e-23 1.85949e-08 41002.7 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.101 0.584068 -2.71593 -1.74337 -2.11084 -2.78407 1.30044e-14 1.92487e+14 0.000101708 0.000602877 8.01088e-23 1.85926e-08 41007.7 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1015 0.586118 -2.71388 -1.74337 -2.10879 -2.78612 1.20128e-14 1.92468e+14 0.000101709 0.000602863 8.01088e-23 1.85904e-08 41012.7 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.102 0.588169 -2.71183 -1.74337 -2.10674 -2.78817 1.10967e-14 1.92449e+14 0.00010171 0.000602849 8.01088e-23 1.85881e-08 41017.6 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1025 0.59022 -2.70978 -1.74337 -2.10468 -2.79022 1.02503e-14 1.92431e+14 0.000101711 0.000602835 8.01088e-23 1.85859e-08 41022.6 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.103 0.592271 -2.70773 -1.74337 -2.10263 -2.79227 9.46843e-15 1.92412e+14 0.000101712 0.000602821 8.01088e-23 1.85836e-08 41027.6 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1035 0.594323 -2.70568 -1.74337 -2.10057 -2.79432 8.7461e-15 1.92393e+14 0.000101713 0.000602807 8.01088e-23 1.85814e-08 41032.5 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.104 0.596375 -2.70363 -1.74337 -2.09852 -2.79637 8.0788e-15 1.92374e+14 0.000101714 0.000602793 8.01088e-23 1.85791e-08 41037.5 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1045 0.598427 -2.70157 -1.74337 -2.09646 -2.79843 7.46234e-15 1.92356e+14 0.000101715 0.000602779 8.01088e-23 1.85769e-08 41042.5 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.105 0.600479 -2.69952 -1.74337 -2.09441 -2.80048 6.89285e-15 1.92337e+14 0.000101716 0.000602765 8.01088e-23 1.85747e-08 41047.5 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1055 0.602531 -2.69747 -1.74337 -2.09235 -2.80253 6.36676e-15 1.92318e+14 0.000101717 0.000602751 8.01088e-23 1.85724e-08 41052.4 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
