# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 -0.261067 -3.56107 -2.6001 -2.95457 -1.93893 8.30457e-15 1.84961e+14 0.000115441 0.000674949 8.01088e-23 2.00015e-08 82208.9 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.051 -0.256956 -3.55696 -2.6001 -2.95046 -1.94304 7.08375e-15 1.84951e+14 0.000115443 0.000674949 8.01088e-23 2.00003e-08 82213.7 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0515 -0.252845 -3.55285 -2.6001 -2.94635 -1.94715 6.04234e-15 1.8494e+14 0.000115445 0.000674948 8.01088e-23 1.99992e-08 82218.5 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.052 -0.248734 -3.54873 -2.6001 -2.94224 -1.95127 5.15398e-15 1.84929e+14 0.000115447 0.000674948 8.01088e-23 1.9998e-08 82223.2 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.244623 -3.54462 -2.6001 -2.93812 -1.95538 4.39619e-15 1.84919e+14 0.000115449 0.000674948 8.01088e-23 1.99968e-08 82228 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.053 -0.240512 -3.54051 -2.6001 -2.93401 -1.95949 3.74979e-15 1.84908e+14 0.000115452 0.000674948 8.01088e-23 1.99957e-08 82232.8 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.2364 -3.5364 -2.6001 -2.9299 -1.9636 3.1984e-15 1.84897e+14 0.000115454 0.000674947 8.01088e-23 1.99945e-08 82237.6 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.054 -0.232288 -3.53229 -2.6001 -2.92578 -1.96771 2.72806e-15 1.84887e+14 0.000115456 0.000674947 8.01088e-23 1.99934e-08 82242.4 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.228176 -3.52818 -2.6001 -2.92167 -1.97182 2.32687e-15 1.84876e+14 0.000115458 0.000674947 8.01088e-23 1.99922e-08 82247.1 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.055 -0.224063 -3.52406 -2.6001 -2.91755 -1.97594 1.98466e-15 1.84865e+14 0.00011546 0.000674946 8.01088e-23 1.9991e-08 82251.9 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.21995 -3.51995 -2.6001 -2.91344 -1.98005 1.69276e-15 1.84855e+14 0.000115463 0.000674946 8.01088e-23 1.99899e-08 82256.7 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.056 -0.215837 -3.51584 -2.6001 -2.90932 -1.98416 1.44378e-15 1.84844e+14 0.000115465 0.000674946 8.01088e-23 1.99887e-08 82261.5 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.211724 -3.51172 -2.6001 -2.90521 -1.98828 1.23141e-15 1.84833e+14 0.000115467 0.000674946 8.01088e-23 1.99876e-08 82266.3 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.057 -0.207611 -3.50761 -2.6001 -2.90109 -1.99239 1.05027e-15 1.84823e+14 0.000115469 0.000674945 8.01088e-23 1.99864e-08 82271 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.203497 -3.5035 -2.6001 -2.89698 -1.9965 8.95766e-16 1.84812e+14 0.000115472 0.000674945 8.01088e-23 1.99852e-08 82275.8 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.058 -0.199383 -3.49938 -2.6001 -2.89286 -2.00062 7.63984e-16 1.84802e+14 0.000115474 0.000674945 8.01088e-23 1.99841e-08 82280.6 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.195269 -3.49527 -2.6001 -2.88874 -2.00473 6.51583e-16 1.84791e+14 0.000115476 0.000674945 8.01088e-23 1.99829e-08 82285.4 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.059 -0.191155 -3.49115 -2.6001 -2.88463 -2.00885 5.55714e-16 1.8478e+14 0.000115478 0.000674944 8.01088e-23 1.99818e-08 82290.1 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.18704 -3.48704 -2.6001 -2.88051 -2.01296 4.73946e-16 1.8477e+14 0.00011548 0.000674944 8.01088e-23 1.99806e-08 82294.9 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.06 -0.182925 -3.48293 -2.6001 -2.87639 -2.01707 4.04206e-16 1.84759e+14 0.000115483 0.000674944 8.01088e-23 1.99795e-08 82299.7 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.17881 -3.47881 -2.6001 -2.87228 -2.02119 3.44724e-16 1.84748e+14 0.000115485 0.000674943 8.01088e-23 1.99783e-08 82304.5 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.061 -0.174695 -3.47469 -2.6001 -2.86816 -2.02531 2.93993e-16 1.84738e+14 0.000115487 0.000674943 8.01088e-23 1.99771e-08 82309.3 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.170579 -3.47058 -2.6001 -2.86404 -2.02942 2.50726e-16 1.84727e+14 0.000115489 0.000674943 8.01088e-23 1.9976e-08 82314 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.062 -0.166463 -3.46646 -2.6001 -2.85992 -2.03354 2.13824e-16 1.84716e+14 0.000115492 0.000674943 8.01088e-23 1.99748e-08 82318.8 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.162347 -3.46235 -2.6001 -2.85581 -2.03765 1.82352e-16 1.84706e+14 0.000115494 0.000674942 8.01088e-23 1.99737e-08 82323.6 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.063 -0.158231 -3.45823 -2.6001 -2.85169 -2.04177 1.5551e-16 1.84695e+14 0.000115496 0.000674942 8.01088e-23 1.99725e-08 82328.4 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.154114 -3.45411 -2.6001 -2.84757 -2.04589 1.32619e-16 1.84685e+14 0.000115498 0.000674942 8.01088e-23 1.99714e-08 82333.1 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.064 -0.149998 -3.45 -2.6001 -2.84345 -2.05 1.13096e-16 1.84674e+14 0.0001155 0.000674942 8.01088e-23 1.99702e-08 82337.9 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.145881 -3.44588 -2.6001 -2.83933 -2.05412 9.64459e-17 1.84663e+14 0.000115503 0.000674941 8.01088e-23 1.9969e-08 82342.7 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.065 -0.141763 -3.44176 -2.6001 -2.83521 -2.05824 8.22465e-17 1.84653e+14 0.000115505 0.000674941 8.01088e-23 1.99679e-08 82347.4 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.137646 -3.43765 -2.6001 -2.83109 -2.06235 7.01369e-17 1.84642e+14 0.000115507 0.000674941 8.01088e-23 1.99667e-08 82352.2 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.066 -0.133528 -3.43353 -2.6001 -2.82697 -2.06647 5.98098e-17 1.84631e+14 0.000115509 0.000674941 8.01088e-23 1.99656e-08 82357 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.12941 -3.42941 -2.6001 -2.82285 -2.07059 5.10027e-17 1.84621e+14 0.000115512 0.00067494 8.01088e-23 1.99644e-08 82361.8 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.067 -0.125292 -3.42529 -2.6001 -2.81873 -2.07471 4.34921e-17 1.8461e+14 0.000115514 0.00067494 8.01088e-23 1.99633e-08 82366.5 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.121174 -3.42117 -2.6001 -2.81461 -2.07883 3.70872e-17 1.846e+14 0.000115516 0.00067494 8.01088e-23 1.99621e-08 82371.3 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.068 -0.117055 -3.41705 -2.6001 -2.81049 -2.08295 3.16252e-17 1.84589e+14 0.000115518 0.00067494 8.01088e-23 1.9961e-08 82376.1 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.112936 -3.41294 -2.6001 -2.80637 -2.08706 2.69674e-17 1.84578e+14 0.000115521 0.00067494 8.01088e-23 1.99598e-08 82380.9 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.069 -0.108817 -3.40882 -2.6001 -2.80225 -2.09118 2.29954e-17 1.84568e+14 0.000115523 0.000674939 8.01088e-23 1.99586e-08 82385.6 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.104697 -3.4047 -2.6001 -2.79813 -2.0953 1.96082e-17 1.84557e+14 0.000115525 0.000674939 8.01088e-23 1.99575e-08 82390.4 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.07 -0.100578 -3.40058 -2.6001 -2.79401 -2.09942 1.67198e-17 1.84547e+14 0.000115527 0.000674939 8.01088e-23 1.99563e-08 82395.2 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.0964578 -3.39646 -2.6001 -2.78988 -2.10354 1.42567e-17 1.84536e+14 0.000115529 0.000674939 8.01088e-23 1.99552e-08 82399.9 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.071 -0.0923377 -3.39234 -2.6001 -2.78576 -2.10766 1.21564e-17 1.84525e+14 0.000115532 0.000674938 8.01088e-23 1.9954e-08 82404.7 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.0882174 -3.38822 -2.6001 -2.78164 -2.11178 1.03654e-17 1.84515e+14 0.000115534 0.000674938 8.01088e-23 1.99529e-08 82409.5 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.072 -0.0840968 -3.3841 -2.6001 -2.77752 -2.1159 8.8382e-18 1.84504e+14 0.000115536 0.000674938 8.01088e-23 1.99517e-08 82414.2 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.0799759 -3.37998 -2.6001 -2.77339 -2.12002 7.53593e-18 1.84494e+14 0.000115538 0.000674938 8.01088e-23 1.99506e-08 82419 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.073 -0.0758549 -3.37585 -2.6001 -2.76927 -2.12415 6.42549e-18 1.84483e+14 0.000115541 0.000674937 8.01088e-23 1.99494e-08 82423.8 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.0717336 -3.37173 -2.6001 -2.76515 -2.12827 5.47863e-18 1.84472e+14 0.000115543 0.000674937 8.01088e-23 1.99483e-08 82428.6 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.074 -0.067612 -3.36761 -2.6001 -2.76102 -2.13239 4.67125e-18 1.84462e+14 0.000115545 0.000674937 8.01088e-23 1.99471e-08 82433.3 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.0634902 -3.36349 -2.6001 -2.7569 -2.13651 3.98281e-18 1.84451e+14 0.000115547 0.000674937 8.01088e-23 1.9946e-08 82438.1 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.075 -0.0593682 -3.35937 -2.6001 -2.75278 -2.14063 3.39581e-18 1.84441e+14 0.00011555 0.000674936 8.01088e-23 1.99448e-08 82442.9 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.0552459 -3.35525 -2.6001 -2.74865 -2.14475 2.89529e-18 1.8443e+14 0.000115552 0.000674936 8.01088e-23 1.99437e-08 82447.6 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.076 -0.0511234 -3.35112 -2.6001 -2.74453 -2.14888 2.46853e-18 1.84419e+14 0.000115554 0.000674936 8.01088e-23 1.99425e-08 82452.4 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.0470007 -3.347 -2.6001 -2.7404 -2.153 2.10465e-18 1.84409e+14 0.000115556 0.000674936 8.01088e-23 1.99414e-08 82457.2 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.077 -0.0428777 -3.34288 -2.6001 -2.73628 -2.15712 1.79439e-18 1.84398e+14 0.000115558 0.000674936 8.01088e-23 1.99402e-08 82461.9 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.0387545 -3.33875 -2.6001 -2.73215 -2.16125 1.52985e-18 1.84388e+14 0.000115561 0.000674935 8.01088e-23 1.99391e-08 82466.7 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.078 -0.0346311 -3.33463 -2.6001 -2.72803 -2.16537 1.3043e-18 1.84377e+14 0.000115563 0.000674935 8.01088e-23 1.99379e-08 82471.5 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.0305074 -3.33051 -2.6001 -2.7239 -2.16949 1.112e-18 1.84367e+14 0.000115565 0.000674935 8.01088e-23 1.99368e-08 82476.2 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.079 -0.0263834 -3.32638 -2.6001 -2.71978 -2.17362 9.48036e-19 1.84356e+14 0.000115567 0.000674935 8.01088e-23 1.99356e-08 82481 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.0222593 -3.32226 -2.6001 -2.71565 -2.17774 8.08243e-19 1.84345e+14 0.00011557 0.000674935 8.01088e-23 1.99345e-08 82485.8 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.08 -0.0181349 -3.31813 -2.6001 -2.71152 -2.18187 6.89057e-19 1.84335e+14 0.000115572 0.000674934 8.01088e-23 1.99333e-08 82490.5 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.0140102 -3.31401 -2.6001 -2.7074 -2.18599 5.87441e-19 1.84324e+14 0.000115574 0.000674934 8.01088e-23 1.99322e-08 82495.3 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.081 -0.00988532 -3.30989 -2.6001 -2.70327 -2.19011 5.00806e-19 1.84314e+14 0.000115576 0.000674934 8.01088e-23 1.9931e-08 82500.1 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.0057602 -3.30576 -2.6001 -2.69914 -2.19424 4.26944e-19 1.84303e+14 0.000115579 0.000674934 8.01088e-23 1.99299e-08 82504.8 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.082 -0.00163484 -3.30163 -2.6001 -2.69502 -2.19837 3.63972e-19 1.84293e+14 0.000115581 0.000674933 8.01088e-23 1.99287e-08 82509.6 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0825 0.00249076 -3.29751 -2.6001 -2.69089 -2.20249 3.10285e-19 1.84282e+14 0.000115583 0.000674933 8.01088e-23 1.99276e-08 82514.3 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.083 0.00661659 -3.29338 -2.6001 -2.68676 -2.20662 2.64515e-19 1.84271e+14 0.000115585 0.000674933 8.01088e-23 1.99264e-08 82519.1 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0835 0.0107427 -3.28926 -2.6001 -2.68263 -2.21074 2.25494e-19 1.84261e+14 0.000115587 0.000674933 8.01088e-23 1.99253e-08 82523.9 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.084 0.014869 -3.28513 -2.6001 -2.6785 -2.21487 1.92228e-19 1.8425e+14 0.00011559 0.000674933 8.01088e-23 1.99241e-08 82528.6 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0845 0.0189955 -3.281 -2.6001 -2.67438 -2.219 1.63868e-19 1.8424e+14 0.000115592 0.000674932 8.01088e-23 1.9923e-08 82533.4 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.085 0.0231223 -3.27688 -2.6001 -2.67025 -2.22312 1.3969e-19 1.84229e+14 0.000115594 0.000674932 8.01088e-23 1.99218e-08 82538.2 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0855 0.0272493 -3.27275 -2.6001 -2.66612 -2.22725 1.19079e-19 1.84219e+14 0.000115596 0.000674932 8.01088e-23 1.99207e-08 82542.9 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.086 0.0313766 -3.26862 -2.6001 -2.66199 -2.23138 1.01508e-19 1.84208e+14 0.000115599 0.000674932 8.01088e-23 1.99195e-08 82547.7 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0865 0.0355041 -3.2645 -2.6001 -2.65786 -2.2355 8.6529e-20 1.84197e+14 0.000115601 0.000674932 8.01088e-23 1.99184e-08 82552.4 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.087 0.0396319 -3.26037 -2.6001 -2.65373 -2.23963 7.37597e-20 1.84187e+14 0.000115603 0.000674931 8.01088e-23 1.99172e-08 82557.2 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0875 0.0437598 -3.25624 -2.6001 -2.6496 -2.24376 6.28741e-20 1.84176e+14 0.000115605 0.000674931 8.01088e-23 1.99161e-08 82562 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.088 0.0478881 -3.25211 -2.6001 -2.64547 -2.24789 5.35946e-20 1.84166e+14 0.000115608 0.000674931 8.01088e-23 1.99149e-08 82566.7 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0885 0.0520165 -3.24798 -2.6001 -2.64134 -2.25202 4.56842e-20 1.84155e+14 0.00011561 0.000674931 8.01088e-23 1.99138e-08 82571.5 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.089 0.0561452 -3.24385 -2.6001 -2.63721 -2.25615 3.8941e-20 1.84145e+14 0.000115612 0.000674931 8.01088e-23 1.99126e-08 82576.3 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0895 0.0602741 -3.23973 -2.6001 -2.63308 -2.26027 3.31929e-20 1.84134e+14 0.000115614 0.00067493 8.01088e-23 1.99115e-08 82581 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.09 0.0644033 -3.2356 -2.6001 -2.62895 -2.2644 2.82929e-20 1.84124e+14 0.000115617 0.00067493 8.01088e-23 1.99103e-08 82585.8 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0905 0.0685327 -3.23147 -2.6001 -2.62481 -2.26853 2.41161e-20 1.84113e+14 0.000115619 0.00067493 8.01088e-23 1.99092e-08 82590.5 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.091 0.0726624 -3.22734 -2.6001 -2.62068 -2.27266 2.05557e-20 1.84103e+14 0.000115621 0.00067493 8.01088e-23 1.99081e-08 82595.3 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0915 0.0767922 -3.22321 -2.6001 -2.61655 -2.27679 1.75208e-20 1.84092e+14 0.000115623 0.00067493 8.01088e-23 1.99069e-08 82600 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.092 0.0809224 -3.21908 -2.6001 -2.61242 -2.28092 1.49338e-20 1.84081e+14 0.000115625 0.00067493 8.01088e-23 1.99058e-08 82604.8 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0925 0.0850527 -3.21495 -2.6001 -2.60829 -2.28505 1.27287e-20 1.84071e+14 0.000115628 0.000674929 8.01088e-23 1.99046e-08 82609.6 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.093 0.0891833 -3.21082 -2.6001 -2.60415 -2.28918 1.08491e-20 1.8406e+14 0.00011563 0.000674929 8.01088e-23 1.99035e-08 82614.3 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0935 0.0933142 -3.20669 -2.6001 -2.60002 -2.29331 9.24693e-21 1.8405e+14 0.000115632 0.000674929 8.01088e-23 1.99023e-08 82619.1 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.094 0.0974452 -3.20255 -2.6001 -2.59589 -2.29745 7.88132e-21 1.84039e+14 0.000115634 0.000674929 8.01088e-23 1.99012e-08 82623.8 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0945 0.101577 -3.19842 -2.6001 -2.59175 -2.30158 6.71732e-21 1.84029e+14 0.000115637 0.000674929 8.01088e-23 1.99e-08 82628.6 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.095 0.105708 -3.19429 -2.6001 -2.58762 -2.30571 5.72518e-21 1.84018e+14 0.000115639 0.000674928 8.01088e-23 1.98989e-08 82633.4 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0955 0.10984 -3.19016 -2.6001 -2.58349 -2.30984 4.87953e-21 1.84008e+14 0.000115641 0.000674928 8.01088e-23 1.98978e-08 82638.1 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.096 0.113972 -3.18603 -2.6001 -2.57935 -2.31397 4.15876e-21 1.83997e+14 0.000115643 0.000674928 8.01088e-23 1.98966e-08 82642.9 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0965 0.118104 -3.1819 -2.6001 -2.57522 -2.3181 3.54441e-21 1.83987e+14 0.000115646 0.000674928 8.01088e-23 1.98955e-08 82647.6 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.097 0.122237 -3.17776 -2.6001 -2.57108 -2.32224 3.0208e-21 1.83976e+14 0.000115648 0.000674928 8.01088e-23 1.98943e-08 82652.4 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0975 0.126369 -3.17363 -2.6001 -2.56695 -2.32637 2.57451e-21 1.83966e+14 0.00011565 0.000674928 8.01088e-23 1.98932e-08 82657.1 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.098 0.130502 -3.1695 -2.6001 -2.56281 -2.3305 2.19414e-21 1.83955e+14 0.000115652 0.000674927 8.01088e-23 1.9892e-08 82661.9 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0985 0.134636 -3.16536 -2.6001 -2.55868 -2.33464 1.86995e-21 1.83945e+14 0.000115655 0.000674927 8.01088e-23 1.98909e-08 82666.6 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.099 0.138769 -3.16123 -2.6001 -2.55454 -2.33877 1.59364e-21 1.83934e+14 0.000115657 0.000674927 8.01088e-23 1.98898e-08 82671.4 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.0995 0.142903 -3.1571 -2.6001 -2.55041 -2.3429 1.35815e-21 1.83924e+14 0.000115659 0.000674927 8.01088e-23 1.98886e-08 82676.2 0 0 5.78365e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.1 0.147037 -3.15296 -2.6001 -2.54627 -2.34704 1.15745e-21 1.83913e+14 0.000115661 0.000674927 8.01088e-23 1.98875e-08 82680.9 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.1005 0.151171 -3.14883 -2.6001 -2.54214 -2.35117 9.86393e-22 1.83903e+14 0.000115663 0.000674927 8.01088e-23 1.98863e-08 82685.7 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.101 0.155305 -3.14469 -2.6001 -2.538 -2.35531 8.40611e-22 1.83892e+14 0.000115666 0.000674926 8.01088e-23 1.98852e-08 82690.4 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.1015 0.15944 -3.14056 -2.6001 -2.53386 -2.35944 7.16368e-22 1.83881e+14 0.000115668 0.000674926 8.01088e-23 1.9884e-08 82695.2 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.102 0.163575 -3.13643 -2.6001 -2.52973 -2.36357 6.10483e-22 1.83871e+14 0.00011567 0.000674926 8.01088e-23 1.98829e-08 82699.9 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.1025 0.16771 -3.13229 -2.6001 -2.52559 -2.36771 5.20244e-22 1.8386e+14 0.000115672 0.000674926 8.01088e-23 1.98818e-08 82704.7 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.103 0.171845 -3.12815 -2.6001 -2.52145 -2.37185 4.43339e-22 1.8385e+14 0.000115675 0.000674926 8.01088e-23 1.98806e-08 82709.4 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.1035 0.175981 -3.12402 -2.6001 -2.51731 -2.37598 3.77799e-22 1.83839e+14 0.000115677 0.000674926 8.01088e-23 1.98795e-08 82714.2 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.104 0.180117 -3.11988 -2.6001 -2.51318 -2.38012 3.21946e-22 1.83829e+14 0.000115679 0.000674926 8.01088e-23 1.98783e-08 82718.9 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.1045 0.184253 -3.11575 -2.6001 -2.50904 -2.38425 2.74347e-22 1.83818e+14 0.000115681 0.000674925 8.01088e-23 1.98772e-08 82723.7 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
