# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 -0.354977 -3.65498 -2.72607 -3.04828 -1.84502 2.40313e-15 1.83886e+14 0.000118454 0.000691188 8.01088e-23 2.03636e-08 88363.8 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.051 -0.350559 -3.65056 -2.72607 -3.04386 -1.84944 2.0256e-15 1.83876e+14 0.000118457 0.000691189 8.01088e-23 2.03625e-08 88368.6 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0515 -0.34614 -3.64614 -2.72607 -3.03944 -1.85386 1.70736e-15 1.83866e+14 0.000118459 0.00069119 8.01088e-23 2.03614e-08 88373.3 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.052 -0.341722 -3.64172 -2.72607 -3.03502 -1.85828 1.43911e-15 1.83855e+14 0.000118462 0.000691191 8.01088e-23 2.03603e-08 88378.1 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.337303 -3.6373 -2.72607 -3.0306 -1.8627 1.21299e-15 1.83845e+14 0.000118464 0.000691192 8.01088e-23 2.03592e-08 88382.8 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.053 -0.332883 -3.63288 -2.72607 -3.02618 -1.86712 1.02239e-15 1.83835e+14 0.000118466 0.000691193 8.01088e-23 2.03582e-08 88387.6 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.328464 -3.62846 -2.72607 -3.02176 -1.87154 8.61734e-16 1.83825e+14 0.000118469 0.000691194 8.01088e-23 2.03571e-08 88392.3 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.054 -0.324044 -3.62404 -2.72607 -3.01733 -1.87596 7.26316e-16 1.83815e+14 0.000118471 0.000691195 8.01088e-23 2.0356e-08 88397.1 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.319624 -3.61962 -2.72607 -3.01291 -1.88038 6.12172e-16 1.83805e+14 0.000118474 0.000691197 8.01088e-23 2.03549e-08 88401.8 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.055 -0.315204 -3.6152 -2.72607 -3.00849 -1.8848 5.15962e-16 1.83794e+14 0.000118476 0.000691198 8.01088e-23 2.03538e-08 88406.6 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.310783 -3.61078 -2.72607 -3.00407 -1.88922 4.34868e-16 1.83784e+14 0.000118478 0.000691199 8.01088e-23 2.03527e-08 88411.3 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.056 -0.306363 -3.60636 -2.72607 -2.99964 -1.89364 3.66516e-16 1.83774e+14 0.000118481 0.0006912 8.01088e-23 2.03516e-08 88416.1 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.301942 -3.60194 -2.72607 -2.99522 -1.89806 3.08905e-16 1.83764e+14 0.000118483 0.000691201 8.01088e-23 2.03505e-08 88420.8 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.057 -0.297521 -3.59752 -2.72607 -2.9908 -1.90248 2.60348e-16 1.83754e+14 0.000118486 0.000691202 8.01088e-23 2.03494e-08 88425.6 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.293099 -3.5931 -2.72607 -2.98638 -1.9069 2.19421e-16 1.83744e+14 0.000118488 0.000691203 8.01088e-23 2.03483e-08 88430.3 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.058 -0.288678 -3.58868 -2.72607 -2.98195 -1.91132 1.84926e-16 1.83734e+14 0.000118491 0.000691204 8.01088e-23 2.03472e-08 88435.1 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.284256 -3.58426 -2.72607 -2.97753 -1.91574 1.55852e-16 1.83723e+14 0.000118493 0.000691206 8.01088e-23 2.03461e-08 88439.8 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.059 -0.279834 -3.57983 -2.72607 -2.9731 -1.92017 1.31349e-16 1.83713e+14 0.000118495 0.000691207 8.01088e-23 2.0345e-08 88444.6 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.275411 -3.57541 -2.72607 -2.96868 -1.92459 1.10696e-16 1.83703e+14 0.000118498 0.000691208 8.01088e-23 2.0344e-08 88449.3 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.06 -0.270989 -3.57099 -2.72607 -2.96425 -1.92901 9.32906e-17 1.83693e+14 0.0001185 0.000691209 8.01088e-23 2.03429e-08 88454.1 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.266566 -3.56657 -2.72607 -2.95983 -1.93343 7.86209e-17 1.83683e+14 0.000118503 0.00069121 8.01088e-23 2.03418e-08 88458.8 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.061 -0.262143 -3.56214 -2.72607 -2.95541 -1.93786 6.62574e-17 1.83673e+14 0.000118505 0.000691211 8.01088e-23 2.03407e-08 88463.6 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.25772 -3.55772 -2.72607 -2.95098 -1.94228 5.58375e-17 1.83662e+14 0.000118508 0.000691212 8.01088e-23 2.03396e-08 88468.3 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.062 -0.253296 -3.5533 -2.72607 -2.94655 -1.9467 4.70559e-17 1.83652e+14 0.00011851 0.000691213 8.01088e-23 2.03385e-08 88473.1 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.248872 -3.54887 -2.72607 -2.94213 -1.95113 3.9655e-17 1.83642e+14 0.000118512 0.000691215 8.01088e-23 2.03374e-08 88477.8 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.063 -0.244448 -3.54445 -2.72607 -2.9377 -1.95555 3.34179e-17 1.83632e+14 0.000118515 0.000691216 8.01088e-23 2.03363e-08 88482.6 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.240024 -3.54002 -2.72607 -2.93328 -1.95998 2.81614e-17 1.83622e+14 0.000118517 0.000691217 8.01088e-23 2.03352e-08 88487.3 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.064 -0.2356 -3.5356 -2.72607 -2.92885 -1.9644 2.37316e-17 1.83612e+14 0.00011852 0.000691218 8.01088e-23 2.03341e-08 88492.1 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.231175 -3.53117 -2.72607 -2.92442 -1.96883 1.99984e-17 1.83602e+14 0.000118522 0.000691219 8.01088e-23 2.03331e-08 88496.8 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.065 -0.22675 -3.52675 -2.72607 -2.92 -1.97325 1.68523e-17 1.83591e+14 0.000118525 0.00069122 8.01088e-23 2.0332e-08 88501.6 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.222325 -3.52232 -2.72607 -2.91557 -1.97768 1.4201e-17 1.83581e+14 0.000118527 0.000691221 8.01088e-23 2.03309e-08 88506.3 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.066 -0.217899 -3.5179 -2.72607 -2.91114 -1.9821 1.19667e-17 1.83571e+14 0.000118529 0.000691223 8.01088e-23 2.03298e-08 88511 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.213474 -3.51347 -2.72607 -2.90671 -1.98653 1.00839e-17 1.83561e+14 0.000118532 0.000691224 8.01088e-23 2.03287e-08 88515.8 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.067 -0.209048 -3.50905 -2.72607 -2.90229 -1.99095 8.4972e-18 1.83551e+14 0.000118534 0.000691225 8.01088e-23 2.03276e-08 88520.5 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.204621 -3.50462 -2.72607 -2.89786 -1.99538 7.16012e-18 1.83541e+14 0.000118537 0.000691226 8.01088e-23 2.03265e-08 88525.3 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.068 -0.200195 -3.5002 -2.72607 -2.89343 -1.9998 6.03338e-18 1.83531e+14 0.000118539 0.000691227 8.01088e-23 2.03254e-08 88530 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.195768 -3.49577 -2.72607 -2.889 -2.00423 5.0839e-18 1.83521e+14 0.000118542 0.000691228 8.01088e-23 2.03243e-08 88534.8 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.069 -0.191342 -3.49134 -2.72607 -2.88457 -2.00866 4.2838e-18 1.8351e+14 0.000118544 0.00069123 8.01088e-23 2.03233e-08 88539.5 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.186915 -3.48691 -2.72607 -2.88014 -2.01309 3.60958e-18 1.835e+14 0.000118547 0.000691231 8.01088e-23 2.03222e-08 88544.3 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.07 -0.182487 -3.48249 -2.72607 -2.87571 -2.01751 3.04146e-18 1.8349e+14 0.000118549 0.000691232 8.01088e-23 2.03211e-08 88549 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.17806 -3.47806 -2.72607 -2.87128 -2.02194 2.56272e-18 1.8348e+14 0.000118551 0.000691233 8.01088e-23 2.032e-08 88553.7 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.071 -0.173632 -3.47363 -2.72607 -2.86686 -2.02637 2.15932e-18 1.8347e+14 0.000118554 0.000691234 8.01088e-23 2.03189e-08 88558.5 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.169204 -3.4692 -2.72607 -2.86243 -2.0308 1.81941e-18 1.8346e+14 0.000118556 0.000691235 8.01088e-23 2.03178e-08 88563.2 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.072 -0.164775 -3.46478 -2.72607 -2.858 -2.03522 1.53299e-18 1.8345e+14 0.000118559 0.000691236 8.01088e-23 2.03167e-08 88568 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.160347 -3.46035 -2.72607 -2.85356 -2.03965 1.29164e-18 1.8344e+14 0.000118561 0.000691238 8.01088e-23 2.03157e-08 88572.7 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.073 -0.155918 -3.45592 -2.72607 -2.84913 -2.04408 1.08829e-18 1.83429e+14 0.000118564 0.000691239 8.01088e-23 2.03146e-08 88577.5 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.151489 -3.45149 -2.72607 -2.8447 -2.04851 9.16938e-19 1.83419e+14 0.000118566 0.00069124 8.01088e-23 2.03135e-08 88582.2 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.074 -0.14706 -3.44706 -2.72607 -2.84027 -2.05294 7.7256e-19 1.83409e+14 0.000118568 0.000691241 8.01088e-23 2.03124e-08 88586.9 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.142631 -3.44263 -2.72607 -2.83584 -2.05737 6.50909e-19 1.83399e+14 0.000118571 0.000691242 8.01088e-23 2.03113e-08 88591.7 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.075 -0.138201 -3.4382 -2.72607 -2.83141 -2.0618 5.4841e-19 1.83389e+14 0.000118573 0.000691243 8.01088e-23 2.03102e-08 88596.4 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.133771 -3.43377 -2.72607 -2.82698 -2.06623 4.62046e-19 1.83379e+14 0.000118576 0.000691245 8.01088e-23 2.03091e-08 88601.2 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.076 -0.129341 -3.42934 -2.72607 -2.82254 -2.07066 3.8928e-19 1.83369e+14 0.000118578 0.000691246 8.01088e-23 2.03081e-08 88605.9 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.12491 -3.42491 -2.72607 -2.81811 -2.07509 3.2797e-19 1.83359e+14 0.000118581 0.000691247 8.01088e-23 2.0307e-08 88610.6 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.077 -0.12048 -3.42048 -2.72607 -2.81368 -2.07952 2.76314e-19 1.83349e+14 0.000118583 0.000691248 8.01088e-23 2.03059e-08 88615.4 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.116049 -3.41605 -2.72607 -2.80925 -2.08395 2.32792e-19 1.83339e+14 0.000118585 0.000691249 8.01088e-23 2.03048e-08 88620.1 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.078 -0.111618 -3.41162 -2.72607 -2.80481 -2.08838 1.96123e-19 1.83328e+14 0.000118588 0.00069125 8.01088e-23 2.03037e-08 88624.9 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.107186 -3.40719 -2.72607 -2.80038 -2.09281 1.65228e-19 1.83318e+14 0.00011859 0.000691252 8.01088e-23 2.03026e-08 88629.6 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.079 -0.102755 -3.40275 -2.72607 -2.79595 -2.09725 1.39199e-19 1.83308e+14 0.000118593 0.000691253 8.01088e-23 2.03015e-08 88634.3 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.0983228 -3.39832 -2.72607 -2.79151 -2.10168 1.1727e-19 1.83298e+14 0.000118595 0.000691254 8.01088e-23 2.03005e-08 88639.1 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.08 -0.0938908 -3.39389 -2.72607 -2.78708 -2.10611 9.87939e-20 1.83288e+14 0.000118598 0.000691255 8.01088e-23 2.02994e-08 88643.8 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.0894585 -3.38946 -2.72607 -2.78265 -2.11054 8.32283e-20 1.83278e+14 0.0001186 0.000691256 8.01088e-23 2.02983e-08 88648.6 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.081 -0.0850259 -3.38503 -2.72607 -2.77821 -2.11497 7.01144e-20 1.83268e+14 0.000118603 0.000691258 8.01088e-23 2.02972e-08 88653.3 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.0805931 -3.38059 -2.72607 -2.77378 -2.11941 5.90663e-20 1.83258e+14 0.000118605 0.000691259 8.01088e-23 2.02961e-08 88658 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.082 -0.0761601 -3.37616 -2.72607 -2.76934 -2.12384 4.97587e-20 1.83248e+14 0.000118607 0.00069126 8.01088e-23 2.0295e-08 88662.8 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.0717269 -3.37173 -2.72607 -2.76491 -2.12827 4.19173e-20 1.83238e+14 0.00011861 0.000691261 8.01088e-23 2.0294e-08 88667.5 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.083 -0.0672934 -3.36729 -2.72607 -2.76047 -2.13271 3.53113e-20 1.83227e+14 0.000118612 0.000691262 8.01088e-23 2.02929e-08 88672.2 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.0628596 -3.36286 -2.72607 -2.75603 -2.13714 2.97462e-20 1.83217e+14 0.000118615 0.000691263 8.01088e-23 2.02918e-08 88677 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.084 -0.0584257 -3.35843 -2.72607 -2.7516 -2.14157 2.50578e-20 1.83207e+14 0.000118617 0.000691265 8.01088e-23 2.02907e-08 88681.7 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.0539915 -3.35399 -2.72607 -2.74716 -2.14601 2.11083e-20 1.83197e+14 0.00011862 0.000691266 8.01088e-23 2.02896e-08 88686.4 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.085 -0.049557 -3.34956 -2.72607 -2.74273 -2.15044 1.7781e-20 1.83187e+14 0.000118622 0.000691267 8.01088e-23 2.02886e-08 88691.2 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.0451223 -3.34512 -2.72607 -2.73829 -2.15488 1.49781e-20 1.83177e+14 0.000118624 0.000691268 8.01088e-23 2.02875e-08 88695.9 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.086 -0.0406874 -3.34069 -2.72607 -2.73385 -2.15931 1.2617e-20 1.83167e+14 0.000118627 0.000691269 8.01088e-23 2.02864e-08 88700.7 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.0362523 -3.33625 -2.72607 -2.72942 -2.16375 1.06279e-20 1.83157e+14 0.000118629 0.000691271 8.01088e-23 2.02853e-08 88705.4 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.087 -0.0318169 -3.33182 -2.72607 -2.72498 -2.16818 8.95234e-21 1.83147e+14 0.000118632 0.000691272 8.01088e-23 2.02842e-08 88710.1 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.0273813 -3.32738 -2.72607 -2.72054 -2.17262 7.54087e-21 1.83137e+14 0.000118634 0.000691273 8.01088e-23 2.02831e-08 88714.9 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.088 -0.0229454 -3.32295 -2.72607 -2.7161 -2.17705 6.35188e-21 1.83127e+14 0.000118637 0.000691274 8.01088e-23 2.02821e-08 88719.6 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.0185093 -3.31851 -2.72607 -2.71166 -2.18149 5.35032e-21 1.83117e+14 0.000118639 0.000691275 8.01088e-23 2.0281e-08 88724.3 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.089 -0.014073 -3.31407 -2.72607 -2.70723 -2.18593 4.50664e-21 1.83106e+14 0.000118641 0.000691277 8.01088e-23 2.02799e-08 88729.1 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.0096364 -3.30964 -2.72607 -2.70279 -2.19036 3.79596e-21 1.83096e+14 0.000118644 0.000691278 8.01088e-23 2.02788e-08 88733.8 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.09 -0.00519959 -3.3052 -2.72607 -2.69835 -2.1948 3.19732e-21 1.83086e+14 0.000118646 0.000691279 8.01088e-23 2.02777e-08 88738.5 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.000762548 -3.30076 -2.72607 -2.69391 -2.19924 2.69307e-21 1.83076e+14 0.000118649 0.00069128 8.01088e-23 2.02767e-08 88743.3 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.091 0.00367473 -3.29633 -2.72607 -2.68947 -2.20367 2.26832e-21 1.83066e+14 0.000118651 0.000691281 8.01088e-23 2.02756e-08 88748 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0915 0.00811225 -3.29189 -2.72607 -2.68503 -2.20811 1.91055e-21 1.83056e+14 0.000118654 0.000691282 8.01088e-23 2.02745e-08 88752.7 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.092 0.01255 -3.28745 -2.72607 -2.68059 -2.21255 1.60919e-21 1.83046e+14 0.000118656 0.000691284 8.01088e-23 2.02734e-08 88757.5 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0925 0.016988 -3.28301 -2.72607 -2.67615 -2.21699 1.35535e-21 1.83036e+14 0.000118659 0.000691285 8.01088e-23 2.02723e-08 88762.2 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.093 0.0214262 -3.27857 -2.72607 -2.67171 -2.22143 1.14155e-21 1.83026e+14 0.000118661 0.000691286 8.01088e-23 2.02713e-08 88766.9 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0935 0.0258647 -3.27414 -2.72607 -2.66727 -2.22586 9.61458e-22 1.83016e+14 0.000118663 0.000691287 8.01088e-23 2.02702e-08 88771.6 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.094 0.0303034 -3.2697 -2.72607 -2.66283 -2.2303 8.09774e-22 1.83006e+14 0.000118666 0.000691289 8.01088e-23 2.02691e-08 88776.4 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0945 0.0347423 -3.26526 -2.72607 -2.65839 -2.23474 6.82013e-22 1.82996e+14 0.000118668 0.00069129 8.01088e-23 2.0268e-08 88781.1 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.095 0.0391815 -3.26082 -2.72607 -2.65395 -2.23918 5.74405e-22 1.82986e+14 0.000118671 0.000691291 8.01088e-23 2.0267e-08 88785.8 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0955 0.0436209 -3.25638 -2.72607 -2.64951 -2.24362 4.83771e-22 1.82976e+14 0.000118673 0.000691292 8.01088e-23 2.02659e-08 88790.6 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.096 0.0480606 -3.25194 -2.72607 -2.64507 -2.24806 4.07433e-22 1.82966e+14 0.000118676 0.000691293 8.01088e-23 2.02648e-08 88795.3 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0965 0.0525004 -3.2475 -2.72607 -2.64062 -2.2525 3.43139e-22 1.82956e+14 0.000118678 0.000691295 8.01088e-23 2.02637e-08 88800 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.097 0.0569406 -3.24306 -2.72607 -2.63618 -2.25694 2.88988e-22 1.82946e+14 0.000118681 0.000691296 8.01088e-23 2.02626e-08 88804.8 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0975 0.0613809 -3.23862 -2.72607 -2.63174 -2.26138 2.4338e-22 1.82935e+14 0.000118683 0.000691297 8.01088e-23 2.02616e-08 88809.5 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.098 0.0658215 -3.23418 -2.72607 -2.6273 -2.26582 2.04968e-22 1.82925e+14 0.000118685 0.000691298 8.01088e-23 2.02605e-08 88814.2 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0985 0.0702623 -3.22974 -2.72607 -2.62285 -2.27026 1.72617e-22 1.82915e+14 0.000118688 0.000691299 8.01088e-23 2.02594e-08 88818.9 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.099 0.0747034 -3.2253 -2.72607 -2.61841 -2.2747 1.45371e-22 1.82905e+14 0.00011869 0.000691301 8.01088e-23 2.02583e-08 88823.7 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.0995 0.0791447 -3.22086 -2.72607 -2.61397 -2.27914 1.22424e-22 1.82895e+14 0.000118693 0.000691302 8.01088e-23 2.02573e-08 88828.4 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1 0.0835862 -3.21641 -2.72607 -2.60952 -2.28359 1.03098e-22 1.82885e+14 0.000118695 0.000691303 8.01088e-23 2.02562e-08 88833.1 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1005 0.088028 -3.21197 -2.72607 -2.60508 -2.28803 8.68228e-23 1.82875e+14 0.000118698 0.000691304 8.01088e-23 2.02551e-08 88837.9 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.101 0.09247 -3.20753 -2.72607 -2.60064 -2.29247 7.31158e-23 1.82865e+14 0.0001187 0.000691306 8.01088e-23 2.0254e-08 88842.6 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1015 0.0969123 -3.20309 -2.72607 -2.59619 -2.29691 6.15723e-23 1.82855e+14 0.000118702 0.000691307 8.01088e-23 2.02529e-08 88847.3 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.102 0.101355 -3.19865 -2.72607 -2.59175 -2.30135 5.18507e-23 1.82845e+14 0.000118705 0.000691308 8.01088e-23 2.02519e-08 88852 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1025 0.105797 -3.1942 -2.72607 -2.5873 -2.3058 4.36637e-23 1.82835e+14 0.000118707 0.000691309 8.01088e-23 2.02508e-08 88856.8 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.103 0.11024 -3.18976 -2.72607 -2.58286 -2.31024 3.6769e-23 1.82825e+14 0.00011871 0.00069131 8.01088e-23 2.02497e-08 88861.5 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1035 0.114684 -3.18532 -2.72607 -2.57841 -2.31468 3.09628e-23 1.82815e+14 0.000118712 0.000691312 8.01088e-23 2.02486e-08 88866.2 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.104 0.119127 -3.18087 -2.72607 -2.57397 -2.31913 2.60732e-23 1.82805e+14 0.000118715 0.000691313 8.01088e-23 2.02476e-08 88870.9 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1045 0.123571 -3.17643 -2.72607 -2.56952 -2.32357 2.19555e-23 1.82795e+14 0.000118717 0.000691314 8.01088e-23 2.02465e-08 88875.7 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
