# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.01 -3.77797 -7.07797 -5.98056 -6.46787 1.57797 1.62709e-12 1.66891e+14 0.000378609 0.00213766 8.01088e-23 5.71585e-08 247078 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0105 -3.76561 -7.06561 -5.98056 -6.45551 1.56561 1.00896e-12 1.66883e+14 0.000378624 0.00213772 8.01088e-23 5.71575e-08 247082 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.011 -3.75326 -7.05326 -5.98056 -6.44316 1.55326 6.25657e-13 1.66876e+14 0.000378639 0.00213778 8.01088e-23 5.71565e-08 247087 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0115 -3.7409 -7.0409 -5.98056 -6.4308 1.5409 3.87966e-13 1.66868e+14 0.000378655 0.00213783 8.01088e-23 5.71555e-08 247091 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.012 -3.72855 -7.02855 -5.98056 -6.41844 1.52855 2.40573e-13 1.66861e+14 0.00037867 0.00213789 8.01088e-23 5.71545e-08 247095 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0125 -3.71619 -7.01619 -5.98056 -6.40609 1.51619 1.49175e-13 1.66854e+14 0.000378686 0.00213795 8.01088e-23 5.71535e-08 247099 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.013 -3.70384 -7.00384 -5.98056 -6.39373 1.50384 9.24998e-14 1.66846e+14 0.000378702 0.00213801 8.01088e-23 5.71525e-08 247104 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0135 -3.69148 -6.99148 -5.98056 -6.38137 1.49148 5.73565e-14 1.66839e+14 0.000378717 0.00213806 8.01088e-23 5.71515e-08 247108 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.014 -3.67913 -6.97913 -5.98056 -6.36902 1.47913 3.55648e-14 1.66831e+14 0.000378733 0.00213812 8.01088e-23 5.71505e-08 247112 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0145 -3.66677 -6.96677 -5.98056 -6.35666 1.46677 2.20523e-14 1.66824e+14 0.000378748 0.00213818 8.01088e-23 5.71495e-08 247117 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.015 -3.65442 -6.95442 -5.98056 -6.3443 1.45442 1.36737e-14 1.66816e+14 0.000378764 0.00213824 8.01088e-23 5.71485e-08 247121 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0155 -3.64206 -6.94206 -5.98056 -6.33194 1.44206 8.47837e-15 1.66809e+14 0.00037878 0.0021383 8.01088e-23 5.71475e-08 247125 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.016 -3.6297 -6.9297 -5.98056 -6.31959 1.4297 5.25697e-15 1.66802e+14 0.000378795 0.00213835 8.01088e-23 5.71465e-08 247130 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0165 -3.61735 -6.91735 -5.98056 -6.30723 1.41735 3.25953e-15 1.66794e+14 0.000378811 0.00213841 8.01088e-23 5.71456e-08 247134 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.017 -3.60499 -6.90499 -5.98056 -6.29487 1.40499 2.02102e-15 1.66787e+14 0.000378827 0.00213847 8.01088e-23 5.71446e-08 247138 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0175 -3.59263 -6.89263 -5.98056 -6.28251 1.39263 1.25309e-15 1.66779e+14 0.000378843 0.00213853 8.01088e-23 5.71436e-08 247143 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.018 -3.58028 -6.88028 -5.98056 -6.27015 1.38028 7.76947e-16 1.66772e+14 0.000378858 0.00213858 8.01088e-23 5.71426e-08 247147 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0185 -3.56792 -6.86792 -5.98056 -6.25779 1.36792 4.81721e-16 1.66765e+14 0.000378874 0.00213864 8.01088e-23 5.71416e-08 247151 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.019 -3.55556 -6.85556 -5.98056 -6.24543 1.35556 2.98674e-16 1.66757e+14 0.00037889 0.0021387 8.01088e-23 5.71406e-08 247156 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0195 -3.5432 -6.8432 -5.98056 -6.23308 1.3432 1.8518e-16 1.6675e+14 0.000378906 0.00213876 8.01088e-23 5.71396e-08 247160 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.02 -3.53084 -6.83084 -5.98056 -6.22072 1.33084 1.14812e-16 1.66742e+14 0.000378922 0.00213882 8.01088e-23 5.71386e-08 247164 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0205 -3.51849 -6.81849 -5.98056 -6.20836 1.31849 7.11833e-17 1.66735e+14 0.000378937 0.00213887 8.01088e-23 5.71376e-08 247168 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.021 -3.50613 -6.80613 -5.98056 -6.196 1.30613 4.41331e-17 1.66727e+14 0.000378953 0.00213893 8.01088e-23 5.71366e-08 247173 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0215 -3.49377 -6.79377 -5.98056 -6.18364 1.29377 2.7362e-17 1.6672e+14 0.000378969 0.00213899 8.01088e-23 5.71356e-08 247177 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.022 -3.48141 -6.78141 -5.98056 -6.17127 1.28141 1.69639e-17 1.66713e+14 0.000378985 0.00213905 8.01088e-23 5.71346e-08 247181 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0225 -3.46905 -6.76905 -5.98056 -6.15891 1.26905 1.05173e-17 1.66705e+14 0.000379001 0.0021391 8.01088e-23 5.71336e-08 247186 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.023 -3.45669 -6.75669 -5.98056 -6.14655 1.25669 6.5204e-18 1.66698e+14 0.000379017 0.00213916 8.01088e-23 5.71326e-08 247190 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0235 -3.44433 -6.74433 -5.98056 -6.13419 1.24433 4.04243e-18 1.6669e+14 0.000379032 0.00213922 8.01088e-23 5.71316e-08 247194 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.024 -3.43197 -6.73197 -5.98056 -6.12183 1.23197 2.50615e-18 1.66683e+14 0.000379048 0.00213928 8.01088e-23 5.71306e-08 247199 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0245 -3.41961 -6.71961 -5.98056 -6.10947 1.21961 1.5537e-18 1.66676e+14 0.000379064 0.00213934 8.01088e-23 5.71296e-08 247203 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.025 -3.40725 -6.70725 -5.98056 -6.09711 1.20725 9.63219e-19 1.66668e+14 0.00037908 0.00213939 8.01088e-23 5.71286e-08 247207 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0255 -3.39489 -6.69489 -5.98056 -6.08475 1.19489 5.97144e-19 1.66661e+14 0.000379096 0.00213945 8.01088e-23 5.71276e-08 247212 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.026 -3.38253 -6.68253 -5.98056 -6.07238 1.18253 3.70194e-19 1.66653e+14 0.000379112 0.00213951 8.01088e-23 5.71266e-08 247216 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0265 -3.37017 -6.67017 -5.98056 -6.06002 1.17017 2.29496e-19 1.66646e+14 0.000379128 0.00213957 8.01088e-23 5.71256e-08 247220 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.027 -3.35781 -6.65781 -5.98056 -6.04766 1.15781 1.42272e-19 1.66639e+14 0.000379143 0.00213962 8.01088e-23 5.71246e-08 247224 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0275 -3.34545 -6.64545 -5.98056 -6.03529 1.14545 8.81977e-20 1.66631e+14 0.000379159 0.00213968 8.01088e-23 5.71236e-08 247229 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.028 -3.33309 -6.63309 -5.98056 -6.02293 1.13309 5.46755e-20 1.66624e+14 0.000379175 0.00213974 8.01088e-23 5.71227e-08 247233 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0285 -3.32072 -6.62072 -5.98056 -6.01057 1.12072 3.38941e-20 1.66616e+14 0.000379191 0.0021398 8.01088e-23 5.71217e-08 247237 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.029 -3.30836 -6.60836 -5.98056 -5.99821 1.10836 2.10113e-20 1.66609e+14 0.000379207 0.00213985 8.01088e-23 5.71207e-08 247242 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0295 -3.296 -6.596 -5.98056 -5.98584 1.096 1.3025e-20 1.66602e+14 0.000379223 0.00213991 8.01088e-23 5.71197e-08 247246 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.03 -3.28364 -6.58364 -5.98056 -5.97348 1.08364 8.07418e-21 1.66594e+14 0.000379239 0.00213997 8.01088e-23 5.71187e-08 247250 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0305 -3.27127 -6.57127 -5.98056 -5.96111 1.07127 5.00514e-21 1.66587e+14 0.000379255 0.00214003 8.01088e-23 5.71177e-08 247255 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.031 -3.25891 -6.55891 -5.98056 -5.94875 1.05891 3.10263e-21 1.66579e+14 0.000379271 0.00214009 8.01088e-23 5.71167e-08 247259 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0315 -3.24655 -6.54655 -5.98056 -5.93638 1.04655 1.92327e-21 1.66572e+14 0.000379286 0.00214014 8.01088e-23 5.71157e-08 247263 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.032 -3.23419 -6.53419 -5.98056 -5.92402 1.03419 1.19219e-21 1.66565e+14 0.000379302 0.0021402 8.01088e-23 5.71147e-08 247268 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0325 -3.22182 -6.52182 -5.98056 -5.91165 1.02182 7.39008e-22 1.66557e+14 0.000379318 0.00214026 8.01088e-23 5.71137e-08 247272 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.033 -3.20946 -6.50946 -5.98056 -5.89929 1.00946 4.58088e-22 1.6655e+14 0.000379334 0.00214032 8.01088e-23 5.71127e-08 247276 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0335 -3.19709 -6.49709 -5.98056 -5.88692 0.997094 2.83951e-22 1.66542e+14 0.00037935 0.00214037 8.01088e-23 5.71117e-08 247280 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.034 -3.18473 -6.48473 -5.98056 -5.87456 0.98473 1.7601e-22 1.66535e+14 0.000379366 0.00214043 8.01088e-23 5.71107e-08 247285 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0345 -3.17237 -6.47237 -5.98056 -5.86219 0.972366 1.091e-22 1.66528e+14 0.000379382 0.00214049 8.01088e-23 5.71097e-08 247289 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.035 -3.16 -6.46 -5.98056 -5.84983 0.960001 6.76253e-23 1.6652e+14 0.000379398 0.00214055 8.01088e-23 5.71087e-08 247293 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0355 -3.14764 -6.44764 -5.98056 -5.83746 0.947636 4.1917e-23 1.66513e+14 0.000379414 0.00214061 8.01088e-23 5.71077e-08 247298 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.036 -3.13527 -6.43527 -5.98056 -5.82509 0.935271 2.59817e-23 1.66506e+14 0.000379429 0.00214066 8.01088e-23 5.71067e-08 247302 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0365 -3.12291 -6.42291 -5.98056 -5.81273 0.922906 1.61043e-23 1.66498e+14 0.000379445 0.00214072 8.01088e-23 5.71058e-08 247306 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.037 -3.11054 -6.41054 -5.98056 -5.80036 0.910541 9.98188e-24 1.66491e+14 0.000379461 0.00214078 8.01088e-23 5.71048e-08 247311 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0375 -3.09817 -6.39817 -5.98056 -5.78799 0.898175 6.18699e-24 1.66483e+14 0.000379477 0.00214084 8.01088e-23 5.71038e-08 247315 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.038 -3.08581 -6.38581 -5.98056 -5.77562 0.885809 3.8348e-24 1.66476e+14 0.000379493 0.00214089 8.01088e-23 5.71028e-08 247319 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0385 -3.07344 -6.37344 -5.98056 -5.76326 0.873443 2.37685e-24 1.66469e+14 0.000379509 0.00214095 8.01088e-23 5.71018e-08 247324 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.039 -3.06108 -6.36108 -5.98056 -5.75089 0.861077 1.47319e-24 1.66461e+14 0.000379525 0.00214101 8.01088e-23 5.71008e-08 247328 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0395 -3.04871 -6.34871 -5.98056 -5.73852 0.84871 9.13082e-25 1.66454e+14 0.000379541 0.00214107 8.01088e-23 5.70998e-08 247332 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.04 -3.03634 -6.33634 -5.98056 -5.72615 0.836344 5.65924e-25 1.66446e+14 0.000379557 0.00214113 8.01088e-23 5.70988e-08 247336 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0405 -3.02398 -6.32398 -5.98056 -5.71378 0.823977 3.50755e-25 1.66439e+14 0.000379572 0.00214118 8.01088e-23 5.70978e-08 247341 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.041 -3.01161 -6.31161 -5.98056 -5.70142 0.81161 2.17393e-25 1.66432e+14 0.000379588 0.00214124 8.01088e-23 5.70968e-08 247345 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0415 -2.99924 -6.29924 -5.98056 -5.68905 0.799242 1.34736e-25 1.66424e+14 0.000379604 0.0021413 8.01088e-23 5.70958e-08 247349 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.042 -2.98687 -6.28687 -5.98056 -5.67668 0.786875 8.35058e-26 1.66417e+14 0.00037962 0.00214136 8.01088e-23 5.70948e-08 247354 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0425 -2.97451 -6.27451 -5.98056 -5.66431 0.774507 5.17544e-26 1.66409e+14 0.000379636 0.00214141 8.01088e-23 5.70938e-08 247358 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.043 -2.96214 -6.26214 -5.98056 -5.65194 0.762139 3.20756e-26 1.66402e+14 0.000379652 0.00214147 8.01088e-23 5.70928e-08 247362 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0435 -2.94977 -6.24977 -5.98056 -5.63957 0.749771 1.98791e-26 1.66395e+14 0.000379668 0.00214153 8.01088e-23 5.70919e-08 247367 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.044 -2.9374 -6.2374 -5.98056 -5.6272 0.737402 1.23202e-26 1.66387e+14 0.000379684 0.00214159 8.01088e-23 5.70909e-08 247371 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0445 -2.92503 -6.22503 -5.98056 -5.61483 0.725033 7.63543e-27 1.6638e+14 0.0003797 0.00214165 8.01088e-23 5.70899e-08 247375 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.045 -2.91266 -6.21266 -5.98056 -5.60246 0.712665 4.73201e-27 1.66373e+14 0.000379716 0.0021417 8.01088e-23 5.70889e-08 247379 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0455 -2.9003 -6.2003 -5.98056 -5.59009 0.700296 2.93261e-27 1.66365e+14 0.000379731 0.00214176 8.01088e-23 5.70879e-08 247384 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.046 -2.88793 -6.18793 -5.98056 -5.57772 0.687926 1.81744e-27 1.66358e+14 0.000379747 0.00214182 8.01088e-23 5.70869e-08 247388 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0465 -2.87556 -6.17556 -5.98056 -5.56535 0.675557 1.12632e-27 1.6635e+14 0.000379763 0.00214188 8.01088e-23 5.70859e-08 247392 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.047 -2.86319 -6.16319 -5.98056 -5.55297 0.663187 6.98007e-28 1.66343e+14 0.000379779 0.00214193 8.01088e-23 5.70849e-08 247397 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0475 -2.85082 -6.15082 -5.98056 -5.5406 0.650817 4.32568e-28 1.66336e+14 0.000379795 0.00214199 8.01088e-23 5.70839e-08 247401 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.048 -2.83845 -6.13845 -5.98056 -5.52823 0.638447 2.68068e-28 1.66328e+14 0.000379811 0.00214205 8.01088e-23 5.70829e-08 247405 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0485 -2.82608 -6.12608 -5.98056 -5.51586 0.626077 1.66124e-28 1.66321e+14 0.000379827 0.00214211 8.01088e-23 5.70819e-08 247410 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.049 -2.81371 -6.11371 -5.98056 -5.50349 0.613706 1.02947e-28 1.66314e+14 0.000379843 0.00214217 8.01088e-23 5.70809e-08 247414 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0495 -2.80134 -6.10134 -5.98056 -5.49112 0.601335 6.37963e-29 1.66306e+14 0.000379859 0.00214222 8.01088e-23 5.70799e-08 247418 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.05 -2.78896 -6.08896 -5.98056 -5.47874 0.588964 3.95341e-29 1.66299e+14 0.000379875 0.00214228 8.01088e-23 5.7079e-08 247422 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0505 -2.77659 -6.07659 -5.98056 -5.46637 0.576593 2.44988e-29 1.66291e+14 0.00037989 0.00214234 8.01088e-23 5.7078e-08 247427 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.051 -2.76422 -6.06422 -5.98056 -5.454 0.564221 1.51815e-29 1.66284e+14 0.000379906 0.0021424 8.01088e-23 5.7077e-08 247431 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
