# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 0.0395847 -3.26042 -2.19697 -2.65465 -2.23958 4.37383e-13 1.88802e+14 0.000107572 0.000633397 8.01088e-23 1.91599e-08 62541.1 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.051 0.0427119 -3.25729 -2.19697 -2.65152 -2.24271 3.87551e-13 1.88789e+14 0.000107573 0.000633391 8.01088e-23 1.91584e-08 62545.9 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0515 0.0458393 -3.25416 -2.19697 -2.64839 -2.24584 3.43392e-13 1.88776e+14 0.000107575 0.000633386 8.01088e-23 1.91569e-08 62550.8 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.052 0.048967 -3.25103 -2.19697 -2.64526 -2.24897 3.04263e-13 1.88763e+14 0.000107577 0.00063338 8.01088e-23 1.91554e-08 62555.7 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0525 0.0520949 -3.24791 -2.19697 -2.64213 -2.25209 2.69589e-13 1.8875e+14 0.000107578 0.000633375 8.01088e-23 1.91539e-08 62560.6 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.053 0.055223 -3.24478 -2.19697 -2.639 -2.25522 2.38865e-13 1.88737e+14 0.00010758 0.000633369 8.01088e-23 1.91525e-08 62565.5 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0535 0.0583514 -3.24165 -2.19697 -2.63587 -2.25835 2.1164e-13 1.88724e+14 0.000107582 0.000633364 8.01088e-23 1.9151e-08 62570.3 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.054 0.0614801 -3.23852 -2.19697 -2.63273 -2.26148 1.87517e-13 1.88711e+14 0.000107583 0.000633359 8.01088e-23 1.91495e-08 62575.2 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0545 0.064609 -3.23539 -2.19697 -2.6296 -2.26461 1.66141e-13 1.88698e+14 0.000107585 0.000633353 8.01088e-23 1.9148e-08 62580.1 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.055 0.0677381 -3.23226 -2.19697 -2.62647 -2.26774 1.47201e-13 1.88685e+14 0.000107586 0.000633348 8.01088e-23 1.91465e-08 62585 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0555 0.0708675 -3.22913 -2.19697 -2.62334 -2.27087 1.30419e-13 1.88672e+14 0.000107588 0.000633342 8.01088e-23 1.9145e-08 62589.8 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.056 0.0739971 -3.226 -2.19697 -2.62021 -2.274 1.15549e-13 1.88659e+14 0.00010759 0.000633337 8.01088e-23 1.91435e-08 62594.7 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0565 0.0771269 -3.22287 -2.19697 -2.61708 -2.27713 1.02373e-13 1.88646e+14 0.000107591 0.000633331 8.01088e-23 1.9142e-08 62599.6 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.057 0.080257 -3.21974 -2.19697 -2.61394 -2.28026 9.06993e-14 1.88633e+14 0.000107593 0.000633326 8.01088e-23 1.91405e-08 62604.5 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0575 0.0833874 -3.21661 -2.19697 -2.61081 -2.28339 8.03557e-14 1.88619e+14 0.000107594 0.000633321 8.01088e-23 1.91391e-08 62609.3 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.058 0.086518 -3.21348 -2.19697 -2.60768 -2.28652 7.11911e-14 1.88606e+14 0.000107596 0.000633315 8.01088e-23 1.91376e-08 62614.2 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0585 0.0896488 -3.21035 -2.19697 -2.60454 -2.28965 6.30711e-14 1.88593e+14 0.000107598 0.00063331 8.01088e-23 1.91361e-08 62619.1 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.059 0.0927799 -3.20722 -2.19697 -2.60141 -2.29278 5.58767e-14 1.8858e+14 0.000107599 0.000633304 8.01088e-23 1.91346e-08 62624 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0595 0.0959112 -3.20409 -2.19697 -2.59828 -2.29591 4.95025e-14 1.88567e+14 0.000107601 0.000633299 8.01088e-23 1.91331e-08 62628.8 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.06 0.0990428 -3.20096 -2.19697 -2.59514 -2.29904 4.38551e-14 1.88554e+14 0.000107603 0.000633294 8.01088e-23 1.91316e-08 62633.7 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0605 0.102175 -3.19783 -2.19697 -2.59201 -2.30217 3.88515e-14 1.88541e+14 0.000107604 0.000633288 8.01088e-23 1.91301e-08 62638.6 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.061 0.105307 -3.19469 -2.19697 -2.58887 -2.30531 3.44185e-14 1.88528e+14 0.000107606 0.000633283 8.01088e-23 1.91287e-08 62643.5 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0615 0.108439 -3.19156 -2.19697 -2.58574 -2.30844 3.04911e-14 1.88515e+14 0.000107607 0.000633277 8.01088e-23 1.91272e-08 62648.3 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.062 0.111571 -3.18843 -2.19697 -2.5826 -2.31157 2.70115e-14 1.88502e+14 0.000107609 0.000633272 8.01088e-23 1.91257e-08 62653.2 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0625 0.114704 -3.1853 -2.19697 -2.57947 -2.3147 2.39288e-14 1.88489e+14 0.000107611 0.000633267 8.01088e-23 1.91242e-08 62658.1 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.063 0.117837 -3.18216 -2.19697 -2.57633 -2.31784 2.11977e-14 1.88476e+14 0.000107612 0.000633261 8.01088e-23 1.91227e-08 62663 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0635 0.120971 -3.17903 -2.19697 -2.5732 -2.32097 1.87781e-14 1.88463e+14 0.000107614 0.000633256 8.01088e-23 1.91212e-08 62667.8 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.064 0.124104 -3.1759 -2.19697 -2.57006 -2.3241 1.66346e-14 1.8845e+14 0.000107616 0.00063325 8.01088e-23 1.91198e-08 62672.7 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0645 0.127238 -3.17276 -2.19697 -2.56693 -2.32724 1.47356e-14 1.88437e+14 0.000107617 0.000633245 8.01088e-23 1.91183e-08 62677.6 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.065 0.130372 -3.16963 -2.19697 -2.56379 -2.33037 1.30532e-14 1.88424e+14 0.000107619 0.00063324 8.01088e-23 1.91168e-08 62682.4 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0655 0.133506 -3.16649 -2.19697 -2.56065 -2.33351 1.15629e-14 1.88411e+14 0.00010762 0.000633234 8.01088e-23 1.91153e-08 62687.3 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.066 0.136641 -3.16336 -2.19697 -2.55752 -2.33664 1.02426e-14 1.88398e+14 0.000107622 0.000633229 8.01088e-23 1.91138e-08 62692.2 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0665 0.139775 -3.16022 -2.19697 -2.55438 -2.33978 9.07294e-15 1.88385e+14 0.000107624 0.000633224 8.01088e-23 1.91123e-08 62697.1 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.067 0.14291 -3.15709 -2.19697 -2.55124 -2.34291 8.0368e-15 1.88372e+14 0.000107625 0.000633218 8.01088e-23 1.91109e-08 62701.9 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0675 0.146045 -3.15395 -2.19697 -2.5481 -2.34605 7.11892e-15 1.88359e+14 0.000107627 0.000633213 8.01088e-23 1.91094e-08 62706.8 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.068 0.149181 -3.15082 -2.19697 -2.54497 -2.34918 6.30581e-15 1.88346e+14 0.000107629 0.000633207 8.01088e-23 1.91079e-08 62711.7 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0685 0.152317 -3.14768 -2.19697 -2.54183 -2.35232 5.58552e-15 1.88333e+14 0.00010763 0.000633202 8.01088e-23 1.91064e-08 62716.5 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.069 0.155453 -3.14455 -2.19697 -2.53869 -2.35545 4.94746e-15 1.8832e+14 0.000107632 0.000633197 8.01088e-23 1.91049e-08 62721.4 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0695 0.158589 -3.14141 -2.19697 -2.53555 -2.35859 4.38225e-15 1.88307e+14 0.000107633 0.000633191 8.01088e-23 1.91035e-08 62726.3 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.07 0.161725 -3.13827 -2.19697 -2.53241 -2.36173 3.88157e-15 1.88294e+14 0.000107635 0.000633186 8.01088e-23 1.9102e-08 62731.1 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0705 0.164862 -3.13514 -2.19697 -2.52927 -2.36486 3.43806e-15 1.88281e+14 0.000107637 0.000633181 8.01088e-23 1.91005e-08 62736 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.071 0.167999 -3.132 -2.19697 -2.52613 -2.368 3.0452e-15 1.88268e+14 0.000107638 0.000633175 8.01088e-23 1.9099e-08 62740.9 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0715 0.171136 -3.12886 -2.19697 -2.52299 -2.37114 2.69721e-15 1.88255e+14 0.00010764 0.00063317 8.01088e-23 1.90976e-08 62745.7 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.072 0.174273 -3.12573 -2.19697 -2.51985 -2.37427 2.38896e-15 1.88242e+14 0.000107642 0.000633165 8.01088e-23 1.90961e-08 62750.6 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0725 0.177411 -3.12259 -2.19697 -2.51671 -2.37741 2.11592e-15 1.88229e+14 0.000107643 0.000633159 8.01088e-23 1.90946e-08 62755.5 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.073 0.180549 -3.11945 -2.19697 -2.51357 -2.38055 1.87406e-15 1.88216e+14 0.000107645 0.000633154 8.01088e-23 1.90931e-08 62760.3 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0735 0.183687 -3.11631 -2.19697 -2.51043 -2.38369 1.65984e-15 1.88203e+14 0.000107646 0.000633148 8.01088e-23 1.90916e-08 62765.2 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.074 0.186825 -3.11317 -2.19697 -2.50729 -2.38683 1.47009e-15 1.8819e+14 0.000107648 0.000633143 8.01088e-23 1.90902e-08 62770.1 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0745 0.189964 -3.11004 -2.19697 -2.50415 -2.38996 1.30202e-15 1.88177e+14 0.00010765 0.000633138 8.01088e-23 1.90887e-08 62774.9 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.075 0.193103 -3.1069 -2.19697 -2.50101 -2.3931 1.15315e-15 1.88165e+14 0.000107651 0.000633132 8.01088e-23 1.90872e-08 62779.8 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0755 0.196242 -3.10376 -2.19697 -2.49787 -2.39624 1.0213e-15 1.88152e+14 0.000107653 0.000633127 8.01088e-23 1.90857e-08 62784.7 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.076 0.199381 -3.10062 -2.19697 -2.49473 -2.39938 9.04512e-16 1.88139e+14 0.000107655 0.000633122 8.01088e-23 1.90843e-08 62789.5 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0765 0.202521 -3.09748 -2.19697 -2.49158 -2.40252 8.01072e-16 1.88126e+14 0.000107656 0.000633116 8.01088e-23 1.90828e-08 62794.4 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.077 0.205661 -3.09434 -2.19697 -2.48844 -2.40566 7.09455e-16 1.88113e+14 0.000107658 0.000633111 8.01088e-23 1.90813e-08 62799.2 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0775 0.208801 -3.0912 -2.19697 -2.4853 -2.4088 6.2831e-16 1.881e+14 0.00010766 0.000633106 8.01088e-23 1.90798e-08 62804.1 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.078 0.211941 -3.08806 -2.19697 -2.48216 -2.41194 5.56441e-16 1.88087e+14 0.000107661 0.0006331 8.01088e-23 1.90784e-08 62809 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0785 0.215082 -3.08492 -2.19697 -2.47901 -2.41508 4.92788e-16 1.88074e+14 0.000107663 0.000633095 8.01088e-23 1.90769e-08 62813.8 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.079 0.218223 -3.08178 -2.19697 -2.47587 -2.41822 4.36412e-16 1.88061e+14 0.000107664 0.00063309 8.01088e-23 1.90754e-08 62818.7 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0795 0.221364 -3.07864 -2.19697 -2.47273 -2.42136 3.86482e-16 1.88048e+14 0.000107666 0.000633084 8.01088e-23 1.9074e-08 62823.6 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.08 0.224505 -3.0755 -2.19697 -2.46958 -2.4245 3.42262e-16 1.88035e+14 0.000107668 0.000633079 8.01088e-23 1.90725e-08 62828.4 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0805 0.227647 -3.07235 -2.19697 -2.46644 -2.42765 3.03098e-16 1.88022e+14 0.000107669 0.000633074 8.01088e-23 1.9071e-08 62833.3 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.081 0.230788 -3.06921 -2.19697 -2.46329 -2.43079 2.68413e-16 1.88009e+14 0.000107671 0.000633069 8.01088e-23 1.90695e-08 62838.1 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0815 0.23393 -3.06607 -2.19697 -2.46015 -2.43393 2.37695e-16 1.87996e+14 0.000107673 0.000633063 8.01088e-23 1.90681e-08 62843 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.082 0.237073 -3.06293 -2.19697 -2.45701 -2.43707 2.1049e-16 1.87983e+14 0.000107674 0.000633058 8.01088e-23 1.90666e-08 62847.9 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0825 0.240215 -3.05978 -2.19697 -2.45386 -2.44022 1.86398e-16 1.8797e+14 0.000107676 0.000633053 8.01088e-23 1.90651e-08 62852.7 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.083 0.243358 -3.05664 -2.19697 -2.45072 -2.44336 1.65061e-16 1.87958e+14 0.000107678 0.000633047 8.01088e-23 1.90637e-08 62857.6 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0835 0.246501 -3.0535 -2.19697 -2.44757 -2.4465 1.46165e-16 1.87945e+14 0.000107679 0.000633042 8.01088e-23 1.90622e-08 62862.4 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.084 0.249644 -3.05036 -2.19697 -2.44442 -2.44964 1.29432e-16 1.87932e+14 0.000107681 0.000633037 8.01088e-23 1.90607e-08 62867.3 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0845 0.252788 -3.04721 -2.19697 -2.44128 -2.45279 1.14613e-16 1.87919e+14 0.000107682 0.000633031 8.01088e-23 1.90592e-08 62872.2 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.085 0.255931 -3.04407 -2.19697 -2.43813 -2.45593 1.01489e-16 1.87906e+14 0.000107684 0.000633026 8.01088e-23 1.90578e-08 62877 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0855 0.259075 -3.04092 -2.19697 -2.43499 -2.45908 8.98678e-17 1.87893e+14 0.000107686 0.000633021 8.01088e-23 1.90563e-08 62881.9 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.086 0.26222 -3.03778 -2.19697 -2.43184 -2.46222 7.95763e-17 1.8788e+14 0.000107687 0.000633015 8.01088e-23 1.90548e-08 62886.7 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0865 0.265364 -3.03464 -2.19697 -2.42869 -2.46536 7.04627e-17 1.87867e+14 0.000107689 0.00063301 8.01088e-23 1.90534e-08 62891.6 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.087 0.268509 -3.03149 -2.19697 -2.42555 -2.46851 6.23923e-17 1.87854e+14 0.000107691 0.000633005 8.01088e-23 1.90519e-08 62896.4 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0875 0.271654 -3.02835 -2.19697 -2.4224 -2.47165 5.52457e-17 1.87841e+14 0.000107692 0.000633 8.01088e-23 1.90504e-08 62901.3 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.088 0.274799 -3.0252 -2.19697 -2.41925 -2.4748 4.89172e-17 1.87828e+14 0.000107694 0.000632994 8.01088e-23 1.9049e-08 62906.1 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0885 0.277944 -3.02206 -2.19697 -2.4161 -2.47794 4.33133e-17 1.87816e+14 0.000107696 0.000632989 8.01088e-23 1.90475e-08 62911 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.089 0.28109 -3.01891 -2.19697 -2.41295 -2.48109 3.8351e-17 1.87803e+14 0.000107697 0.000632984 8.01088e-23 1.9046e-08 62915.9 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0895 0.284236 -3.01576 -2.19697 -2.40981 -2.48424 3.39569e-17 1.8779e+14 0.000107699 0.000632978 8.01088e-23 1.90446e-08 62920.7 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.09 0.287382 -3.01262 -2.19697 -2.40666 -2.48738 3.00659e-17 1.87777e+14 0.0001077 0.000632973 8.01088e-23 1.90431e-08 62925.6 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0905 0.290528 -3.00947 -2.19697 -2.40351 -2.49053 2.66206e-17 1.87764e+14 0.000107702 0.000632968 8.01088e-23 1.90416e-08 62930.4 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.091 0.293675 -3.00632 -2.19697 -2.40036 -2.49368 2.35698e-17 1.87751e+14 0.000107704 0.000632963 8.01088e-23 1.90402e-08 62935.3 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0915 0.296822 -3.00318 -2.19697 -2.39721 -2.49682 2.08685e-17 1.87738e+14 0.000107705 0.000632957 8.01088e-23 1.90387e-08 62940.1 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.092 0.299969 -3.00003 -2.19697 -2.39406 -2.49997 1.84766e-17 1.87725e+14 0.000107707 0.000632952 8.01088e-23 1.90372e-08 62945 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0925 0.303116 -2.99688 -2.19697 -2.39091 -2.50312 1.63587e-17 1.87713e+14 0.000107709 0.000632947 8.01088e-23 1.90358e-08 62949.8 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.093 0.306264 -2.99374 -2.19697 -2.38776 -2.50626 1.44834e-17 1.877e+14 0.00010771 0.000632942 8.01088e-23 1.90343e-08 62954.7 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0935 0.309412 -2.99059 -2.19697 -2.38461 -2.50941 1.2823e-17 1.87687e+14 0.000107712 0.000632936 8.01088e-23 1.90329e-08 62959.5 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.094 0.31256 -2.98744 -2.19697 -2.38146 -2.51256 1.13528e-17 1.87674e+14 0.000107714 0.000632931 8.01088e-23 1.90314e-08 62964.4 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0945 0.315708 -2.98429 -2.19697 -2.37831 -2.51571 1.00511e-17 1.87661e+14 0.000107715 0.000632926 8.01088e-23 1.90299e-08 62969.2 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.095 0.318857 -2.98114 -2.19697 -2.37516 -2.51886 8.89858e-18 1.87648e+14 0.000107717 0.00063292 8.01088e-23 1.90285e-08 62974.1 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0955 0.322006 -2.97799 -2.19697 -2.37201 -2.52201 7.87812e-18 1.87635e+14 0.000107719 0.000632915 8.01088e-23 1.9027e-08 62978.9 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.096 0.325155 -2.97485 -2.19697 -2.36886 -2.52515 6.97463e-18 1.87622e+14 0.00010772 0.00063291 8.01088e-23 1.90255e-08 62983.8 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0965 0.328304 -2.9717 -2.19697 -2.3657 -2.5283 6.17469e-18 1.8761e+14 0.000107722 0.000632905 8.01088e-23 1.90241e-08 62988.6 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.097 0.331454 -2.96855 -2.19697 -2.36255 -2.53145 5.46644e-18 1.87597e+14 0.000107723 0.000632899 8.01088e-23 1.90226e-08 62993.5 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0975 0.334603 -2.9654 -2.19697 -2.3594 -2.5346 4.83939e-18 1.87584e+14 0.000107725 0.000632894 8.01088e-23 1.90212e-08 62998.3 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.098 0.337754 -2.96225 -2.19697 -2.35625 -2.53775 4.28423e-18 1.87571e+14 0.000107727 0.000632889 8.01088e-23 1.90197e-08 63003.2 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0985 0.340904 -2.9591 -2.19697 -2.35309 -2.5409 3.79272e-18 1.87558e+14 0.000107728 0.000632884 8.01088e-23 1.90182e-08 63008 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.099 0.344054 -2.95595 -2.19697 -2.34994 -2.54405 3.35756e-18 1.87545e+14 0.00010773 0.000632878 8.01088e-23 1.90168e-08 63012.9 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.0995 0.347205 -2.95279 -2.19697 -2.34679 -2.54721 2.97231e-18 1.87533e+14 0.000107732 0.000632873 8.01088e-23 1.90153e-08 63017.7 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1 0.350356 -2.94964 -2.19697 -2.34364 -2.55036 2.63123e-18 1.8752e+14 0.000107733 0.000632868 8.01088e-23 1.90139e-08 63022.6 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1005 0.353507 -2.94649 -2.19697 -2.34048 -2.55351 2.32927e-18 1.87507e+14 0.000107735 0.000632863 8.01088e-23 1.90124e-08 63027.4 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.101 0.356659 -2.94334 -2.19697 -2.33733 -2.55666 2.06195e-18 1.87494e+14 0.000107737 0.000632857 8.01088e-23 1.90109e-08 63032.3 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1015 0.359811 -2.94019 -2.19697 -2.33417 -2.55981 1.82529e-18 1.87481e+14 0.000107738 0.000632852 8.01088e-23 1.90095e-08 63037.1 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.102 0.362963 -2.93704 -2.19697 -2.33102 -2.56296 1.61577e-18 1.87468e+14 0.00010774 0.000632847 8.01088e-23 1.9008e-08 63042 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1025 0.366115 -2.93389 -2.19697 -2.32786 -2.56611 1.4303e-18 1.87456e+14 0.000107741 0.000632842 8.01088e-23 1.90066e-08 63046.8 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.103 0.369267 -2.93073 -2.19697 -2.32471 -2.56927 1.2661e-18 1.87443e+14 0.000107743 0.000632837 8.01088e-23 1.90051e-08 63051.7 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1035 0.37242 -2.92758 -2.19697 -2.32155 -2.57242 1.12074e-18 1.8743e+14 0.000107745 0.000632831 8.01088e-23 1.90037e-08 63056.5 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.104 0.375573 -2.92443 -2.19697 -2.3184 -2.57557 9.92057e-19 1.87417e+14 0.000107746 0.000632826 8.01088e-23 1.90022e-08 63061.4 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1045 0.378726 -2.92127 -2.19697 -2.31524 -2.57873 8.78144e-19 1.87404e+14 0.000107748 0.000632821 8.01088e-23 1.90007e-08 63066.2 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
