# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -0.924348 -4.22435 -3.50724 -3.61654 -1.27565 6.64958e-19 1.78172e+14 0.00014425 0.000832686 8.01088e-23 2.37701e-08 126578 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.052 -0.918019 -4.21802 -3.50724 -3.61021 -1.28198 5.20561e-19 1.78164e+14 0.000144254 0.000832695 8.01088e-23 2.37692e-08 126582 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.91169 -4.21169 -3.50724 -3.60388 -1.28831 4.07517e-19 1.78155e+14 0.000144258 0.000832705 8.01088e-23 2.37684e-08 126587 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.053 -0.90536 -4.20536 -3.50724 -3.59755 -1.29464 3.19018e-19 1.78147e+14 0.000144262 0.000832714 8.01088e-23 2.37675e-08 126592 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.899031 -4.19903 -3.50724 -3.59122 -1.30097 2.49736e-19 1.78138e+14 0.000144266 0.000832723 8.01088e-23 2.37667e-08 126596 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.054 -0.892701 -4.1927 -3.50724 -3.58489 -1.3073 1.95499e-19 1.7813e+14 0.00014427 0.000832733 8.01088e-23 2.37658e-08 126601 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.886371 -4.18637 -3.50724 -3.57855 -1.31363 1.53039e-19 1.78121e+14 0.000144274 0.000832742 8.01088e-23 2.37649e-08 126605 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.055 -0.88004 -4.18004 -3.50724 -3.57222 -1.31996 1.198e-19 1.78113e+14 0.000144278 0.000832751 8.01088e-23 2.37641e-08 126610 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.87371 -4.17371 -3.50724 -3.56589 -1.32629 9.37793e-20 1.78104e+14 0.000144282 0.000832761 8.01088e-23 2.37632e-08 126615 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.056 -0.867379 -4.16738 -3.50724 -3.55956 -1.33262 7.34097e-20 1.78096e+14 0.000144286 0.00083277 8.01088e-23 2.37623e-08 126619 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.861048 -4.16105 -3.50724 -3.55323 -1.33895 5.74641e-20 1.78087e+14 0.00014429 0.000832779 8.01088e-23 2.37615e-08 126624 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.057 -0.854716 -4.15472 -3.50724 -3.54689 -1.34528 4.49816e-20 1.78079e+14 0.000144294 0.000832789 8.01088e-23 2.37606e-08 126628 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.848385 -4.14838 -3.50724 -3.54056 -1.35162 3.52103e-20 1.7807e+14 0.000144298 0.000832798 8.01088e-23 2.37597e-08 126633 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.058 -0.842053 -4.14205 -3.50724 -3.53423 -1.35795 2.75614e-20 1.78062e+14 0.000144302 0.000832808 8.01088e-23 2.37589e-08 126638 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.835721 -4.13572 -3.50724 -3.52789 -1.36428 2.15739e-20 1.78053e+14 0.000144305 0.000832817 8.01088e-23 2.3758e-08 126642 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.059 -0.829389 -4.12939 -3.50724 -3.52156 -1.37061 1.6887e-20 1.78045e+14 0.000144309 0.000832826 8.01088e-23 2.37572e-08 126647 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.823056 -4.12306 -3.50724 -3.51522 -1.37694 1.32182e-20 1.78037e+14 0.000144313 0.000832836 8.01088e-23 2.37563e-08 126651 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.06 -0.816724 -4.11672 -3.50724 -3.50889 -1.38328 1.03464e-20 1.78028e+14 0.000144317 0.000832845 8.01088e-23 2.37554e-08 126656 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.810391 -4.11039 -3.50724 -3.50255 -1.38961 8.0984e-21 1.7802e+14 0.000144321 0.000832854 8.01088e-23 2.37546e-08 126661 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.061 -0.804058 -4.10406 -3.50724 -3.49622 -1.39594 6.3388e-21 1.78011e+14 0.000144325 0.000832864 8.01088e-23 2.37537e-08 126665 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.797724 -4.09772 -3.50724 -3.48989 -1.40228 4.96148e-21 1.78003e+14 0.000144329 0.000832873 8.01088e-23 2.37528e-08 126670 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.062 -0.791391 -4.09139 -3.50724 -3.48355 -1.40861 3.8834e-21 1.77994e+14 0.000144333 0.000832882 8.01088e-23 2.3752e-08 126674 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.785057 -4.08506 -3.50724 -3.47721 -1.41494 3.03954e-21 1.77986e+14 0.000144337 0.000832892 8.01088e-23 2.37511e-08 126679 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.063 -0.778723 -4.07872 -3.50724 -3.47088 -1.42128 2.37903e-21 1.77977e+14 0.000144341 0.000832901 8.01088e-23 2.37503e-08 126684 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.772388 -4.07239 -3.50724 -3.46454 -1.42761 1.86204e-21 1.77969e+14 0.000144345 0.00083291 8.01088e-23 2.37494e-08 126688 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.064 -0.766054 -4.06605 -3.50724 -3.45821 -1.43395 1.45738e-21 1.7796e+14 0.000144349 0.00083292 8.01088e-23 2.37485e-08 126693 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.759719 -4.05972 -3.50724 -3.45187 -1.44028 1.14066e-21 1.77952e+14 0.000144353 0.000832929 8.01088e-23 2.37477e-08 126697 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.065 -0.753384 -4.05338 -3.50724 -3.44553 -1.44662 8.92754e-22 1.77943e+14 0.000144357 0.000832938 8.01088e-23 2.37468e-08 126702 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.747049 -4.04705 -3.50724 -3.4392 -1.45295 6.98723e-22 1.77935e+14 0.000144361 0.000832948 8.01088e-23 2.3746e-08 126707 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.066 -0.740713 -4.04071 -3.50724 -3.43286 -1.45929 5.46858e-22 1.77927e+14 0.000144365 0.000832957 8.01088e-23 2.37451e-08 126711 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.734378 -4.03438 -3.50724 -3.42652 -1.46562 4.27996e-22 1.77918e+14 0.000144369 0.000832966 8.01088e-23 2.37442e-08 126716 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.067 -0.728042 -4.02804 -3.50724 -3.42018 -1.47196 3.34967e-22 1.7791e+14 0.000144373 0.000832976 8.01088e-23 2.37434e-08 126720 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.721706 -4.02171 -3.50724 -3.41385 -1.47829 2.62156e-22 1.77901e+14 0.000144377 0.000832985 8.01088e-23 2.37425e-08 126725 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.068 -0.715369 -4.01537 -3.50724 -3.40751 -1.48463 2.0517e-22 1.77893e+14 0.000144381 0.000832995 8.01088e-23 2.37416e-08 126730 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.709033 -4.00903 -3.50724 -3.40117 -1.49097 1.60569e-22 1.77884e+14 0.000144385 0.000833004 8.01088e-23 2.37408e-08 126734 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.069 -0.702696 -4.0027 -3.50724 -3.39483 -1.4973 1.25663e-22 1.77876e+14 0.000144389 0.000833013 8.01088e-23 2.37399e-08 126739 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.696359 -3.99636 -3.50724 -3.38849 -1.50364 9.83448e-23 1.77867e+14 0.000144392 0.000833023 8.01088e-23 2.37391e-08 126743 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.07 -0.690022 -3.99002 -3.50724 -3.38215 -1.50998 7.69644e-23 1.77859e+14 0.000144396 0.000833032 8.01088e-23 2.37382e-08 126748 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.683684 -3.98368 -3.50724 -3.37581 -1.51632 6.02316e-23 1.77851e+14 0.0001444 0.000833041 8.01088e-23 2.37373e-08 126753 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.071 -0.677346 -3.97735 -3.50724 -3.36948 -1.52265 4.71363e-23 1.77842e+14 0.000144404 0.000833051 8.01088e-23 2.37365e-08 126757 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.671008 -3.97101 -3.50724 -3.36314 -1.52899 3.68877e-23 1.77834e+14 0.000144408 0.00083306 8.01088e-23 2.37356e-08 126762 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.072 -0.66467 -3.96467 -3.50724 -3.3568 -1.53533 2.88672e-23 1.77825e+14 0.000144412 0.000833069 8.01088e-23 2.37348e-08 126766 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.658332 -3.95833 -3.50724 -3.35046 -1.54167 2.25904e-23 1.77817e+14 0.000144416 0.000833079 8.01088e-23 2.37339e-08 126771 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.073 -0.651993 -3.95199 -3.50724 -3.34412 -1.54801 1.76782e-23 1.77808e+14 0.00014442 0.000833088 8.01088e-23 2.3733e-08 126776 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.645654 -3.94565 -3.50724 -3.33778 -1.55435 1.38341e-23 1.778e+14 0.000144424 0.000833098 8.01088e-23 2.37322e-08 126780 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.074 -0.639315 -3.93932 -3.50724 -3.33143 -1.56068 1.08258e-23 1.77791e+14 0.000144428 0.000833107 8.01088e-23 2.37313e-08 126785 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.632976 -3.93298 -3.50724 -3.32509 -1.56702 8.47153e-24 1.77783e+14 0.000144432 0.000833116 8.01088e-23 2.37305e-08 126789 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.075 -0.626636 -3.92664 -3.50724 -3.31875 -1.57336 6.62921e-24 1.77775e+14 0.000144436 0.000833126 8.01088e-23 2.37296e-08 126794 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.620296 -3.9203 -3.50724 -3.31241 -1.5797 5.18749e-24 1.77766e+14 0.00014444 0.000833135 8.01088e-23 2.37287e-08 126799 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.076 -0.613956 -3.91396 -3.50724 -3.30607 -1.58604 4.05928e-24 1.77758e+14 0.000144444 0.000833144 8.01088e-23 2.37279e-08 126803 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.607616 -3.90762 -3.50724 -3.29973 -1.59238 3.17642e-24 1.77749e+14 0.000144448 0.000833154 8.01088e-23 2.3727e-08 126808 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.077 -0.601275 -3.90128 -3.50724 -3.29338 -1.59872 2.48555e-24 1.77741e+14 0.000144452 0.000833163 8.01088e-23 2.37262e-08 126812 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.594935 -3.89493 -3.50724 -3.28704 -1.60507 1.94492e-24 1.77732e+14 0.000144456 0.000833172 8.01088e-23 2.37253e-08 126817 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.078 -0.588594 -3.88859 -3.50724 -3.2807 -1.61141 1.52188e-24 1.77724e+14 0.00014446 0.000833182 8.01088e-23 2.37244e-08 126822 0 0 6.81888e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.582253 -3.88225 -3.50724 -3.27436 -1.61775 1.19084e-24 1.77716e+14 0.000144464 0.000833191 8.01088e-23 2.37236e-08 126826 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.079 -0.575911 -3.87591 -3.50724 -3.26801 -1.62409 9.31796e-25 1.77707e+14 0.000144468 0.000833201 8.01088e-23 2.37227e-08 126831 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.569569 -3.86957 -3.50724 -3.26167 -1.63043 7.29098e-25 1.77699e+14 0.000144472 0.00083321 8.01088e-23 2.37219e-08 126835 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.08 -0.563228 -3.86323 -3.50724 -3.25533 -1.63677 5.70489e-25 1.7769e+14 0.000144476 0.000833219 8.01088e-23 2.3721e-08 126840 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.556885 -3.85689 -3.50724 -3.24898 -1.64311 4.4638e-25 1.77682e+14 0.00014448 0.000833229 8.01088e-23 2.37202e-08 126845 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.081 -0.550543 -3.85054 -3.50724 -3.24264 -1.64946 3.49267e-25 1.77673e+14 0.000144483 0.000833238 8.01088e-23 2.37193e-08 126849 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.544201 -3.8442 -3.50724 -3.23629 -1.6558 2.7328e-25 1.77665e+14 0.000144487 0.000833247 8.01088e-23 2.37184e-08 126854 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.082 -0.537858 -3.83786 -3.50724 -3.22995 -1.66214 2.13822e-25 1.77657e+14 0.000144491 0.000833257 8.01088e-23 2.37176e-08 126858 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.531515 -3.83151 -3.50724 -3.22361 -1.66849 1.673e-25 1.77648e+14 0.000144495 0.000833266 8.01088e-23 2.37167e-08 126863 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.083 -0.525171 -3.82517 -3.50724 -3.21726 -1.67483 1.30898e-25 1.7764e+14 0.000144499 0.000833276 8.01088e-23 2.37159e-08 126868 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.518828 -3.81883 -3.50724 -3.21092 -1.68117 1.02416e-25 1.77631e+14 0.000144503 0.000833285 8.01088e-23 2.3715e-08 126872 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.084 -0.512484 -3.81248 -3.50724 -3.20457 -1.68752 8.01305e-26 1.77623e+14 0.000144507 0.000833294 8.01088e-23 2.37142e-08 126877 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.50614 -3.80614 -3.50724 -3.19822 -1.69386 6.26937e-26 1.77614e+14 0.000144511 0.000833304 8.01088e-23 2.37133e-08 126881 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.085 -0.499796 -3.7998 -3.50724 -3.19188 -1.7002 4.90509e-26 1.77606e+14 0.000144515 0.000833313 8.01088e-23 2.37124e-08 126886 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.493452 -3.79345 -3.50724 -3.18553 -1.70655 3.83765e-26 1.77598e+14 0.000144519 0.000833322 8.01088e-23 2.37116e-08 126890 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.086 -0.487107 -3.78711 -3.50724 -3.17919 -1.71289 3.00248e-26 1.77589e+14 0.000144523 0.000833332 8.01088e-23 2.37107e-08 126895 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.480762 -3.78076 -3.50724 -3.17284 -1.71924 2.34905e-26 1.77581e+14 0.000144527 0.000833341 8.01088e-23 2.37099e-08 126900 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.087 -0.474417 -3.77442 -3.50724 -3.16649 -1.72558 1.8378e-26 1.77572e+14 0.000144531 0.000833351 8.01088e-23 2.3709e-08 126904 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.468072 -3.76807 -3.50724 -3.16015 -1.73193 1.43781e-26 1.77564e+14 0.000144535 0.00083336 8.01088e-23 2.37082e-08 126909 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.088 -0.461726 -3.76173 -3.50724 -3.1538 -1.73827 1.12487e-26 1.77555e+14 0.000144539 0.000833369 8.01088e-23 2.37073e-08 126913 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.45538 -3.75538 -3.50724 -3.14745 -1.74462 8.80029e-27 1.77547e+14 0.000144543 0.000833379 8.01088e-23 2.37064e-08 126918 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.089 -0.449034 -3.74903 -3.50724 -3.1411 -1.75097 6.88476e-27 1.77539e+14 0.000144547 0.000833388 8.01088e-23 2.37056e-08 126923 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.442688 -3.74269 -3.50724 -3.13476 -1.75731 5.38613e-27 1.7753e+14 0.000144551 0.000833397 8.01088e-23 2.37047e-08 126927 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.09 -0.436342 -3.73634 -3.50724 -3.12841 -1.76366 4.21367e-27 1.77522e+14 0.000144555 0.000833407 8.01088e-23 2.37039e-08 126932 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.429995 -3.72999 -3.50724 -3.12206 -1.77001 3.29641e-27 1.77513e+14 0.000144559 0.000833416 8.01088e-23 2.3703e-08 126936 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.091 -0.423648 -3.72365 -3.50724 -3.11571 -1.77635 2.5788e-27 1.77505e+14 0.000144563 0.000833426 8.01088e-23 2.37022e-08 126941 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.417301 -3.7173 -3.50724 -3.10936 -1.7827 2.01739e-27 1.77497e+14 0.000144567 0.000833435 8.01088e-23 2.37013e-08 126946 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.092 -0.410954 -3.71095 -3.50724 -3.10301 -1.78905 1.57819e-27 1.77488e+14 0.000144571 0.000833444 8.01088e-23 2.37004e-08 126950 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.404606 -3.70461 -3.50724 -3.09666 -1.79539 1.23459e-27 1.7748e+14 0.000144574 0.000833454 8.01088e-23 2.36996e-08 126955 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.093 -0.398258 -3.69826 -3.50724 -3.09031 -1.80174 9.65794e-28 1.77471e+14 0.000144578 0.000833463 8.01088e-23 2.36987e-08 126959 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.39191 -3.69191 -3.50724 -3.08396 -1.80809 7.55512e-28 1.77463e+14 0.000144582 0.000833473 8.01088e-23 2.36979e-08 126964 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.094 -0.385562 -3.68556 -3.50724 -3.07761 -1.81444 5.9101e-28 1.77455e+14 0.000144586 0.000833482 8.01088e-23 2.3697e-08 126968 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.379213 -3.67921 -3.50724 -3.07126 -1.82079 4.62321e-28 1.77446e+14 0.00014459 0.000833491 8.01088e-23 2.36962e-08 126973 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.095 -0.372864 -3.67286 -3.50724 -3.06491 -1.82714 3.61651e-28 1.77438e+14 0.000144594 0.000833501 8.01088e-23 2.36953e-08 126978 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.366515 -3.66652 -3.50724 -3.05856 -1.83348 2.82899e-28 1.77429e+14 0.000144598 0.00083351 8.01088e-23 2.36945e-08 126982 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.096 -0.360166 -3.66017 -3.50724 -3.05221 -1.83983 2.21294e-28 1.77421e+14 0.000144602 0.000833519 8.01088e-23 2.36936e-08 126987 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.353817 -3.65382 -3.50724 -3.04586 -1.84618 1.73102e-28 1.77413e+14 0.000144606 0.000833529 8.01088e-23 2.36927e-08 126991 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.097 -0.347467 -3.64747 -3.50724 -3.03951 -1.85253 1.35405e-28 1.77404e+14 0.00014461 0.000833538 8.01088e-23 2.36919e-08 126996 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.341117 -3.64112 -3.50724 -3.03316 -1.85888 1.05915e-28 1.77396e+14 0.000144614 0.000833548 8.01088e-23 2.3691e-08 127001 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.098 -0.334767 -3.63477 -3.50724 -3.02681 -1.86523 8.2848e-29 1.77387e+14 0.000144618 0.000833557 8.01088e-23 2.36902e-08 127005 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.328417 -3.62842 -3.50724 -3.02045 -1.87158 6.48038e-29 1.77379e+14 0.000144622 0.000833566 8.01088e-23 2.36893e-08 127010 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.099 -0.322066 -3.62207 -3.50724 -3.0141 -1.87793 5.06892e-29 1.77371e+14 0.000144626 0.000833576 8.01088e-23 2.36885e-08 127014 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.315715 -3.61572 -3.50724 -3.00775 -1.88428 3.96484e-29 1.77362e+14 0.00014463 0.000833585 8.01088e-23 2.36876e-08 127019 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1 -0.309364 -3.60936 -3.50724 -3.0014 -1.89064 3.10122e-29 1.77354e+14 0.000144634 0.000833595 8.01088e-23 2.36868e-08 127024 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.303013 -3.60301 -3.50724 -2.99504 -1.89699 2.42569e-29 1.77345e+14 0.000144638 0.000833604 8.01088e-23 2.36859e-08 127028 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.101 -0.296661 -3.59666 -3.50724 -2.98869 -1.90334 1.8973e-29 1.77337e+14 0.000144642 0.000833613 8.01088e-23 2.36851e-08 127033 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.290309 -3.59031 -3.50724 -2.98234 -1.90969 1.48399e-29 1.77329e+14 0.000144646 0.000833623 8.01088e-23 2.36842e-08 127037 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.102 -0.283958 -3.58396 -3.50724 -2.97598 -1.91604 1.16071e-29 1.7732e+14 0.00014465 0.000833632 8.01088e-23 2.36833e-08 127042 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.277605 -3.57761 -3.50724 -2.96963 -1.92239 9.07842e-30 1.77312e+14 0.000144654 0.000833642 8.01088e-23 2.36825e-08 127046 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.103 -0.271253 -3.57125 -3.50724 -2.96328 -1.92875 7.10058e-30 1.77303e+14 0.000144658 0.000833651 8.01088e-23 2.36816e-08 127051 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.2649 -3.5649 -3.50724 -2.95692 -1.9351 5.55359e-30 1.77295e+14 0.000144662 0.00083366 8.01088e-23 2.36808e-08 127056 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.104 -0.258547 -3.55855 -3.50724 -2.95057 -1.94145 4.3436e-30 1.77287e+14 0.000144666 0.00083367 8.01088e-23 2.36799e-08 127060 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.252194 -3.55219 -3.50724 -2.94421 -1.94781 3.39721e-30 1.77278e+14 0.000144669 0.000833679 8.01088e-23 2.36791e-08 127065 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.105 -0.245841 -3.54584 -3.50724 -2.93786 -1.95416 2.657e-30 1.7727e+14 0.000144673 0.000833689 8.01088e-23 2.36782e-08 127069 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.239487 -3.53949 -3.50724 -2.9315 -1.96051 2.07805e-30 1.77261e+14 0.000144677 0.000833698 8.01088e-23 2.36774e-08 127074 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.106 -0.233133 -3.53313 -3.50724 -2.92515 -1.96687 1.62524e-30 1.77253e+14 0.000144681 0.000833707 8.01088e-23 2.36765e-08 127079 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
