# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -2.6959 -5.9959 -5.90476 -5.38573 0.495899 2.02759e-29 1.66558e+14 0.000366542 0.00206818 8.01088e-23 5.51904e-08 243737 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.052 -2.68371 -5.98371 -5.90476 -5.37354 0.483712 1.26546e-29 1.66551e+14 0.000366557 0.00206823 8.01088e-23 5.51895e-08 243741 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.67152 -5.97152 -5.90476 -5.36135 0.471525 7.89795e-30 1.66543e+14 0.000366573 0.00206829 8.01088e-23 5.51885e-08 243745 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.053 -2.65934 -5.95934 -5.90476 -5.34917 0.459338 4.92919e-30 1.66536e+14 0.000366588 0.00206834 8.01088e-23 5.51875e-08 243750 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.64715 -5.94715 -5.90476 -5.33698 0.44715 3.07633e-30 1.66529e+14 0.000366603 0.0020684 8.01088e-23 5.51865e-08 243754 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.054 -2.63496 -5.93496 -5.90476 -5.32479 0.434962 1.91994e-30 1.66521e+14 0.000366618 0.00206845 8.01088e-23 5.51856e-08 243758 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.62277 -5.92277 -5.90476 -5.3126 0.422774 1.19822e-30 1.66514e+14 0.000366633 0.00206851 8.01088e-23 5.51846e-08 243763 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.055 -2.61059 -5.91059 -5.90476 -5.30041 0.410586 7.47798e-31 1.66507e+14 0.000366649 0.00206856 8.01088e-23 5.51836e-08 243767 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.5984 -5.8984 -5.90476 -5.28822 0.398397 4.66689e-31 1.66499e+14 0.000366664 0.00206862 8.01088e-23 5.51827e-08 243771 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.056 -2.58621 -5.88621 -5.90476 -5.27603 0.386209 2.91251e-31 1.66492e+14 0.000366679 0.00206867 8.01088e-23 5.51817e-08 243776 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.57402 -5.87402 -5.90476 -5.26384 0.37402 1.81762e-31 1.66484e+14 0.000366694 0.00206873 8.01088e-23 5.51807e-08 243780 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.057 -2.56183 -5.86183 -5.90476 -5.25165 0.361831 1.13432e-31 1.66477e+14 0.00036671 0.00206878 8.01088e-23 5.51797e-08 243784 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.54964 -5.84964 -5.90476 -5.23946 0.349641 7.07887e-32 1.6647e+14 0.000366725 0.00206884 8.01088e-23 5.51788e-08 243788 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.058 -2.53745 -5.83745 -5.90476 -5.22726 0.337452 4.41763e-32 1.66462e+14 0.00036674 0.00206889 8.01088e-23 5.51778e-08 243793 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.52526 -5.82526 -5.90476 -5.21507 0.325262 2.75684e-32 1.66455e+14 0.000366755 0.00206895 8.01088e-23 5.51768e-08 243797 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.059 -2.51307 -5.81307 -5.90476 -5.20288 0.313072 1.7204e-32 1.66448e+14 0.000366771 0.002069 8.01088e-23 5.51758e-08 243801 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.50088 -5.80088 -5.90476 -5.19069 0.300882 1.0736e-32 1.6644e+14 0.000366786 0.00206906 8.01088e-23 5.51749e-08 243806 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.06 -2.48869 -5.78869 -5.90476 -5.1785 0.288692 6.69967e-33 1.66433e+14 0.000366801 0.00206911 8.01088e-23 5.51739e-08 243810 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.4765 -5.7765 -5.90476 -5.16631 0.276501 4.18081e-33 1.66425e+14 0.000366816 0.00206917 8.01088e-23 5.51729e-08 243814 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.061 -2.46431 -5.76431 -5.90476 -5.15411 0.26431 2.60894e-33 1.66418e+14 0.000366831 0.00206922 8.01088e-23 5.51719e-08 243819 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.45212 -5.75212 -5.90476 -5.14192 0.252119 1.62804e-33 1.66411e+14 0.000366847 0.00206928 8.01088e-23 5.5171e-08 243823 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.062 -2.43993 -5.73993 -5.90476 -5.12973 0.239928 1.01592e-33 1.66403e+14 0.000366862 0.00206933 8.01088e-23 5.517e-08 243827 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.42774 -5.72774 -5.90476 -5.11754 0.227736 6.33947e-34 1.66396e+14 0.000366877 0.00206939 8.01088e-23 5.5169e-08 243832 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.063 -2.41554 -5.71554 -5.90476 -5.10534 0.215545 3.95587e-34 1.66389e+14 0.000366892 0.00206944 8.01088e-23 5.51681e-08 243836 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.40335 -5.70335 -5.90476 -5.09315 0.203353 2.46847e-34 1.66381e+14 0.000366908 0.0020695 8.01088e-23 5.51671e-08 243840 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.064 -2.39116 -5.69116 -5.90476 -5.08095 0.191161 1.54031e-34 1.66374e+14 0.000366923 0.00206955 8.01088e-23 5.51661e-08 243844 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.37897 -5.67897 -5.90476 -5.06876 0.178968 9.61141e-35 1.66367e+14 0.000366938 0.00206961 8.01088e-23 5.51651e-08 243849 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.065 -2.36678 -5.66678 -5.90476 -5.05657 0.166776 5.99738e-35 1.66359e+14 0.000366953 0.00206966 8.01088e-23 5.51642e-08 243853 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.35458 -5.65458 -5.90476 -5.04437 0.154583 3.74225e-35 1.66352e+14 0.000366969 0.00206972 8.01088e-23 5.51632e-08 243857 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.066 -2.34239 -5.64239 -5.90476 -5.03218 0.14239 2.33507e-35 1.66344e+14 0.000366984 0.00206977 8.01088e-23 5.51622e-08 243862 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.3302 -5.6302 -5.90476 -5.01998 0.130197 1.45701e-35 1.66337e+14 0.000366999 0.00206983 8.01088e-23 5.51612e-08 243866 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.067 -2.318 -5.618 -5.90476 -5.00779 0.118004 9.09125e-36 1.6633e+14 0.000367014 0.00206989 8.01088e-23 5.51603e-08 243870 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.30581 -5.60581 -5.90476 -4.99559 0.10581 5.67257e-36 1.66322e+14 0.000367029 0.00206994 8.01088e-23 5.51593e-08 243875 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.068 -2.29362 -5.59362 -5.90476 -4.9834 0.0936161 3.53943e-36 1.66315e+14 0.000367045 0.00207 8.01088e-23 5.51583e-08 243879 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.28142 -5.58142 -5.90476 -4.9712 0.081422 2.20842e-36 1.66308e+14 0.00036706 0.00207005 8.01088e-23 5.51574e-08 243883 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.069 -2.26923 -5.56923 -5.90476 -4.95901 0.0692278 1.37793e-36 1.663e+14 0.000367075 0.00207011 8.01088e-23 5.51564e-08 243887 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.25703 -5.55703 -5.90476 -4.94681 0.0570333 8.59745e-37 1.66293e+14 0.00036709 0.00207016 8.01088e-23 5.51554e-08 243892 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.07 -2.24484 -5.54484 -5.90476 -4.93461 0.0448386 5.36424e-37 1.66286e+14 0.000367106 0.00207022 8.01088e-23 5.51544e-08 243896 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.23264 -5.53264 -5.90476 -4.92242 0.0326437 3.3469e-37 1.66278e+14 0.000367121 0.00207027 8.01088e-23 5.51535e-08 243900 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.071 -2.22045 -5.52045 -5.90476 -4.91022 0.0204485 2.08821e-37 1.66271e+14 0.000367136 0.00207033 8.01088e-23 5.51525e-08 243905 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.20825 -5.50825 -5.90476 -4.89802 0.00825321 1.30287e-37 1.66263e+14 0.000367151 0.00207038 8.01088e-23 5.51515e-08 243909 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.072 -2.19606 -5.49606 -5.90476 -4.88583 -0.00394234 8.12879e-38 1.66256e+14 0.000367167 0.00207044 8.01088e-23 5.51506e-08 243913 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.18386 -5.48386 -5.90476 -4.87363 -0.0161381 5.07161e-38 1.66249e+14 0.000367182 0.00207049 8.01088e-23 5.51496e-08 243917 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.073 -2.17167 -5.47167 -5.90476 -4.86143 -0.0283341 3.16419e-38 1.66241e+14 0.000367197 0.00207055 8.01088e-23 5.51486e-08 243922 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.15947 -5.45947 -5.90476 -4.84923 -0.0405303 1.97413e-38 1.66234e+14 0.000367212 0.0020706 8.01088e-23 5.51476e-08 243926 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.074 -2.14727 -5.44727 -5.90476 -4.83704 -0.0527267 1.23165e-38 1.66227e+14 0.000367228 0.00207066 8.01088e-23 5.51467e-08 243930 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.13508 -5.43508 -5.90476 -4.82484 -0.0649233 7.68407e-39 1.66219e+14 0.000367243 0.00207071 8.01088e-23 5.51457e-08 243935 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.075 -2.12288 -5.42288 -5.90476 -4.81264 -0.0771202 4.79395e-39 1.66212e+14 0.000367258 0.00207077 8.01088e-23 5.51447e-08 243939 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.11068 -5.41068 -5.90476 -4.80044 -0.0893172 2.99084e-39 1.66205e+14 0.000367273 0.00207082 8.01088e-23 5.51438e-08 243943 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.076 -2.09849 -5.39849 -5.90476 -4.78824 -0.101514 1.8659e-39 1.66197e+14 0.000367288 0.00207088 8.01088e-23 5.51428e-08 243948 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.08629 -5.38629 -5.90476 -4.77604 -0.113712 1.16407e-39 1.6619e+14 0.000367304 0.00207093 8.01088e-23 5.51418e-08 243952 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.077 -2.07409 -5.37409 -5.90476 -4.76384 -0.12591 7.26218e-40 1.66183e+14 0.000367319 0.00207099 8.01088e-23 5.51408e-08 243956 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.06189 -5.36189 -5.90476 -4.75164 -0.138108 4.53055e-40 1.66175e+14 0.000367334 0.00207104 8.01088e-23 5.51399e-08 243960 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.078 -2.04969 -5.34969 -5.90476 -4.73945 -0.150306 2.82639e-40 1.66168e+14 0.000367349 0.0020711 8.01088e-23 5.51389e-08 243965 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.0375 -5.3375 -5.90476 -4.72725 -0.162504 1.76323e-40 1.66161e+14 0.000367365 0.00207115 8.01088e-23 5.51379e-08 243969 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.079 -2.0253 -5.3253 -5.90476 -4.71505 -0.174703 1.09997e-40 1.66153e+14 0.00036738 0.00207121 8.01088e-23 5.5137e-08 243973 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.0131 -5.3131 -5.90476 -4.70284 -0.186901 6.86203e-41 1.66146e+14 0.000367395 0.00207126 8.01088e-23 5.5136e-08 243978 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.08 -2.0009 -5.3009 -5.90476 -4.69064 -0.1991 4.28074e-41 1.66138e+14 0.00036741 0.00207132 8.01088e-23 5.5135e-08 243982 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.9887 -5.2887 -5.90476 -4.67844 -0.2113 2.67043e-41 1.66131e+14 0.000367426 0.00207137 8.01088e-23 5.51341e-08 243986 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.081 -1.9765 -5.2765 -5.90476 -4.66624 -0.223499 1.66587e-41 1.66124e+14 0.000367441 0.00207143 8.01088e-23 5.51331e-08 243991 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.9643 -5.2643 -5.90476 -4.65404 -0.235699 1.03919e-41 1.66116e+14 0.000367456 0.00207148 8.01088e-23 5.51321e-08 243995 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.082 -1.9521 -5.2521 -5.90476 -4.64184 -0.247899 6.48257e-42 1.66109e+14 0.000367471 0.00207154 8.01088e-23 5.51311e-08 243999 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.9399 -5.2399 -5.90476 -4.62964 -0.260099 4.04386e-42 1.66102e+14 0.000367487 0.00207159 8.01088e-23 5.51302e-08 244003 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.083 -1.9277 -5.2277 -5.90476 -4.61744 -0.272299 2.52255e-42 1.66094e+14 0.000367502 0.00207165 8.01088e-23 5.51292e-08 244008 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.9155 -5.2155 -5.90476 -4.60523 -0.284499 1.57355e-42 1.66087e+14 0.000367517 0.0020717 8.01088e-23 5.51282e-08 244012 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.084 -1.9033 -5.2033 -5.90476 -4.59303 -0.2967 9.81564e-43 1.6608e+14 0.000367532 0.00207176 8.01088e-23 5.51273e-08 244016 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.8911 -5.1911 -5.90476 -4.58083 -0.308901 6.12283e-43 1.66072e+14 0.000367547 0.00207182 8.01088e-23 5.51263e-08 244021 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.085 -1.8789 -5.1789 -5.90476 -4.56863 -0.321102 3.81929e-43 1.66065e+14 0.000367563 0.00207187 8.01088e-23 5.51253e-08 244025 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.8667 -5.1667 -5.90476 -4.55642 -0.333303 2.38237e-43 1.66058e+14 0.000367578 0.00207193 8.01088e-23 5.51244e-08 244029 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.086 -1.85449 -5.15449 -5.90476 -4.54422 -0.345505 1.48605e-43 1.6605e+14 0.000367593 0.00207198 8.01088e-23 5.51234e-08 244033 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.84229 -5.14229 -5.90476 -4.53202 -0.357707 9.2694e-44 1.66043e+14 0.000367608 0.00207204 8.01088e-23 5.51224e-08 244038 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.087 -1.83009 -5.13009 -5.90476 -4.51981 -0.369909 5.78186e-44 1.66036e+14 0.000367624 0.00207209 8.01088e-23 5.51214e-08 244042 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.81789 -5.11789 -5.90476 -4.50761 -0.382111 3.60645e-44 1.66028e+14 0.000367639 0.00207215 8.01088e-23 5.51205e-08 244046 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.088 -1.80569 -5.10569 -5.90476 -4.49541 -0.394313 2.24951e-44 1.66021e+14 0.000367654 0.0020722 8.01088e-23 5.51195e-08 244051 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.79348 -5.09348 -5.90476 -4.4832 -0.406516 1.40311e-44 1.66014e+14 0.000367669 0.00207226 8.01088e-23 5.51185e-08 244055 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.089 -1.78128 -5.08128 -5.90476 -4.471 -0.418719 8.75173e-45 1.66006e+14 0.000367685 0.00207231 8.01088e-23 5.51176e-08 244059 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.76908 -5.06908 -5.90476 -4.45879 -0.430922 5.45873e-45 1.65999e+14 0.0003677 0.00207237 8.01088e-23 5.51166e-08 244064 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.09 -1.75687 -5.05687 -5.90476 -4.44659 -0.443125 3.40476e-45 1.65992e+14 0.000367715 0.00207242 8.01088e-23 5.51156e-08 244068 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.74467 -5.04467 -5.90476 -4.43438 -0.455329 2.12362e-45 1.65984e+14 0.00036773 0.00207248 8.01088e-23 5.51147e-08 244072 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.091 -1.73247 -5.03247 -5.90476 -4.42218 -0.467532 1.32453e-45 1.65977e+14 0.000367746 0.00207253 8.01088e-23 5.51137e-08 244076 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.72026 -5.02026 -5.90476 -4.40997 -0.479736 8.26127e-46 1.6597e+14 0.000367761 0.00207259 8.01088e-23 5.51127e-08 244081 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.092 -1.70806 -5.00806 -5.90476 -4.39777 -0.491941 5.1526e-46 1.65962e+14 0.000367776 0.00207264 8.01088e-23 5.51118e-08 244085 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.69586 -4.99586 -5.90476 -4.38556 -0.504145 3.21368e-46 1.65955e+14 0.000367791 0.0020727 8.01088e-23 5.51108e-08 244089 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.093 -1.68365 -4.98365 -5.90476 -4.37335 -0.516349 2.00436e-46 1.65948e+14 0.000367807 0.00207275 8.01088e-23 5.51098e-08 244094 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.67145 -4.97145 -5.90476 -4.36115 -0.528554 1.2501e-46 1.6594e+14 0.000367822 0.00207281 8.01088e-23 5.51089e-08 244098 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.094 -1.65924 -4.95924 -5.90476 -4.34894 -0.540759 7.79667e-47 1.65933e+14 0.000367837 0.00207286 8.01088e-23 5.51079e-08 244102 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.64704 -4.94704 -5.90476 -4.33674 -0.552964 4.86263e-47 1.65926e+14 0.000367852 0.00207292 8.01088e-23 5.51069e-08 244106 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.095 -1.63483 -4.93483 -5.90476 -4.32453 -0.56517 3.0327e-47 1.65918e+14 0.000367868 0.00207297 8.01088e-23 5.5106e-08 244111 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.62262 -4.92262 -5.90476 -4.31232 -0.577376 1.8914e-47 1.65911e+14 0.000367883 0.00207303 8.01088e-23 5.5105e-08 244115 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.096 -1.61042 -4.91042 -5.90476 -4.30011 -0.589581 1.1796e-47 1.65904e+14 0.000367898 0.00207308 8.01088e-23 5.5104e-08 244119 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.59821 -4.89821 -5.90476 -4.28791 -0.601787 7.35668e-48 1.65896e+14 0.000367913 0.00207314 8.01088e-23 5.51031e-08 244124 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.097 -1.58601 -4.88601 -5.90476 -4.2757 -0.613994 4.58802e-48 1.65889e+14 0.000367928 0.00207319 8.01088e-23 5.51021e-08 244128 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.5738 -4.8738 -5.90476 -4.26349 -0.6262 2.86131e-48 1.65882e+14 0.000367944 0.00207325 8.01088e-23 5.51011e-08 244132 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.098 -1.56159 -4.86159 -5.90476 -4.25128 -0.638407 1.78444e-48 1.65874e+14 0.000367959 0.0020733 8.01088e-23 5.51001e-08 244136 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.54939 -4.84939 -5.90476 -4.23907 -0.650614 1.11285e-48 1.65867e+14 0.000367974 0.00207336 8.01088e-23 5.50992e-08 244141 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.099 -1.53718 -4.83718 -5.90476 -4.22686 -0.662821 6.94007e-49 1.6586e+14 0.000367989 0.00207341 8.01088e-23 5.50982e-08 244145 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.52497 -4.82497 -5.90476 -4.21466 -0.675028 4.32802e-49 1.65852e+14 0.000368005 0.00207347 8.01088e-23 5.50972e-08 244149 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1 -1.51276 -4.81276 -5.90476 -4.20245 -0.687236 2.69905e-49 1.65845e+14 0.00036802 0.00207352 8.01088e-23 5.50963e-08 244154 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.50056 -4.80056 -5.90476 -4.19024 -0.699444 1.68318e-49 1.65838e+14 0.000368035 0.00207358 8.01088e-23 5.50953e-08 244158 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.101 -1.48835 -4.78835 -5.90476 -4.17803 -0.711652 1.04965e-49 1.65831e+14 0.00036805 0.00207363 8.01088e-23 5.50943e-08 244162 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.47614 -4.77614 -5.90476 -4.16582 -0.72386 6.5457e-50 1.65823e+14 0.000368066 0.00207369 8.01088e-23 5.50934e-08 244166 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.102 -1.46393 -4.76393 -5.90476 -4.15361 -0.736068 4.08191e-50 1.65816e+14 0.000368081 0.00207374 8.01088e-23 5.50924e-08 244171 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.45172 -4.75172 -5.90476 -4.1414 -0.748277 2.54547e-50 1.65809e+14 0.000368096 0.0020738 8.01088e-23 5.50914e-08 244175 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.103 -1.43951 -4.73951 -5.90476 -4.12919 -0.760486 1.58733e-50 1.65801e+14 0.000368111 0.00207386 8.01088e-23 5.50905e-08 244179 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.42731 -4.72731 -5.90476 -4.11698 -0.772695 9.89841e-51 1.65794e+14 0.000368127 0.00207391 8.01088e-23 5.50895e-08 244184 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.104 -1.4151 -4.7151 -5.90476 -4.10477 -0.784904 6.17246e-51 1.65787e+14 0.000368142 0.00207397 8.01088e-23 5.50885e-08 244188 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.40289 -4.70289 -5.90476 -4.09256 -0.797114 3.849e-51 1.65779e+14 0.000368157 0.00207402 8.01088e-23 5.50876e-08 244192 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.105 -1.39068 -4.69068 -5.90476 -4.08034 -0.809323 2.40013e-51 1.65772e+14 0.000368172 0.00207408 8.01088e-23 5.50866e-08 244196 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.37847 -4.67847 -5.90476 -4.06813 -0.821533 1.49664e-51 1.65765e+14 0.000368188 0.00207413 8.01088e-23 5.50856e-08 244201 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.106 -1.36626 -4.66626 -5.90476 -4.05592 -0.833744 9.33245e-52 1.65757e+14 0.000368203 0.00207419 8.01088e-23 5.50847e-08 244205 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
