# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.051 0.493053 -2.80695 -1.59193 -2.20257 -2.69305 1.53853e-10 1.96427e+14 0.000100231 0.000598289 8.01088e-23 1.88288e-08 33211.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0515 0.494714 -2.80529 -1.59193 -2.20091 -2.69471 1.44281e-10 1.96404e+14 0.000100232 0.00059827 8.01088e-23 1.8826e-08 33216.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.052 0.496375 -2.80363 -1.59193 -2.19924 -2.69637 1.35303e-10 1.96381e+14 0.000100233 0.00059825 8.01088e-23 1.88231e-08 33221.7 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0525 0.498036 -2.80196 -1.59193 -2.19758 -2.69804 1.26882e-10 1.96357e+14 0.000100233 0.00059823 8.01088e-23 1.88203e-08 33226.8 0 0 4.57654e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.053 0.499697 -2.8003 -1.59193 -2.19591 -2.6997 1.18984e-10 1.96334e+14 0.000100234 0.000598211 8.01088e-23 1.88174e-08 33231.9 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0535 0.501359 -2.79864 -1.59193 -2.19425 -2.70136 1.11577e-10 1.96311e+14 0.000100235 0.000598191 8.01088e-23 1.88146e-08 33237 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.054 0.503021 -2.79698 -1.59193 -2.19258 -2.70302 1.0463e-10 1.96287e+14 0.000100236 0.000598172 8.01088e-23 1.88117e-08 33242 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0545 0.504683 -2.79532 -1.59193 -2.19091 -2.70468 9.8114e-11 1.96264e+14 0.000100237 0.000598152 8.01088e-23 1.88089e-08 33247.1 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.055 0.506346 -2.79365 -1.59193 -2.18925 -2.70635 9.20033e-11 1.96241e+14 0.000100237 0.000598133 8.01088e-23 1.8806e-08 33252.2 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0555 0.508008 -2.79199 -1.59193 -2.18758 -2.70801 8.62723e-11 1.96217e+14 0.000100238 0.000598113 8.01088e-23 1.88032e-08 33257.2 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.056 0.509671 -2.79033 -1.59193 -2.18591 -2.70967 8.08974e-11 1.96194e+14 0.000100239 0.000598094 8.01088e-23 1.88003e-08 33262.3 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0565 0.511335 -2.78867 -1.59193 -2.18425 -2.71133 7.58567e-11 1.96171e+14 0.00010024 0.000598074 8.01088e-23 1.87975e-08 33267.4 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.057 0.512998 -2.787 -1.59193 -2.18258 -2.713 7.11294e-11 1.96147e+14 0.000100241 0.000598054 8.01088e-23 1.87946e-08 33272.5 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0575 0.514662 -2.78534 -1.59193 -2.18091 -2.71466 6.66961e-11 1.96124e+14 0.000100241 0.000598035 8.01088e-23 1.87918e-08 33277.5 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.058 0.516326 -2.78367 -1.59193 -2.17924 -2.71633 6.25384e-11 1.96101e+14 0.000100242 0.000598015 8.01088e-23 1.87889e-08 33282.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0585 0.51799 -2.78201 -1.59193 -2.17757 -2.71799 5.86393e-11 1.96078e+14 0.000100243 0.000597996 8.01088e-23 1.87861e-08 33287.7 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.059 0.519655 -2.78035 -1.59193 -2.1759 -2.71965 5.49828e-11 1.96054e+14 0.000100244 0.000597976 8.01088e-23 1.87832e-08 33292.7 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0595 0.521319 -2.77868 -1.59193 -2.17424 -2.72132 5.15538e-11 1.96031e+14 0.000100245 0.000597957 8.01088e-23 1.87804e-08 33297.8 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.06 0.522984 -2.77702 -1.59193 -2.17257 -2.72298 4.83382e-11 1.96008e+14 0.000100246 0.000597938 8.01088e-23 1.87776e-08 33302.9 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0605 0.52465 -2.77535 -1.59193 -2.1709 -2.72465 4.53227e-11 1.95985e+14 0.000100246 0.000597918 8.01088e-23 1.87747e-08 33307.9 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.061 0.526315 -2.77368 -1.59193 -2.16923 -2.72632 4.24949e-11 1.95961e+14 0.000100247 0.000597899 8.01088e-23 1.87719e-08 33313 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0615 0.527981 -2.77202 -1.59193 -2.16756 -2.72798 3.98431e-11 1.95938e+14 0.000100248 0.000597879 8.01088e-23 1.87691e-08 33318.1 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.062 0.529647 -2.77035 -1.59193 -2.16589 -2.72965 3.73565e-11 1.95915e+14 0.000100249 0.00059786 8.01088e-23 1.87662e-08 33323.1 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0625 0.531313 -2.76869 -1.59193 -2.16422 -2.73131 3.50247e-11 1.95892e+14 0.00010025 0.00059784 8.01088e-23 1.87634e-08 33328.2 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.063 0.53298 -2.76702 -1.59193 -2.16255 -2.73298 3.28381e-11 1.95868e+14 0.000100251 0.000597821 8.01088e-23 1.87606e-08 33333.3 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0635 0.534647 -2.76535 -1.59193 -2.16088 -2.73465 3.07878e-11 1.95845e+14 0.000100251 0.000597801 8.01088e-23 1.87577e-08 33338.3 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.064 0.536314 -2.76369 -1.59193 -2.1592 -2.73631 2.88651e-11 1.95822e+14 0.000100252 0.000597782 8.01088e-23 1.87549e-08 33343.4 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0645 0.537981 -2.76202 -1.59193 -2.15753 -2.73798 2.70623e-11 1.95799e+14 0.000100253 0.000597763 8.01088e-23 1.87521e-08 33348.4 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.065 0.539649 -2.76035 -1.59193 -2.15586 -2.73965 2.53718e-11 1.95776e+14 0.000100254 0.000597743 8.01088e-23 1.87493e-08 33353.5 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0655 0.541316 -2.75868 -1.59193 -2.15419 -2.74132 2.37867e-11 1.95753e+14 0.000100255 0.000597724 8.01088e-23 1.87464e-08 33358.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.066 0.542984 -2.75702 -1.59193 -2.15252 -2.74298 2.23004e-11 1.95729e+14 0.000100255 0.000597704 8.01088e-23 1.87436e-08 33363.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0665 0.544653 -2.75535 -1.59193 -2.15084 -2.74465 2.09068e-11 1.95706e+14 0.000100256 0.000597685 8.01088e-23 1.87408e-08 33368.7 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.067 0.546321 -2.75368 -1.59193 -2.14917 -2.74632 1.96e-11 1.95683e+14 0.000100257 0.000597666 8.01088e-23 1.8738e-08 33373.7 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0675 0.54799 -2.75201 -1.59193 -2.1475 -2.74799 1.83748e-11 1.9566e+14 0.000100258 0.000597646 8.01088e-23 1.87351e-08 33378.8 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.068 0.549659 -2.75034 -1.59193 -2.14583 -2.74966 1.7226e-11 1.95637e+14 0.000100259 0.000597627 8.01088e-23 1.87323e-08 33383.9 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0685 0.551328 -2.74867 -1.59193 -2.14415 -2.75133 1.61488e-11 1.95614e+14 0.00010026 0.000597608 8.01088e-23 1.87295e-08 33388.9 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.069 0.552998 -2.747 -1.59193 -2.14248 -2.753 1.51389e-11 1.95591e+14 0.00010026 0.000597588 8.01088e-23 1.87267e-08 33394 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0695 0.554668 -2.74533 -1.59193 -2.1408 -2.75467 1.4192e-11 1.95568e+14 0.000100261 0.000597569 8.01088e-23 1.87239e-08 33399 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.07 0.556338 -2.74366 -1.59193 -2.13913 -2.75634 1.33041e-11 1.95545e+14 0.000100262 0.00059755 8.01088e-23 1.8721e-08 33404.1 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0705 0.558008 -2.74199 -1.59193 -2.13746 -2.75801 1.24717e-11 1.95522e+14 0.000100263 0.00059753 8.01088e-23 1.87182e-08 33409.1 0 0 4.57654e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.071 0.559679 -2.74032 -1.59193 -2.13578 -2.75968 1.16913e-11 1.95498e+14 0.000100264 0.000597511 8.01088e-23 1.87154e-08 33414.2 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0715 0.56135 -2.73865 -1.59193 -2.13411 -2.76135 1.09596e-11 1.95475e+14 0.000100265 0.000597492 8.01088e-23 1.87126e-08 33419.2 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.072 0.563021 -2.73698 -1.59193 -2.13243 -2.76302 1.02736e-11 1.95452e+14 0.000100265 0.000597472 8.01088e-23 1.87098e-08 33424.3 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0725 0.564692 -2.73531 -1.59193 -2.13075 -2.76469 9.63042e-12 1.95429e+14 0.000100266 0.000597453 8.01088e-23 1.8707e-08 33429.4 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.073 0.566364 -2.73364 -1.59193 -2.12908 -2.76636 9.02743e-12 1.95406e+14 0.000100267 0.000597434 8.01088e-23 1.87042e-08 33434.4 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0735 0.568036 -2.73196 -1.59193 -2.1274 -2.76804 8.46212e-12 1.95383e+14 0.000100268 0.000597415 8.01088e-23 1.87014e-08 33439.5 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.074 0.569708 -2.73029 -1.59193 -2.12573 -2.76971 7.93212e-12 1.9536e+14 0.000100269 0.000597395 8.01088e-23 1.86986e-08 33444.5 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0745 0.57138 -2.72862 -1.59193 -2.12405 -2.77138 7.43525e-12 1.95337e+14 0.00010027 0.000597376 8.01088e-23 1.86958e-08 33449.6 0 0 4.57654e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.075 0.573053 -2.72695 -1.59193 -2.12237 -2.77305 6.96943e-12 1.95314e+14 0.00010027 0.000597357 8.01088e-23 1.8693e-08 33454.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0755 0.574725 -2.72527 -1.59193 -2.1207 -2.77473 6.53274e-12 1.95291e+14 0.000100271 0.000597337 8.01088e-23 1.86902e-08 33459.7 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.076 0.576399 -2.7236 -1.59193 -2.11902 -2.7764 6.12334e-12 1.95268e+14 0.000100272 0.000597318 8.01088e-23 1.86874e-08 33464.7 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0765 0.578072 -2.72193 -1.59193 -2.11734 -2.77807 5.73955e-12 1.95245e+14 0.000100273 0.000597299 8.01088e-23 1.86846e-08 33469.8 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.077 0.579746 -2.72025 -1.59193 -2.11566 -2.77975 5.37976e-12 1.95222e+14 0.000100274 0.00059728 8.01088e-23 1.86818e-08 33474.8 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0775 0.581419 -2.71858 -1.59193 -2.11399 -2.78142 5.04247e-12 1.95199e+14 0.000100275 0.000597261 8.01088e-23 1.8679e-08 33479.8 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.078 0.583094 -2.71691 -1.59193 -2.11231 -2.78309 4.72629e-12 1.95177e+14 0.000100275 0.000597241 8.01088e-23 1.86762e-08 33484.9 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0785 0.584768 -2.71523 -1.59193 -2.11063 -2.78477 4.42988e-12 1.95154e+14 0.000100276 0.000597222 8.01088e-23 1.86734e-08 33489.9 0 0 4.57654e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.079 0.586443 -2.71356 -1.59193 -2.10895 -2.78644 4.15203e-12 1.95131e+14 0.000100277 0.000597203 8.01088e-23 1.86706e-08 33495 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0795 0.588117 -2.71188 -1.59193 -2.10727 -2.78812 3.89156e-12 1.95108e+14 0.000100278 0.000597184 8.01088e-23 1.86678e-08 33500 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.08 0.589793 -2.71021 -1.59193 -2.10559 -2.78979 3.6474e-12 1.95085e+14 0.000100279 0.000597165 8.01088e-23 1.8665e-08 33505.1 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0805 0.591468 -2.70853 -1.59193 -2.10391 -2.79147 3.41852e-12 1.95062e+14 0.00010028 0.000597145 8.01088e-23 1.86622e-08 33510.1 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.081 0.593144 -2.70686 -1.59193 -2.10223 -2.79314 3.20398e-12 1.95039e+14 0.00010028 0.000597126 8.01088e-23 1.86594e-08 33515.2 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0815 0.594819 -2.70518 -1.59193 -2.10055 -2.79482 3.00287e-12 1.95016e+14 0.000100281 0.000597107 8.01088e-23 1.86566e-08 33520.2 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.082 0.596496 -2.7035 -1.59193 -2.09887 -2.7965 2.81436e-12 1.94993e+14 0.000100282 0.000597088 8.01088e-23 1.86538e-08 33525.2 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0825 0.598172 -2.70183 -1.59193 -2.09719 -2.79817 2.63765e-12 1.9497e+14 0.000100283 0.000597069 8.01088e-23 1.86511e-08 33530.3 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.083 0.599849 -2.70015 -1.59193 -2.09551 -2.79985 2.47202e-12 1.94948e+14 0.000100284 0.00059705 8.01088e-23 1.86483e-08 33535.3 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0835 0.601525 -2.69847 -1.59193 -2.09383 -2.80153 2.31676e-12 1.94925e+14 0.000100285 0.00059703 8.01088e-23 1.86455e-08 33540.4 0 0 4.57654e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.084 0.603203 -2.6968 -1.59193 -2.09215 -2.8032 2.17123e-12 1.94902e+14 0.000100285 0.000597011 8.01088e-23 1.86427e-08 33545.4 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0845 0.60488 -2.69512 -1.59193 -2.09047 -2.80488 2.03483e-12 1.94879e+14 0.000100286 0.000596992 8.01088e-23 1.86399e-08 33550.4 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.085 0.606558 -2.69344 -1.59193 -2.08879 -2.80656 1.90698e-12 1.94856e+14 0.000100287 0.000596973 8.01088e-23 1.86371e-08 33555.5 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0855 0.608236 -2.69176 -1.59193 -2.0871 -2.80824 1.78714e-12 1.94833e+14 0.000100288 0.000596954 8.01088e-23 1.86344e-08 33560.5 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.086 0.609914 -2.69009 -1.59193 -2.08542 -2.80991 1.67481e-12 1.94811e+14 0.000100289 0.000596935 8.01088e-23 1.86316e-08 33565.5 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0865 0.611592 -2.68841 -1.59193 -2.08374 -2.81159 1.56954e-12 1.94788e+14 0.00010029 0.000596916 8.01088e-23 1.86288e-08 33570.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.087 0.613271 -2.68673 -1.59193 -2.08206 -2.81327 1.47086e-12 1.94765e+14 0.000100291 0.000596897 8.01088e-23 1.8626e-08 33575.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0875 0.61495 -2.68505 -1.59193 -2.08037 -2.81495 1.37837e-12 1.94742e+14 0.000100291 0.000596878 8.01088e-23 1.86233e-08 33580.6 0 0 4.57654e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.088 0.616629 -2.68337 -1.59193 -2.07869 -2.81663 1.29169e-12 1.94719e+14 0.000100292 0.000596859 8.01088e-23 1.86205e-08 33585.7 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0885 0.618308 -2.68169 -1.59193 -2.07701 -2.81831 1.21045e-12 1.94697e+14 0.000100293 0.00059684 8.01088e-23 1.86177e-08 33590.7 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.089 0.619988 -2.68001 -1.59193 -2.07532 -2.81999 1.1343e-12 1.94674e+14 0.000100294 0.00059682 8.01088e-23 1.86149e-08 33595.7 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0895 0.621668 -2.67833 -1.59193 -2.07364 -2.82167 1.06294e-12 1.94651e+14 0.000100295 0.000596801 8.01088e-23 1.86122e-08 33600.8 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.09 0.623348 -2.67665 -1.59193 -2.07195 -2.82335 9.96056e-13 1.94628e+14 0.000100296 0.000596782 8.01088e-23 1.86094e-08 33605.8 0 0 4.57654e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0905 0.625028 -2.67497 -1.59193 -2.07027 -2.82503 9.33371e-13 1.94606e+14 0.000100296 0.000596763 8.01088e-23 1.86066e-08 33610.8 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.091 0.626709 -2.67329 -1.59193 -2.06858 -2.82671 8.74622e-13 1.94583e+14 0.000100297 0.000596744 8.01088e-23 1.86039e-08 33615.9 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0915 0.62839 -2.67161 -1.59193 -2.0669 -2.82839 8.19564e-13 1.9456e+14 0.000100298 0.000596725 8.01088e-23 1.86011e-08 33620.9 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.092 0.630071 -2.66993 -1.59193 -2.06521 -2.83007 7.67964e-13 1.94537e+14 0.000100299 0.000596706 8.01088e-23 1.85983e-08 33625.9 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0925 0.631753 -2.66825 -1.59193 -2.06353 -2.83175 7.19605e-13 1.94515e+14 0.0001003 0.000596687 8.01088e-23 1.85956e-08 33631 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.093 0.633434 -2.66657 -1.59193 -2.06184 -2.83343 6.74285e-13 1.94492e+14 0.000100301 0.000596668 8.01088e-23 1.85928e-08 33636 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0935 0.635116 -2.66488 -1.59193 -2.06016 -2.83512 6.31814e-13 1.94469e+14 0.000100301 0.000596649 8.01088e-23 1.859e-08 33641 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.094 0.636798 -2.6632 -1.59193 -2.05847 -2.8368 5.92011e-13 1.94447e+14 0.000100302 0.00059663 8.01088e-23 1.85873e-08 33646 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0945 0.638481 -2.66152 -1.59193 -2.05678 -2.83848 5.54711e-13 1.94424e+14 0.000100303 0.000596611 8.01088e-23 1.85845e-08 33651.1 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.095 0.640163 -2.65984 -1.59193 -2.0551 -2.84016 5.19756e-13 1.94401e+14 0.000100304 0.000596592 8.01088e-23 1.85818e-08 33656.1 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0955 0.641846 -2.65815 -1.59193 -2.05341 -2.84185 4.86998e-13 1.94379e+14 0.000100305 0.000596573 8.01088e-23 1.8579e-08 33661.1 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.096 0.64353 -2.65647 -1.59193 -2.05172 -2.84353 4.56301e-13 1.94356e+14 0.000100306 0.000596554 8.01088e-23 1.85762e-08 33666.1 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0965 0.645213 -2.65479 -1.59193 -2.05004 -2.84521 4.27535e-13 1.94333e+14 0.000100307 0.000596535 8.01088e-23 1.85735e-08 33671.2 0 0 4.57654e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.097 0.646897 -2.6531 -1.59193 -2.04835 -2.8469 4.00578e-13 1.94311e+14 0.000100307 0.000596516 8.01088e-23 1.85707e-08 33676.2 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0975 0.648581 -2.65142 -1.59193 -2.04666 -2.84858 3.75317e-13 1.94288e+14 0.000100308 0.000596498 8.01088e-23 1.8568e-08 33681.2 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.098 0.650265 -2.64974 -1.59193 -2.04497 -2.85026 3.51646e-13 1.94265e+14 0.000100309 0.000596479 8.01088e-23 1.85652e-08 33686.2 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0985 0.651949 -2.64805 -1.59193 -2.04328 -2.85195 3.29465e-13 1.94243e+14 0.00010031 0.00059646 8.01088e-23 1.85625e-08 33691.3 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.099 0.653634 -2.64637 -1.59193 -2.04159 -2.85363 3.08679e-13 1.9422e+14 0.000100311 0.000596441 8.01088e-23 1.85597e-08 33696.3 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.0995 0.655319 -2.64468 -1.59193 -2.0399 -2.85532 2.89202e-13 1.94197e+14 0.000100312 0.000596422 8.01088e-23 1.8557e-08 33701.3 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1 0.657004 -2.643 -1.59193 -2.03822 -2.857 2.70952e-13 1.94175e+14 0.000100312 0.000596403 8.01088e-23 1.85542e-08 33706.3 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1005 0.658689 -2.64131 -1.59193 -2.03653 -2.85869 2.53851e-13 1.94152e+14 0.000100313 0.000596384 8.01088e-23 1.85515e-08 33711.3 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.101 0.660375 -2.63962 -1.59193 -2.03484 -2.86038 2.37827e-13 1.9413e+14 0.000100314 0.000596365 8.01088e-23 1.85487e-08 33716.4 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1015 0.662061 -2.63794 -1.59193 -2.03315 -2.86206 2.22812e-13 1.94107e+14 0.000100315 0.000596346 8.01088e-23 1.8546e-08 33721.4 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.102 0.663747 -2.63625 -1.59193 -2.03146 -2.86375 2.08743e-13 1.94084e+14 0.000100316 0.000596327 8.01088e-23 1.85432e-08 33726.4 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1025 0.665434 -2.63457 -1.59193 -2.02977 -2.86543 1.9556e-13 1.94062e+14 0.000100317 0.000596308 8.01088e-23 1.85405e-08 33731.4 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.103 0.66712 -2.63288 -1.59193 -2.02807 -2.86712 1.83209e-13 1.94039e+14 0.000100318 0.000596289 8.01088e-23 1.85378e-08 33736.4 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1035 0.668807 -2.63119 -1.59193 -2.02638 -2.86881 1.71635e-13 1.94017e+14 0.000100318 0.000596271 8.01088e-23 1.8535e-08 33741.4 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.104 0.670495 -2.62951 -1.59193 -2.02469 -2.87049 1.60791e-13 1.93994e+14 0.000100319 0.000596252 8.01088e-23 1.85323e-08 33746.5 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1045 0.672182 -2.62782 -1.59193 -2.023 -2.87218 1.50631e-13 1.93972e+14 0.00010032 0.000596233 8.01088e-23 1.85295e-08 33751.5 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.105 0.67387 -2.62613 -1.59193 -2.02131 -2.87387 1.41112e-13 1.93949e+14 0.000100321 0.000596214 8.01088e-23 1.85268e-08 33756.5 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1055 0.675558 -2.62444 -1.59193 -2.01962 -2.87556 1.32193e-13 1.93926e+14 0.000100322 0.000596195 8.01088e-23 1.8524e-08 33761.5 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
