# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 2.03138 -1.26862 -6.00297e-05 -0.5 -4.23138 1.22054e-09 1.03534e+12 0.000100436 0.000191433 8.01088e-23 3.17549e-11 -34390.2 0 0 8.23724e-30 0 0 2.83574e-15 0 0 0 0 0 0 0 0 0 0 
0.0495 2.02966 -1.27034 -6.00297e-05 -0.5 -4.22966 1.30448e-09 9.74088e+11 0.000100436 0.000189985 8.01088e-23 2.96502e-11 -34390.1 0 0 8.23724e-30 0 0 2.83575e-15 0 0 0 0 0 0 0 0 0 0 
0.05 2.02795 -1.27205 -6.00297e-05 -0.5 -4.22795 1.39419e-09 9.1643e+11 0.000100436 0.000188563 8.01088e-23 2.76864e-11 -34390.1 0 0 8.23728e-30 0 0 2.83578e-15 0 0 0 0 0 0 0 0 0 0 
0.0505 2.02623 -1.27377 -6.00297e-05 -0.5 -4.22623 1.49007e-09 8.62156e+11 0.000100436 0.000187169 8.01088e-23 2.58541e-11 -34390.1 0 0 8.23729e-30 0 0 2.83575e-15 0 0 0 0 0 0 0 0 0 0 
0.051 2.02451 -1.27549 -6.00297e-05 -0.5 -4.22451 1.59255e-09 8.1107e+11 0.000100436 0.0001858 8.01088e-23 2.41442e-11 -34390.1 0 0 8.2373e-30 0 0 2.83571e-15 0 0 0 0 0 0 0 0 0 0 
0.0515 2.02279 -1.27721 -6.00297e-05 -0.5 -4.22279 1.70207e-09 7.62986e+11 0.000100436 0.000184456 8.01088e-23 2.25486e-11 -34390 0 0 8.23734e-30 0 0 2.83572e-15 0 0 0 0 0 0 0 0 0 0 
0.052 2.02107 -1.27893 -6.00297e-05 -0.5 -4.22107 1.81913e-09 7.17729e+11 0.000100436 0.000183137 8.01088e-23 2.10594e-11 -34390 0 0 8.23736e-30 0 0 2.83573e-15 0 0 0 0 0 0 0 0 0 0 
0.0525 2.01935 -1.28065 -6.00297e-05 -0.5 -4.21935 1.94424e-09 6.75134e+11 0.000100436 0.000181842 8.01088e-23 1.96695e-11 -34390 0 0 8.23738e-30 0 0 2.83574e-15 0 0 0 0 0 0 0 0 0 0 
0.053 2.01763 -1.28237 -6.00297e-05 -0.5 -4.21763 2.07795e-09 6.35046e+11 0.000100436 0.00018057 8.01088e-23 1.83723e-11 -34390 0 0 8.23737e-30 0 0 2.83573e-15 0 0 0 0 0 0 0 0 0 0 
0.0535 2.01591 -1.28409 -6.00297e-05 -0.5 -4.21591 2.22085e-09 5.97319e+11 0.000100436 0.000179322 8.01088e-23 1.71613e-11 -34390 0 0 8.23737e-30 0 0 2.83571e-15 0 0 0 0 0 0 0 0 0 0 
0.054 2.01419 -1.28581 -6.00297e-05 -0.5 -4.21419 2.37358e-09 5.61815e+11 0.000100436 0.000178097 8.01088e-23 1.6031e-11 -34390 0 0 8.23739e-30 0 0 2.83571e-15 0 0 0 0 0 0 0 0 0 0 
0.0545 2.01247 -1.28753 -6.00297e-05 -0.5 -4.21247 2.53682e-09 5.28404e+11 0.000100436 0.000176893 8.01088e-23 1.49757e-11 -34389.9 0 0 8.23737e-30 0 0 2.83572e-15 0 0 0 0 0 0 0 0 0 0 
0.055 2.01075 -1.28925 -6.00297e-05 -0.5 -4.21075 2.71128e-09 4.96964e+11 0.000100436 0.000175711 8.01088e-23 1.39905e-11 -34389.9 0 0 8.23737e-30 0 0 2.8357e-15 0 0 0 0 0 0 0 0 0 0 
0.0555 2.00903 -1.29097 -6.00297e-05 -0.5 -4.20903 2.89774e-09 4.67379e+11 0.000100436 0.00017455 8.01088e-23 1.30707e-11 -34389.9 0 0 8.23738e-30 0 0 2.83569e-15 0 0 0 0 0 0 0 0 0 0 
0.056 2.00731 -1.29269 -6.00297e-05 -0.5 -4.20731 3.09703e-09 4.39541e+11 0.000100437 0.00017341 8.01088e-23 1.22119e-11 -34389.9 0 0 8.2374e-30 0 0 2.83571e-15 0 0 0 0 0 0 0 0 0 0 
0.0565 2.00559 -1.29441 -6.00297e-05 -0.5 -4.20559 3.31001e-09 4.13347e+11 0.000100437 0.00017229 8.01088e-23 1.141e-11 -34389.9 0 0 8.23743e-30 0 0 2.83571e-15 0 0 0 0 0 0 0 0 0 0 
0.057 2.00387 -1.29613 -6.00297e-05 -0.5 -4.20387 3.53765e-09 3.88702e+11 0.000100437 0.00017119 8.01088e-23 1.06612e-11 -34389.9 0 0 8.23744e-30 0 0 2.8357e-15 0 0 0 0 0 0 0 0 0 0 
0.0575 2.00215 -1.29785 -6.00297e-05 -0.5 -4.20215 3.78094e-09 3.65514e+11 0.000100437 0.00017011 8.01088e-23 9.96194e-12 -34389.9 0 0 8.23747e-30 0 0 2.8357e-15 0 0 0 0 0 0 0 0 0 0 
0.058 2.00043 -1.29957 -6.00297e-05 -0.5 -4.20043 4.04096e-09 3.43699e+11 0.000100437 0.000169048 8.01088e-23 9.30891e-12 -34389.9 0 0 8.2375e-30 0 0 2.83569e-15 0 0 0 0 0 0 0 0 0 0 
0.0585 1.99871 -1.30129 -6.00297e-05 -0.5 -4.19871 4.31887e-09 3.23175e+11 0.000100437 0.000168005 8.01088e-23 8.69902e-12 -34389.9 0 0 8.23753e-30 0 0 2.8357e-15 0 0 0 0 0 0 0 0 0 0 
0.059 1.99699 -1.30301 -6.00297e-05 -0.5 -4.19699 4.61588e-09 3.03867e+11 0.000100437 0.00016698 8.01088e-23 8.12939e-12 -34389.8 0 0 8.23753e-30 0 0 2.8357e-15 0 0 0 0 0 0 0 0 0 0 
0.0595 1.99527 -1.30473 -6.00297e-05 -0.5 -4.19527 4.93332e-09 2.85703e+11 0.000100437 0.000165973 8.01088e-23 7.59736e-12 -34389.8 0 0 8.23751e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.06 1.99356 -1.30644 -6.00297e-05 -0.5 -4.19356 5.2726e-09 2.68616e+11 0.000100437 0.000164983 8.01088e-23 7.1004e-12 -34389.8 0 0 8.23748e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.0605 1.99184 -1.30816 -6.00297e-05 -0.5 -4.19184 5.6352e-09 2.52543e+11 0.000100437 0.000164011 8.01088e-23 6.63618e-12 -34389.8 0 0 8.23747e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.061 1.99012 -1.30988 -6.00297e-05 -0.5 -4.19012 6.02274e-09 2.37425e+11 0.000100437 0.000163055 8.01088e-23 6.20254e-12 -34389.8 0 0 8.23749e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.0615 1.9884 -1.3116 -6.00297e-05 -0.5 -4.1884 6.43693e-09 2.23204e+11 0.000100438 0.000162115 8.01088e-23 5.79743e-12 -34389.8 0 0 8.23752e-30 0 0 2.83566e-15 0 0 0 0 0 0 0 0 0 0 
0.062 1.98668 -1.31332 -6.00297e-05 -0.5 -4.18668 6.87961e-09 2.09828e+11 0.000100438 0.000161192 8.01088e-23 5.41897e-12 -34389.8 0 0 8.23752e-30 0 0 2.83566e-15 0 0 0 0 0 0 0 0 0 0 
0.0625 1.98496 -1.31504 -6.00297e-05 -0.5 -4.18496 7.35273e-09 1.97247e+11 0.000100438 0.000160284 8.01088e-23 5.06538e-12 -34389.8 0 0 8.23749e-30 0 0 2.83566e-15 0 0 0 0 0 0 0 0 0 0 
0.063 1.98324 -1.31676 -6.00297e-05 -0.5 -4.18324 7.85838e-09 1.85415e+11 0.000100438 0.000159392 8.01088e-23 4.73502e-12 -34389.8 0 0 8.2375e-30 0 0 2.83566e-15 0 0 0 0 0 0 0 0 0 0 
0.0635 1.98152 -1.31848 -6.00297e-05 -0.5 -4.18152 8.39881e-09 1.74287e+11 0.000100438 0.000158515 8.01088e-23 4.42634e-12 -34389.8 0 0 8.23749e-30 0 0 2.83566e-15 0 0 0 0 0 0 0 0 0 0 
0.064 1.9798 -1.3202 -6.00297e-05 -0.5 -4.1798 8.97641e-09 1.63822e+11 0.000100438 0.000157652 8.01088e-23 4.13792e-12 -34389.8 0 0 8.23746e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.0645 1.97808 -1.32192 -6.00297e-05 -0.5 -4.17808 9.59373e-09 1.5398e+11 0.000100438 0.000156804 8.01088e-23 3.86841e-12 -34389.8 0 0 8.23742e-30 0 0 2.83566e-15 0 0 0 0 0 0 0 0 0 0 
0.065 1.97636 -1.32364 -6.00297e-05 -0.5 -4.17636 1.02535e-08 1.44725e+11 0.000100438 0.00015597 8.01088e-23 3.61656e-12 -34389.8 0 0 8.23743e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.0655 1.97464 -1.32536 -6.00297e-05 -0.5 -4.17464 1.09586e-08 1.36022e+11 0.000100438 0.000155151 8.01088e-23 3.38121e-12 -34389.8 0 0 8.23741e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.066 1.97292 -1.32708 -6.00297e-05 -0.5 -4.17292 1.17123e-08 1.27838e+11 0.000100439 0.000154344 8.01088e-23 3.16127e-12 -34389.8 0 0 8.23738e-30 0 0 2.83566e-15 0 0 0 0 0 0 0 0 0 0 
0.0665 1.9712 -1.3288 -6.00297e-05 -0.5 -4.1712 1.25177e-08 1.20143e+11 0.000100439 0.000153552 8.01088e-23 2.95572e-12 -34389.8 0 0 8.23737e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.067 1.96948 -1.33052 -6.00297e-05 -0.5 -4.16948 1.33786e-08 1.12908e+11 0.000100439 0.000152772 8.01088e-23 2.76361e-12 -34389.8 0 0 8.23739e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.0675 1.96776 -1.33224 -6.00297e-05 -0.5 -4.16776 1.42987e-08 1.06105e+11 0.000100439 0.000152005 8.01088e-23 2.58406e-12 -34389.8 0 0 8.23744e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.068 1.96604 -1.33396 -6.00297e-05 -0.5 -4.16604 1.5282e-08 9.97085e+10 0.000100439 0.000151251 8.01088e-23 2.41624e-12 -34389.8 0 0 8.23746e-30 0 0 2.83566e-15 0 0 0 0 0 0 0 0 0 0 
0.0685 1.96432 -1.33568 -6.00297e-05 -0.5 -4.16432 1.63329e-08 9.36949e+10 0.000100439 0.000150509 8.01088e-23 2.25938e-12 -34389.8 0 0 8.23746e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.069 1.9626 -1.3374 -6.00297e-05 -0.5 -4.1626 1.74562e-08 8.80414e+10 0.000100439 0.000149779 8.01088e-23 2.11275e-12 -34389.8 0 0 8.23746e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.0695 1.96089 -1.33911 -6.00297e-05 -0.5 -4.16089 1.86566e-08 8.27264e+10 0.000100439 0.000149061 8.01088e-23 1.97569e-12 -34389.8 0 0 8.23746e-30 0 0 2.83566e-15 0 0 0 0 0 0 0 0 0 0 
0.07 1.95917 -1.34083 -6.00297e-05 -0.5 -4.15917 1.99397e-08 7.77299e+10 0.000100439 0.000148355 8.01088e-23 1.84757e-12 -34389.8 0 0 8.23748e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.0705 1.95745 -1.34255 -6.00297e-05 -0.5 -4.15745 2.13109e-08 7.30329e+10 0.00010044 0.00014766 8.01088e-23 1.7278e-12 -34389.8 0 0 8.2375e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.071 1.95573 -1.34427 -6.00297e-05 -0.5 -4.15573 2.27765e-08 6.86177e+10 0.00010044 0.000146977 8.01088e-23 1.61583e-12 -34389.7 0 0 8.23749e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.0715 1.95401 -1.34599 -6.00297e-05 -0.5 -4.15401 2.43428e-08 6.44674e+10 0.00010044 0.000146304 8.01088e-23 1.51115e-12 -34389.7 0 0 8.23748e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.072 1.95229 -1.34771 -6.00297e-05 -0.5 -4.15229 2.60169e-08 6.05663e+10 0.00010044 0.000145642 8.01088e-23 1.41328e-12 -34389.7 0 0 8.23748e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.0725 1.95057 -1.34943 -6.00297e-05 -0.5 -4.15057 2.78061e-08 5.68995e+10 0.00010044 0.000144991 8.01088e-23 1.32179e-12 -34389.7 0 0 8.23749e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.073 1.94885 -1.35115 -6.00297e-05 -0.5 -4.14885 2.97183e-08 5.34532e+10 0.00010044 0.00014435 8.01088e-23 1.23624e-12 -34389.7 0 0 8.23749e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.0735 1.94713 -1.35287 -6.00297e-05 -0.5 -4.14713 3.1762e-08 5.0214e+10 0.00010044 0.00014372 8.01088e-23 1.15625e-12 -34389.7 0 0 8.23749e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.074 1.94541 -1.35459 -6.00297e-05 -0.5 -4.14541 3.39463e-08 4.71698e+10 0.000100441 0.000143099 8.01088e-23 1.08146e-12 -34389.7 0 0 8.2375e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.0745 1.94369 -1.35631 -6.00297e-05 -0.5 -4.14369 3.62808e-08 4.43088e+10 0.000100441 0.000142489 8.01088e-23 1.01153e-12 -34389.7 0 0 8.23749e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.075 1.94197 -1.35803 -6.00297e-05 -0.5 -4.14197 3.87758e-08 4.162e+10 0.000100441 0.000141888 8.01088e-23 9.46145e-13 -34389.7 0 0 8.23746e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.0755 1.94025 -1.35975 -6.00297e-05 -0.5 -4.14025 4.14425e-08 3.90933e+10 0.000100441 0.000141296 8.01088e-23 8.85e-13 -34389.7 0 0 8.23743e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.076 1.93853 -1.36147 -6.00297e-05 -0.5 -4.13853 4.42925e-08 3.67189e+10 0.000100441 0.000140714 8.01088e-23 8.27822e-13 -34389.7 0 0 8.23744e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.0765 1.93681 -1.36319 -6.00297e-05 -0.5 -4.13681 4.73384e-08 3.44877e+10 0.000100441 0.000140141 8.01088e-23 7.74353e-13 -34389.7 0 0 8.23746e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.077 1.93509 -1.36491 -6.00297e-05 -0.5 -4.13509 5.05939e-08 3.23911e+10 0.000100441 0.000139577 8.01088e-23 7.24351e-13 -34389.7 0 0 8.23746e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.0775 1.93337 -1.36663 -6.00297e-05 -0.5 -4.13337 5.40732e-08 3.04211e+10 0.000100442 0.000139021 8.01088e-23 6.77589e-13 -34389.7 0 0 8.23746e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.078 1.93165 -1.36835 -6.00297e-05 -0.5 -4.13165 5.77918e-08 2.85701e+10 0.000100442 0.000138475 8.01088e-23 6.33858e-13 -34389.7 0 0 8.23745e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.0785 1.92993 -1.37007 -6.00297e-05 -0.5 -4.12993 6.17661e-08 2.68309e+10 0.000100442 0.000137936 8.01088e-23 5.92959e-13 -34389.7 0 0 8.23746e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.079 1.92821 -1.37179 -6.00297e-05 -0.5 -4.12821 6.60138e-08 2.51969e+10 0.000100442 0.000137407 8.01088e-23 5.54708e-13 -34389.7 0 0 8.23746e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.0795 1.9265 -1.3735 -6.00297e-05 -0.5 -4.1265 7.05535e-08 2.36617e+10 0.000100442 0.000136885 8.01088e-23 5.18933e-13 -34389.7 0 0 8.23743e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.08 1.92478 -1.37522 -6.00297e-05 -0.5 -4.12478 7.54054e-08 2.22194e+10 0.000100442 0.000136371 8.01088e-23 4.85473e-13 -34389.7 0 0 8.23743e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.0805 1.92306 -1.37694 -6.00297e-05 -0.5 -4.12306 8.0591e-08 2.08644e+10 0.000100442 0.000135866 8.01088e-23 4.54177e-13 -34389.7 0 0 8.23746e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.081 1.92134 -1.37866 -6.00297e-05 -0.5 -4.12134 8.61332e-08 1.95915e+10 0.000100443 0.000135368 8.01088e-23 4.24906e-13 -34389.7 0 0 8.23748e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.0815 1.91962 -1.38038 -6.00297e-05 -0.5 -4.11962 9.20565e-08 1.83957e+10 0.000100443 0.000134877 8.01088e-23 3.97526e-13 -34389.7 0 0 8.23746e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.082 1.9179 -1.3821 -6.00297e-05 -0.5 -4.1179 9.83872e-08 1.72725e+10 0.000100443 0.000134394 8.01088e-23 3.71917e-13 -34389.7 0 0 8.23743e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.0825 1.91618 -1.38382 -6.00297e-05 -0.5 -4.11618 1.05153e-07 1.62173e+10 0.000100443 0.000133919 8.01088e-23 3.47962e-13 -34389.7 0 0 8.23744e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.083 1.91446 -1.38554 -6.00297e-05 -0.5 -4.11446 1.12384e-07 1.52262e+10 0.000100443 0.000133451 8.01088e-23 3.25554e-13 -34389.7 0 0 8.23745e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.0835 1.91274 -1.38726 -6.00297e-05 -0.5 -4.11274 1.20113e-07 1.42953e+10 0.000100443 0.000132989 8.01088e-23 3.04594e-13 -34389.7 0 0 8.23745e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.084 1.91102 -1.38898 -6.00297e-05 -0.5 -4.11102 1.28373e-07 1.34209e+10 0.000100444 0.000132535 8.01088e-23 2.84987e-13 -34389.7 0 0 8.23747e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.0845 1.9093 -1.3907 -6.00297e-05 -0.5 -4.1093 1.37201e-07 1.25997e+10 0.000100444 0.000132088 8.01088e-23 2.66645e-13 -34389.7 0 0 8.23747e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.085 1.90758 -1.39242 -6.00297e-05 -0.5 -4.10758 1.46636e-07 1.18284e+10 0.000100444 0.000131647 8.01088e-23 2.49487e-13 -34389.7 0 0 8.23745e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.0855 1.90586 -1.39414 -6.00297e-05 -0.5 -4.10586 1.5672e-07 1.1104e+10 0.000100444 0.000131213 8.01088e-23 2.33436e-13 -34389.7 0 0 8.23745e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.086 1.90414 -1.39586 -6.00297e-05 -0.5 -4.10414 1.67498e-07 1.04237e+10 0.000100444 0.000130786 8.01088e-23 2.1842e-13 -34389.7 0 0 8.23745e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.0865 1.90242 -1.39758 -6.00297e-05 -0.5 -4.10242 1.79016e-07 9.78478e+09 0.000100445 0.000130365 8.01088e-23 2.04372e-13 -34389.7 0 0 8.23747e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.087 1.9007 -1.3993 -6.00297e-05 -0.5 -4.1007 1.91327e-07 9.1848e+09 0.000100445 0.00012995 8.01088e-23 1.9123e-13 -34389.7 0 0 8.23747e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.0875 1.89898 -1.40102 -6.00297e-05 -0.5 -4.09898 2.04484e-07 8.62138e+09 0.000100445 0.000129542 8.01088e-23 1.78936e-13 -34389.7 0 0 8.23746e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.088 1.89726 -1.40274 -6.00297e-05 -0.5 -4.09726 2.18546e-07 8.0923e+09 0.000100445 0.000129139 8.01088e-23 1.67433e-13 -34389.7 0 0 8.23744e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.0885 1.89554 -1.40446 -6.00297e-05 -0.5 -4.09554 2.33576e-07 7.59549e+09 0.000100445 0.000128743 8.01088e-23 1.56671e-13 -34389.7 0 0 8.2374e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.089 1.89383 -1.40617 -6.00297e-05 -0.5 -4.09383 2.49638e-07 7.129e+09 0.000100446 0.000128352 8.01088e-23 1.46603e-13 -34389.7 0 0 8.23739e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.0895 1.89211 -1.40789 -6.00297e-05 -0.5 -4.09211 2.66805e-07 6.69098e+09 0.000100446 0.000127967 8.01088e-23 1.37183e-13 -34389.7 0 0 8.2374e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.09 1.89039 -1.40961 -6.00297e-05 -0.5 -4.09039 2.85153e-07 6.27971e+09 0.000100446 0.000127588 8.01088e-23 1.28369e-13 -34389.7 0 0 8.23739e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.0905 1.88867 -1.41133 -6.00297e-05 -0.5 -4.08867 3.04762e-07 5.89357e+09 0.000100446 0.000127215 8.01088e-23 1.20123e-13 -34389.7 0 0 8.23739e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.091 1.88695 -1.41305 -6.00297e-05 -0.5 -4.08695 3.2572e-07 5.53103e+09 0.000100446 0.000126847 8.01088e-23 1.12408e-13 -34389.7 0 0 8.23737e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.0915 1.88523 -1.41477 -6.00297e-05 -0.5 -4.08523 3.48119e-07 5.19066e+09 0.000100447 0.000126484 8.01088e-23 1.05189e-13 -34389.7 0 0 8.23737e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.092 1.88351 -1.41649 -6.00297e-05 -0.5 -4.08351 3.72059e-07 4.87111e+09 0.000100447 0.000126127 8.01088e-23 9.84341e-14 -34389.7 0 0 8.23738e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.0925 1.88179 -1.41821 -6.00297e-05 -0.5 -4.08179 3.97645e-07 4.57112e+09 0.000100447 0.000125775 8.01088e-23 9.21141e-14 -34389.7 0 0 8.23739e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.093 1.88007 -1.41993 -6.00297e-05 -0.5 -4.08007 4.2499e-07 4.28949e+09 0.000100447 0.000125428 8.01088e-23 8.62006e-14 -34389.7 0 0 8.23738e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.0935 1.87835 -1.42165 -6.00297e-05 -0.5 -4.07835 4.54215e-07 4.02512e+09 0.000100447 0.000125086 8.01088e-23 8.06673e-14 -34389.7 0 0 8.23738e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.094 1.87663 -1.42337 -6.00297e-05 -0.5 -4.07663 4.8545e-07 3.77694e+09 0.000100448 0.000124749 8.01088e-23 7.54898e-14 -34389.7 0 0 8.2374e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.0945 1.87491 -1.42509 -6.00297e-05 -0.5 -4.07491 5.18834e-07 3.54398e+09 0.000100448 0.000124417 8.01088e-23 7.06452e-14 -34389.7 0 0 8.23741e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.095 1.87319 -1.42681 -6.00297e-05 -0.5 -4.07319 5.54512e-07 3.32531e+09 0.000100448 0.00012409 8.01088e-23 6.61119e-14 -34389.7 0 0 8.23742e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.0955 1.87147 -1.42853 -6.00297e-05 -0.5 -4.07147 5.92645e-07 3.12005e+09 0.000100448 0.000123768 8.01088e-23 6.18699e-14 -34389.7 0 0 8.23744e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.096 1.86975 -1.43025 -6.00297e-05 -0.5 -4.06975 6.33399e-07 2.92739e+09 0.000100449 0.00012345 8.01088e-23 5.79005e-14 -34389.7 0 0 8.23744e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.0965 1.86803 -1.43197 -6.00297e-05 -0.5 -4.06803 6.76956e-07 2.74657e+09 0.000100449 0.000123137 8.01088e-23 5.41862e-14 -34389.7 0 0 8.2374e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.097 1.86631 -1.43369 -6.00297e-05 -0.5 -4.06631 7.23509e-07 2.57685e+09 0.000100449 0.000122828 8.01088e-23 5.07104e-14 -34389.7 0 0 8.23739e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.0975 1.86459 -1.43541 -6.00297e-05 -0.5 -4.06459 7.73262e-07 2.41756e+09 0.000100449 0.000122524 8.01088e-23 4.74579e-14 -34389.7 0 0 8.23741e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.098 1.86287 -1.43713 -6.00297e-05 -0.5 -4.06287 8.26437e-07 2.26806e+09 0.00010045 0.000122224 8.01088e-23 4.44142e-14 -34389.7 0 0 8.23741e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.0985 1.86115 -1.43885 -6.00297e-05 -0.5 -4.06115 8.83268e-07 2.12776e+09 0.00010045 0.000121929 8.01088e-23 4.1566e-14 -34389.7 0 0 8.23741e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.099 1.85944 -1.44056 -6.00297e-05 -0.5 -4.05944 9.44008e-07 1.99609e+09 0.00010045 0.000121638 8.01088e-23 3.89007e-14 -34389.7 0 0 8.23741e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.0995 1.85772 -1.44228 -6.00297e-05 -0.5 -4.05772 1.00892e-06 1.87252e+09 0.00010045 0.00012135 8.01088e-23 3.64064e-14 -34389.7 0 0 8.23742e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.1 1.856 -1.444 -6.00297e-05 -0.5 -4.056 1.0783e-06 1.75656e+09 0.000100451 0.000121067 8.01088e-23 3.40723e-14 -34389.7 0 0 8.23742e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1005 1.85428 -1.44572 -6.00297e-05 -0.5 -4.05428 1.15246e-06 1.64775e+09 0.000100451 0.000120789 8.01088e-23 3.1888e-14 -34389.7 0 0 8.23744e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.101 1.85256 -1.44744 -6.00297e-05 -0.5 -4.05256 1.23171e-06 1.54564e+09 0.000100451 0.000120514 8.01088e-23 2.98438e-14 -34389.7 0 0 8.23745e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
