# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.051 -1.13648 -4.43648 -3.78454 -3.82834 -1.06352 5.34502e-20 1.7647e+14 0.000156942 0.000902995 8.01088e-23 2.5531e-08 140139 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0515 -1.12947 -4.42947 -3.78454 -3.82133 -1.07053 4.07602e-20 1.76462e+14 0.000156946 0.000903007 8.01088e-23 2.55301e-08 140143 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.052 -1.12247 -4.42247 -3.78454 -3.81432 -1.07753 3.10827e-20 1.76454e+14 0.000156951 0.00090302 8.01088e-23 2.55293e-08 140148 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.11546 -4.41546 -3.78454 -3.80731 -1.08454 2.37027e-20 1.76446e+14 0.000156955 0.000903032 8.01088e-23 2.55285e-08 140152 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.053 -1.10845 -4.40845 -3.78454 -3.8003 -1.09155 1.80748e-20 1.76438e+14 0.00015696 0.000903045 8.01088e-23 2.55276e-08 140157 0 0 7.15329e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.10144 -4.40144 -3.78454 -3.79329 -1.09856 1.37831e-20 1.76429e+14 0.000156965 0.000903057 8.01088e-23 2.55268e-08 140162 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.054 -1.09444 -4.39444 -3.78454 -3.78628 -1.10556 1.05103e-20 1.76421e+14 0.000156969 0.00090307 8.01088e-23 2.5526e-08 140166 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.08743 -4.38743 -3.78454 -3.77927 -1.11257 8.01451e-21 1.76413e+14 0.000156974 0.000903082 8.01088e-23 2.55251e-08 140171 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.055 -1.08042 -4.38042 -3.78454 -3.77226 -1.11958 6.11135e-21 1.76405e+14 0.000156979 0.000903095 8.01088e-23 2.55243e-08 140175 0 0 7.15329e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.07341 -4.37341 -3.78454 -3.76525 -1.12659 4.66008e-21 1.76397e+14 0.000156983 0.000903107 8.01088e-23 2.55235e-08 140180 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.056 -1.0664 -4.3664 -3.78454 -3.75824 -1.1336 3.55342e-21 1.76389e+14 0.000156988 0.000903119 8.01088e-23 2.55227e-08 140184 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.05939 -4.35939 -3.78454 -3.75123 -1.14061 2.70953e-21 1.7638e+14 0.000156993 0.000903132 8.01088e-23 2.55218e-08 140189 0 0 7.15329e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.057 -1.05238 -4.35238 -3.78454 -3.74422 -1.14762 2.06604e-21 1.76372e+14 0.000156997 0.000903144 8.01088e-23 2.5521e-08 140193 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.04537 -4.34537 -3.78454 -3.73721 -1.15463 1.57536e-21 1.76364e+14 0.000157002 0.000903157 8.01088e-23 2.55202e-08 140198 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.058 -1.03836 -4.33836 -3.78454 -3.7302 -1.16164 1.20121e-21 1.76356e+14 0.000157006 0.000903169 8.01088e-23 2.55193e-08 140203 0 0 7.15329e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.03135 -4.33135 -3.78454 -3.72318 -1.16865 9.15906e-22 1.76348e+14 0.000157011 0.000903182 8.01088e-23 2.55185e-08 140207 0 0 7.15329e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.059 -1.02434 -4.32434 -3.78454 -3.71617 -1.17566 6.98362e-22 1.76339e+14 0.000157016 0.000903194 8.01088e-23 2.55177e-08 140212 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.01733 -4.31733 -3.78454 -3.70916 -1.18267 5.32483e-22 1.76331e+14 0.00015702 0.000903207 8.01088e-23 2.55169e-08 140216 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.06 -1.01032 -4.31032 -3.78454 -3.70215 -1.18968 4.06002e-22 1.76323e+14 0.000157025 0.000903219 8.01088e-23 2.5516e-08 140221 0 0 7.15329e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.00331 -4.30331 -3.78454 -3.69513 -1.19669 3.09561e-22 1.76315e+14 0.00015703 0.000903232 8.01088e-23 2.55152e-08 140225 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.061 -0.996297 -4.2963 -3.78454 -3.68812 -1.2037 2.36026e-22 1.76307e+14 0.000157034 0.000903244 8.01088e-23 2.55144e-08 140230 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.989285 -4.28929 -3.78454 -3.68111 -1.21071 1.79958e-22 1.76299e+14 0.000157039 0.000903257 8.01088e-23 2.55135e-08 140234 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.062 -0.982273 -4.28227 -3.78454 -3.6741 -1.21773 1.37207e-22 1.76291e+14 0.000157044 0.000903269 8.01088e-23 2.55127e-08 140239 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.975261 -4.27526 -3.78454 -3.66708 -1.22474 1.04611e-22 1.76282e+14 0.000157048 0.000903282 8.01088e-23 2.55119e-08 140244 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.063 -0.968249 -4.26825 -3.78454 -3.66007 -1.23175 7.97587e-23 1.76274e+14 0.000157053 0.000903294 8.01088e-23 2.5511e-08 140248 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.961236 -4.26124 -3.78454 -3.65305 -1.23876 6.08098e-23 1.76266e+14 0.000157057 0.000903307 8.01088e-23 2.55102e-08 140253 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.064 -0.954224 -4.25422 -3.78454 -3.64604 -1.24578 4.63622e-23 1.76258e+14 0.000157062 0.000903319 8.01088e-23 2.55094e-08 140257 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.947211 -4.24721 -3.78454 -3.63902 -1.25279 3.53469e-23 1.7625e+14 0.000157067 0.000903332 8.01088e-23 2.55086e-08 140262 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.065 -0.940197 -4.2402 -3.78454 -3.63201 -1.2598 2.69485e-23 1.76242e+14 0.000157071 0.000903344 8.01088e-23 2.55077e-08 140266 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.933184 -4.23318 -3.78454 -3.62499 -1.26682 2.05454e-23 1.76233e+14 0.000157076 0.000903357 8.01088e-23 2.55069e-08 140271 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.066 -0.92617 -4.22617 -3.78454 -3.61798 -1.27383 1.56636e-23 1.76225e+14 0.000157081 0.000903369 8.01088e-23 2.55061e-08 140275 0 0 7.15329e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.919156 -4.21916 -3.78454 -3.61096 -1.28084 1.19416e-23 1.76217e+14 0.000157085 0.000903382 8.01088e-23 2.55053e-08 140280 0 0 7.15329e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.067 -0.912142 -4.21214 -3.78454 -3.60395 -1.28786 9.10398e-24 1.76209e+14 0.00015709 0.000903394 8.01088e-23 2.55044e-08 140285 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.905128 -4.20513 -3.78454 -3.59693 -1.29487 6.94058e-24 1.76201e+14 0.000157095 0.000903407 8.01088e-23 2.55036e-08 140289 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.068 -0.898113 -4.19811 -3.78454 -3.58992 -1.30189 5.29122e-24 1.76193e+14 0.000157099 0.000903419 8.01088e-23 2.55028e-08 140294 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.891099 -4.1911 -3.78454 -3.5829 -1.3089 4.03379e-24 1.76184e+14 0.000157104 0.000903432 8.01088e-23 2.55019e-08 140298 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.069 -0.884084 -4.18408 -3.78454 -3.57588 -1.31592 3.07515e-24 1.76176e+14 0.000157109 0.000903444 8.01088e-23 2.55011e-08 140303 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.877068 -4.17707 -3.78454 -3.56887 -1.32293 2.34431e-24 1.76168e+14 0.000157113 0.000903457 8.01088e-23 2.55003e-08 140307 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.07 -0.870053 -4.17005 -3.78454 -3.56185 -1.32995 1.78715e-24 1.7616e+14 0.000157118 0.000903469 8.01088e-23 2.54995e-08 140312 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.863037 -4.16304 -3.78454 -3.55483 -1.33696 1.36239e-24 1.76152e+14 0.000157122 0.000903481 8.01088e-23 2.54986e-08 140316 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.071 -0.856021 -4.15602 -3.78454 -3.54781 -1.34398 1.03858e-24 1.76144e+14 0.000157127 0.000903494 8.01088e-23 2.54978e-08 140321 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.849005 -4.14901 -3.78454 -3.5408 -1.35099 7.91722e-25 1.76136e+14 0.000157132 0.000903506 8.01088e-23 2.5497e-08 140326 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.072 -0.841989 -4.14199 -3.78454 -3.53378 -1.35801 6.03535e-25 1.76127e+14 0.000157136 0.000903519 8.01088e-23 2.54962e-08 140330 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.834972 -4.13497 -3.78454 -3.52676 -1.36503 4.60075e-25 1.76119e+14 0.000157141 0.000903531 8.01088e-23 2.54953e-08 140335 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.073 -0.827955 -4.12796 -3.78454 -3.51974 -1.37204 3.50712e-25 1.76111e+14 0.000157146 0.000903544 8.01088e-23 2.54945e-08 140339 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.820938 -4.12094 -3.78454 -3.51272 -1.37906 2.67344e-25 1.76103e+14 0.00015715 0.000903556 8.01088e-23 2.54937e-08 140344 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.074 -0.813921 -4.11392 -3.78454 -3.5057 -1.38608 2.03791e-25 1.76095e+14 0.000157155 0.000903569 8.01088e-23 2.54928e-08 140348 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.806903 -4.1069 -3.78454 -3.49868 -1.3931 1.55344e-25 1.76087e+14 0.00015716 0.000903581 8.01088e-23 2.5492e-08 140353 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.075 -0.799886 -4.09989 -3.78454 -3.49167 -1.40011 1.18414e-25 1.76079e+14 0.000157164 0.000903594 8.01088e-23 2.54912e-08 140357 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.792868 -4.09287 -3.78454 -3.48465 -1.40713 9.02621e-26 1.7607e+14 0.000157169 0.000903606 8.01088e-23 2.54904e-08 140362 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.076 -0.785849 -4.08585 -3.78454 -3.47763 -1.41415 6.88026e-26 1.76062e+14 0.000157173 0.000903619 8.01088e-23 2.54895e-08 140367 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.778831 -4.07883 -3.78454 -3.47061 -1.42117 5.24445e-26 1.76054e+14 0.000157178 0.000903631 8.01088e-23 2.54887e-08 140371 0 0 7.15329e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.077 -0.771812 -4.07181 -3.78454 -3.46359 -1.42819 3.99753e-26 1.76046e+14 0.000157183 0.000903644 8.01088e-23 2.54879e-08 140376 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.764793 -4.06479 -3.78454 -3.45656 -1.43521 3.04705e-26 1.76038e+14 0.000157187 0.000903656 8.01088e-23 2.54871e-08 140380 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.078 -0.757774 -4.05777 -3.78454 -3.44954 -1.44223 2.32254e-26 1.7603e+14 0.000157192 0.000903669 8.01088e-23 2.54862e-08 140385 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.750755 -4.05075 -3.78454 -3.44252 -1.44925 1.77029e-26 1.76022e+14 0.000157197 0.000903681 8.01088e-23 2.54854e-08 140389 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.079 -0.743735 -4.04374 -3.78454 -3.4355 -1.45626 1.34934e-26 1.76013e+14 0.000157201 0.000903694 8.01088e-23 2.54846e-08 140394 0 0 7.15329e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.736715 -4.03672 -3.78454 -3.42848 -1.46328 1.02847e-26 1.76005e+14 0.000157206 0.000903706 8.01088e-23 2.54838e-08 140398 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.08 -0.729695 -4.0297 -3.78454 -3.42146 -1.4703 7.83902e-27 1.75997e+14 0.000157211 0.000903719 8.01088e-23 2.54829e-08 140403 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.722675 -4.02268 -3.78454 -3.41444 -1.47732 5.97485e-27 1.75989e+14 0.000157215 0.000903731 8.01088e-23 2.54821e-08 140407 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.081 -0.715655 -4.01565 -3.78454 -3.40741 -1.48435 4.55395e-27 1.75981e+14 0.00015722 0.000903744 8.01088e-23 2.54813e-08 140412 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.708634 -4.00863 -3.78454 -3.40039 -1.49137 3.47093e-27 1.75973e+14 0.000157225 0.000903756 8.01088e-23 2.54805e-08 140417 0 0 7.15329e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.082 -0.701613 -4.00161 -3.78454 -3.39337 -1.49839 2.64545e-27 1.75965e+14 0.000157229 0.000903769 8.01088e-23 2.54796e-08 140421 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.694592 -3.99459 -3.78454 -3.38635 -1.50541 2.01627e-27 1.75957e+14 0.000157234 0.000903781 8.01088e-23 2.54788e-08 140426 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.083 -0.68757 -3.98757 -3.78454 -3.37932 -1.51243 1.53672e-27 1.75948e+14 0.000157238 0.000903794 8.01088e-23 2.5478e-08 140430 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.680549 -3.98055 -3.78454 -3.3723 -1.51945 1.17121e-27 1.7594e+14 0.000157243 0.000903806 8.01088e-23 2.54772e-08 140435 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.084 -0.673527 -3.97353 -3.78454 -3.36528 -1.52647 8.92637e-28 1.75932e+14 0.000157248 0.000903819 8.01088e-23 2.54763e-08 140439 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.666505 -3.9665 -3.78454 -3.35825 -1.5335 6.80313e-28 1.75924e+14 0.000157252 0.000903831 8.01088e-23 2.54755e-08 140444 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.085 -0.659483 -3.95948 -3.78454 -3.35123 -1.54052 5.18489e-28 1.75916e+14 0.000157257 0.000903844 8.01088e-23 2.54747e-08 140448 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.65246 -3.95246 -3.78454 -3.34421 -1.54754 3.95154e-28 1.75908e+14 0.000157262 0.000903856 8.01088e-23 2.54739e-08 140453 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.086 -0.645437 -3.94544 -3.78454 -3.33718 -1.55456 3.01154e-28 1.759e+14 0.000157266 0.000903869 8.01088e-23 2.5473e-08 140458 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.638414 -3.93841 -3.78454 -3.33016 -1.56159 2.29514e-28 1.75892e+14 0.000157271 0.000903881 8.01088e-23 2.54722e-08 140462 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.087 -0.631391 -3.93139 -3.78454 -3.32313 -1.56861 1.74914e-28 1.75883e+14 0.000157276 0.000903894 8.01088e-23 2.54714e-08 140467 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.624368 -3.92437 -3.78454 -3.31611 -1.57563 1.33302e-28 1.75875e+14 0.00015728 0.000903906 8.01088e-23 2.54706e-08 140471 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.088 -0.617344 -3.91734 -3.78454 -3.30908 -1.58266 1.01588e-28 1.75867e+14 0.000157285 0.000903919 8.01088e-23 2.54697e-08 140476 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.61032 -3.91032 -3.78454 -3.30206 -1.58968 7.74188e-29 1.75859e+14 0.00015729 0.000903931 8.01088e-23 2.54689e-08 140480 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.089 -0.603296 -3.9033 -3.78454 -3.29503 -1.5967 5.89993e-29 1.75851e+14 0.000157294 0.000903944 8.01088e-23 2.54681e-08 140485 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.596272 -3.89627 -3.78454 -3.288 -1.60373 4.49617e-29 1.75843e+14 0.000157299 0.000903956 8.01088e-23 2.54673e-08 140489 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.09 -0.589247 -3.88925 -3.78454 -3.28098 -1.61075 3.42638e-29 1.75835e+14 0.000157303 0.000903969 8.01088e-23 2.54665e-08 140494 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.582222 -3.88222 -3.78454 -3.27395 -1.61778 2.6111e-29 1.75827e+14 0.000157308 0.000903981 8.01088e-23 2.54656e-08 140498 0 0 7.15329e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.091 -0.575197 -3.8752 -3.78454 -3.26692 -1.6248 1.9898e-29 1.75818e+14 0.000157313 0.000903994 8.01088e-23 2.54648e-08 140503 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.568172 -3.86817 -3.78454 -3.2599 -1.63183 1.51632e-29 1.7581e+14 0.000157317 0.000904006 8.01088e-23 2.5464e-08 140508 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.092 -0.561146 -3.86115 -3.78454 -3.25287 -1.63885 1.15549e-29 1.75802e+14 0.000157322 0.000904019 8.01088e-23 2.54632e-08 140512 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.554121 -3.85412 -3.78454 -3.24584 -1.64588 8.80521e-30 1.75794e+14 0.000157327 0.000904031 8.01088e-23 2.54623e-08 140517 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.093 -0.547095 -3.84709 -3.78454 -3.23882 -1.65291 6.7098e-30 1.75786e+14 0.000157331 0.000904044 8.01088e-23 2.54615e-08 140521 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.540069 -3.84007 -3.78454 -3.23179 -1.65993 5.11299e-30 1.75778e+14 0.000157336 0.000904057 8.01088e-23 2.54607e-08 140526 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.094 -0.533042 -3.83304 -3.78454 -3.22476 -1.66696 3.89616e-30 1.7577e+14 0.000157341 0.000904069 8.01088e-23 2.54599e-08 140530 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.526016 -3.82602 -3.78454 -3.21773 -1.67398 2.9689e-30 1.75762e+14 0.000157345 0.000904082 8.01088e-23 2.5459e-08 140535 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.095 -0.518989 -3.81899 -3.78454 -3.2107 -1.68101 2.26229e-30 1.75754e+14 0.00015735 0.000904094 8.01088e-23 2.54582e-08 140539 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.511962 -3.81196 -3.78454 -3.20367 -1.68804 1.72385e-30 1.75745e+14 0.000157355 0.000904107 8.01088e-23 2.54574e-08 140544 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.096 -0.504934 -3.80493 -3.78454 -3.19665 -1.69507 1.31355e-30 1.75737e+14 0.000157359 0.000904119 8.01088e-23 2.54566e-08 140548 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.497907 -3.79791 -3.78454 -3.18962 -1.70209 1.0009e-30 1.75729e+14 0.000157364 0.000904132 8.01088e-23 2.54558e-08 140553 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.097 -0.490879 -3.79088 -3.78454 -3.18259 -1.70912 7.62655e-31 1.75721e+14 0.000157368 0.000904144 8.01088e-23 2.54549e-08 140557 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.483851 -3.78385 -3.78454 -3.17556 -1.71615 5.81116e-31 1.75713e+14 0.000157373 0.000904157 8.01088e-23 2.54541e-08 140562 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.098 -0.476823 -3.77682 -3.78454 -3.16853 -1.72318 4.42786e-31 1.75705e+14 0.000157378 0.000904169 8.01088e-23 2.54533e-08 140567 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.469794 -3.76979 -3.78454 -3.1615 -1.73021 3.37382e-31 1.75697e+14 0.000157382 0.000904182 8.01088e-23 2.54525e-08 140571 0 0 7.15329e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.099 -0.462766 -3.76277 -3.78454 -3.15447 -1.73723 2.57066e-31 1.75689e+14 0.000157387 0.000904194 8.01088e-23 2.54516e-08 140576 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.455737 -3.75574 -3.78454 -3.14744 -1.74426 1.95869e-31 1.75681e+14 0.000157392 0.000904207 8.01088e-23 2.54508e-08 140580 0 0 7.15329e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1 -0.448708 -3.74871 -3.78454 -3.14041 -1.75129 1.49239e-31 1.75673e+14 0.000157396 0.000904219 8.01088e-23 2.545e-08 140585 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.441678 -3.74168 -3.78454 -3.13338 -1.75832 1.13709e-31 1.75664e+14 0.000157401 0.000904232 8.01088e-23 2.54492e-08 140589 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.101 -0.434649 -3.73465 -3.78454 -3.12634 -1.76535 8.66367e-32 1.75656e+14 0.000157406 0.000904244 8.01088e-23 2.54484e-08 140594 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.427619 -3.72762 -3.78454 -3.11931 -1.77238 6.60095e-32 1.75648e+14 0.00015741 0.000904257 8.01088e-23 2.54475e-08 140598 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.102 -0.420589 -3.72059 -3.78454 -3.11228 -1.77941 5.0293e-32 1.7564e+14 0.000157415 0.000904269 8.01088e-23 2.54467e-08 140603 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.413559 -3.71356 -3.78454 -3.10525 -1.78644 3.83181e-32 1.75632e+14 0.00015742 0.000904282 8.01088e-23 2.54459e-08 140607 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.103 -0.406528 -3.70653 -3.78454 -3.09822 -1.79347 2.91943e-32 1.75624e+14 0.000157424 0.000904294 8.01088e-23 2.54451e-08 140612 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.399497 -3.6995 -3.78454 -3.09118 -1.8005 2.22427e-32 1.75616e+14 0.000157429 0.000904307 8.01088e-23 2.54443e-08 140617 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.104 -0.392467 -3.69247 -3.78454 -3.08415 -1.80753 1.69462e-32 1.75608e+14 0.000157433 0.000904319 8.01088e-23 2.54434e-08 140621 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.385435 -3.68544 -3.78454 -3.07712 -1.81456 1.29108e-32 1.756e+14 0.000157438 0.000904332 8.01088e-23 2.54426e-08 140626 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.105 -0.378404 -3.6784 -3.78454 -3.07009 -1.8216 9.83631e-33 1.75592e+14 0.000157443 0.000904344 8.01088e-23 2.54418e-08 140630 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.371372 -3.67137 -3.78454 -3.06305 -1.82863 7.49387e-33 1.75583e+14 0.000157447 0.000904357 8.01088e-23 2.5441e-08 140635 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
